symbol,date,open,high,low,close,volume
ANGELONE,2025-09-26,219.0,220.1,212.0,213.64,6479030
ANGELONE,2025-09-29,213.8,215.25,210.21,212.49,13415200
ANGELONE,2025-09-30,213.9,213.9,210.1,213.25,6620230
ANGELONE,2025-10-01,214.0,218.29,211.76,217.35,5186480
ANGELONE,2025-10-03,218.5,221.87,217.18,220.13,4292910
ANGELONE,2025-10-06,221.1,227.16,217.27,226.52,10599170
ANGELONE,2025-10-07,227.7,230.9,223.04,225.05,11372470
ANGELONE,2025-10-08,224.2,225.9,221.02,221.75,5558810
ANGELONE,2025-10-09,222.5,227.9,221.3,226.46,7235620
ANGELONE,2025-10-10,226.45,231.94,225.3,230.33,10267360
ANGELONE,2025-10-13,228.93,236.6,225.54,234.07,12092140
ANGELONE,2025-10-14,236.39,243.5,234.74,240.46,31161780
ANGELONE,2025-10-15,240.69,246.07,238.1,244.52,13434030
ANGELONE,2025-10-16,244.0,253.03,243.31,248.26,32428120
ANGELONE,2025-10-17,246.81,255.9,246.07,249.65,15856850
ANGELONE,2025-10-20,250.88,252.5,249.25,249.96,5830780
ANGELONE,2025-10-21,250.9,251.38,248.6,249.78,1097690
ANGELONE,2025-10-23,250.59,253.34,248.05,251.1,5251440
ANGELONE,2025-10-24,250.8,251.9,248.65,251.45,3974820
ANGELONE,2025-10-27,251.4,258.51,250.81,257.7,7368540
ANGELONE,2025-10-28,258.0,258.8,251.31,253.79,5352210
ANGELONE,2025-10-29,249.1,252.18,245.04,251.17,7169500
ANGELONE,2025-10-30,251.3,253.29,249.51,251.31,3247530
ANGELONE,2025-10-31,251.31,253.6,240.9,249.24,10113630
ANGELONE,2025-11-03,249.24,256.98,248.62,256.38,6236260
ANGELONE,2025-11-04,256.0,258.42,250.99,251.84,6219970
ANGELONE,2025-11-06,253.0,255.98,248.0,248.65,7215870
ANGELONE,2025-11-07,248.0,262.5,244.6,261.64,18655910
ANGELONE,2025-11-10,262.2,267.33,260.0,260.64,12300660
ANGELONE,2025-11-11,260.64,265.69,260.2,264.14,7503720
ANGELONE,2025-11-12,266.3,271.0,263.78,267.95,17832720
ANGELONE,2025-11-13,268.0,276.83,266.64,271.35,11671920
ANGELONE,2025-11-14,271.35,275.7,271.07,274.53,5360410
ANGELONE,2025-11-17,275.9,286.49,275.51,284.74,15131660
ANGELONE,2025-11-18,283.9,286.7,278.5,279.34,7440320
ANGELONE,2025-11-19,279.4,285.0,277.9,281.39,7140900
ANGELONE,2025-11-20,281.39,285.0,279.33,281.43,7008610
ANGELONE,2025-11-21,281.2,281.9,274.1,274.81,5542180
ANGELONE,2025-11-24,275.3,276.54,267.39,267.85,4877750
ANGELONE,2025-11-25,266.5,270.69,266.1,268.77,4278650
ANGELONE,2025-11-26,269.4,276.0,268.25,274.95,4565080
ANGELONE,2025-11-27,275.99,277.0,273.28,276.42,4442800
ANGELONE,2025-11-28,276.39,276.39,267.6,270.38,7336030
ANGELONE,2025-12-01,270.9,277.6,270.78,276.34,6586060
ANGELONE,2025-12-02,275.27,282.5,274.69,281.42,11678750
ANGELONE,2025-12-03,277.5,277.5,264.41,267.02,26000460
ANGELONE,2025-12-04,266.03,268.5,261.8,262.5,10428600
ANGELONE,2025-12-05,262.21,265.3,260.01,264.17,5118460
ANGELONE,2025-12-08,262.6,265.5,252.15,254.26,6629650
ANGELONE,2025-12-09,253.3,254.04,245.92,253.35,5069230
ANGELONE,2025-12-10,253.49,255.0,246.0,247.83,5074700
ANGELONE,2025-12-11,249.0,258.39,246.45,257.74,6387200
ANGELONE,2025-12-12,258.8,260.46,256.0,259.53,4251750
ANGELONE,2025-12-15,258.0,260.8,256.0,258.25,3113300
ANGELONE,2025-12-16,257.79,258.11,252.21,253.24,3664580
ANGELONE,2025-12-17,254.3,255.0,249.1,250.46,3117110
ANGELONE,2025-12-18,251.0,255.49,246.85,247.91,6945930
ANGELONE,2025-12-19,249.0,252.49,244.91,251.81,5882390
ANGELONE,2025-12-22,251.83,259.24,251.48,258.16,5204940
ANGELONE,2025-12-23,258.19,258.53,253.97,255.71,2980770
ANGELONE,2025-12-24,255.0,257.6,252.01,252.38,4103740
ANGELONE,2025-12-26,252.18,254.71,248.47,249.58,4546020
ANGELONE,2025-12-29,249.42,249.87,240.3,241.02,7748280
ANGELONE,2025-12-30,240.67,241.59,232.5,234.71,26506320
ANGELONE,2025-12-31,237.48,239.5,233.1,234.4,9235500
ANGELONE,2026-01-01,235.2,237.5,232.07,236.28,4741630
ANGELONE,2026-01-02,237.5,240.27,235.7,238.79,10528170
ANGELONE,2026-01-05,238.01,242.7,236.64,240.2,8713630
ANGELONE,2026-01-06,240.7,245.47,239.03,241.13,4629730
ANGELONE,2026-01-07,240.0,248.19,239.13,247.06,5538330
ANGELONE,2026-01-08,251.0,251.74,239.81,241.26,15384520
ANGELONE,2026-01-09,242.43,242.92,231.3,233.35,8076880
ANGELONE,2026-01-12,233.5,237.5,229.76,236.85,10082490
ANGELONE,2026-01-13,237.8,245.5,237.5,243.93,13289860
ANGELONE,2026-01-14,244.51,253.2,243.5,252.54,13136700
ANGELONE,2026-01-15,252.54,252.54,252.54,252.54,0
ANGELONE,2026-01-16,258.8,276.67,258.0,275.22,55827430
ANGELONE,2026-01-19,276.5,277.86,268.04,269.51,11729640
ANGELONE,2026-01-20,269.4,269.41,262.4,263.58,9102660
ANGELONE,2026-01-21,260.9,262.96,251.8,253.19,11161270
ANGELONE,2026-01-22,255.72,260.69,254.1,256.66,5881280
ANGELONE,2026-01-23,256.66,260.49,250.12,251.51,5221560
ANGELONE,2026-01-27,251.52,256.0,249.2,254.31,4427180
ANGELONE,2026-01-28,255.98,262.18,255.66,261.51,5725260
ANGELONE,2026-01-29,261.51,263.8,256.39,258.84,2995410
ANGELONE,2026-01-30,257.5,259.84,251.1,254.09,4866930
ANGELONE,2026-02-02,231.3,241.75,225.61,240.13,18168120
ANGELONE,2026-02-03,250.0,266.39,250.0,258.78,28163760
ANGELONE,2026-02-04,259.0,269.5,256.67,268.67,13908870
ANGELONE,2026-02-05,266.5,268.23,262.61,264.5,6045840
ANGELONE,2026-02-06,261.81,264.85,256.52,264.2,4696710
ANGELONE,2026-02-09,265.2,272.46,264.99,271.55,7042250
ANGELONE,2026-02-10,272.4,280.87,271.62,278.3,8707300
ANGELONE,2026-02-11,278.0,280.0,276.41,278.11,4851220
ANGELONE,2026-02-12,276.8,276.8,270.53,275.2,4584230
ANGELONE,2026-02-13,270.9,273.34,266.98,269.83,6035930
ANGELONE,2026-02-16,252.99,260.0,244.1,257.28,19960020
ANGELONE,2026-02-17,256.51,260.99,254.14,257.02,8822550
ANGELONE,2026-02-18,258.3,265.48,257.59,259.18,9071110
ANGELONE,2026-02-19,260.9,262.5,250.22,250.96,8535370
ANGELONE,2026-02-20,250.9,254.39,248.25,249.63,6749490
ANGELONE,2026-02-23,252.4,253.0,246.8,249.13,5263350
ANGELONE,2026-02-24,249.11,249.53,245.4,246.02,5684490
ANGELONE,2026-02-25,247.4,250.4,241.5,248.99,9476560
ANGELONE,2026-02-26,251.0,254.9,241.4,246.5,7992020
ANGELONE,2026-02-27,242.1,244.2,229.9,233.2,8282159
ANGELONE,2026-03-02,220.1,231.62,220.0,226.32,7012943
ANGELONE,2026-03-04,222.2,223.25,217.52,221.75,5600383
ANGELONE,2026-03-05,223.8,225.88,220.74,224.68,4622589
ANGELONE,2026-03-06,226.5,230.51,218.2,219.56,9633447
ANGELONE,2026-03-09,215.0,219.99,209.0,218.96,8704812
ANGELONE,2026-03-10,222.99,226.5,220.25,225.31,4421152
ANGELONE,2026-03-11,226.05,227.7,217.8,218.53,4391522
ANGELONE,2026-03-12,216.0,217.5,212.36,213.07,10674079
ANGELONE,2026-03-13,212.82,218.38,208.63,215.58,10402529
ANGELONE,2026-03-16,215.58,217.9,210.62,216.63,9982288
ANGELONE,2026-03-17,218.0,221.2,214.5,216.98,10682186
ANGELONE,2026-03-18,217.9,237.9,217.16,236.21,25414506
ANGELONE,2026-03-19,230.0,234.91,228.01,232.42,9785627
ANGELONE,2026-03-20,235.9,237.8,230.0,231.32,6007983
ANGELONE,2026-03-23,227.0,228.6,218.8,220.91,6295384
ANGELONE,2026-03-24,226.99,231.49,223.15,230.44,6207473
ANGELONE,2026-03-25,233.5,243.8,233.1,241.67,8880739
ANGELONE,2026-03-27,238.0,243.0,233.72,235.27,7528583
ANGELONE,2026-03-30,229.8,234.39,226.0,227.53,6704081
ANGELONE,2026-04-01,238.96,244.45,238.01,240.6,9009539
ANGELONE,2026-04-02,233.0,241.92,228.45,240.85,7690927
ANGELONE,2026-04-06,241.0,246.91,236.7,246.05,5924466
ANGELONE,2026-04-07,245.0,248.0,242.33,246.1,3628752
ANGELONE,2026-04-08,255.0,269.0,253.01,267.62,16338003
ANGELONE,2026-04-09,270.0,284.2,265.8,281.8,29671494
ANGELONE,2026-04-10,281.49,287.9,279.54,280.99,14403261
ANGELONE,2026-04-13,273.0,282.8,273.0,280.46,6934623
ANGELONE,2026-04-15,287.8,298.9,286.12,297.76,21051102
ANGELONE,2026-04-16,299.35,301.5,288.72,292.61,14443355
ANGELONE,2026-04-17,302.0,324.4,297.51,322.47,80869288
ANGELONE,2026-04-20,322.6,327.95,314.2,319.16,23135454
ANGELONE,2026-04-21,319.35,326.65,318.73,324.05,13064927
ANGELONE,2026-04-22,324.05,330.23,323.21,328.59,11503789
ANGELONE,2026-04-23,328.0,328.0,320.31,321.21,6611292
ANGELONE,2026-04-24,322.81,323.0,309.51,314.52,9294838
ANGELONE,2026-04-27,316.85,322.98,316.52,318.64,5143144
ANGELONE,2026-04-28,318.15,320.43,316.0,319.27,4252695
ANGELONE,2026-04-29,319.27,323.4,311.79,313.1,4413662
ANGELONE,2026-04-30,311.36,311.55,306.12,308.71,3939153
ANGELONE,2026-05-01,308.71,308.71,308.71,308.71,0
ANGELONE,2026-05-04,308.7,313.5,303.95,307.7,5085193
ANGELONE,2026-05-05,307.9,317.5,303.7,314.4,6117395
ANGELONE,2026-05-06,316.75,318.6,310.6,316.85,5077995
ANGELONE,2026-05-07,318.4,324.7,315.55,322.6,6220705
ANGELONE,2026-05-08,322.0,334.95,319.0,326.0,12373135
ANGELONE,2026-05-11,323.75,326.95,316.15,317.2,4569661
ANGELONE,2026-05-12,315.65,315.95,296.95,299.1,8637203
ANGELONE,2026-05-13,300.1,303.4,297.05,298.15,4043706
ANGELONE,2026-05-14,300.3,306.3,290.8,303.7,8288598
ANGELONE,2026-05-15,305.3,311.55,303.15,306.85,6072039
ANGELONE,2026-05-18,302.8,305.0,298.4,303.95,4296924
ANGELONE,2026-05-19,303.95,330.0,303.9,328.0,20805019
ANGELONE,2026-05-20,326.4,328.55,321.25,325.0,6591462
ANGELONE,2026-05-21,327.8,343.3,327.0,339.65,25211127
ANGELONE,2026-05-22,341.95,345.65,335.65,339.35,10307977
ANGELONE,2026-05-25,342.0,348.7,342.0,346.45,8423076
ANGELONE,2026-05-26,347.0,351.0,343.0,344.45,6678864
ANGELONE,2026-05-27,345.0,350.25,335.05,336.95,6777475
ANGELONE,2026-05-28,336.95,336.95,336.95,336.95,0
ANGELONE,2026-05-29,338.45,344.0,335.3,337.3,5635640
ANGELONE,2026-06-01,341.0,345.55,334.05,335.6,6444968
ANGELONE,2026-06-02,334.6,344.75,331.9,342.65,6132413
ANGELONE,2026-06-03,343.0,343.35,327.6,334.75,6426900
ANGELONE,2026-06-04,334.0,343.55,334.0,337.7,6699518
ANGELONE,2026-06-05,337.7,342.4,319.5,332.6,13273649
ANGELONE,2026-06-08,325.9,334.9,323.0,325.7,3744837
ANGELONE,2026-06-09,327.9,339.2,326.75,337.55,3829623
ANGELONE,2026-06-10,339.9,340.0,328.4,329.85,4260935
ANGELONE,2026-06-11,328.0,334.85,321.65,323.75,3670471
ANGELONE,2026-06-12,329.0,340.3,325.05,339.5,7318502
ANGELONE,2026-06-15,344.0,356.15,342.85,352.3,14953832
ANGELONE,2026-06-16,353.0,353.45,342.9,348.25,6190114
ANGELONE,2026-06-17,349.95,351.5,343.75,348.7,5718044
ANGELONE,2026-06-18,350.0,356.8,347.55,352.8,9021106
ANGELONE,2026-06-19,355.0,360.45,349.65,353.7,9378921
ANGELONE,2026-06-22,354.9,356.2,350.5,354.8,3096581
ANGELONE,2026-06-23,354.8,355.5,339.05,342.1,8493464
ANGELONE,2026-06-24,342.0,344.0,335.75,340.65,4035048
ANGELONE,2026-06-25,341.5,344.75,334.7,335.25,3444464
ANGELONE,2026-06-26,335.25,335.25,335.25,335.25,0
ANGELONE,2026-06-29,332.5,337.45,327.1,328.75,4882849
ANGELONE,2026-06-30,329.75,333.5,328.15,330.65,4561949
ANGELONE,2026-07-01,330.0,342.0,327.55,340.4,7010898
ANGELONE,2026-07-02,340.4,347.85,336.2,346.15,7636906
ANGELONE,2026-07-03,342.9,356.75,342.5,352.25,8341417
ANGELONE,2026-07-06,352.0,352.0,342.1,345.95,5928183
ANGELONE,2026-07-07,345.95,347.6,334.0,335.8,7502930
ANGELONE,2026-07-08,335.0,341.8,327.55,331.2,8692324
ANGELONE,2026-07-09,331.35,342.95,331.35,341.1,7522853
ANGELONE,2026-07-10,345.15,349.5,342.55,346.05,4099400
ANGELONE,2026-07-13,342.6,345.0,335.55,340.25,4644480
ANGELONE,2026-07-14,340.0,340.25,332.2,333.55,4844441
ANGELONE,2026-07-15,335.25,346.3,334.25,343.4,9546333
ANGELONE,2026-07-16,347.05,355.3,332.75,334.8,24218915
ANGELONE,2026-07-17,337.05,337.4,323.05,328.95,7923695
ANGELONE,2026-07-20,328.05,329.8,323.55,324.35,6434814
ANGELONE,2026-07-21,324.35,326.4,320.8,321.9,5277015
ANGELONE,2026-07-22,322.15,323.0,311.0,312.4,7825074
ANGELONE,2026-07-23,311.75,314.9,303.7,306.05,4795204
ANGELONE,2026-07-24,304.5,310.8,301.2,307.95,3428982
ANGELONE,2026-07-27,309.9,312.5,302.95,304.2,7603595
ANGELONE,2026-07-28,305.5,306.45,299.0,302.6,3436258
ANGELONE,2026-07-29,303.0,305.5,299.0,302.5,3944323
ANGELONE,2026-07-30,302.0,302.0,290.05,291.65,15181316
ANGELONE,2026-07-31,293.0,299.95,292.5,297.95,4626956
ANGELONE,2026-08-03,299.9,302.5,296.3,302.0,4480327
ANGELONE,2026-08-04,301.0,301.5,299.0,299.4,309127
