symbol,date,open,high,low,close,volume
GANGAFORGE,2023-03-29,3.15,3.25,3.0,3.05,300521
GANGAFORGE,2023-03-31,3.05,3.15,3.0,3.05,178263
GANGAFORGE,2023-04-03,3.1,3.65,3.1,3.65,588713
GANGAFORGE,2023-04-05,3.8,4.2,3.65,4.0,567289
GANGAFORGE,2023-04-06,4.1,4.2,3.9,3.95,235970
GANGAFORGE,2023-04-10,3.9,4.1,3.65,3.8,130359
GANGAFORGE,2023-04-11,3.85,4.1,3.75,3.9,94414
GANGAFORGE,2023-04-12,3.95,3.95,3.2,3.75,150835
GANGAFORGE,2023-04-13,3.7,3.8,3.4,3.55,428473
GANGAFORGE,2023-04-17,3.4,3.65,3.4,3.45,90971
GANGAFORGE,2023-04-18,3.45,3.55,3.45,3.5,110776
GANGAFORGE,2023-04-19,3.5,3.55,3.4,3.45,65386
GANGAFORGE,2023-04-20,3.45,3.5,3.3,3.45,101712
GANGAFORGE,2023-04-21,3.5,3.5,3.25,3.3,143789
GANGAFORGE,2023-04-24,3.3,3.95,3.3,3.85,955513
GANGAFORGE,2023-04-25,3.8,3.85,3.4,3.65,426358
GANGAFORGE,2023-04-26,3.7,3.7,3.55,3.6,90736
GANGAFORGE,2023-04-27,3.65,3.75,3.55,3.65,113863
GANGAFORGE,2023-04-28,3.7,3.75,3.6,3.7,136333
GANGAFORGE,2023-05-02,3.7,3.75,3.65,3.7,82637
GANGAFORGE,2023-05-03,3.75,3.75,3.6,3.7,134269
GANGAFORGE,2023-05-04,3.65,4.0,3.65,3.8,172194
GANGAFORGE,2023-05-05,3.8,3.95,3.75,3.8,151075
GANGAFORGE,2023-05-08,3.95,3.95,3.75,3.8,169886
GANGAFORGE,2023-05-09,3.9,3.9,3.75,3.8,96773
GANGAFORGE,2023-05-10,3.8,3.8,3.6,3.7,94638
GANGAFORGE,2023-05-11,3.7,3.75,3.65,3.7,58090
GANGAFORGE,2023-05-12,3.75,3.8,3.65,3.8,77685
GANGAFORGE,2023-05-15,3.7,3.8,3.7,3.75,72240
GANGAFORGE,2023-05-16,3.85,3.85,3.7,3.85,161040
GANGAFORGE,2023-05-17,3.75,3.8,3.65,3.75,102991
GANGAFORGE,2023-05-18,3.75,3.8,3.65,3.75,104332
GANGAFORGE,2023-05-19,3.65,3.75,3.6,3.75,84021
GANGAFORGE,2023-05-22,3.75,3.75,3.6,3.65,121574
GANGAFORGE,2023-05-23,3.65,3.7,3.55,3.65,95466
GANGAFORGE,2023-05-24,3.7,3.7,3.6,3.65,59751
GANGAFORGE,2023-05-25,3.6,3.65,3.55,3.65,50258
GANGAFORGE,2023-05-26,3.6,3.7,3.45,3.6,148175
GANGAFORGE,2023-05-29,3.65,3.65,3.55,3.6,164329
GANGAFORGE,2023-05-30,3.6,3.8,3.6,3.7,171045
GANGAFORGE,2023-05-31,3.8,3.9,3.6,3.65,468515
GANGAFORGE,2023-06-01,3.7,3.9,3.7,3.85,539031
GANGAFORGE,2023-06-02,4.0,4.6,3.85,4.6,3713725
GANGAFORGE,2023-06-05,5.35,5.5,5.15,5.5,3023524
GANGAFORGE,2023-06-06,5.95,6.05,5.6,6.05,5272619
GANGAFORGE,2023-06-07,6.65,6.65,5.85,6.65,5620010
GANGAFORGE,2023-06-08,6.65,7.3,6.0,7.1,10950440
GANGAFORGE,2023-06-09,7.1,7.2,6.75,6.75,1235161
GANGAFORGE,2023-06-12,6.5,6.6,6.45,6.45,387828
GANGAFORGE,2023-06-13,6.15,6.15,6.15,6.15,158322
GANGAFORGE,2023-06-14,5.85,5.85,5.85,5.85,125273
GANGAFORGE,2023-06-15,5.55,6.1,5.55,6.1,717287
GANGAFORGE,2023-06-16,6.15,6.4,5.85,6.4,704244
GANGAFORGE,2023-06-19,6.55,6.7,6.1,6.25,990542
GANGAFORGE,2023-06-20,6.35,6.45,5.95,6.05,366026
GANGAFORGE,2023-06-21,6.15,6.15,5.75,5.9,304137
GANGAFORGE,2023-06-22,5.8,6.1,5.65,5.9,284597
GANGAFORGE,2023-06-23,6.0,6.0,5.65,5.75,165200
GANGAFORGE,2023-06-26,5.8,5.85,5.6,5.8,198510
GANGAFORGE,2023-06-27,5.95,5.95,5.6,5.8,131835
GANGAFORGE,2023-06-28,5.9,5.9,5.65,5.75,152916
GANGAFORGE,2023-06-30,5.9,6.0,5.65,6.0,548103
GANGAFORGE,2023-07-03,6.3,6.3,6.3,6.3,517004
GANGAFORGE,2023-07-04,6.6,6.6,6.6,6.6,538557
GANGAFORGE,2023-07-05,6.9,6.9,6.9,6.9,947013
GANGAFORGE,2023-07-06,7.2,7.2,6.55,6.8,2553566
GANGAFORGE,2023-07-07,6.8,6.8,6.8,6.8,0
GANGAFORGE,2023-07-10,6.7,6.7,6.7,6.7,19534
GANGAFORGE,2023-07-11,6.7,6.7,6.7,6.7,0
GANGAFORGE,2023-07-12,6.7,6.7,6.7,6.7,0
GANGAFORGE,2023-07-13,6.7,6.7,6.7,6.7,0
GANGAFORGE,2023-07-14,6.7,6.7,6.7,6.7,0
GANGAFORGE,2023-07-17,6.6,6.6,6.6,6.6,5424
GANGAFORGE,2023-07-18,6.6,6.6,6.6,6.6,0
GANGAFORGE,2023-07-19,6.6,6.6,6.6,6.6,0
GANGAFORGE,2023-07-20,6.6,6.6,6.6,6.6,0
GANGAFORGE,2023-07-21,6.6,6.6,6.6,6.6,0
GANGAFORGE,2023-07-24,6.7,6.7,6.5,6.7,2541573
GANGAFORGE,2023-07-25,6.8,6.8,6.6,6.8,1156517
GANGAFORGE,2023-07-26,6.7,6.7,6.7,6.7,137258
GANGAFORGE,2023-07-27,6.7,6.75,6.6,6.7,570849
GANGAFORGE,2023-07-28,6.6,6.7,6.6,6.6,87980
GANGAFORGE,2023-07-31,6.5,6.5,6.5,6.5,17750
GANGAFORGE,2023-08-01,6.4,6.4,6.4,6.4,5087
GANGAFORGE,2023-08-02,6.3,6.3,6.3,6.3,310858
GANGAFORGE,2023-08-03,6.2,6.2,6.2,6.2,13647
GANGAFORGE,2023-08-04,6.1,6.1,6.1,6.1,32417
GANGAFORGE,2023-08-07,6.0,6.0,6.0,6.0,25234
GANGAFORGE,2023-08-08,6.1,6.1,5.9,6.1,459893
GANGAFORGE,2023-08-09,6.0,6.0,6.0,6.0,51036
GANGAFORGE,2023-08-10,6.0,6.0,5.9,6.0,59004
GANGAFORGE,2023-08-11,6.1,6.1,5.9,6.1,489915
GANGAFORGE,2023-08-14,6.0,6.4,5.8,6.4,509223
GANGAFORGE,2023-08-16,6.7,6.7,6.25,6.65,866454
GANGAFORGE,2023-08-17,6.95,6.95,6.35,6.8,479016
GANGAFORGE,2023-08-18,6.6,7.1,6.6,6.9,371407
GANGAFORGE,2023-08-21,7.05,7.2,6.9,7.2,680597
GANGAFORGE,2023-08-22,7.45,7.55,7.45,7.55,605508
GANGAFORGE,2023-08-23,7.9,7.9,7.9,7.9,468221
GANGAFORGE,2023-08-24,7.85,8.0,7.75,7.85,657461
GANGAFORGE,2023-08-25,7.7,7.85,7.7,7.7,128066
GANGAFORGE,2023-08-28,7.55,7.6,7.55,7.55,26698
GANGAFORGE,2023-08-29,7.4,7.4,7.4,7.4,35889
GANGAFORGE,2023-08-30,7.25,7.25,7.25,7.25,145290
GANGAFORGE,2023-08-31,7.1,7.1,7.1,7.1,50223
GANGAFORGE,2023-09-01,7.2,7.2,6.95,7.2,215338
GANGAFORGE,2023-09-04,7.15,7.3,7.15,7.15,93807
GANGAFORGE,2023-09-05,7.15,7.2,7.15,7.15,81821
GANGAFORGE,2023-09-06,7.0,7.05,7.0,7.0,26924
GANGAFORGE,2023-09-07,7.05,7.05,6.9,7.05,124707
GANGAFORGE,2023-09-08,7.15,7.15,7.15,7.15,239040
GANGAFORGE,2023-09-11,7.0,7.15,7.0,7.0,63464
GANGAFORGE,2023-09-12,6.9,7.0,6.9,6.9,17630
GANGAFORGE,2023-09-13,6.8,6.8,6.8,6.8,8359
GANGAFORGE,2023-09-14,6.7,6.7,6.7,6.7,26992
GANGAFORGE,2023-09-15,6.6,6.6,6.6,6.6,47989
GANGAFORGE,2023-09-18,6.5,6.5,6.5,6.5,35343
GANGAFORGE,2023-09-20,6.4,6.4,6.4,6.4,5985
GANGAFORGE,2023-09-21,6.3,6.3,6.3,6.3,16608
GANGAFORGE,2023-09-22,6.2,6.3,6.2,6.2,28159
GANGAFORGE,2023-09-25,6.1,6.25,6.1,6.1,95787
GANGAFORGE,2023-09-26,6.0,6.0,6.0,6.0,48602
GANGAFORGE,2023-09-27,5.9,5.9,5.9,5.9,42173
GANGAFORGE,2023-09-28,6.0,6.0,5.8,6.0,109137
GANGAFORGE,2023-09-29,6.1,6.1,5.9,6.1,127738
GANGAFORGE,2023-10-03,5.8,6.4,5.8,6.4,218324
GANGAFORGE,2023-10-04,6.7,6.7,6.7,6.7,199373
GANGAFORGE,2023-10-05,7.0,7.0,6.4,6.65,717503
GANGAFORGE,2023-10-06,6.6,6.85,6.35,6.65,219753
GANGAFORGE,2023-10-09,6.75,6.9,6.35,6.75,205228
GANGAFORGE,2023-10-10,6.75,7.0,6.5,6.8,203077
GANGAFORGE,2023-10-11,7.05,7.05,6.55,6.75,90845
GANGAFORGE,2023-10-12,6.95,7.05,6.45,7.05,296354
GANGAFORGE,2023-10-13,7.4,7.4,7.1,7.4,609883
GANGAFORGE,2023-10-16,7.75,7.75,7.4,7.75,545850
GANGAFORGE,2023-10-17,8.1,8.1,7.95,8.1,6922629
GANGAFORGE,2023-10-18,8.3,8.5,7.7,8.5,1940769
GANGAFORGE,2023-10-19,8.35,8.35,8.35,8.35,121590
GANGAFORGE,2023-10-20,8.2,8.2,8.2,8.2,46996
GANGAFORGE,2023-10-23,8.05,8.05,8.05,8.05,19236
GANGAFORGE,2023-10-25,7.9,7.9,7.9,7.9,7304
GANGAFORGE,2023-10-26,7.75,7.75,7.75,7.75,25628
GANGAFORGE,2023-10-27,7.6,7.6,7.6,7.6,27857
GANGAFORGE,2023-10-30,7.45,7.45,7.45,7.45,15882
GANGAFORGE,2023-10-31,7.3,7.3,7.3,7.3,115094
GANGAFORGE,2023-11-01,7.15,7.15,7.15,7.15,60227
GANGAFORGE,2023-11-02,7.0,7.0,7.0,7.0,631383
GANGAFORGE,2023-11-03,6.95,6.95,6.9,6.95,212480
GANGAFORGE,2023-11-06,6.85,7.05,6.85,6.85,273437
GANGAFORGE,2023-11-07,6.95,6.95,6.75,6.95,463610
GANGAFORGE,2023-11-08,7.05,7.05,6.9,7.05,73977
GANGAFORGE,2023-11-09,7.15,7.15,7.15,7.15,60016
GANGAFORGE,2023-11-10,7.2,7.2,7.15,7.2,70036
GANGAFORGE,2023-11-13,7.1,7.25,7.1,7.1,48830
GANGAFORGE,2023-11-15,7.0,7.1,7.05,7.05,92018
GANGAFORGE,2023-11-16,6.9,6.9,6.9,6.9,59280
GANGAFORGE,2023-11-17,6.8,6.9,6.8,6.8,87272
GANGAFORGE,2023-11-20,6.7,6.7,6.7,6.7,74223
GANGAFORGE,2023-11-21,6.65,6.7,6.65,6.65,82260
GANGAFORGE,2023-11-22,6.55,6.55,6.55,6.55,65219
GANGAFORGE,2023-11-23,6.45,6.55,6.45,6.45,369396
GANGAFORGE,2023-11-24,6.35,6.35,6.35,6.35,48809
GANGAFORGE,2023-11-28,6.65,6.65,6.65,6.65,89427
GANGAFORGE,2023-11-29,6.95,6.95,6.95,6.95,243468
GANGAFORGE,2023-11-30,7.25,7.25,6.7,7.1,553714
GANGAFORGE,2023-12-01,7.4,7.45,6.95,7.25,668878
GANGAFORGE,2023-12-04,7.6,7.6,7.35,7.5,1187036
GANGAFORGE,2023-12-05,7.5,7.85,7.15,7.6,7879376
GANGAFORGE,2023-12-06,7.8,7.8,7.25,7.35,2062353
GANGAFORGE,2023-12-07,7.6,7.6,7.05,7.25,449619
GANGAFORGE,2023-12-08,7.35,7.4,6.9,7.0,371697
GANGAFORGE,2023-12-11,7.0,7.2,6.65,7.1,532608
GANGAFORGE,2023-12-12,7.4,7.4,6.75,6.75,3010823
GANGAFORGE,2023-12-13,6.8,7.05,6.45,6.55,1774179
GANGAFORGE,2023-12-14,6.65,6.75,6.45,6.55,2553033
GANGAFORGE,2023-12-15,6.7,6.75,6.35,6.45,1298565
GANGAFORGE,2023-12-18,6.65,6.65,6.25,6.3,2554491
GANGAFORGE,2023-12-19,6.4,6.45,6.2,6.25,561760
GANGAFORGE,2023-12-20,6.3,6.5,6.15,6.15,858430
GANGAFORGE,2023-12-21,6.25,6.35,5.9,6.25,864989
GANGAFORGE,2023-12-22,6.25,6.35,6.1,6.15,433239
GANGAFORGE,2023-12-26,6.35,6.45,6.15,6.2,1689022
GANGAFORGE,2023-12-27,6.4,6.5,6.3,6.5,2185346
GANGAFORGE,2023-12-28,6.65,6.75,6.3,6.35,885248
GANGAFORGE,2023-12-29,6.4,6.45,6.25,6.35,1593358
GANGAFORGE,2024-01-01,6.5,6.65,6.25,6.4,1350494
GANGAFORGE,2024-01-02,6.5,6.6,6.4,6.6,1489348
GANGAFORGE,2024-01-03,6.6,6.7,6.3,6.5,1286494
GANGAFORGE,2024-01-04,6.5,6.8,6.35,6.8,1011099
GANGAFORGE,2024-01-05,7.05,7.1,7.05,7.1,996170
GANGAFORGE,2024-01-08,7.45,7.45,7.45,7.45,1162513
GANGAFORGE,2024-01-09,7.8,7.8,7.5,7.8,3245444
GANGAFORGE,2024-01-10,7.8,8.15,7.45,8.15,2292809
GANGAFORGE,2024-01-11,8.5,8.55,8.15,8.55,2597764
GANGAFORGE,2024-01-12,8.55,8.95,8.35,8.95,1918818
GANGAFORGE,2024-01-15,8.95,8.95,8.95,8.95,0
GANGAFORGE,2024-01-16,9.8,9.8,9.8,9.8,853525
GANGAFORGE,2024-01-17,9.8,10.25,9.35,10.25,2976687
GANGAFORGE,2024-01-18,10.75,10.75,10.75,10.75,897607
GANGAFORGE,2024-01-19,11.25,11.25,11.25,11.25,753545
GANGAFORGE,2024-01-23,12.35,12.35,12.35,12.35,1121255
GANGAFORGE,2024-01-24,12.75,12.95,11.75,12.6,6675971
GANGAFORGE,2024-01-25,12.95,13.2,12.85,13.2,2832664
GANGAFORGE,2024-01-29,13.85,13.85,13.8,13.85,1150982
GANGAFORGE,2024-01-30,14.5,14.5,14.5,14.5,768695
GANGAFORGE,2024-01-31,15.2,15.2,15.2,15.2,478539
GANGAFORGE,2024-02-01,15.95,15.95,15.95,15.95,662238
GANGAFORGE,2024-02-02,16.7,16.7,16.3,16.7,2236009
GANGAFORGE,2024-02-05,17.5,17.5,17.4,17.5,2516107
GANGAFORGE,2024-02-06,17.15,17.15,17.15,17.15,491350
GANGAFORGE,2024-02-07,16.8,16.8,16.8,16.8,196068
GANGAFORGE,2024-02-08,16.5,16.5,16.5,16.5,75058
GANGAFORGE,2024-02-09,16.2,16.2,16.2,16.2,34705
GANGAFORGE,2024-02-12,15.9,15.9,15.9,15.9,35209
GANGAFORGE,2024-02-13,15.6,15.6,15.6,15.6,25626
GANGAFORGE,2024-02-14,15.3,15.3,15.3,15.3,38922
GANGAFORGE,2024-02-15,15.0,15.0,15.0,15.0,57069
GANGAFORGE,2024-02-16,14.7,14.7,14.7,14.7,66260
GANGAFORGE,2024-02-19,14.4,14.4,14.4,14.4,36857
GANGAFORGE,2024-02-20,14.15,14.15,14.15,14.15,54208
GANGAFORGE,2024-02-21,13.9,13.9,13.9,13.9,133595
GANGAFORGE,2024-02-22,13.65,13.65,13.65,13.65,33857
GANGAFORGE,2024-02-23,13.4,13.4,13.4,13.4,215734
GANGAFORGE,2024-02-26,13.15,13.15,13.15,13.15,47263
GANGAFORGE,2024-02-27,12.9,12.9,12.9,12.9,34461
GANGAFORGE,2024-02-28,12.65,12.65,12.65,12.65,63693
GANGAFORGE,2024-02-29,12.4,12.4,12.4,12.4,23694
GANGAFORGE,2024-03-01,12.15,12.15,12.15,12.15,1268511
GANGAFORGE,2024-03-04,11.7,11.7,11.7,11.7,66963
GANGAFORGE,2024-03-05,11.5,11.5,11.5,11.5,84220
GANGAFORGE,2024-03-06,11.3,11.3,11.3,11.3,44152
GANGAFORGE,2024-03-07,11.1,11.1,11.1,11.1,102336
GANGAFORGE,2024-03-11,10.55,10.55,10.55,10.55,208193
GANGAFORGE,2024-03-12,10.05,10.05,10.05,10.05,101982
GANGAFORGE,2024-03-13,9.55,9.55,9.55,9.55,96049
GANGAFORGE,2024-03-14,9.1,9.1,9.1,9.1,199317
GANGAFORGE,2024-03-15,8.65,8.65,8.65,8.65,197661
GANGAFORGE,2024-03-18,8.25,9.05,8.25,9.05,1853331
GANGAFORGE,2024-03-19,9.5,9.5,9.35,9.45,1102544
GANGAFORGE,2024-03-20,9.2,9.2,9.0,9.0,435482
GANGAFORGE,2024-03-21,8.6,9.4,8.55,8.8,1665585
GANGAFORGE,2024-03-22,8.4,9.0,8.4,8.85,665325
GANGAFORGE,2024-03-26,8.7,8.8,8.45,8.5,535898
GANGAFORGE,2024-03-27,8.5,8.9,8.35,8.45,541421
GANGAFORGE,2024-03-28,8.4,8.8,8.2,8.7,2170177
GANGAFORGE,2024-04-01,9.05,9.1,8.9,9.1,423434
GANGAFORGE,2024-04-02,9.4,9.55,9.2,9.55,473089
GANGAFORGE,2024-04-03,9.9,10.0,9.8,10.0,643380
GANGAFORGE,2024-04-04,10.2,10.5,10.2,10.5,775975
GANGAFORGE,2024-04-05,10.3,10.3,10.3,10.3,168348
GANGAFORGE,2024-04-08,10.1,10.1,10.1,10.1,62340
GANGAFORGE,2024-04-09,9.9,9.9,9.9,9.9,41878
GANGAFORGE,2024-04-10,9.7,9.7,9.7,9.7,47786
GANGAFORGE,2024-04-12,9.5,9.5,9.5,9.5,80175
GANGAFORGE,2024-04-15,9.35,9.35,9.35,9.35,45077
GANGAFORGE,2024-04-16,9.2,9.2,9.2,9.2,117223
GANGAFORGE,2024-04-18,9.05,9.05,9.05,9.05,106125
GANGAFORGE,2024-04-19,8.9,8.9,8.9,8.9,78310
GANGAFORGE,2024-04-22,8.75,8.75,8.75,8.75,325944
GANGAFORGE,2024-04-23,8.6,8.6,8.6,8.6,588416
GANGAFORGE,2024-04-24,8.45,8.45,8.45,8.45,121825
GANGAFORGE,2024-04-25,8.35,8.35,8.3,8.35,240100
GANGAFORGE,2024-04-26,8.35,8.35,8.35,8.35,163351
GANGAFORGE,2024-04-29,8.2,8.35,8.2,8.2,266258
GANGAFORGE,2024-04-30,8.05,8.1,8.05,8.05,347615
GANGAFORGE,2024-05-02,8.0,8.05,8.0,8.0,171523
GANGAFORGE,2024-05-03,8.15,8.15,8.0,8.15,90102
GANGAFORGE,2024-05-06,8.2,8.2,8.2,8.2,197332
GANGAFORGE,2024-05-07,8.05,8.2,8.05,8.05,130742
GANGAFORGE,2024-05-08,8.0,8.05,8.0,8.0,123839
GANGAFORGE,2024-05-09,7.85,8.0,7.85,7.85,90197
GANGAFORGE,2024-05-10,7.75,7.85,7.75,7.75,60951
GANGAFORGE,2024-05-13,7.75,8.1,7.6,8.1,206708
GANGAFORGE,2024-05-14,8.5,8.5,7.95,8.1,1112801
GANGAFORGE,2024-05-15,7.9,8.5,7.8,8.45,642325
GANGAFORGE,2024-05-16,8.45,8.75,8.1,8.3,395714
GANGAFORGE,2024-05-17,8.35,8.45,8.0,8.25,264497
GANGAFORGE,2024-05-21,8.45,8.7,8.15,8.6,570465
GANGAFORGE,2024-05-22,8.6,8.75,8.4,8.45,368576
GANGAFORGE,2024-05-23,8.45,8.65,8.25,8.25,278185
GANGAFORGE,2024-05-24,8.45,8.45,8.05,8.3,214353
GANGAFORGE,2024-05-27,8.1,8.35,8.0,8.1,267120
GANGAFORGE,2024-05-28,8.1,8.2,8.0,8.15,178113
GANGAFORGE,2024-05-29,8.0,8.35,7.75,7.75,596943
GANGAFORGE,2024-05-30,7.5,8.05,7.4,7.7,410893
GANGAFORGE,2024-05-31,7.7,7.9,7.5,7.65,233535
GANGAFORGE,2024-06-03,8.0,8.0,7.95,8.0,338166
GANGAFORGE,2024-06-04,8.35,8.35,7.6,7.65,390031
GANGAFORGE,2024-06-05,7.65,7.95,7.3,7.65,269681
GANGAFORGE,2024-06-06,7.3,8.0,7.3,7.75,286551
GANGAFORGE,2024-06-07,7.75,8.1,7.65,7.95,253934
GANGAFORGE,2024-06-10,8.05,8.25,7.75,8.13,228642
GANGAFORGE,2024-06-11,8.28,8.44,8.05,8.24,348425
GANGAFORGE,2024-06-12,8.25,8.42,7.95,8.28,349302
GANGAFORGE,2024-06-13,8.28,8.35,8.0,8.06,393378
GANGAFORGE,2024-06-14,8.06,8.2,7.75,7.85,489844
GANGAFORGE,2024-06-18,7.85,8.2,7.55,8.06,397696
GANGAFORGE,2024-06-19,8.15,8.15,8.0,8.05,201160
GANGAFORGE,2024-06-20,8.0,8.19,7.95,8.07,521112
GANGAFORGE,2024-06-21,8.2,8.2,7.95,8.1,234902
GANGAFORGE,2024-06-24,8.0,8.16,7.85,7.92,326273
GANGAFORGE,2024-06-25,7.92,8.1,7.85,8.06,227573
GANGAFORGE,2024-06-26,8.08,8.19,7.75,7.94,356081
GANGAFORGE,2024-06-27,7.94,8.0,7.75,7.83,186552
GANGAFORGE,2024-06-28,7.83,7.97,7.6,7.74,343516
GANGAFORGE,2024-07-01,7.7,7.95,7.4,7.87,268914
GANGAFORGE,2024-07-02,7.87,8.1,7.7,7.91,191973
GANGAFORGE,2024-07-03,7.98,8.05,7.72,7.81,322189
GANGAFORGE,2024-07-04,7.97,8.0,7.72,7.75,310476
GANGAFORGE,2024-07-05,7.75,7.99,7.75,7.87,230606
GANGAFORGE,2024-07-08,7.87,7.9,7.7,7.8,231382
GANGAFORGE,2024-07-09,7.8,7.95,7.65,7.81,134768
GANGAFORGE,2024-07-10,8.0,8.0,7.7,7.86,269419
GANGAFORGE,2024-07-11,7.86,7.99,7.8,7.88,203234
GANGAFORGE,2024-07-12,7.56,7.85,7.56,7.8,212237
GANGAFORGE,2024-07-15,7.79,7.79,7.45,7.48,530101
GANGAFORGE,2024-07-16,7.48,7.85,7.4,7.85,523598
GANGAFORGE,2024-07-18,8.1,8.2,7.55,7.8,444122
GANGAFORGE,2024-07-19,7.6,7.9,7.6,7.81,174832
GANGAFORGE,2024-07-22,7.79,7.89,7.55,7.7,200024
GANGAFORGE,2024-07-23,7.84,7.95,7.5,7.6,283653
GANGAFORGE,2024-07-24,7.82,7.82,7.22,7.24,2181451
GANGAFORGE,2024-07-25,7.31,7.38,7.01,7.24,2908400
GANGAFORGE,2024-07-26,7.24,7.29,7.08,7.24,1268614
GANGAFORGE,2024-07-29,7.24,7.6,7.22,7.26,1132557
GANGAFORGE,2024-07-30,7.3,7.4,7.0,7.17,474825
GANGAFORGE,2024-07-31,7.14,7.25,6.95,7.02,305748
GANGAFORGE,2024-08-01,7.0,7.05,6.78,6.83,518004
GANGAFORGE,2024-08-02,6.97,7.17,6.65,7.17,407923
GANGAFORGE,2024-08-05,7.15,7.52,6.85,7.15,434414
GANGAFORGE,2024-08-06,7.24,7.4,6.89,6.98,324159
GANGAFORGE,2024-08-07,6.99,7.26,6.75,7.23,188553
GANGAFORGE,2024-08-08,7.25,7.25,7.01,7.11,78410
GANGAFORGE,2024-08-09,7.39,7.46,6.9,7.0,268139
GANGAFORGE,2024-08-12,7.07,7.25,6.95,7.19,205016
GANGAFORGE,2024-08-13,7.22,7.24,7.01,7.14,118680
GANGAFORGE,2024-08-14,7.14,7.22,7.0,7.03,138444
GANGAFORGE,2024-08-16,7.03,7.18,6.75,6.95,238555
GANGAFORGE,2024-08-19,7.09,7.29,6.95,7.28,612147
GANGAFORGE,2024-08-20,7.57,7.64,7.06,7.63,1165894
GANGAFORGE,2024-08-21,7.5,8.01,7.35,8.01,1289856
GANGAFORGE,2024-08-22,8.41,8.41,8.23,8.41,1034775
GANGAFORGE,2024-08-23,8.83,8.83,8.83,8.83,453464
GANGAFORGE,2024-08-26,9.27,9.27,9.27,9.27,311012
GANGAFORGE,2024-08-27,9.73,9.73,8.8,9.02,4620666
GANGAFORGE,2024-08-28,9.0,9.18,8.78,8.87,1330983
GANGAFORGE,2024-08-29,8.86,9.18,8.76,8.99,1059652
GANGAFORGE,2024-08-30,8.66,9.1,8.54,8.63,1139853
GANGAFORGE,2024-09-02,8.5,8.5,8.19,8.19,408866
GANGAFORGE,2024-09-03,7.82,8.0,7.78,7.78,536908
GANGAFORGE,2024-09-04,7.7,8.16,7.61,8.16,165931
GANGAFORGE,2024-09-05,8.56,8.56,8.56,8.56,139601
GANGAFORGE,2024-09-06,8.98,8.98,8.22,8.98,2090451
GANGAFORGE,2024-09-09,9.09,9.35,8.6,9.23,1725779
GANGAFORGE,2024-09-10,9.39,9.39,8.76,8.79,727589
GANGAFORGE,2024-09-11,9.0,9.0,8.65,8.68,361394
GANGAFORGE,2024-09-12,8.7,9.07,8.65,8.95,526425
GANGAFORGE,2024-09-13,9.22,9.22,8.81,8.84,385783
GANGAFORGE,2024-09-16,8.67,8.84,8.56,8.62,419950
GANGAFORGE,2024-09-17,8.56,8.8,8.56,8.62,467839
GANGAFORGE,2024-09-18,8.99,8.99,8.5,8.55,496210
GANGAFORGE,2024-09-19,8.61,8.97,8.12,8.97,4326410
GANGAFORGE,2024-09-20,9.15,9.27,8.52,8.53,1848875
GANGAFORGE,2024-09-23,8.66,8.85,8.1,8.26,1074027
GANGAFORGE,2024-09-24,8.45,8.65,8.11,8.51,474027
GANGAFORGE,2024-09-25,8.67,8.69,8.21,8.26,293081
GANGAFORGE,2024-09-26,8.27,8.46,8.25,8.35,158299
GANGAFORGE,2024-09-27,8.22,8.5,8.12,8.16,244614
GANGAFORGE,2024-09-30,8.26,8.26,7.78,7.97,423545
GANGAFORGE,2024-10-01,8.13,8.14,8.01,8.11,201222
GANGAFORGE,2024-10-03,8.1,8.11,7.7,7.7,411725
GANGAFORGE,2024-10-04,7.74,7.98,7.31,7.68,530116
GANGAFORGE,2024-10-07,7.85,7.86,7.29,7.29,327090
GANGAFORGE,2024-10-08,7.1,7.45,6.93,7.36,372736
GANGAFORGE,2024-10-09,7.5,7.72,7.5,7.72,131872
GANGAFORGE,2024-10-10,8.1,8.1,7.9,7.92,578660
GANGAFORGE,2024-10-11,8.07,8.23,7.7,7.8,212418
GANGAFORGE,2024-10-14,7.8,7.95,7.7,7.76,218242
GANGAFORGE,2024-10-15,7.8,8.01,7.44,7.61,293112
GANGAFORGE,2024-10-16,7.61,7.77,7.4,7.47,179352
GANGAFORGE,2024-10-17,7.38,7.62,7.33,7.37,138177
GANGAFORGE,2024-10-18,7.33,7.4,7.0,7.07,1332820
GANGAFORGE,2024-10-21,7.07,7.18,6.71,6.89,760919
GANGAFORGE,2024-10-22,6.9,6.9,6.54,6.56,371351
GANGAFORGE,2024-10-23,6.62,6.68,6.4,6.56,274366
GANGAFORGE,2024-10-24,6.56,6.63,6.23,6.59,541576
GANGAFORGE,2024-10-25,6.57,6.57,6.3,6.38,308400
GANGAFORGE,2024-10-28,6.39,6.39,6.2,6.29,193629
GANGAFORGE,2024-10-29,6.29,6.31,6.2,6.3,201843
GANGAFORGE,2024-10-30,6.3,6.31,6.15,6.3,253345
GANGAFORGE,2024-10-31,6.3,6.31,6.21,6.29,233052
GANGAFORGE,2024-11-01,6.31,6.55,6.29,6.49,446470
GANGAFORGE,2024-11-04,6.36,6.81,6.21,6.77,386071
GANGAFORGE,2024-11-05,7.04,7.1,6.94,7.1,273893
GANGAFORGE,2024-11-06,7.45,7.45,7.45,7.45,75759
GANGAFORGE,2024-11-07,7.82,7.82,7.82,7.82,141072
GANGAFORGE,2024-11-08,8.21,8.21,7.58,8.21,2004282
GANGAFORGE,2024-11-11,8.19,8.5,7.79,7.79,753063
