symbol,date,open,high,low,close,volume
DIXON,2021-03-24,3829.95,3869.3501,3612.1001,3676.3999,717247
DIXON,2021-03-25,3676.0,3676.0,3345.1499,3593.3,998973
DIXON,2021-03-26,3749.0,3800.0,3560.0,3624.6001,548548
DIXON,2021-03-30,3740.0,3765.0,3620.0,3635.55,421857
DIXON,2021-03-31,3630.0,3709.8999,3571.1001,3672.1499,250372
DIXON,2021-04-01,3702.45,3720.0,3571.5,3588.05,374644
DIXON,2021-04-05,3599.95,3611.0,3465.55,3496.8999,397173
DIXON,2021-04-06,3503.3501,3540.0,3421.3999,3482.7,347873
DIXON,2021-04-07,3490.1001,3650.0,3483.0,3613.8999,620357
DIXON,2021-04-08,3735.0,3797.0,3682.1001,3734.5,630918
DIXON,2021-04-09,3730.0,3799.95,3700.0,3758.6499,292284
DIXON,2021-04-12,3636.6001,3640.0,3500.0,3557.55,374246
DIXON,2021-04-13,3533.0,3598.0,3505.0,3520.8,194924
DIXON,2021-04-15,3510.0,3545.75,3460.0,3497.1001,227889
DIXON,2021-04-16,3520.0,3775.0,3502.2,3736.3501,442400
DIXON,2021-04-19,3560.0,3860.0,3535.0,3830.45,613612
DIXON,2021-04-20,3848.0,3973.8,3843.0,3934.75,585780
DIXON,2021-04-22,3949.0,3988.0,3850.0,3940.3,244326
DIXON,2021-04-23,3919.0,3950.0,3870.0,3895.55,187206
DIXON,2021-04-26,3890.0,3965.0,3840.1001,3895.2,243171
DIXON,2021-04-27,3931.0,4057.8501,3902.1001,4033.7,357654
DIXON,2021-04-28,4089.0,4207.0,4080.0,4172.8501,334186
DIXON,2021-04-29,4215.0,4265.6499,4090.0,4235.3501,319077
DIXON,2021-04-30,4175.0,4248.0,4150.0,4201.7998,228750
DIXON,2021-05-03,4150.0,4278.0,4122.2002,4250.9502,189552
DIXON,2021-05-04,4281.25,4320.0,4105.25,4134.1001,231441
DIXON,2021-05-05,4134.0,4207.1001,4062.0,4118.2002,141151
DIXON,2021-05-06,4170.0,4185.0,4104.3501,4119.5,102790
DIXON,2021-05-07,4137.25,4150.0,3901.0,3954.75,264832
DIXON,2021-05-10,3960.0,4010.5,3816.0,3866.6001,268649
DIXON,2021-05-11,3887.95,3988.95,3830.0,3963.3999,191647
DIXON,2021-05-12,3986.0,3999.0,3906.1001,3955.3,126100
DIXON,2021-05-14,3960.0,3996.6001,3900.0,3954.0,108287
DIXON,2021-05-17,3952.0,3969.8501,3905.1001,3950.8501,115367
DIXON,2021-05-18,3950.0,3990.0,3905.0,3926.6499,165018
DIXON,2021-05-19,3943.0,3970.0,3890.6499,3920.2,174422
DIXON,2021-05-20,3925.0,3929.05,3852.6499,3903.7,159197
DIXON,2021-05-21,3930.0,3979.0,3907.0,3944.8501,128784
DIXON,2021-05-24,3979.0,4040.0,3895.25,3906.3501,210338
DIXON,2021-05-25,3941.55,3960.0,3895.0,3923.1499,174960
DIXON,2021-05-26,3947.8,3967.75,3895.0,3902.55,116664
DIXON,2021-05-27,3924.95,4005.0,3910.0,3993.3999,279612
DIXON,2021-05-28,3950.0,4100.0,3850.0,3996.6499,395716
DIXON,2021-05-31,4019.95,4050.0,3950.45,4028.8,184225
DIXON,2021-06-01,4050.0,4199.0,4020.5,4107.3999,469661
DIXON,2021-06-02,4110.0,4260.0,4110.0,4236.8501,438230
DIXON,2021-06-03,4280.0,4375.0,4268.25,4324.25,338124
DIXON,2021-06-04,4372.0,4395.0,4250.0,4287.25,261199
DIXON,2021-06-07,4318.7998,4330.2002,4209.0498,4267.2002,170078
DIXON,2021-06-08,4268.9502,4293.4502,4194.1499,4226.2998,158150
DIXON,2021-06-09,4239.0,4239.0,4159.6001,4195.8501,177947
DIXON,2021-06-10,4196.0,4285.0,4175.25,4193.3501,196321
DIXON,2021-06-11,4198.8999,4235.0,4141.3501,4189.5,133044
DIXON,2021-06-14,4175.0,4211.0,4092.5,4177.6001,143615
DIXON,2021-06-15,4199.7998,4260.0,4180.0498,4244.8501,158088
DIXON,2021-06-16,4257.0,4257.0,4154.0498,4193.3501,127603
DIXON,2021-06-17,4155.0,4335.0,4125.0,4299.1499,345021
DIXON,2021-06-18,4348.0,4480.0,4285.0,4427.1499,580400
DIXON,2021-06-21,4425.1001,4644.8999,4351.1001,4588.25,585887
DIXON,2021-06-22,4629.8501,4682.6001,4505.1001,4554.5498,278384
DIXON,2021-06-23,4589.8999,4625.0,4451.7002,4483.3501,254051
DIXON,2021-06-24,4490.0,4585.2998,4426.0,4554.25,173101
DIXON,2021-06-25,4570.0,4585.0,4486.0,4499.1001,168343
DIXON,2021-06-28,4515.0,4540.5,4457.8999,4474.7002,109722
DIXON,2021-06-29,4501.0,4542.0,4451.0,4477.75,92226
DIXON,2021-06-30,4510.0,4510.0,4410.0,4421.0498,116078
DIXON,2021-07-01,4434.0,4452.7998,4370.0,4411.5,109260
DIXON,2021-07-02,4480.0,4611.0,4460.0,4518.8501,394815
DIXON,2021-07-05,4555.0,4645.0,4555.0,4609.4502,206435
DIXON,2021-07-06,4635.0,4655.5498,4571.2002,4609.9502,113324
DIXON,2021-07-07,4613.5,4613.5,4477.7002,4524.4502,291088
DIXON,2021-07-08,4549.0,4584.0,4509.0,4530.5,159704
DIXON,2021-07-09,4516.0,4607.7002,4516.0,4585.6499,166351
DIXON,2021-07-12,4594.0,4617.7002,4485.0498,4551.1499,172835
DIXON,2021-07-13,4570.9502,4700.0,4527.0,4586.2002,277795
DIXON,2021-07-14,4609.8501,4639.7002,4551.0,4593.1001,135496
DIXON,2021-07-15,4592.0,4670.0,4550.0,4645.5,233013
DIXON,2021-07-16,4669.9502,4735.0,4629.0,4646.2998,165373
DIXON,2021-07-19,4630.0,4648.9502,4530.0,4562.3999,184851
DIXON,2021-07-20,4580.0,4625.0,4452.0,4576.6001,181129
DIXON,2021-07-22,4599.0,4638.9502,4540.1001,4586.3999,126503
DIXON,2021-07-23,4619.0,4619.0,4532.8999,4550.3999,100993
DIXON,2021-07-26,4584.0,4584.0,4515.5,4530.5,80891
DIXON,2021-07-27,4566.9502,4615.0,4410.0,4518.1001,333481
DIXON,2021-07-28,4450.0,4479.8999,4351.0,4415.6499,305983
DIXON,2021-07-29,4428.0,4448.1001,4205.0,4234.6499,269502
DIXON,2021-07-30,4229.8999,4326.7998,4212.7002,4304.6001,284065
DIXON,2021-08-02,4322.0,4367.2002,4304.6001,4348.6001,154217
DIXON,2021-08-03,4369.8501,4369.8501,4261.0498,4272.6499,132467
DIXON,2021-08-04,4289.75,4343.0,4223.0,4235.0498,139863
DIXON,2021-08-05,4269.0,4349.0,4220.2002,4312.1001,162743
DIXON,2021-08-06,4313.1001,4334.2002,4261.0,4285.25,78610
DIXON,2021-08-09,4300.0,4345.0,4263.8999,4286.1001,120251
DIXON,2021-08-10,4302.0,4418.0,4250.0,4288.25,245662
DIXON,2021-08-11,4290.0,4317.8999,4116.1001,4198.7002,167422
DIXON,2021-08-12,4209.6499,4238.9502,4156.1499,4197.2998,173368
DIXON,2021-08-13,4217.9502,4232.8501,4170.0,4214.25,147617
DIXON,2021-08-16,4203.0,4207.0,4150.0,4156.0,92774
DIXON,2021-08-17,4157.0,4186.5498,4071.0,4099.3501,262127
DIXON,2021-08-18,4126.0,4140.0,4070.0,4099.3501,172889
DIXON,2021-08-20,4071.0,4081.95,4000.0,4043.3,234130
DIXON,2021-08-23,4043.3,4096.2998,3900.0,3910.1499,258652
DIXON,2021-08-24,3890.0,3890.0,3760.0,3818.75,446228
DIXON,2021-08-25,3850.0,3985.0,3804.0,3825.8501,311769
DIXON,2021-08-26,3871.0,4088.0,3841.45,4042.7,530804
DIXON,2021-08-27,4065.0,4146.9502,4008.75,4046.25,401027
DIXON,2021-08-30,4080.0,4185.0,4001.1001,4115.2002,313229
DIXON,2021-08-31,4148.0,4222.8999,4105.0498,4160.3999,241465
DIXON,2021-09-01,4160.3999,4197.8501,4132.5,4142.7002,219818
DIXON,2021-09-02,4141.0,4330.0,4140.9502,4294.25,630735
DIXON,2021-09-03,4312.0,4337.2002,4221.3999,4240.2002,311469
DIXON,2021-09-06,4250.0,4310.0,4240.1001,4288.25,224937
DIXON,2021-09-07,4250.5498,4348.0,4200.6001,4326.1499,337337
DIXON,2021-09-08,4349.7002,4399.8999,4274.0498,4310.3501,378818
DIXON,2021-09-09,4308.0,4367.2998,4292.0,4317.2002,166912
DIXON,2021-09-13,4315.0,4346.8501,4251.0498,4306.75,199587
DIXON,2021-09-14,4324.3999,4336.3501,4263.0498,4289.1499,185828
DIXON,2021-09-15,4270.0,4288.0,4222.0,4271.75,214241
DIXON,2021-09-16,4255.0,4290.0,4232.0,4251.4502,194925
DIXON,2021-09-17,4261.0,4320.2002,4150.7998,4245.1001,411526
DIXON,2021-09-20,4220.0,4253.25,4118.0,4168.7002,210959
DIXON,2021-09-21,4150.5498,4154.8501,3992.6499,4107.4502,320353
DIXON,2021-09-22,4051.1001,4200.25,4025.6499,4163.1499,256361
DIXON,2021-09-23,4222.0,4460.0,4211.0498,4396.2998,1142122
DIXON,2021-09-24,4434.0,4479.8501,4351.5498,4380.0498,519411
DIXON,2021-09-27,4387.0,4520.0,4306.0,4491.9502,619728
DIXON,2021-09-28,4518.0,4565.0,4405.0,4449.3999,401700
DIXON,2021-09-29,4360.0,4488.0,4325.0,4465.3999,210299
DIXON,2021-09-30,4484.5,4644.0,4450.0,4611.8999,525326
DIXON,2021-10-01,4579.75,4900.0,4545.6001,4844.6001,1281816
DIXON,2021-10-04,4939.9502,5072.2998,4830.0,4859.7998,872863
DIXON,2021-10-05,4856.0,4948.0,4800.0,4830.5,318724
DIXON,2021-10-06,4848.0,4967.0,4755.3999,4834.75,513752
DIXON,2021-10-07,4852.0,4962.0,4835.0,4865.7998,288641
DIXON,2021-10-08,4922.0,5352.3501,4880.0,5254.1001,1254493
DIXON,2021-10-11,5400.0,5570.0,5201.1499,5393.7002,1391361
DIXON,2021-10-12,5390.0,5566.0,5370.9502,5463.5,629407
DIXON,2021-10-13,5504.0,5610.0,5409.0498,5503.8999,469551
DIXON,2021-10-14,5555.75,5650.0,5490.0,5511.2998,518320
DIXON,2021-10-18,5632.0,5810.9502,5600.5,5753.4502,702407
DIXON,2021-10-19,5845.0,6243.6001,5555.0,5721.2998,1424218
DIXON,2021-10-20,5720.0,5720.0,4876.0498,5209.3501,1599280
DIXON,2021-10-21,5260.0,5375.0,5032.5498,5267.8501,761038
DIXON,2021-10-22,5340.0,5368.0,5050.1001,5112.0498,457706
DIXON,2021-10-25,5130.0,5156.1001,4801.0,4831.2002,542138
DIXON,2021-10-26,4832.0,5217.75,4735.0,5161.1001,766074
DIXON,2021-10-27,5181.8999,5258.7998,5111.25,5146.25,338358
DIXON,2021-10-28,5163.8999,5276.9502,5044.0498,5160.4502,366271
DIXON,2021-10-29,5085.0,5138.75,4750.0,4993.5498,590431
DIXON,2021-11-01,4993.0,5344.7002,4990.0,5306.1001,590178
DIXON,2021-11-02,5300.0,5530.0,5284.8501,5493.5,953558
DIXON,2021-11-03,5539.0,5644.0,5516.2998,5561.7002,531933
DIXON,2021-11-04,5597.1001,5643.2998,5562.75,5590.5,86356
DIXON,2021-11-08,5610.0,5633.25,5478.75,5535.4502,220281
DIXON,2021-11-09,5537.0,5724.4502,5501.1001,5595.25,478929
DIXON,2021-11-10,5600.0,5600.0,5490.5,5527.2998,235172
DIXON,2021-11-11,5530.0,5568.7002,5360.5498,5382.6499,294989
DIXON,2021-11-12,5435.0,5524.0,5340.6001,5405.8501,326988
DIXON,2021-11-15,5459.3999,5486.7998,5361.0,5410.5498,254771
DIXON,2021-11-16,5444.6001,5597.9502,5361.0498,5479.3501,410389
DIXON,2021-11-17,5479.9502,5533.0,5415.0,5449.1001,214352
DIXON,2021-11-18,5439.0,5522.0498,5230.1001,5388.4502,331117
DIXON,2021-11-22,5417.0,5417.0,5000.0,5067.5498,674665
DIXON,2021-11-23,5045.0,5120.0,4940.1001,5084.0,405040
DIXON,2021-11-24,5120.0,5147.9502,5051.0,5077.5498,267731
DIXON,2021-11-25,5125.0,5300.0,5082.0498,5222.25,549167
DIXON,2021-11-26,5200.0,5209.9502,5007.25,5102.5,383534
DIXON,2021-11-29,4935.0,5149.4502,4831.7998,5003.7998,500363
DIXON,2021-11-30,5006.0,5175.0,5006.0,5100.7002,431979
DIXON,2021-12-01,5100.5,5180.6499,5051.0,5077.75,201529
DIXON,2021-12-02,5083.0,5122.9502,5040.5,5095.6499,213511
DIXON,2021-12-03,5125.0,5267.2002,5100.1001,5178.6499,358752
DIXON,2021-12-06,5200.0,5256.2998,5090.0498,5112.1001,279535
DIXON,2021-12-07,5150.0,5234.5,5111.0,5220.5,224558
DIXON,2021-12-08,5280.0,5399.0,5251.0,5377.3999,398399
DIXON,2021-12-09,5400.0,5429.8999,5370.0,5389.2002,173816
DIXON,2021-12-10,5423.0,5573.4502,5389.2002,5544.4502,435142
DIXON,2021-12-13,5620.0,5858.5498,5580.0,5708.5,814233
DIXON,2021-12-14,5679.7998,5679.7998,5485.0,5529.3501,326000
DIXON,2021-12-15,5560.0,5659.7998,5501.1001,5584.75,329240
DIXON,2021-12-16,5606.6001,5719.0,5500.1001,5526.3501,412128
DIXON,2021-12-17,5550.2002,5611.5498,5358.2002,5383.5498,295610
DIXON,2021-12-20,5250.0,5274.9502,5055.0,5227.0,444162
DIXON,2021-12-21,5318.2998,5531.1499,5250.0498,5501.4502,496834
DIXON,2021-12-22,5531.0,5620.0,5331.7002,5413.25,765586
DIXON,2021-12-23,5362.0,5499.8999,5342.0,5369.1001,414245
DIXON,2021-12-24,5388.0,5469.0,5384.9502,5423.3999,343496
DIXON,2021-12-27,5423.0,5660.0,5337.1001,5617.3501,500006
DIXON,2021-12-28,5706.3999,5726.0,5576.25,5598.5,510809
DIXON,2021-12-29,5578.0,5632.6499,5540.0,5554.7998,183001
DIXON,2021-12-30,5543.5,5584.5498,5500.0,5555.5,188151
DIXON,2021-12-31,5575.0,5600.0,5491.1499,5509.5498,220185
DIXON,2022-01-03,5526.0,5573.1001,5505.0,5517.1001,161271
DIXON,2022-01-04,5540.0,5554.7002,5442.2002,5480.9502,157713
DIXON,2022-01-05,5479.0,5479.0,5300.0,5312.9502,356761
DIXON,2022-01-06,5300.0,5347.7998,5220.0,5338.5,276201
DIXON,2022-01-07,5390.8501,5392.9502,5280.0,5295.0498,227966
DIXON,2022-01-10,5322.0,5356.9502,5278.0,5290.2002,174787
DIXON,2022-01-11,5296.5,5328.2998,5258.6499,5265.1001,168200
DIXON,2022-01-12,5306.75,5369.0,5241.0,5266.0,261993
DIXON,2022-01-13,5330.0,5352.9502,5245.8999,5269.4502,188976
DIXON,2022-01-14,5250.0,5310.0,5245.8999,5268.3501,92897
DIXON,2022-01-17,5280.0,5410.0,5255.0,5388.1001,325628
DIXON,2022-01-18,5440.0,5444.1001,5181.0,5235.6499,286207
DIXON,2022-01-19,5260.0,5303.7002,5210.0,5259.2002,258538
DIXON,2022-01-20,5263.0,5287.3999,5210.0,5226.25,132290
DIXON,2022-01-21,5170.0,5227.0,4941.5498,4979.25,341256
DIXON,2022-01-24,4980.0,4997.0,4588.0,4620.5498,913867
DIXON,2022-01-25,4590.0,4725.0,4411.0,4552.1001,589319
DIXON,2022-01-27,4525.0,4525.0,4379.0498,4390.5498,528674
DIXON,2022-01-28,4400.0,4829.6001,4117.5,4392.0,1205399
DIXON,2022-01-31,4300.0,4524.9502,4189.25,4407.25,1138496
DIXON,2022-02-01,4510.0,4549.0,4403.5498,4437.7998,486888
DIXON,2022-02-02,4478.1001,4659.9502,4468.1499,4628.3999,495843
DIXON,2022-02-03,4656.0,4659.0,4500.0,4525.0498,275028
DIXON,2022-02-04,4550.0,4555.5498,4456.7002,4492.5498,236324
DIXON,2022-02-07,4500.0,4519.0,4360.0,4397.25,234439
DIXON,2022-02-08,4421.7998,4444.0,4258.0,4312.8501,339528
DIXON,2022-02-09,4350.0,4499.0,4325.6499,4485.0,268806
DIXON,2022-02-10,4500.0,4538.0,4448.3999,4499.5498,156483
DIXON,2022-02-11,4474.0,4474.0,4350.0,4364.5498,247863
DIXON,2022-02-14,4202.25,4273.4502,4129.0,4146.5,331141
DIXON,2022-02-15,4181.8999,4319.9502,4144.1001,4297.9502,301791
DIXON,2022-02-16,4330.0,4352.0,4225.1001,4272.8999,265377
DIXON,2022-02-17,4288.0,4329.9502,4183.5498,4193.5,282927
DIXON,2022-02-18,4165.0,4220.5,4038.6001,4069.6001,344777
DIXON,2022-02-21,4050.0,4207.75,3974.05,4086.8,444662
DIXON,2022-02-22,3970.0,4182.1001,3936.95,4159.5,397077
DIXON,2022-02-23,4200.0,4285.0,4180.0,4237.4502,381395
DIXON,2022-02-24,4095.0,4158.8501,4002.0,4049.6001,544656
DIXON,2022-02-25,4132.0,4454.5498,4128.0,4434.1499,660996
DIXON,2022-02-28,4340.0,4351.0,4242.25,4318.25,345385
DIXON,2022-03-02,4282.2002,4344.0,4241.0,4280.7998,202688
DIXON,2022-03-03,4332.25,4378.2002,4209.0498,4222.2002,188372
DIXON,2022-03-04,4200.0,4222.1001,4130.0,4151.6499,213189
DIXON,2022-03-07,4025.0,4095.0,3937.0,4060.6499,263177
DIXON,2022-03-08,4051.0,4136.9502,4003.0,4073.75,198639
DIXON,2022-03-09,4080.0,4150.0,4052.0,4092.3501,243486
DIXON,2022-03-10,4224.0,4224.0,4095.0,4125.3501,309356
DIXON,2022-03-11,4125.0,4194.9502,4095.0,4153.9502,184965
DIXON,2022-03-14,4160.0,4459.9502,4115.0,4336.6001,492943
DIXON,2022-03-15,4376.0,4423.0,4253.0498,4284.2002,340580
DIXON,2022-03-16,4325.0,4499.9502,4322.0,4413.2002,533766
DIXON,2022-03-17,4488.0,4545.0,4454.0,4478.6001,816551
DIXON,2022-03-21,4507.0,4528.0,4421.1499,4508.3999,198594
DIXON,2022-03-22,4488.8501,4499.0,4343.6001,4374.0,333424
DIXON,2022-03-23,4412.8999,4448.3999,4361.25,4386.3999,238711
DIXON,2022-03-24,4375.0,4400.0,4300.0,4323.1499,136201
DIXON,2022-03-25,4342.6001,4415.8999,4266.0,4278.2002,175998
DIXON,2022-03-28,4299.0,4299.5,4041.3501,4174.3501,327200
DIXON,2022-03-29,4177.0,4339.25,4177.0,4232.8501,425450
DIXON,2022-03-30,4288.0,4384.0,4265.5498,4366.2998,293916
DIXON,2022-03-31,4370.0,4383.9502,4291.0,4308.7998,257765
DIXON,2022-04-01,4332.3501,4398.9502,4311.0498,4361.0,179079
DIXON,2022-04-04,4389.3501,4435.0,4364.6001,4404.3501,165167
DIXON,2022-04-05,4425.0,4690.0,4411.0,4638.7002,730562
DIXON,2022-04-06,4631.0,4658.1001,4566.75,4592.3501,324809
DIXON,2022-04-07,4579.5,4584.9502,4450.0,4463.3999,284085
DIXON,2022-04-08,4460.0,4555.0,4460.0,4475.75,186775
DIXON,2022-04-11,4475.75,4476.0,4375.0,4416.3501,193326
DIXON,2022-04-12,4405.0498,4409.9502,4315.5498,4347.0,176685
DIXON,2022-04-13,4360.0,4485.25,4360.0,4431.8501,329016
DIXON,2022-04-18,4400.0,4400.0,4285.2002,4308.8999,205431
DIXON,2022-04-19,4340.0,4374.0,4143.5,4197.0,201974
DIXON,2022-04-20,4229.9502,4275.9502,4163.1499,4221.1001,186501
DIXON,2022-04-21,4271.0,4308.7002,4241.6499,4294.6499,128861
DIXON,2022-04-22,4250.0,4325.7998,4250.0,4298.6001,184339
DIXON,2022-04-25,4270.0,4337.3999,4229.9502,4312.9502,177251
DIXON,2022-04-26,4344.9502,4389.0,4312.9502,4340.25,117135
DIXON,2022-04-27,4310.0,4350.0,4255.5498,4314.9502,142412
DIXON,2022-04-28,4325.9502,4384.0,4299.75,4371.25,175712
DIXON,2022-04-29,4398.8501,4424.1499,4356.2002,4396.25,157562
DIXON,2022-05-02,4211.0,4267.6499,3967.8501,3994.8501,1459355
DIXON,2022-05-04,4001.0,4105.5,3780.0,3810.45,1013739
DIXON,2022-05-05,3860.0,3994.7,3821.0,3949.55,573084
DIXON,2022-05-06,3850.0,3997.0,3765.2,3909.6001,634087
DIXON,2022-05-09,3890.0,3933.1001,3766.0,3824.25,315873
DIXON,2022-05-10,3810.0,3850.0,3547.3,3680.1001,907244
DIXON,2022-05-11,3700.0,3747.6001,3400.0,3511.8,882549
DIXON,2022-05-12,3494.95,3509.95,3303.1499,3401.1001,744515
DIXON,2022-05-13,3450.0,3484.95,3255.0,3371.3999,1067906
DIXON,2022-05-16,3403.0,3425.0,3180.55,3342.8999,702758
DIXON,2022-05-17,3321.0,3517.95,3321.0,3489.1001,456449
DIXON,2022-05-18,3540.1001,3575.0,3452.6499,3504.3999,378778
DIXON,2022-05-19,3397.0,3455.0,3361.05,3379.25,214503
DIXON,2022-05-20,3419.0,3475.0,3385.8999,3428.1499,184764
DIXON,2022-05-23,3440.0,3542.0,3417.6001,3508.8999,203098
DIXON,2022-05-24,3500.0,3526.6001,3429.55,3448.0,165109
DIXON,2022-05-25,3448.0,3463.8501,3277.05,3345.2,376745
DIXON,2022-05-26,3385.0,3399.0,3268.05,3364.6499,239255
DIXON,2022-05-27,3399.0,3505.0,3395.0,3421.1499,153798
DIXON,2022-05-30,3484.0,3883.6001,3460.0,3804.05,1009276
DIXON,2022-05-31,3730.0,3966.0,3636.1001,3858.7,1320520
DIXON,2022-06-01,3885.1001,3944.3999,3846.6001,3892.3,312767
DIXON,2022-06-02,3887.0,3940.0,3830.0,3918.3,258655
DIXON,2022-06-03,3952.0,3994.3,3545.3501,3644.45,594428
DIXON,2022-06-06,3690.0,3727.8999,3537.3501,3669.2,518160
DIXON,2022-06-07,3669.2,3669.95,3570.3501,3617.6001,244438
DIXON,2022-06-08,3630.0,3683.0,3550.1499,3592.95,257182
DIXON,2022-06-09,3555.0,3642.0,3550.0,3610.2,140315
DIXON,2022-06-10,3555.0,3623.8999,3555.0,3609.25,130776
DIXON,2022-06-13,3540.0,3540.0,3454.3,3489.8,197329
DIXON,2022-06-14,3511.0,3552.0,3400.05,3413.0,282987
DIXON,2022-06-15,3414.0,3521.95,3404.05,3465.45,266198
DIXON,2022-06-16,3500.0,3557.0,3294.25,3350.6499,323830
DIXON,2022-06-17,3320.25,3400.2,3275.0,3360.3,272290
DIXON,2022-06-20,3392.3,3398.7,3260.0,3325.95,360697
DIXON,2022-06-21,3391.95,3479.55,3356.0,3462.05,292796
DIXON,2022-06-22,3400.0,3418.5,3250.25,3365.7,745939
DIXON,2022-06-23,3365.0,3436.0,3330.95,3392.0,309614
DIXON,2022-06-24,3420.0,3549.8501,3420.0,3527.3501,380403
DIXON,2022-06-27,3597.0,3660.0,3570.0,3636.1499,302324
DIXON,2022-06-28,3640.0,3695.0,3591.1001,3664.7,251343
DIXON,2022-06-29,3615.0,3724.3,3595.1499,3650.8999,300603
DIXON,2022-06-30,3650.8999,3688.5,3525.75,3575.0,216749
DIXON,2022-07-01,3575.0,3606.75,3517.0,3595.7,157931
DIXON,2022-07-04,3564.75,3612.75,3548.0,3591.3999,119066
DIXON,2022-07-05,3614.1001,3629.0,3511.0,3524.6499,320182
DIXON,2022-07-06,3508.0,3681.5,3508.0,3668.75,261838
DIXON,2022-07-07,3684.95,3729.95,3652.3999,3706.0,191315
DIXON,2022-07-08,3724.5,3740.0,3618.0,3657.8999,243112
DIXON,2022-07-11,3621.1499,3749.8999,3621.1499,3741.25,172012
DIXON,2022-07-12,3745.6499,3921.7,3724.2,3872.3999,768066
DIXON,2022-07-13,3897.6001,3913.0,3807.0,3820.8,355498
DIXON,2022-07-14,3850.0,3850.0,3685.6001,3699.3,200366
DIXON,2022-07-15,3703.0,3755.55,3703.0,3743.1001,125142
DIXON,2022-07-18,3764.6499,3850.0,3760.0,3811.55,395303
DIXON,2022-07-19,3824.0,3850.0,3792.0,3812.7,115205
DIXON,2022-07-20,3855.0,3957.0,3836.0,3933.6499,332003
DIXON,2022-07-21,3945.95,4019.5,3891.55,3948.3501,392356
DIXON,2022-07-22,3970.0,4005.0,3832.0,3856.6499,246782
DIXON,2022-07-25,3850.0,3855.0,3753.0,3764.05,187799
DIXON,2022-07-26,3775.05,3810.0,3673.0,3685.95,213393
DIXON,2022-07-27,3685.95,3738.0,3615.3,3700.25,233956
DIXON,2022-07-28,3690.0,3702.0,3550.0,3578.5,686953
DIXON,2022-07-29,3616.0,3709.8,3588.5,3699.8999,477118
DIXON,2022-08-01,3720.0,3796.0,3696.8999,3748.2,242629
DIXON,2022-08-02,3741.0,3817.0,3713.8,3775.75,186538
DIXON,2022-08-03,3774.0,3798.0,3716.0,3755.3,152433
DIXON,2022-08-04,3780.3,3867.0,3760.05,3836.8,423079
DIXON,2022-08-05,3845.0,3860.0,3818.0,3827.3,211580
DIXON,2022-08-08,3827.3,3862.0,3700.0,3798.2,300316
DIXON,2022-08-10,3794.1001,3915.2,3751.0,3845.95,315042
DIXON,2022-08-11,3890.0,4007.8,3866.0,3879.8999,504780
DIXON,2022-08-12,3894.8999,3894.8999,3815.3501,3832.3,175927
DIXON,2022-08-16,3875.0,3920.0,3792.0,3899.6499,255949
DIXON,2022-08-17,3916.0,4055.0,3904.05,4006.1499,623294
DIXON,2022-08-18,4015.0,4118.0,4006.1499,4068.1499,617723
DIXON,2022-08-19,4093.95,4115.0,3938.6499,3989.95,326704
DIXON,2022-08-22,3984.95,4074.95,3875.0,4034.5,358346
DIXON,2022-08-23,3980.0,4150.0,3960.1001,4049.5,495459
DIXON,2022-08-24,4069.0,4146.75,4051.3,4090.8999,394160
DIXON,2022-08-25,4120.75,4144.9502,4060.0,4074.3999,261374
DIXON,2022-08-26,4090.0,4174.5498,4056.0,4073.3999,367926
DIXON,2022-08-29,3925.0,4038.0,3922.0,3981.5,218694
DIXON,2022-08-30,4079.95,4122.0498,4031.05,4103.7002,294048
DIXON,2022-09-01,4097.5,4097.5,4006.05,4071.8,219617
DIXON,2022-09-02,4095.0,4198.0,4070.0,4109.2998,323294
DIXON,2022-09-05,4110.8501,4214.9502,4065.6499,4204.7002,692964
DIXON,2022-09-06,4245.8999,4252.9502,4148.7002,4187.2002,407279
DIXON,2022-09-07,4182.0,4380.0,4170.0,4362.7998,979853
DIXON,2022-09-08,4400.0,4437.5,4360.0,4392.7998,437771
DIXON,2022-09-09,4420.7002,4559.0,4420.0,4540.0498,822887
DIXON,2022-09-12,4540.0498,4580.0,4473.0,4497.5498,243129
DIXON,2022-09-13,4580.0,4670.0,4555.0498,4598.4502,699158
DIXON,2022-09-14,4500.0,4615.0,4478.25,4598.1001,298888
DIXON,2022-09-15,4620.0,4650.0,4570.0,4584.3999,175553
DIXON,2022-09-16,4579.2002,4618.8501,4414.25,4446.7002,264858
DIXON,2022-09-19,4446.7002,4499.6499,4361.1001,4401.3501,144638
DIXON,2022-09-20,4450.0,4548.0,4425.0,4493.7998,168592
DIXON,2022-09-21,4487.9502,4589.9502,4452.0,4492.4502,254135
DIXON,2022-09-22,4469.0,4522.0,4451.0,4469.2998,134583
DIXON,2022-09-23,4475.0,4512.7002,4301.1001,4314.3501,210879
DIXON,2022-09-26,4300.0,4313.9502,4110.5,4174.0498,297930
DIXON,2022-09-27,4219.2998,4249.0,4140.0,4207.2002,204930
DIXON,2022-09-28,4207.2002,4308.0,4160.0,4253.0,344191
DIXON,2022-09-29,4299.8501,4325.1001,4230.0,4263.1499,168520
DIXON,2022-09-30,4260.0,4414.0,4245.0,4371.6001,294422
DIXON,2022-10-03,4374.0,4428.4502,4262.4502,4299.1001,202663
DIXON,2022-10-04,4350.25,4384.1499,4300.0,4335.5,145415
DIXON,2022-10-06,4371.7998,4454.0,4365.2002,4433.0498,181967
DIXON,2022-10-07,4399.3999,4500.0,4277.7002,4314.5498,330155
