symbol,date,open,high,low,close,volume
CANFINHOME,2012-05-28,19.2894,19.3996,19.1792,19.3169,26313
CANFINHOME,2012-05-29,19.3169,19.6568,19.2894,19.4639,9907
CANFINHOME,2012-05-30,19.2894,19.4363,19.1057,19.1792,12378
CANFINHOME,2012-05-31,19.1057,19.2894,18.9403,19.2067,4637
CANFINHOME,2012-06-01,19.0597,19.2343,18.8393,18.9128,7860
CANFINHOME,2012-06-04,18.7842,19.1516,18.6372,18.674,16831
CANFINHOME,2012-06-05,18.7658,19.0873,18.5545,18.7383,20831
CANFINHOME,2012-06-06,18.7658,19.5558,18.7658,19.4547,50112
CANFINHOME,2012-06-07,19.3261,19.6568,19.2894,19.3996,36971
CANFINHOME,2012-06-08,19.1057,19.5282,18.8209,19.0414,38800
CANFINHOME,2012-06-11,19.1057,19.3904,18.9403,19.0873,14267
CANFINHOME,2012-06-12,18.9403,19.1424,18.6556,18.9495,18823
CANFINHOME,2012-06-13,19.1057,19.4731,19.1057,19.2526,23194
CANFINHOME,2012-06-14,19.3169,19.5282,19.0322,19.1608,70350
CANFINHOME,2012-06-15,19.3078,19.4731,18.775,19.124,18382
CANFINHOME,2012-06-18,19.1975,19.2894,18.9403,18.9403,12345
CANFINHOME,2012-06-19,18.7842,19.2067,18.7842,19.1149,15437
CANFINHOME,2012-06-20,19.0414,19.1975,19.0322,19.1149,8616
CANFINHOME,2012-06-21,19.2526,19.2526,19.0322,19.1883,9705
CANFINHOME,2012-06-22,20.5753,20.5753,19.023,19.1332,26329
CANFINHOME,2012-06-25,19.1149,20.2079,19.1149,19.6752,79958
CANFINHOME,2012-06-26,19.6752,20.015,19.4731,19.4915,21621
CANFINHOME,2012-06-27,19.6017,19.8405,19.3996,19.4823,5672
CANFINHOME,2012-06-28,19.8405,20.0242,19.4823,19.7119,34026
CANFINHOME,2012-06-29,19.8038,20.0058,19.7486,19.7762,12634
CANFINHOME,2012-07-02,19.8497,20.5478,19.7303,20.1253,225101
CANFINHOME,2012-07-03,20.5753,21.1265,20.4376,20.511,220915
CANFINHOME,2012-07-04,20.5662,21.1081,20.1987,20.3273,34239
CANFINHOME,2012-07-05,20.3916,20.5662,20.2079,20.2722,19166
CANFINHOME,2012-07-06,20.2263,20.3916,19.9875,20.0885,24762
CANFINHOME,2012-07-09,20.557,20.557,19.7486,19.9507,22573
CANFINHOME,2012-07-10,20.015,20.9244,19.9048,20.0977,104889
CANFINHOME,2012-07-11,20.1161,20.2079,19.9324,20.015,10195
CANFINHOME,2012-07-12,19.9048,21.0897,19.9048,20.0793,41930
CANFINHOME,2012-07-13,20.1987,20.6488,20.1069,20.263,29443
CANFINHOME,2012-07-16,19.8313,21.0162,19.8313,20.4927,43721
CANFINHOME,2012-07-17,20.5753,21.3194,20.3181,20.8233,307699
CANFINHOME,2012-07-18,20.7866,20.9428,20.4743,20.7315,51189
CANFINHOME,2012-07-19,21.3469,21.3469,20.7131,20.7499,54858
CANFINHOME,2012-07-20,20.9336,20.9336,20.4743,20.5937,19128
CANFINHOME,2012-07-23,20.5753,20.6672,20.2079,20.2447,36089
CANFINHOME,2012-07-24,19.8313,19.8313,19.5374,19.5925,32322
CANFINHOME,2012-07-25,19.7486,19.7486,19.2894,19.4455,7305
CANFINHOME,2012-07-26,19.4731,19.5649,18.3892,19.1057,33161
CANFINHOME,2012-07-27,19.4363,19.4363,18.1963,18.4811,97877
CANFINHOME,2012-07-30,18.5178,18.9679,18.5178,18.8668,49039
CANFINHOME,2012-07-31,18.9036,19.1424,18.7934,18.9771,23646
CANFINHOME,2012-08-01,19.1608,19.3169,19.1057,19.2435,21958
CANFINHOME,2012-08-02,19.6017,19.6017,18.7934,19.4088,17658
CANFINHOME,2012-08-03,19.5741,19.7486,19.124,19.4823,66801
CANFINHOME,2012-08-06,19.4731,19.7395,19.4731,19.6568,39987
CANFINHOME,2012-08-07,19.5466,20.162,19.5466,19.8129,70143
CANFINHOME,2012-08-08,19.7119,19.8313,19.2343,19.271,51298
CANFINHOME,2012-08-09,19.1516,19.3996,18.7383,18.9495,30809
CANFINHOME,2012-08-10,18.775,18.922,18.5545,18.6464,61804
CANFINHOME,2012-08-13,18.7566,18.7842,18.3892,18.5086,60840
CANFINHOME,2012-08-14,18.6648,18.6648,18.3433,18.4627,41957
CANFINHOME,2012-08-16,18.3708,18.7383,18.3433,18.4535,82255
CANFINHOME,2012-08-17,19.1975,19.1975,18.3892,18.6831,107572
CANFINHOME,2012-08-21,18.5637,19.2435,18.2974,18.7107,71809
CANFINHOME,2012-08-22,18.7107,19.0138,18.3708,18.4076,36661
CANFINHOME,2012-08-23,18.8117,20.2998,18.4627,20.015,591284
CANFINHOME,2012-08-24,20.6488,21.0346,20.2447,20.4467,2131791
CANFINHOME,2012-08-27,20.5753,20.6764,19.372,19.5833,100354
CANFINHOME,2012-08-28,19.5649,19.6568,18.8301,18.8852,62332
CANFINHOME,2012-08-29,18.9771,19.1149,18.5545,18.8301,40128
CANFINHOME,2012-08-30,18.6923,19.1057,18.6923,18.8944,22938
CANFINHOME,2012-08-31,18.8393,18.9587,18.7383,18.8393,29933
CANFINHOME,2012-09-03,18.7383,19.17,18.7291,18.876,41908
CANFINHOME,2012-09-04,19.1057,19.2894,18.876,19.0046,28196
CANFINHOME,2012-09-05,18.922,19.4731,18.3892,18.7383,40292
CANFINHOME,2012-09-06,18.8485,19.2251,18.7658,19.0506,19939
CANFINHOME,2012-09-07,18.922,19.124,18.8485,18.9311,16063
CANFINHOME,2012-09-10,19.2802,19.2802,18.9403,19.0138,15230
CANFINHOME,2012-09-11,18.876,19.4823,18.8668,19.2159,52752
CANFINHOME,2012-09-12,19.1057,19.9324,19.1057,19.4915,73627
CANFINHOME,2012-09-13,19.4731,19.6568,19.1975,19.271,33760
CANFINHOME,2012-09-14,19.5649,19.8405,19.3353,19.6384,96963
CANFINHOME,2012-09-17,19.767,19.8313,19.3078,19.5098,33226
CANFINHOME,2012-09-18,19.6568,19.8864,19.5006,19.6752,37755
CANFINHOME,2012-09-20,19.2894,20.3916,18.5637,19.9967,66736
CANFINHOME,2012-09-21,20.0058,20.3181,19.7946,20.015,56475
CANFINHOME,2012-09-24,20.0242,20.3916,19.8956,20.0977,64651
CANFINHOME,2012-09-25,20.9244,20.9244,19.5741,19.8589,119466
CANFINHOME,2012-09-26,20.1069,20.1069,19.4915,19.7211,15464
CANFINHOME,2012-09-27,19.7395,20.0058,19.5649,19.6752,43841
CANFINHOME,2012-09-28,20.162,20.162,19.6844,19.6935,31696
CANFINHOME,2012-10-01,19.6935,20.9795,19.6935,20.4376,351257
CANFINHOME,2012-10-03,20.759,20.759,20.1161,20.3641,116755
CANFINHOME,2012-10-04,20.3641,20.9428,20.3641,20.5478,99712
CANFINHOME,2012-10-05,20.9152,20.9519,19.8497,20.2079,94911
CANFINHOME,2012-10-08,21.1081,21.8246,20.7774,20.8968,440774
CANFINHOME,2012-10-09,21.053,21.4755,20.759,20.9244,202952
CANFINHOME,2012-10-10,20.3916,21.1081,20.2263,20.3641,88335
CANFINHOME,2012-10-11,20.3916,20.4008,19.8313,20.2538,79016
CANFINHOME,2012-10-12,20.2998,20.5753,20.2171,20.2906,30439
CANFINHOME,2012-10-15,20.4376,21.0162,20.2447,20.5294,133385
CANFINHOME,2012-10-16,20.5753,21.3102,20.4376,20.7223,388686
CANFINHOME,2012-10-17,20.6121,21.1448,20.4835,20.5478,128295
CANFINHOME,2012-10-18,21.154,24.6537,21.0346,24.6261,4419009
CANFINHOME,2012-10-19,24.9935,25.4161,23.0095,23.4504,3039992
CANFINHOME,2012-10-22,23.2759,24.0474,23.1013,23.3126,361458
CANFINHOME,2012-10-23,23.0738,24.3414,23.0738,23.4136,703299
CANFINHOME,2012-10-25,23.6525,24.1117,23.3677,23.4596,496836
CANFINHOME,2012-10-29,23.6525,23.7902,22.3573,22.6053,258790
CANFINHOME,2012-10-30,22.5961,23.1564,22.045,22.2563,195347
CANFINHOME,2012-10-31,22.2746,23.037,22.045,22.6972,227539
CANFINHOME,2012-11-01,22.9635,23.1381,22.4124,22.8074,144576
CANFINHOME,2012-11-02,23.1197,23.331,22.6696,22.789,149258
CANFINHOME,2012-11-05,22.936,23.68,22.6972,23.0187,397581
CANFINHOME,2012-11-06,23.0187,23.3218,22.8533,23.1564,51048
CANFINHOME,2012-11-07,23.0554,23.9372,22.8349,23.781,335150
CANFINHOME,2012-11-08,23.68,24.0566,23.1473,23.7994,168854
CANFINHOME,2012-11-09,23.8821,24.5159,23.6525,23.9005,251153
CANFINHOME,2012-11-12,24.1209,25.0762,24.1209,24.8282,780819
CANFINHOME,2012-11-15,25.3609,26.5826,24.9843,26.1417,762257
CANFINHOME,2012-11-16,26.4173,26.95,25.7008,25.958,684900
CANFINHOME,2012-11-19,26.105,26.105,25.168,25.2232,249803
CANFINHOME,2012-11-20,25.7192,25.7192,24.0199,24.7455,224099
CANFINHOME,2012-11-21,24.6169,24.9568,24.0199,24.1117,260276
CANFINHOME,2012-11-22,24.5526,24.6169,23.8545,24.0107,209146
CANFINHOME,2012-11-23,23.331,24.3873,23.331,23.8913,204612
CANFINHOME,2012-11-26,23.331,24.5526,23.1656,24.3689,208482
CANFINHOME,2012-11-27,24.6077,24.9292,24.3505,24.5618,313458
CANFINHOME,2012-11-29,25.4436,25.4436,24.571,25.2507,284472
CANFINHOME,2012-11-30,25.3518,25.5722,24.819,25.4252,333610
CANFINHOME,2012-12-03,24.9843,24.9843,24.2679,24.6261,84389
CANFINHOME,2012-12-04,25.0027,25.857,25.0027,25.857,205102
CANFINHOME,2012-12-05,26.3989,27.1429,26.3989,27.1429,358165
CANFINHOME,2012-12-06,28.4932,28.4932,27.3725,28.4932,589711
CANFINHOME,2012-12-07,29.3933,29.724,28.337,28.833,491850
CANFINHOME,2012-12-10,30.2568,30.2568,27.841,28.6401,236978
CANFINHOME,2012-12-11,28.4748,28.9249,27.4828,27.7032,186948
CANFINHOME,2012-12-12,29.081,29.081,27.2256,28.2452,130070
CANFINHOME,2012-12-13,28.7412,28.7412,27.5563,27.7859,115242
CANFINHOME,2012-12-14,27.74,28.4656,27.1888,28.1625,124860
CANFINHOME,2012-12-17,28.2911,28.6126,27.9237,28.2452,220387
CANFINHOME,2012-12-18,27.9237,28.6585,27.3725,27.9053,105934
CANFINHOME,2012-12-19,27.5563,28.4564,27.5563,28.1717,67100
CANFINHOME,2012-12-20,29.0259,29.0259,27.7216,28.1441,123124
CANFINHOME,2012-12-21,28.1074,28.2727,27.7032,27.9237,180318
CANFINHOME,2012-12-24,27.8318,28.5667,27.8318,28.1166,181347
CANFINHOME,2012-12-26,28.2819,28.3738,27.74,27.9788,64058
CANFINHOME,2012-12-27,28.3003,28.3003,27.5746,27.6665,61940
CANFINHOME,2012-12-28,27.7583,28.2911,27.6481,28.0523,58288
CANFINHOME,2012-12-31,27.7675,28.2635,27.7583,28.0247,32622
CANFINHOME,2013-01-01,27.942,29.4209,27.9237,29.4209,291070
CANFINHOME,2013-01-02,30.8906,30.8906,29.577,30.8906,418380
CANFINHOME,2013-01-03,31.2855,32.4337,31.2855,32.4337,488578
CANFINHOME,2013-01-04,32.9389,33.9217,31.5978,33.3063,692728
CANFINHOME,2013-01-07,33.4349,34.2157,32.8838,33.0124,290231
CANFINHOME,2013-01-08,33.0675,33.6094,32.1214,32.6725,233625
CANFINHOME,2013-01-09,32.6817,33.986,32.5164,33.3339,245552
CANFINHOME,2013-01-10,33.3339,33.8483,32.4337,32.6358,96838
CANFINHOME,2013-01-11,34.1698,34.1698,32.3878,32.6082,157603
CANFINHOME,2013-01-14,32.1949,33.2512,32.1949,33.0124,114752
CANFINHOME,2013-01-15,32.7001,33.8023,32.5623,32.7368,80780
CANFINHOME,2013-01-16,32.7368,33.2512,32.3327,32.8103,129204
CANFINHOME,2013-01-17,33.1042,33.7105,32.7185,33.5452,143330
CANFINHOME,2013-01-18,33.6094,33.8023,32.7919,32.9389,132938
CANFINHOME,2013-01-21,32.149,32.7919,31.2947,31.2947,90284
CANFINHOME,2013-01-22,31.2947,31.2947,29.7332,30.5507,496803
CANFINHOME,2013-01-23,30.4956,31.0375,29.3933,29.9261,91285
CANFINHOME,2013-01-24,29.5862,30.4037,28.6677,30.0271,185701
CANFINHOME,2013-01-25,30.2017,31.5244,29.7608,31.3039,652795
CANFINHOME,2013-01-28,31.7632,32.3143,30.8814,31.4784,106407
CANFINHOME,2013-01-29,31.2304,31.7448,30.3119,31.2764,201177
CANFINHOME,2013-01-30,31.7448,31.8367,31.0467,31.4325,129923
CANFINHOME,2013-01-31,30.3119,31.4141,30.3119,30.8722,52447
CANFINHOME,2013-02-01,31.2304,31.2304,30.3486,30.5874,24691
CANFINHOME,2013-02-04,30.5874,31.0467,30.1282,30.6885,82522
CANFINHOME,2013-02-05,30.6426,31.0283,29.1545,29.4668,335417
CANFINHOME,2013-02-06,29.4668,29.9445,29.0902,29.3842,137729
CANFINHOME,2013-02-07,29.2096,29.7516,28.8422,29.081,47477
CANFINHOME,2013-02-08,29.081,29.5679,28.4748,28.6126,41881
CANFINHOME,2013-02-11,28.6493,28.8055,28.3186,28.6034,22737
CANFINHOME,2013-02-12,29.3933,29.3933,28.4748,28.6677,34369
CANFINHOME,2013-02-13,28.6585,29.3015,28.6585,28.9157,35686
CANFINHOME,2013-02-14,28.9157,29.2096,27.7583,27.8961,51119
CANFINHOME,2013-02-15,27.74,28.2268,27.4552,27.7675,36470
CANFINHOME,2013-02-18,27.4552,28.8422,27.4552,28.236,45849
CANFINHOME,2013-02-19,28.1258,29.1178,27.9237,28.4381,33988
CANFINHOME,2013-02-20,28.1074,28.4381,28.1074,28.3646,14457
CANFINHOME,2013-02-21,28.3646,28.6585,27.8318,28.3003,20363
CANFINHOME,2013-02-22,28.484,29.375,27.5563,28.236,37739
CANFINHOME,2013-02-25,27.7124,28.5207,27.7124,28.3003,54929
CANFINHOME,2013-02-26,28.3003,28.4656,27.6022,27.7951,17271
CANFINHOME,2013-02-27,28.2911,28.2911,27.2807,27.8043,33972
CANFINHOME,2013-02-28,27.5563,28.4748,27.2072,27.4736,48800
CANFINHOME,2013-03-01,28.4748,28.4748,26.849,27.593,36743
CANFINHOME,2013-03-04,27.0235,28.4748,26.4448,26.6745,49834
CANFINHOME,2013-03-05,26.8214,27.097,26.454,26.8857,46062
CANFINHOME,2013-03-06,27.2256,28.089,27.0051,27.9512,43574
CANFINHOME,2013-03-07,27.8318,28.1074,27.5838,27.74,12732
CANFINHOME,2013-03-08,29.2096,29.2096,27.7767,28.5575,34173
CANFINHOME,2013-03-11,28.5575,31.3958,28.3003,30.4037,284995
CANFINHOME,2013-03-12,30.4037,30.8446,29.3933,29.6965,80758
CANFINHOME,2013-03-13,29.3933,29.7424,29.2096,29.375,91988
CANFINHOME,2013-03-14,29.375,29.7424,29.1637,29.4209,67536
CANFINHOME,2013-03-15,28.6585,29.7424,28.4748,29.3933,143341
CANFINHOME,2013-03-18,28.6585,29.4025,28.4748,29.3382,80295
CANFINHOME,2013-03-19,29.5862,29.5862,27.9604,28.1809,30085
CANFINHOME,2013-03-20,28.2911,28.9341,26.7296,27.0694,48974
CANFINHOME,2013-03-21,26.95,27.7951,26.3805,26.601,58690
CANFINHOME,2013-03-22,26.1141,26.9959,25.0027,25.4252,80339
CANFINHOME,2013-03-25,26.2519,26.6193,25.6273,25.8386,96718
CANFINHOME,2013-03-26,26.2519,26.2519,24.9292,25.1864,55925
CANFINHOME,2013-03-28,25.8478,25.8478,24.2679,24.966,144680
CANFINHOME,2013-04-01,25.8386,27.0051,25.3977,26.2152,122231
CANFINHOME,2013-04-02,27.5563,27.5563,26.2703,26.9408,47961
CANFINHOME,2013-04-03,28.089,28.089,25.7467,26.307,23145
CANFINHOME,2013-04-04,26.0866,26.4356,25.3518,25.9121,14163
CANFINHOME,2013-04-05,25.7192,26.6285,25.2232,25.4161,11077
CANFINHOME,2013-04-08,25.7192,25.7192,25.168,25.2048,6635
CANFINHOME,2013-04-09,25.9029,25.9029,25.0486,25.3701,24413
CANFINHOME,2013-04-10,26.0866,26.0866,25.0762,25.5079,17021
CANFINHOME,2013-04-11,25.5814,26.0866,25.5538,25.8478,15486
CANFINHOME,2013-04-12,26.0866,26.0866,25.5538,25.8753,8437
CANFINHOME,2013-04-15,26.2703,26.6836,25.9121,26.4724,9912
CANFINHOME,2013-04-16,26.454,27.1888,26.2703,26.95,38141
CANFINHOME,2013-04-17,26.95,27.0051,24.4883,25.4712,28561
CANFINHOME,2013-04-18,26.2152,26.9868,26.1784,26.5734,37842
CANFINHOME,2013-04-22,25.7651,27.8686,25.7651,27.74,79098
CANFINHOME,2013-04-23,27.8869,29.1913,27.1888,28.6126,114507
CANFINHOME,2013-04-25,29.0259,29.1821,28.0615,28.4472,90883
CANFINHOME,2013-04-26,28.6585,29.9445,28.5115,29.1453,116940
CANFINHOME,2013-04-29,29.3933,29.3933,28.6585,28.8147,35365
CANFINHOME,2013-04-30,29.3933,29.3933,27.1062,27.3817,132171
CANFINHOME,2013-05-02,27.198,28.4381,27.0694,28.3186,120435
CANFINHOME,2013-05-03,28.7687,28.7687,27.4736,28.1074,308396
CANFINHOME,2013-05-06,29.3566,29.3566,27.74,28.1441,73104
CANFINHOME,2013-05-07,28.1992,29.3842,28.1441,28.7871,145132
CANFINHOME,2013-05-08,28.7871,29.1545,28.5207,28.732,59387
CANFINHOME,2013-05-09,28.6769,29.0259,28.0155,28.2911,132258
CANFINHOME,2013-05-10,28.2911,29.1086,28.1074,28.2176,72304
CANFINHOME,2013-05-13,28.6585,28.6585,27.3909,27.6297,89832
CANFINHOME,2013-05-14,27.9237,28.0523,27.4644,27.6757,69909
CANFINHOME,2013-05-15,27.3725,28.3829,27.3725,27.8869,65636
CANFINHOME,2013-05-16,27.942,28.5575,27.8502,28.4105,126112
CANFINHOME,2013-05-17,28.4105,28.4105,28.0155,28.1533,79528
CANFINHOME,2013-05-20,28.3554,28.4656,27.9237,28.0615,62528
CANFINHOME,2013-05-21,28.1074,28.2452,27.6757,27.8226,83289
CANFINHOME,2013-05-22,27.7767,28.1809,27.198,27.4277,32889
CANFINHOME,2013-05-23,27.0051,27.5563,26.2703,26.4816,70486
CANFINHOME,2013-05-24,27.74,27.74,26.2703,26.5275,42975
CANFINHOME,2013-05-27,26.6377,27.3542,26.4724,26.8949,48130
CANFINHOME,2013-05-28,27.0051,27.5379,26.8214,27.3358,27913
CANFINHOME,2013-05-29,27.1888,27.4093,27.0511,27.1613,30815
CANFINHOME,2013-05-30,27.1613,27.3542,26.8949,27.2991,21947
CANFINHOME,2013-05-31,27.3634,27.4093,26.454,26.7479,37456
CANFINHOME,2013-06-03,26.6377,29.3933,26.3805,26.8214,33357
CANFINHOME,2013-06-04,26.6377,27.5011,26.2795,26.3805,40880
CANFINHOME,2013-06-05,26.0866,26.9868,26.0866,26.5459,22089
CANFINHOME,2013-06-06,26.7296,26.7296,26.1325,26.3346,14642
CANFINHOME,2013-06-07,26.8765,27.3542,26.5091,26.8673,17990
CANFINHOME,2013-06-10,26.7755,27.0051,26.4173,26.5642,24865
CANFINHOME,2013-06-11,26.2703,26.8673,25.2966,26.353,60242
CANFINHOME,2013-06-12,26.454,26.702,25.811,26.4264,23178
CANFINHOME,2013-06-13,25.4344,26.2703,25.4344,26.2152,45180
CANFINHOME,2013-06-14,26.2703,26.4173,25.958,26.353,18507
CANFINHOME,2013-06-17,26.0866,26.6745,25.9029,26.3254,30412
CANFINHOME,2013-06-18,26.4816,26.6745,26.0866,26.2795,8845
CANFINHOME,2013-06-19,26.5918,26.7204,25.811,25.9396,19471
CANFINHOME,2013-06-20,26.8214,26.8214,25.4436,25.5538,42338
CANFINHOME,2013-06-21,25.7192,26.1784,25.1956,25.7008,68205
CANFINHOME,2013-06-24,25.7192,25.7192,25.1037,25.3426,112079
CANFINHOME,2013-06-25,25.1864,25.7559,25.0946,25.7192,29916
CANFINHOME,2013-06-26,25.3518,26.0774,25.3242,25.3701,14642
CANFINHOME,2013-06-27,25.3518,25.5355,25.2599,25.3334,16760
CANFINHOME,2013-06-28,26.4448,26.4448,25.2232,25.7927,12710
CANFINHOME,2013-07-01,26.5734,26.601,25.3701,26.1876,77791
CANFINHOME,2013-07-02,26.4356,26.4356,25.563,25.7375,36089
CANFINHOME,2013-07-03,26.059,26.059,25.2783,25.3793,22927
CANFINHOME,2013-07-04,25.3518,25.7008,24.8006,25.0119,82369
CANFINHOME,2013-07-05,25.3518,25.6089,24.9292,25.0762,36318
CANFINHOME,2013-07-08,24.9476,25.3518,24.6353,24.9109,16760
CANFINHOME,2013-07-09,25.5079,25.5079,24.8741,25.1405,42611
CANFINHOME,2013-07-10,25.462,25.462,24.6169,24.7455,43656
CANFINHOME,2013-07-11,24.6904,25.4712,24.6353,25.0211,48272
CANFINHOME,2013-07-12,25.5263,25.5355,24.9017,25.1956,113054
CANFINHOME,2013-07-15,25.3701,25.9947,25.1956,25.8202,59017
CANFINHOME,2013-07-16,25.7192,26.3438,25.2783,25.3518,64063
CANFINHOME,2013-07-17,24.9935,26.0407,24.9935,25.0946,24865
CANFINHOME,2013-07-18,25.168,25.6916,25.168,25.5355,35316
CANFINHOME,2013-07-19,25.958,25.9947,25.3793,25.8753,47553
CANFINHOME,2013-07-22,25.7008,25.7008,24.7088,24.966,205178
CANFINHOME,2013-07-23,25.168,25.3518,24.92,25.0854,160890
CANFINHOME,2013-07-24,24.9935,24.9935,24.0658,24.5802,68565
CANFINHOME,2013-07-25,24.8006,25.2415,24.2495,24.323,27315
CANFINHOME,2013-07-26,23.9188,24.8006,23.8545,24.2403,46149
CANFINHOME,2013-07-29,24.3414,24.3414,23.2667,23.8453,53742
CANFINHOME,2013-07-30,23.5147,23.7351,22.8717,22.9176,66246
CANFINHOME,2013-07-31,24.2128,24.2128,23.0554,23.6433,183192
CANFINHOME,2013-08-01,23.5147,24.323,23.5147,23.9005,85494
CANFINHOME,2013-08-02,24.2495,24.2495,22.5043,23.1381,98220
CANFINHOME,2013-08-05,23.3126,23.8729,22.7798,23.2116,73382
CANFINHOME,2013-08-06,22.7798,24.2771,21.9715,22.1001,67710
CANFINHOME,2013-08-07,22.0542,22.936,21.9256,22.1828,53122
CANFINHOME,2013-08-08,22.045,22.7707,21.8889,22.0726,82728
CANFINHOME,2013-08-12,22.045,23.0095,22.045,22.2563,72430
CANFINHOME,2013-08-13,22.7798,22.7798,22.045,22.5869,20156
CANFINHOME,2013-08-14,22.2287,23.1289,22.2287,23.1013,28311
CANFINHOME,2013-08-16,22.2471,22.9268,22.1552,22.2103,27527
CANFINHOME,2013-08-19,21.3837,22.5869,21.3837,21.549,82679
CANFINHOME,2013-08-20,22.1552,22.1552,21.4939,21.898,16324
CANFINHOME,2013-08-21,22.4492,22.6237,22.045,22.045,19046
CANFINHOME,2013-08-22,21.7694,22.5961,21.7694,22.44,43008
CANFINHOME,2013-08-23,22.2287,22.4308,21.9164,22.1736,32589
CANFINHOME,2013-08-26,22.5869,22.5961,22.0634,22.4492,20565
CANFINHOME,2013-08-27,22.7431,22.7707,21.8797,22.0083,32099
CANFINHOME,2013-08-28,22.045,22.045,20.7958,20.9428,142388
CANFINHOME,2013-08-29,21.1265,21.65,20.8876,21.3745,65946
CANFINHOME,2013-08-30,21.1265,22.2195,20.9611,21.053,41544
CANFINHOME,2013-09-02,22.4032,22.4032,20.5753,21.2734,14294
CANFINHOME,2013-09-03,21.3102,21.6776,21.0346,21.0622,30025
CANFINHOME,2013-09-04,20.9428,21.4571,20.9428,21.1816,4006
CANFINHOME,2013-09-05,21.7694,21.8246,21.1448,21.6592,41386
CANFINHOME,2013-09-06,22.541,22.541,21.1265,21.5674,34674
CANFINHOME,2013-09-10,22.6329,22.6329,21.2275,22.5778,93251
CANFINHOME,2013-09-11,22.936,23.9188,21.8797,23.1564,68717
CANFINHOME,2013-09-12,22.9635,23.533,18.7383,23.0462,131142
CANFINHOME,2013-09-13,22.7798,23.6984,22.7798,22.9819,20080
CANFINHOME,2013-09-16,23.0278,23.4963,22.8533,23.0003,40254
CANFINHOME,2013-09-17,23.1473,23.2942,22.7982,23.1105,15780
CANFINHOME,2013-09-18,22.9084,23.4963,22.8717,23.331,17152
CANFINHOME,2013-09-19,23.8821,24.0658,23.1105,23.8637,52011
CANFINHOME,2013-09-20,23.8821,24.8006,23.6249,23.7902,34788
CANFINHOME,2013-09-23,23.7902,23.928,23.0554,23.2575,38321
CANFINHOME,2013-09-24,22.9635,23.7902,22.6604,23.5422,16705
CANFINHOME,2013-09-25,23.2575,23.8545,23.2299,23.4596,13662
CANFINHOME,2013-09-26,23.5147,23.8821,23.5147,23.6433,13733
CANFINHOME,2013-09-27,23.2667,23.8821,22.9635,23.4136,28632
CANFINHOME,2013-09-30,22.5318,23.8821,22.5318,23.2667,51080
CANFINHOME,2013-10-01,23.2391,23.7168,23.2391,23.432,12541
CANFINHOME,2013-10-03,23.1656,24.5526,23.1656,24.2219,51826
CANFINHOME,2013-10-04,23.8821,24.5526,23.7168,24.0566,44434
CANFINHOME,2013-10-07,23.3677,24.5618,23.3677,24.0107,12100
CANFINHOME,2013-10-08,24.4791,24.4791,23.8821,24.0107,21098
CANFINHOME,2013-10-09,23.8821,24.2403,23.7076,24.1577,16259
CANFINHOME,2013-10-10,24.075,24.7639,24.075,24.3505,20472
CANFINHOME,2013-10-11,24.7088,25.3426,24.2495,25.0303,41478
CANFINHOME,2013-10-14,25.0303,25.2599,24.6261,24.7455,10331
CANFINHOME,2013-10-15,24.8006,24.8006,24.2495,24.4424,71526
CANFINHOME,2013-10-17,24.2495,24.8925,24.0291,24.4148,22764
CANFINHOME,2013-10-18,24.2954,25.3334,24.2954,24.9752,34859
CANFINHOME,2013-10-21,25.7192,25.7192,24.8098,25.067,28594
CANFINHOME,2013-10-22,24.8006,25.6273,24.6353,25.4252,20195
CANFINHOME,2013-10-23,25.3518,25.7192,25.0395,25.5171,28202
CANFINHOME,2013-10-24,25.5171,26.0498,25.3701,25.7743,28305
CANFINHOME,2013-10-25,25.7192,26.5367,25.0854,26.1784,68189
CANFINHOME,2013-10-28,25.9029,26.6193,25.6732,25.7467,29933
CANFINHOME,2013-10-29,26.2519,26.3346,25.4804,26.105,31305
CANFINHOME,2013-10-30,26.6377,28.4748,26.6377,27.5563,363881
CANFINHOME,2013-10-31,28.4013,28.4013,27.0235,27.198,37962
CANFINHOME,2013-11-01,27.198,28.2819,26.7479,27.9972,47069
CANFINHOME,2013-11-05,29.1913,29.1913,27.6481,28.0798,39295
CANFINHOME,2013-11-06,27.74,28.6585,27.4644,27.841,145654
CANFINHOME,2013-11-07,27.7859,28.0982,27.3725,27.4185,41696
CANFINHOME,2013-11-08,27.2807,27.8686,27.0694,27.5287,29802
CANFINHOME,2013-11-11,27.2164,27.5563,26.9408,27.0143,27576
CANFINHOME,2013-11-12,27.5563,27.5563,26.454,26.7663,58783
CANFINHOME,2013-11-13,26.6377,26.6377,25.9029,26.307,21860
CANFINHOME,2013-11-14,25.9029,26.7663,25.9029,26.3713,49975
CANFINHOME,2013-11-18,26.6377,27.7308,26.6377,27.5011,32943
CANFINHOME,2013-11-19,27.3725,27.4644,26.9316,26.9776,40999
CANFINHOME,2013-11-20,27.4185,27.4185,26.8214,26.9868,24767
CANFINHOME,2013-11-21,27.0051,27.0051,26.3622,26.4173,31892
CANFINHOME,2013-11-22,26.2703,26.95,26.2703,26.6745,17598
CANFINHOME,2013-11-25,26.4907,26.8398,26.105,26.3805,23319
CANFINHOME,2013-11-26,26.2703,26.8214,26.1784,26.3713,20020
CANFINHOME,2013-11-27,26.3622,26.7296,26.206,26.6377,49785
CANFINHOME,2013-11-28,26.5091,26.9133,26.5091,26.8765,40177
