symbol,date,open,high,low,close,volume
ALLETEC,2026-06-01,147.2,147.2,147.15,147.15,8800
ALLETEC,2026-06-02,139.8,144.0,139.8,139.8,28000
ALLETEC,2026-06-03,135.85,146.75,132.9,137.05,40000
ALLETEC,2026-06-04,143.8,143.9,143.8,143.9,9600
ALLETEC,2026-06-05,150.9,150.9,141.05,143.15,24400
ALLETEC,2026-06-08,141.05,146.9,138.0,142.3,12400
ALLETEC,2026-06-09,142.3,143.0,135.55,141.1,21600
ALLETEC,2026-06-10,141.1,144.0,137.6,141.5,9200
ALLETEC,2026-06-11,137.0,141.95,137.0,137.55,13200
ALLETEC,2026-06-12,141.0,144.4,139.35,144.4,16400
ALLETEC,2026-06-15,145.05,151.6,145.05,146.5,37200
ALLETEC,2026-06-16,143.5,150.45,142.0,150.05,8000
ALLETEC,2026-06-17,148.5,151.0,142.6,144.25,14000
ALLETEC,2026-06-18,144.95,149.9,144.0,148.6,8000
ALLETEC,2026-06-19,146.95,147.95,142.0,144.6,26000
ALLETEC,2026-06-22,143.0,147.95,140.0,145.2,21200
ALLETEC,2026-06-23,140.3,145.0,139.0,144.3,15200
ALLETEC,2026-06-24,144.0,146.95,144.0,146.95,12000
ALLETEC,2026-06-25,142.05,145.0,140.0,140.5,13600
ALLETEC,2026-06-26,140.5,140.5,140.5,140.5,0
ALLETEC,2026-06-29,139.0,140.0,134.0,139.8,24400
ALLETEC,2026-06-30,137.0,139.1,136.8,137.9,15200
ALLETEC,2026-07-01,133.55,138.0,132.8,136.85,13600
ALLETEC,2026-07-02,136.9,143.45,134.05,142.75,14800
ALLETEC,2026-07-03,142.5,144.0,139.05,140.5,5200
ALLETEC,2026-07-06,142.0,143.0,138.0,140.0,20000
ALLETEC,2026-07-07,140.0,147.0,139.0,146.9,76000
ALLETEC,2026-07-08,152.0,152.0,140.1,140.1,14400
ALLETEC,2026-07-09,140.2,145.0,138.95,142.95,12800
ALLETEC,2026-07-10,145.0,146.0,141.85,144.9,8000
ALLETEC,2026-07-13,140.3,144.35,138.1,143.9,7200
ALLETEC,2026-07-14,141.5,141.5,140.0,140.75,5600
ALLETEC,2026-07-15,140.05,143.7,140.0,143.1,7200
ALLETEC,2026-07-16,142.35,143.0,138.9,139.95,7200
ALLETEC,2026-07-17,139.4,142.9,137.0,139.0,3200
ALLETEC,2026-07-20,138.35,139.0,137.0,138.0,4000
ALLETEC,2026-07-21,137.55,139.25,135.95,138.0,8800
ALLETEC,2026-07-22,137.0,138.6,135.45,137.9,11600
ALLETEC,2026-07-23,135.6,136.95,135.0,136.6,12800
ALLETEC,2026-07-24,134.5,136.75,133.0,136.15,6000
ALLETEC,2026-07-27,139.45,139.45,135.0,136.2,12400
ALLETEC,2026-07-28,136.2,138.0,130.25,134.95,36400
ALLETEC,2026-07-29,135.0,137.5,135.0,137.25,5600
ALLETEC,2026-07-30,134.0,137.0,130.4,136.35,26800
ALLETEC,2026-07-31,136.5,141.5,136.5,139.0,15600
ALLETEC,2026-08-03,136.1,144.2,136.1,141.95,5200
ALLETEC,2026-08-04,141.95,143.0,137.0,137.0,8800
ALLETEC,2026-08-05,138.0,138.0,133.0,133.0,9200
ALLETEC,2026-08-06,136.0,136.0,130.0,130.65,19200
ALLETEC,2026-08-07,132.0,135.0,131.1,134.05,11200
ALLETEC,2026-08-10,129.5,135.95,129.5,134.45,8000
ALLETEC,2026-08-11,135.0,136.55,132.0,134.3,10400
ALLETEC,2026-08-12,134.95,134.95,130.15,131.45,27200
ALLETEC,2026-08-13,131.5,138.0,131.45,138.0,11200
ALLETEC,2026-08-14,136.0,139.0,134.0,137.0,6000
ALLETEC,2026-08-17,137.0,137.0,130.15,132.65,32400
ALLETEC,2026-08-18,128.0,130.0,126.05,127.55,36400
ALLETEC,2026-08-19,132.8,132.8,124.0,124.3,19200
ALLETEC,2026-08-20,127.25,128.0,121.0,121.6,50000
ALLETEC,2026-08-21,122.0,123.0,119.5,119.75,32400
