symbol,date,open,high,low,close,volume
REFEX,2018-04-26,3.1188,3.1188,2.9154,3.022,98483
REFEX,2018-04-27,2.9736,3.0704,2.9736,3.0123,38783
REFEX,2018-04-30,3.1866,3.1866,2.9832,3.0026,22698
REFEX,2018-05-02,3.0801,3.2835,2.9154,2.9251,124320
REFEX,2018-05-03,2.9445,2.9832,2.8283,2.9251,130819
REFEX,2018-05-04,2.9445,3.0026,2.838,2.9445,85939
REFEX,2018-05-07,3.0995,3.0995,2.9058,2.9445,38721
REFEX,2018-05-08,2.8961,2.9832,2.8283,2.8961,44735
REFEX,2018-05-09,2.9445,2.9832,2.8476,2.9058,44719
REFEX,2018-05-10,2.9832,2.9832,2.8476,2.8961,25795
REFEX,2018-05-11,2.8767,2.9736,2.8283,2.9058,103898
REFEX,2018-05-14,2.9736,2.9736,2.838,2.8767,12332
REFEX,2018-05-15,2.9348,2.9445,2.8089,2.8283,46640
REFEX,2018-05-16,2.8089,2.8089,2.5474,2.6055,162040
REFEX,2018-05-17,2.4408,2.8573,2.4408,2.8573,269299
REFEX,2018-05-18,3.022,3.022,2.6346,2.7411,102381
REFEX,2018-05-21,2.7702,2.8186,2.7024,2.712,54362
REFEX,2018-05-22,2.7895,2.8283,2.712,2.7702,23343
REFEX,2018-05-23,2.712,3.022,2.712,2.8961,70102
REFEX,2018-05-24,2.9058,2.9542,2.8186,2.8864,24298
REFEX,2018-05-25,2.9832,2.9832,2.7508,2.8573,45473
REFEX,2018-05-28,2.7992,2.8961,2.6249,2.7024,73168
REFEX,2018-05-29,2.6636,2.8089,2.6055,2.7314,74722
REFEX,2018-05-30,2.7314,2.7314,2.5764,2.7024,18408
REFEX,2018-05-31,2.6733,2.6927,2.6346,2.6636,39392
REFEX,2018-06-01,2.6636,2.7605,2.5571,2.7314,55199
REFEX,2018-06-04,2.6539,2.7605,2.5861,2.6733,27689
REFEX,2018-06-05,2.6055,2.6055,2.4893,2.528,78506
REFEX,2018-06-06,2.4505,2.6152,2.4408,2.4699,36997
REFEX,2018-06-07,2.528,2.6249,2.4505,2.4893,43016
REFEX,2018-06-08,2.4699,2.5377,2.4408,2.4893,62069
REFEX,2018-06-11,2.5377,2.712,2.3343,2.6346,95685
REFEX,2018-06-12,2.7314,2.8089,2.6249,2.683,66364
REFEX,2018-06-13,2.6636,2.8283,2.6442,2.683,29780
REFEX,2018-06-14,2.7895,2.9348,2.7217,2.7992,178946
REFEX,2018-06-15,2.7895,2.8476,2.6442,2.6636,65306
REFEX,2018-06-18,2.6442,2.6442,2.5474,2.5764,91633
REFEX,2018-06-19,2.5861,2.6927,2.4796,2.499,60748
REFEX,2018-06-20,2.499,2.6636,2.499,2.528,70282
REFEX,2018-06-21,2.499,2.6055,2.4118,2.4408,84272
REFEX,2018-06-22,2.4311,2.5764,2.4311,2.5474,17091
REFEX,2018-06-25,2.499,2.6539,2.4021,2.5086,19301
REFEX,2018-06-26,2.4893,2.4893,2.3633,2.3924,31210
REFEX,2018-06-27,2.3924,2.4699,2.2277,2.2955,64377
REFEX,2018-06-28,2.2471,2.3343,2.1793,2.2471,71950
REFEX,2018-06-29,2.1987,2.3827,2.1987,2.344,59442
REFEX,2018-07-02,2.3052,2.5183,2.2471,2.3149,22171
REFEX,2018-07-03,2.4505,2.4796,2.2859,2.3246,59504
REFEX,2018-07-04,2.3149,2.3633,2.2471,2.3052,50367
REFEX,2018-07-05,2.2955,2.373,2.2665,2.3246,29651
REFEX,2018-07-06,2.344,2.4215,2.2955,2.4118,91380
REFEX,2018-07-09,2.373,2.4408,2.2374,2.3633,7325
REFEX,2018-07-10,2.3633,2.4408,2.3052,2.3052,34106
REFEX,2018-07-11,2.3149,2.3537,2.3149,2.344,5255
REFEX,2018-07-12,2.3246,2.4215,2.2277,2.2665,115456
REFEX,2018-07-13,2.2762,2.7024,2.1696,2.3924,427163
REFEX,2018-07-16,2.4893,2.4893,2.2762,2.2859,103749
REFEX,2018-07-17,2.2374,2.4021,2.2277,2.373,33961
REFEX,2018-07-18,2.4699,2.4699,2.2955,2.3246,68827
REFEX,2018-07-19,2.2859,2.3633,2.2277,2.3343,103625
REFEX,2018-07-20,2.3246,2.373,2.3246,2.3537,18707
REFEX,2018-07-23,2.3246,2.4215,2.1987,2.3246,163790
REFEX,2018-07-24,2.344,2.5474,2.3149,2.4505,118327
REFEX,2018-07-25,2.6636,2.6636,2.2471,2.344,111988
REFEX,2018-07-26,2.4021,2.4311,2.3537,2.4021,33006
REFEX,2018-07-27,2.5377,2.6442,2.344,2.4311,60474
REFEX,2018-07-30,2.373,2.4893,2.373,2.4408,30467
REFEX,2018-07-31,2.4408,2.7605,2.4311,2.6539,101116
REFEX,2018-08-01,2.6733,3.177,2.6733,3.177,732165
REFEX,2018-08-02,3.2835,3.3707,2.9929,3.051,816076
REFEX,2018-08-03,3.1092,3.39,3.022,3.2835,392990
REFEX,2018-08-06,3.2351,3.6419,3.1576,3.5257,321639
REFEX,2018-08-07,3.6903,3.6903,3.3804,3.39,375671
REFEX,2018-08-08,3.4191,3.4191,3.2932,3.3126,127495
REFEX,2018-08-09,3.3126,3.3707,3.1866,3.2448,112762
REFEX,2018-08-10,3.2254,3.3319,3.1092,3.2932,193059
REFEX,2018-08-13,3.39,3.39,3.0414,3.0607,87090
REFEX,2018-08-14,3.0995,3.361,3.0995,3.361,249384
REFEX,2018-08-16,3.3513,3.4385,3.2351,3.2544,136301
REFEX,2018-08-17,3.4191,3.4191,3.177,3.206,39051
REFEX,2018-08-20,3.1866,3.5257,2.9445,3.5063,413732
REFEX,2018-08-21,3.5644,3.7291,3.3029,3.3222,253684
REFEX,2018-08-23,3.1576,3.4288,3.1576,3.2738,100481
REFEX,2018-08-24,3.3707,3.39,3.2351,3.3804,63153
REFEX,2018-08-27,3.5741,3.5741,3.2157,3.2641,152356
REFEX,2018-08-28,3.3029,3.39,3.2157,3.2544,32934
REFEX,2018-08-29,3.3707,3.3707,3.177,3.206,69369
REFEX,2018-08-30,3.3319,3.3319,3.0123,3.1285,47941
REFEX,2018-08-31,3.2738,3.2738,3.1479,3.177,61321
REFEX,2018-09-03,3.3029,3.3029,3.2254,3.2448,26786
REFEX,2018-09-04,3.2835,3.2835,3.1382,3.1576,23859
REFEX,2018-09-05,3.2738,3.2738,2.867,2.9058,182957
REFEX,2018-09-06,2.8767,3.0995,2.8283,2.9348,57093
REFEX,2018-09-07,2.9058,3.0414,2.867,2.9445,41989
REFEX,2018-09-10,2.9154,3.2254,2.867,3.1188,121956
REFEX,2018-09-11,3.1479,3.3416,3.0414,3.2448,126307
REFEX,2018-09-12,3.2157,3.39,3.1382,3.3029,89785
REFEX,2018-09-14,3.4675,3.4675,3.2157,3.3513,98163
REFEX,2018-09-17,3.3707,3.6806,3.2932,3.6709,1270119
REFEX,2018-09-18,3.6806,4.0196,3.4385,3.884,590696
REFEX,2018-09-19,4.1262,4.1262,3.7194,3.7872,366224
REFEX,2018-09-21,3.8937,3.9712,3.6031,3.7194,335700
REFEX,2018-09-24,3.7194,3.8743,3.3997,3.4869,398932
REFEX,2018-09-25,3.4675,3.4675,3.1382,3.1576,185590
REFEX,2018-09-26,3.1576,3.39,3.0704,3.3029,100589
REFEX,2018-09-27,3.2932,3.4675,3.2544,3.4094,109985
REFEX,2018-09-28,3.4869,3.5741,3.4094,3.5353,143317
REFEX,2018-10-01,3.5353,3.5353,3.361,3.361,20849
REFEX,2018-10-03,3.1963,3.361,3.1963,3.1963,51203
REFEX,2018-10-04,3.0995,3.3126,3.0414,3.0607,25129
REFEX,2018-10-05,3.1479,3.1479,2.9154,2.9154,16885
REFEX,2018-10-08,2.8089,3.051,2.7702,2.7895,124294
REFEX,2018-10-09,2.9058,2.9058,2.7217,2.7314,31891
REFEX,2018-10-10,2.712,2.867,2.712,2.867,52525
REFEX,2018-10-11,2.7605,3.0026,2.7605,2.9154,12012
REFEX,2018-10-12,3.022,3.0607,3.022,3.0607,6922
REFEX,2018-10-15,3.206,3.206,3.206,3.206,32511
REFEX,2018-10-16,3.3029,3.361,3.3029,3.361,37136
REFEX,2018-10-17,3.4869,3.5257,3.3513,3.4869,72234
REFEX,2018-10-19,3.3222,3.4094,3.3126,3.3126,12482
REFEX,2018-10-22,3.1963,3.3126,3.1673,3.3029,63572
REFEX,2018-10-23,3.3029,3.3126,3.206,3.2932,44430
REFEX,2018-10-24,3.2932,3.4385,3.177,3.2932,89780
REFEX,2018-10-25,3.2932,3.4288,3.1963,3.3416,43831
REFEX,2018-10-26,3.3029,3.3029,3.1963,3.2835,79492
REFEX,2018-10-29,3.1576,3.4288,3.1576,3.2738,19347
REFEX,2018-10-30,3.3804,3.3804,3.1382,3.177,21722
REFEX,2018-10-31,3.177,3.2835,3.1285,3.1576,50000
REFEX,2018-11-01,3.2835,3.2835,3.0995,3.1382,17510
REFEX,2018-11-02,3.2448,3.2448,3.0414,3.0704,24308
REFEX,2018-11-05,3.1963,3.1963,2.9736,3.1382,5301
REFEX,2018-11-06,3.1382,3.2835,2.9832,3.1673,36718
REFEX,2018-11-07,3.2932,3.2932,3.206,3.2932,14557
REFEX,2018-11-09,3.3416,3.3416,3.1285,3.1576,18718
REFEX,2018-11-12,3.1576,3.3126,3.1576,3.3126,201226
REFEX,2018-11-13,3.4385,3.4772,3.4094,3.4675,71010
REFEX,2018-11-14,3.6322,3.6322,3.6322,3.6322,16885
REFEX,2018-11-15,3.8065,3.8065,3.8065,3.8065,80865
REFEX,2018-11-16,3.9906,3.9906,3.9906,3.9906,61729
REFEX,2018-11-19,4.1843,4.1843,4.1843,4.1843,45504
REFEX,2018-11-20,4.3877,4.3877,4.3877,4.3877,391013
REFEX,2018-11-21,4.6008,4.6008,4.6008,4.6008,101353
REFEX,2018-11-22,4.8236,4.8236,4.378,4.378,757444
REFEX,2018-11-26,4.1649,4.2618,4.1649,4.1649,77623
REFEX,2018-11-27,4.0681,4.3683,3.9809,4.3296,261375
REFEX,2018-11-28,4.4942,4.4942,4.1165,4.1165,68321
REFEX,2018-11-29,4.2424,4.2424,3.9325,4.1455,59132
REFEX,2018-11-30,4.3199,4.3199,3.9615,4.039,165142
REFEX,2018-12-03,3.9034,4.1649,3.9034,4.1455,87441
REFEX,2018-12-04,4.1455,4.223,3.9615,4.194,76431
REFEX,2018-12-05,4.1649,4.194,4.0003,4.0196,76652
REFEX,2018-12-06,4.1843,4.194,3.9228,4.039,38096
REFEX,2018-12-07,4.1552,4.1552,3.9421,4.0003,40538
REFEX,2018-12-10,4.0487,4.1552,3.8065,3.8259,42556
REFEX,2018-12-11,4.0003,4.0003,3.7872,3.9518,19869
REFEX,2018-12-12,3.9034,4.1455,3.9034,4.1359,53800
REFEX,2018-12-13,4.1359,4.3296,4.0099,4.1455,46361
REFEX,2018-12-14,4.0003,4.1552,3.9906,4.0487,62317
REFEX,2018-12-17,3.9809,4.2424,3.9809,4.223,121460
REFEX,2018-12-18,4.3199,4.3199,4.1068,4.1746,57496
REFEX,2018-12-19,4.3489,4.3489,4.0293,4.1455,13070
REFEX,2018-12-20,4.1455,4.1552,4.0584,4.1552,43279
REFEX,2018-12-21,4.0584,4.3102,4.0293,4.039,67443
REFEX,2018-12-24,4.0681,4.0681,4.0293,4.0487,7299
REFEX,2018-12-26,3.8937,4.0293,3.8937,3.9906,17840
REFEX,2018-12-27,4.1552,4.1552,3.9325,4.0196,11645
REFEX,2018-12-28,3.9421,4.0681,3.8259,3.9712,89197
REFEX,2018-12-31,3.8743,4.0584,3.8743,3.9131,20793
REFEX,2019-01-01,3.9131,4.0293,3.9131,4.0196,26812
REFEX,2019-01-02,3.9615,4.1068,3.9615,3.9906,21221
REFEX,2019-01-03,3.8937,4.0584,3.8937,4.0099,8022
REFEX,2019-01-04,3.9034,4.1552,3.8259,3.9034,22765
REFEX,2019-01-07,3.8356,4.0196,3.7484,4.0003,16586
REFEX,2019-01-08,3.8743,3.9518,3.8259,3.855,65497
REFEX,2019-01-09,3.9131,3.9518,3.7581,3.8065,15708
REFEX,2019-01-10,3.7291,3.8743,3.6225,3.6806,23518
REFEX,2019-01-11,3.6806,3.6806,3.4966,3.5063,151550
REFEX,2019-01-14,3.4191,3.4869,3.3804,3.4288,63773
REFEX,2019-01-15,3.39,3.5935,3.3804,3.5935,22192
REFEX,2019-01-16,3.7678,3.7678,3.7678,3.7678,14583
REFEX,2019-01-17,3.9518,3.9518,3.9518,3.9518,30518
REFEX,2019-01-18,4.1455,4.1455,3.9518,4.1455,367566
REFEX,2019-01-21,4.3489,4.3489,4.3489,4.3489,113577
REFEX,2019-01-22,4.562,4.562,4.562,4.562,29940
REFEX,2019-01-23,4.7848,4.7848,4.6783,4.7848,548067
REFEX,2019-01-24,5.0173,5.0173,4.8817,5.0173,601263
REFEX,2019-01-25,5.0173,5.0173,4.7751,4.7751,276408
REFEX,2019-01-28,4.5427,4.5427,4.5427,4.5427,16348
REFEX,2019-01-29,4.5427,4.5427,4.5427,4.5427,0
REFEX,2019-01-30,4.1068,4.1068,4.1068,4.1068,19755
REFEX,2019-01-31,3.9034,4.3102,3.9034,3.9034,1081452
REFEX,2019-02-01,3.7097,3.8356,3.7097,3.7097,229979
REFEX,2019-02-04,3.5257,3.5353,3.5257,3.5257,136074
REFEX,2019-02-05,3.4869,3.7,3.4094,3.7,155690
REFEX,2019-02-06,3.884,3.884,3.5644,3.884,490741
REFEX,2019-02-07,4.0293,4.0777,3.9421,4.0777,310452
REFEX,2019-02-08,4.2521,4.2811,4.2133,4.2715,236958
REFEX,2019-02-11,4.2908,4.4749,4.0584,4.0584,185512
REFEX,2019-02-12,3.9228,4.0099,3.8647,3.8647,191567
REFEX,2019-02-14,4.2327,4.2327,3.884,4.0099,534934
REFEX,2019-02-15,4.2037,4.2037,4.2037,4.2037,93321
REFEX,2019-02-18,4.4071,4.4071,4.4071,4.4071,38344
REFEX,2019-02-19,4.6202,4.6202,4.6202,4.6202,79858
REFEX,2019-02-20,4.8429,4.8429,4.6976,4.8429,2977985
REFEX,2019-02-21,4.872,5.0851,4.6008,5.0851,1120736
REFEX,2019-02-22,5.2207,5.3369,5.1819,5.3369,1454729
REFEX,2019-02-25,5.5984,5.5984,5.5306,5.5984,1547224
REFEX,2019-02-26,5.5984,5.8696,5.3272,5.8696,2759027
REFEX,2019-02-27,6.1602,6.1602,6.1602,6.1602,1059369
REFEX,2019-02-28,6.4605,6.4605,6.4605,6.4605,239240
REFEX,2019-03-01,6.7801,6.7801,6.7801,6.7801,187458
REFEX,2019-03-05,7.1191,7.1191,7.1191,7.1191,140782
REFEX,2019-03-06,7.4678,7.4678,7.4678,7.4678,2789489
REFEX,2019-03-07,7.8359,7.8359,7.4678,7.8359,3371105
REFEX,2019-03-08,8.2233,8.2233,8.2233,8.2233,286918
REFEX,2019-03-11,8.6301,8.6301,8.6301,8.6301,160331
REFEX,2019-03-12,9.0563,9.0563,9.0563,9.0563,96527
REFEX,2019-03-13,9.5018,9.5018,8.6107,8.6107,5867265
REFEX,2019-03-14,8.1846,8.1846,8.1846,8.1846,248480
REFEX,2019-03-15,7.7777,8.5914,7.7777,8.5914,5031138
REFEX,2019-03-18,9.0175,9.0175,8.4364,9.0175,1009771
REFEX,2019-03-19,9.4631,9.4631,9.4631,9.4631,208845
REFEX,2019-03-20,9.928,9.928,8.9982,9.0466,9710739
REFEX,2019-03-22,9.2984,9.2984,8.601,8.601,1498788
REFEX,2019-03-25,8.4848,8.8626,8.262,8.5623,1132408
REFEX,2019-03-26,8.7754,8.8819,8.4267,8.5236,667824
REFEX,2019-03-27,8.5429,8.5526,8.0974,8.0974,818915
REFEX,2019-03-28,7.8068,8.0974,7.7003,7.7003,880665
REFEX,2019-04-01,7.216,7.6906,7.216,7.6906,259151
REFEX,2019-04-02,8.0683,8.0683,8.0683,8.0683,87823
REFEX,2019-04-03,8.4654,8.4654,8.4654,8.4654,329428
REFEX,2019-04-04,8.8141,8.8432,8.0489,8.3395,1392127
REFEX,2019-04-05,8.3105,8.756,8.2911,8.756,497033
REFEX,2019-04-08,9.1822,9.1919,8.9594,9.1822,1026826
REFEX,2019-04-09,9.3178,9.3178,8.727,8.727,354687
REFEX,2019-04-10,8.5139,8.6495,8.2911,8.3395,413866
REFEX,2019-04-11,8.0102,8.7173,7.9618,8.4751,366906
REFEX,2019-04-12,8.1942,8.6785,8.1942,8.262,201985
REFEX,2019-04-15,8.233,8.2717,7.8649,8.0199,210848
REFEX,2019-04-16,7.9618,7.9618,7.6228,7.7584,565933
REFEX,2019-04-18,7.5743,8.1458,7.5743,8.1458,364232
REFEX,2019-04-22,8.3008,8.4654,7.9424,8.2039,216970
REFEX,2019-04-23,8.1942,8.1942,7.8455,7.9908,185894
REFEX,2019-04-24,7.9424,8.1167,7.7681,7.8552,142052
REFEX,2019-04-25,7.7487,8.0393,7.4775,7.739,261659
REFEX,2019-04-26,7.7487,7.9133,7.4872,7.5937,207735
REFEX,2019-04-30,7.7487,7.8455,7.2256,7.3225,225731
REFEX,2019-05-02,7.3516,7.6809,7.0416,7.5162,264333
REFEX,2019-05-03,7.7003,7.7003,7.2741,7.3613,85196
REFEX,2019-05-06,7.3613,7.5453,7.1966,7.3516,124537
REFEX,2019-05-07,7.1482,7.3516,6.9932,7.0126,463371
REFEX,2019-05-08,6.8092,7.0707,6.6639,6.6639,654629
REFEX,2019-05-09,6.6639,6.6736,6.3346,6.383,312956
REFEX,2019-05-10,6.1989,6.6929,6.1989,6.6929,100125
REFEX,2019-05-13,6.9738,7.0222,6.9738,7.0222,146011
REFEX,2019-05-14,7.2838,7.3709,6.8285,7.3709,337006
REFEX,2019-05-15,7.5259,7.739,7.4969,7.739,196353
REFEX,2019-05-16,8.1167,8.1167,7.5647,8.1167,576335
REFEX,2019-05-17,8.5139,8.5139,8.2427,8.5139,711077
REFEX,2019-05-20,8.9304,8.9304,8.9304,8.9304,211096
REFEX,2019-05-21,9.3759,9.3759,9.3759,9.3759,189528
REFEX,2019-05-22,9.8408,9.8408,9.8408,9.8408,225163
REFEX,2019-05-23,10.3251,10.3251,9.3953,10.1314,2026087
REFEX,2019-05-24,10.4607,10.4607,9.6277,9.7924,697403
REFEX,2019-05-27,9.8408,10.1702,9.4921,10.0249,327704
REFEX,2019-05-28,10.2283,10.2283,9.7537,9.8408,244681
REFEX,2019-05-29,9.9667,10.3251,9.7052,10.3251,497431
REFEX,2019-05-30,10.7707,10.8385,10.5092,10.8385,615866
REFEX,2019-05-31,11.3712,11.3712,11.3712,11.3712,23663
REFEX,2019-06-03,11.933,11.933,11.933,11.933,40073
REFEX,2019-06-04,12.5238,12.5238,12.5238,12.5238,31117
REFEX,2019-06-06,13.1437,13.1437,13.1437,13.1437,44482
REFEX,2019-06-07,13.7927,13.7927,13.1728,13.7927,2332684
REFEX,2019-06-10,14.3254,14.4804,13.8508,14.4804,259357
REFEX,2019-06-11,14.8194,15.1971,14.7709,15.1971,267735
REFEX,2019-06-12,15.9526,15.9526,15.9526,15.9526,364541
REFEX,2019-06-13,16.466,16.466,15.1584,15.1584,576345
REFEX,2019-06-14,14.4029,14.4029,14.4029,14.4029,93223
REFEX,2019-06-17,13.6861,13.6861,13.6861,13.6861,146672
REFEX,2019-06-18,13.0081,14.3641,13.0081,14.3641,1074860
REFEX,2019-06-19,15.0809,15.0809,15.0809,15.0809,331333
REFEX,2019-06-20,15.8267,15.8267,15.0906,15.8267,1503996
REFEX,2019-06-21,15.2068,15.817,15.0421,15.4683,704129
REFEX,2019-06-24,15.6523,15.7589,14.7031,15.0712,418032
REFEX,2019-06-25,15.1099,15.4393,14.3254,14.4416,436734
REFEX,2019-06-26,14.7903,14.7903,13.7249,13.7539,362110
REFEX,2019-06-27,13.5602,14.4416,13.5602,14.4416,222174
REFEX,2019-06-28,15.1584,15.1584,15.1584,15.1584,69668
REFEX,2019-07-01,15.8848,15.9139,15.1681,15.9139,547938
REFEX,2019-07-02,16.2529,16.7081,16.2529,16.7081,522431
REFEX,2019-07-03,16.834,17.5411,16.2722,17.5411,350696
REFEX,2019-07-04,18.4128,18.4128,18.4128,18.4128,144277
REFEX,2019-07-05,18.5581,19.333,17.6283,19.333,1091983
REFEX,2019-07-08,20.1466,20.2919,18.5968,20.2919,1154926
REFEX,2019-07-09,20.2725,21.2992,19.7592,21.2992,767092
REFEX,2019-07-10,22.355,22.355,22.355,22.355,133271
REFEX,2019-07-11,23.4688,23.4688,23.4688,23.4688,211302
REFEX,2019-07-12,24.6408,24.6408,24.6408,24.6408,102923
REFEX,2019-07-15,25.8709,25.8709,23.4107,23.4107,833570
REFEX,2019-07-16,22.2484,22.2484,22.2484,22.2484,79332
REFEX,2019-07-17,21.1442,21.1442,21.1442,21.1442,99944
REFEX,2019-07-18,20.5824,22.2,20.5824,22.2,729971
REFEX,2019-07-19,23.3042,23.3042,23.3042,23.3042,109732
REFEX,2019-07-22,24.4665,24.4665,22.1419,24.4568,2230669
REFEX,2019-07-23,23.8272,24.0887,23.2364,23.2364,837845
REFEX,2019-07-24,22.6649,23.0523,22.0838,22.0838,140199
REFEX,2019-07-25,21.1249,23.1879,20.9796,22.4615,1040310
REFEX,2019-07-26,22.0644,22.6552,21.3476,21.3476,379444
REFEX,2019-07-29,20.2822,21.2895,20.2822,20.2822,188997
REFEX,2019-07-30,19.2749,19.2749,19.2749,19.2749,149176
REFEX,2019-07-31,18.316,18.316,18.316,18.316,53789
REFEX,2019-08-01,17.4055,17.4055,17.4055,17.4055,40223
REFEX,2019-08-02,16.5434,16.5434,16.5434,16.5434,55642
REFEX,2019-08-05,16.1076,16.2722,15.7201,15.7201,449201
REFEX,2019-08-06,14.9356,14.9356,14.9356,14.9356,71413
REFEX,2019-08-07,14.1898,14.1898,14.1898,14.1898,38427
REFEX,2019-08-08,13.4827,14.8968,13.4827,14.8968,451642
REFEX,2019-08-09,15.633,15.633,15.633,15.633,20333
REFEX,2019-08-13,16.4078,16.4078,14.8581,16.4078,1151090
REFEX,2019-08-14,15.5942,17.2215,15.5942,17.2215,938631
REFEX,2019-08-16,16.3691,16.3691,16.3691,16.3691,110924
REFEX,2019-08-19,15.5555,15.5555,15.5555,15.5555,43114
REFEX,2019-08-20,14.7806,14.7806,14.7806,14.7806,38055
REFEX,2019-08-21,14.0445,14.0445,14.0445,14.0445,33280
REFEX,2019-08-22,13.3471,13.3471,13.3471,13.3471,36625
REFEX,2019-08-23,12.6885,14.0058,12.6885,14.0058,822709
REFEX,2019-08-26,13.3277,13.6667,13.3084,13.3084,362425
REFEX,2019-08-27,12.6497,12.6497,12.6497,12.6497,46268
REFEX,2019-08-28,12.0202,12.0202,12.0202,12.0202,37993
REFEX,2019-08-29,11.4196,12.5335,11.4196,11.4584,865220
REFEX,2019-08-30,11.1097,11.2356,10.8869,10.8869,350278
REFEX,2019-09-03,10.3736,10.3736,10.3445,10.3445,48715
REFEX,2019-09-04,9.8311,10.8578,9.8311,10.8578,675660
REFEX,2019-09-05,10.6738,11.4003,10.3154,11.3906,573650
REFEX,2019-09-06,11.778,11.9523,11.3906,11.9523,242100
REFEX,2019-09-09,12.5335,12.5432,12.5335,12.5432,48591
REFEX,2019-09-11,13.1631,13.1631,12.0202,13.1631,855979
REFEX,2019-09-12,13.7927,13.812,13.2309,13.6958,428531
REFEX,2019-09-13,14.3157,14.3738,13.8508,14.3738,237222
REFEX,2019-09-16,15.0421,15.0906,14.7225,15.0906,313968
REFEX,2019-09-17,15.8364,15.8364,14.4319,15.3521,505123
REFEX,2019-09-18,14.5869,14.5869,14.5869,14.5869,77339
REFEX,2019-09-19,13.8605,13.8605,13.8605,13.8605,21949
REFEX,2019-09-20,13.1921,14.3835,13.1728,13.1728,1928017
REFEX,2019-09-23,12.8241,13.7442,12.5141,12.5141,942853
REFEX,2019-09-24,12.272,12.9306,11.8942,11.8942,667302
REFEX,2019-09-25,12.1461,12.4851,11.3034,12.4851,1538397
REFEX,2019-09-26,12.7466,13.105,12.7078,13.105,401131
REFEX,2019-09-27,13.7539,13.7539,12.7853,13.5989,2221553
REFEX,2019-09-30,13.5311,13.5311,12.9209,12.9209,663281
REFEX,2019-10-01,12.5335,13.2696,12.2817,12.2817,472291
REFEX,2019-10-03,11.8749,12.2042,11.6715,11.6715,535559
REFEX,2019-10-04,11.9523,12.0008,11.0903,11.3712,873691
REFEX,2019-10-07,11.4971,11.4971,10.8094,10.8094,507322
REFEX,2019-10-09,11.0128,11.3421,10.3639,11.3421,787989
REFEX,2019-10-10,11.7974,11.8555,10.8869,11.2356,548877
REFEX,2019-10-11,11.3325,11.5262,10.9741,11.0806,292560
REFEX,2019-10-14,10.916,11.3325,10.5285,10.5285,461827
REFEX,2019-10-15,10.5285,10.5285,10.0055,10.0055,284992
REFEX,2019-10-16,9.7827,10.0055,9.5115,9.5115,1784895
REFEX,2019-10-17,9.2984,9.4243,9.0369,9.0369,329397
REFEX,2019-10-18,8.5914,8.5914,8.5914,8.5914,158752
REFEX,2019-10-22,8.1652,8.1652,8.1652,8.1652,135450
REFEX,2019-10-23,7.7584,8.572,7.7584,7.7584,1458383
REFEX,2019-10-24,7.3709,8.1458,7.3709,7.3709,3534807
REFEX,2019-10-25,7.1675,7.739,7.1675,7.739,999333
REFEX,2019-10-27,8.1071,8.1167,8.0296,8.1167,177934
REFEX,2019-10-29,8.3976,8.5139,8.388,8.5139,178430
REFEX,2019-10-30,8.9304,8.9304,8.9304,8.9304,41168
REFEX,2019-10-31,9.3759,9.3759,9.3759,9.3759,54316
REFEX,2019-11-01,9.8408,9.8408,9.8408,9.8408,330486
REFEX,2019-11-04,10.3251,10.3251,9.405,9.6277,1901137
REFEX,2019-11-05,9.744,10.0345,9.1531,9.1531,967110
REFEX,2019-11-06,8.8722,9.1047,8.6979,8.6979,424737
REFEX,2019-11-07,8.3492,9.1241,8.3492,9.1241,704217
REFEX,2019-11-08,9.2984,9.5793,9.1531,9.5793,753428
REFEX,2019-11-11,9.8796,10.0539,9.5793,10.0539,530882
REFEX,2019-11-13,10.267,10.5479,9.7537,10.4414,1504605
REFEX,2019-11-14,10.9547,10.9547,10.9547,10.9547,209671
REFEX,2019-11-15,11.4971,11.4971,11.4971,11.4971,65084
REFEX,2019-11-18,12.0686,12.0686,12.0686,12.0686,104668
REFEX,2019-11-19,12.6691,12.6691,12.6691,12.6691,96243
REFEX,2019-11-20,13.2987,13.2987,13.2987,13.2987,168425
REFEX,2019-11-21,13.938,13.938,12.64,12.64,3814024
REFEX,2019-11-22,12.3979,12.6691,12.0105,12.0105,569185
REFEX,2019-11-25,11.4293,12.611,11.4099,12.611,2386009
REFEX,2019-11-26,13.1728,13.2406,12.8822,13.2406,1298320
REFEX,2019-11-27,13.7539,13.7539,12.795,12.9209,1323259
REFEX,2019-11-28,12.7853,12.7853,12.2817,12.2817,541898
REFEX,2019-11-29,12.1945,12.8919,11.6715,12.0202,1966500
REFEX,2019-12-02,12.3979,12.4076,11.4293,11.5359,771738
REFEX,2019-12-03,11.255,11.9136,11.255,11.5746,497070
REFEX,2019-12-04,12.0105,12.0105,11.2647,11.3809,382640
REFEX,2019-12-05,11.6037,11.6037,10.8675,10.9256,475992
REFEX,2019-12-06,11.0225,11.4681,10.7707,11.4681,923882
REFEX,2019-12-09,11.7877,12.0395,11.1387,12.0202,1066611
REFEX,2019-12-10,12.0202,12.301,11.4196,11.439,983624
REFEX,2019-12-11,11.1581,11.8555,10.8675,10.9063,696665
REFEX,2019-12-12,10.8482,11.3034,10.5092,10.6544,522214
REFEX,2019-12-13,10.8482,11.1872,10.7029,11.1775,993706
REFEX,2019-12-16,11.3325,11.6037,10.8578,11.2259,418192
REFEX,2019-12-17,11.4293,11.4293,10.9741,11.0612,291822
REFEX,2019-12-18,11.2259,11.2259,10.8482,10.8772,191010
