symbol,date,open,high,low,close,volume
KILITCH,2026-05-29,183.34,190.8,178.9,182.39,138343
KILITCH,2026-06-01,184.99,187.92,179.0,181.03,80298
KILITCH,2026-06-02,181.82,185.23,174.02,178.6,148396
KILITCH,2026-06-03,178.96,180.8,171.15,172.66,69291
KILITCH,2026-06-04,173.53,180.3,171.81,177.84,74246
KILITCH,2026-06-05,180.75,180.75,172.0,173.7,37411
KILITCH,2026-06-08,173.7,173.7,164.8,167.12,82468
KILITCH,2026-06-09,169.61,190.8,169.55,187.01,333257
KILITCH,2026-06-10,190.0,197.0,182.55,183.42,385340
KILITCH,2026-06-11,180.67,189.5,179.27,181.79,126978
KILITCH,2026-06-12,182.1,191.86,181.48,189.03,126680
KILITCH,2026-06-15,192.0,193.75,182.21,184.09,93019
KILITCH,2026-06-16,184.8,188.75,182.49,185.52,44924
KILITCH,2026-06-17,184.4,190.0,177.97,181.55,191804
KILITCH,2026-06-18,182.0,187.19,180.62,182.69,123005
KILITCH,2026-06-19,182.69,189.99,181.27,185.86,97355
KILITCH,2026-06-22,188.0,194.0,187.41,189.61,141823
KILITCH,2026-06-23,192.25,199.9,190.25,191.99,343443
KILITCH,2026-06-24,191.99,194.05,187.22,190.82,87986
KILITCH,2026-06-25,189.51,192.0,182.35,185.31,71426
KILITCH,2026-06-26,185.31,185.31,185.31,185.31,0
KILITCH,2026-06-29,184.26,189.92,179.83,186.35,173639
KILITCH,2026-06-30,183.55,199.99,183.55,194.73,185666
KILITCH,2026-07-01,195.81,207.0,192.84,205.52,248229
KILITCH,2026-07-02,206.99,207.77,194.25,196.99,136445
KILITCH,2026-07-03,197.95,197.95,187.15,188.45,42003
KILITCH,2026-07-06,189.01,194.98,188.5,192.51,21709
KILITCH,2026-07-07,193.4,194.99,184.0,185.44,34134
KILITCH,2026-07-08,185.44,186.98,181.0,183.12,34983
KILITCH,2026-07-09,184.98,185.5,176.0,184.24,25517
KILITCH,2026-07-10,184.24,185.55,180.5,183.1,43021
KILITCH,2026-07-13,183.0,185.07,175.15,179.71,30090
KILITCH,2026-07-14,179.0,179.75,171.11,175.34,23278
KILITCH,2026-07-15,172.5,180.99,168.0,180.44,42595
KILITCH,2026-07-16,183.0,184.7,177.6,182.75,18698
KILITCH,2026-07-17,183.0,184.85,181.15,182.19,14382
KILITCH,2026-07-20,184.95,184.95,175.6,178.15,17760
KILITCH,2026-07-21,180.5,183.55,177.0,182.53,7651
KILITCH,2026-07-22,182.53,183.5,174.2,178.18,10575
KILITCH,2026-07-23,178.18,178.2,173.0,174.21,15052
KILITCH,2026-07-24,174.21,180.99,170.1,180.01,18428
