symbol,date,open,high,low,close,volume
VAISHALI,2020-12-02,3.4,3.43,3.325,3.39,78380
VAISHALI,2020-12-03,3.39,3.445,3.25,3.27,241480
VAISHALI,2020-12-04,3.39,3.39,3.29,3.345,214900
VAISHALI,2020-12-07,3.39,3.45,3.32,3.42,240540
VAISHALI,2020-12-08,3.48,3.54,3.23,3.515,360200
VAISHALI,2020-12-09,3.585,3.63,3.575,3.59,240480
VAISHALI,2020-12-10,3.64,3.64,3.33,3.51,278630
VAISHALI,2020-12-11,3.5,3.57,3.435,3.49,157780
VAISHALI,2020-12-14,3.49,4.035,3.38,3.83,1104890
VAISHALI,2020-12-15,3.92,3.935,3.45,3.71,673930
VAISHALI,2020-12-16,3.73,3.875,3.585,3.67,391420
VAISHALI,2020-12-17,3.785,3.785,3.53,3.565,316100
VAISHALI,2020-12-18,3.7,3.7,3.5,3.53,235380
VAISHALI,2020-12-21,3.555,3.61,3.23,3.36,243010
VAISHALI,2020-12-22,3.4,3.445,3.215,3.36,201260
VAISHALI,2020-12-23,3.36,3.4,3.325,3.38,215180
VAISHALI,2020-12-24,3.41,4.055,3.4,4.055,3791550
VAISHALI,2020-12-28,4.84,4.865,4.455,4.865,3642850
VAISHALI,2020-12-29,5.4,5.835,5.235,5.835,3813370
VAISHALI,2020-12-30,6.415,6.415,5.85,6.395,9418120
VAISHALI,2020-12-31,6.595,7.03,6.415,7.005,5174350
VAISHALI,2021-01-01,7.09,7.705,7.005,7.52,13452440
VAISHALI,2021-01-04,7.4,7.4,7.145,7.145,1177160
VAISHALI,2021-01-05,6.79,6.79,6.79,6.79,349920
VAISHALI,2021-01-06,6.455,7.125,6.455,6.455,5856950
VAISHALI,2021-01-07,6.135,6.135,6.135,6.135,494610
VAISHALI,2021-01-08,5.83,6.125,5.83,5.83,1962510
VAISHALI,2021-01-11,5.54,5.75,5.54,5.54,342400
VAISHALI,2021-01-12,5.265,5.265,5.265,5.265,206170
VAISHALI,2021-01-13,5.005,5.265,5.005,5.005,1231350
VAISHALI,2021-01-14,4.755,5.255,4.755,5.22,1870640
VAISHALI,2021-01-15,5.48,5.48,5.29,5.435,761940
VAISHALI,2021-01-18,5.48,5.705,5.36,5.615,1983030
VAISHALI,2021-01-19,5.615,5.78,5.335,5.425,676210
VAISHALI,2021-01-20,5.65,5.65,5.185,5.335,659330
VAISHALI,2021-01-21,5.335,5.4,5.07,5.07,670960
VAISHALI,2021-01-22,4.82,5.0,4.82,4.82,289320
VAISHALI,2021-01-25,4.58,4.795,4.58,4.58,152570
VAISHALI,2021-01-27,4.4,4.58,4.355,4.355,214010
VAISHALI,2021-01-28,4.14,4.57,4.14,4.57,861120
VAISHALI,2021-01-29,4.795,4.795,4.795,4.795,287650
VAISHALI,2021-02-01,4.89,4.89,4.56,4.56,353610
VAISHALI,2021-02-02,4.5,4.7,4.335,4.335,516480
VAISHALI,2021-02-03,4.125,4.55,4.125,4.215,1345930
VAISHALI,2021-02-04,4.2,4.425,4.155,4.225,733190
VAISHALI,2021-02-05,4.38,4.4,4.15,4.23,417590
VAISHALI,2021-02-08,4.3,4.34,4.02,4.18,1368580
VAISHALI,2021-02-09,4.03,4.3,4.025,4.035,522900
VAISHALI,2021-02-10,4.04,4.195,3.9,4.005,286490
VAISHALI,2021-02-11,4.125,4.13,3.875,4.05,621220
VAISHALI,2021-02-12,4.05,4.1,3.93,4.005,249900
VAISHALI,2021-02-15,4.005,4.13,3.88,3.94,457340
VAISHALI,2021-02-16,4.005,4.005,3.8,3.855,411440
VAISHALI,2021-02-17,3.915,3.915,3.795,3.805,418580
VAISHALI,2021-02-18,3.89,3.89,3.65,3.715,291780
VAISHALI,2021-02-19,3.7,3.8,3.57,3.79,424280
VAISHALI,2021-02-22,3.87,3.89,3.66,3.745,273270
VAISHALI,2021-02-23,3.885,3.93,3.785,3.885,696830
VAISHALI,2021-02-24,3.91,4.075,3.855,3.965,213380
VAISHALI,2021-02-25,4.07,4.105,3.995,4.04,259620
VAISHALI,2021-02-26,3.98,4.1,3.865,4.015,255750
VAISHALI,2021-03-01,4.01,4.1,3.905,3.96,300450
VAISHALI,2021-03-02,3.9,3.96,3.82,3.87,180270
VAISHALI,2021-03-03,3.9,3.96,3.74,3.755,508810
VAISHALI,2021-03-04,3.795,3.875,3.75,3.775,334640
VAISHALI,2021-03-05,3.775,3.875,3.71,3.76,144930
VAISHALI,2021-03-08,3.7,3.87,3.685,3.715,377790
VAISHALI,2021-03-09,3.78,3.785,3.7,3.72,183410
VAISHALI,2021-03-10,3.7,3.795,3.655,3.695,108560
VAISHALI,2021-03-12,3.7,3.7,3.575,3.595,333890
VAISHALI,2021-03-15,3.68,3.68,3.455,3.6,345570
VAISHALI,2021-03-16,3.53,3.675,3.48,3.525,146770
VAISHALI,2021-03-17,3.52,3.525,3.375,3.39,293050
VAISHALI,2021-03-18,3.4,3.4,3.25,3.31,320530
VAISHALI,2021-03-19,3.3,3.45,3.17,3.385,249250
VAISHALI,2021-03-22,3.445,3.55,3.44,3.505,373520
VAISHALI,2021-03-23,3.675,3.68,3.505,3.565,568520
VAISHALI,2021-03-24,3.645,3.7,3.51,3.64,154090
VAISHALI,2021-03-25,3.7,3.7,3.48,3.49,147640
VAISHALI,2021-03-26,3.43,3.6,3.34,3.4,167470
VAISHALI,2021-03-30,3.35,3.35,3.255,3.28,211200
VAISHALI,2021-03-31,3.3,3.38,3.25,3.26,239150
VAISHALI,2021-04-01,3.26,3.395,3.2,3.37,107690
VAISHALI,2021-04-05,3.37,3.5,3.27,3.39,124670
VAISHALI,2021-04-06,3.39,3.5,3.355,3.47,170410
VAISHALI,2021-04-07,3.41,3.5,3.35,3.39,317920
VAISHALI,2021-04-08,3.39,3.39,3.31,3.35,86830
VAISHALI,2021-04-09,3.355,3.355,3.28,3.32,169600
VAISHALI,2021-04-12,3.35,3.35,3.215,3.24,213700
VAISHALI,2021-04-13,3.35,3.35,3.22,3.26,71210
VAISHALI,2021-04-15,3.415,3.42,3.225,3.31,92860
VAISHALI,2021-04-16,3.395,3.45,3.3,3.42,796750
VAISHALI,2021-04-19,3.48,3.565,3.32,3.545,353630
VAISHALI,2021-04-20,3.49,3.72,3.49,3.67,730610
VAISHALI,2021-04-22,3.795,3.85,3.795,3.85,806150
VAISHALI,2021-04-23,4.04,4.04,4.04,4.04,1773600
VAISHALI,2021-04-26,4.24,4.24,4.24,4.24,3707440
VAISHALI,2021-04-27,4.38,4.45,4.3,4.45,3134260
VAISHALI,2021-04-28,4.665,4.67,4.23,4.23,4309140
VAISHALI,2021-04-29,4.04,4.23,4.02,4.02,540740
VAISHALI,2021-04-30,3.82,3.82,3.82,3.82,475540
VAISHALI,2021-05-03,3.63,3.63,3.63,3.63,668300
VAISHALI,2021-05-04,3.63,3.81,3.63,3.81,399120
VAISHALI,2021-05-05,4.0,4.0,4.0,4.0,273910
VAISHALI,2021-05-06,4.2,4.2,3.805,4.195,3041320
VAISHALI,2021-05-07,4.37,4.375,4.05,4.085,1093130
VAISHALI,2021-05-10,4.11,4.285,4.0,4.17,1537250
VAISHALI,2021-05-11,4.225,4.24,4.095,4.115,1054130
VAISHALI,2021-05-12,4.2,4.2,4.005,4.1,685280
VAISHALI,2021-05-14,4.18,4.18,4.01,4.04,560300
VAISHALI,2021-05-17,3.84,3.84,3.84,3.84,330100
VAISHALI,2021-05-18,3.65,3.885,3.65,3.74,1802230
VAISHALI,2021-05-19,3.715,3.82,3.715,3.775,401790
VAISHALI,2021-05-20,3.7,3.81,3.675,3.695,549690
VAISHALI,2021-05-21,3.775,3.78,3.675,3.725,380560
VAISHALI,2021-05-24,3.77,3.77,3.59,3.67,840050
VAISHALI,2021-05-25,3.62,3.74,3.62,3.7,291600
VAISHALI,2021-05-26,3.7,3.75,3.64,3.705,321490
VAISHALI,2021-05-27,3.71,3.785,3.69,3.725,213680
VAISHALI,2021-05-28,3.77,3.77,3.65,3.665,257850
VAISHALI,2021-05-31,3.73,3.73,3.565,3.615,379770
VAISHALI,2021-06-01,3.645,3.655,3.6,3.605,494180
VAISHALI,2021-06-02,3.605,3.7,3.58,3.655,172620
VAISHALI,2021-06-03,3.74,3.74,3.62,3.64,219240
VAISHALI,2021-06-04,3.735,3.735,3.605,3.66,331300
VAISHALI,2021-06-07,3.72,3.72,3.63,3.68,356990
VAISHALI,2021-06-08,3.705,3.705,3.625,3.65,277910
VAISHALI,2021-06-09,3.69,3.7,3.6,3.62,350390
VAISHALI,2021-06-10,3.62,3.94,3.59,3.91,1439380
VAISHALI,2021-06-11,4.3,4.3,4.03,4.19,2446780
VAISHALI,2021-06-14,4.23,4.585,3.95,4.43,6197850
VAISHALI,2021-06-15,4.43,4.43,4.12,4.18,1614360
VAISHALI,2021-06-16,4.18,4.28,4.01,4.095,625320
VAISHALI,2021-06-17,3.95,4.125,3.855,3.95,676100
VAISHALI,2021-06-18,4.05,4.065,3.775,3.9,762340
VAISHALI,2021-06-21,3.685,4.29,3.685,4.155,4435530
VAISHALI,2021-06-22,4.285,4.35,4.1,4.15,4687160
VAISHALI,2021-06-23,4.385,4.565,4.34,4.555,11416630
VAISHALI,2021-06-24,4.615,4.64,4.24,4.265,2926350
VAISHALI,2021-06-25,4.18,4.3,4.035,4.085,2089050
VAISHALI,2021-06-28,4.125,4.39,4.035,4.115,2556410
VAISHALI,2021-06-29,4.13,4.525,4.06,4.455,11522210
VAISHALI,2021-06-30,4.455,4.525,4.27,4.3,2003610
VAISHALI,2021-07-01,4.38,4.38,4.2,4.24,676710
VAISHALI,2021-07-02,4.205,4.485,4.205,4.405,1802220
VAISHALI,2021-07-05,4.405,4.48,4.235,4.31,1536550
VAISHALI,2021-07-06,4.315,4.42,4.175,4.215,1359450
VAISHALI,2021-07-07,4.17,4.36,4.17,4.295,825450
VAISHALI,2021-07-08,4.35,4.35,4.175,4.22,702670
VAISHALI,2021-07-09,4.22,4.325,4.21,4.28,394880
VAISHALI,2021-07-12,4.395,4.395,4.15,4.2,954220
VAISHALI,2021-07-13,4.27,4.27,4.15,4.15,631070
VAISHALI,2021-07-14,4.2,4.45,4.05,4.315,2461180
VAISHALI,2021-07-15,4.41,4.45,4.315,4.355,1063830
VAISHALI,2021-07-16,4.37,4.37,4.15,4.205,526800
VAISHALI,2021-07-19,4.21,4.34,4.155,4.185,474220
VAISHALI,2021-07-20,4.225,4.27,4.06,4.115,482080
VAISHALI,2021-07-22,4.235,4.26,4.175,4.215,321780
VAISHALI,2021-07-23,4.215,4.255,4.16,4.175,320550
VAISHALI,2021-07-26,4.35,4.35,4.1,4.19,1150170
VAISHALI,2021-07-27,4.2,4.22,4.08,4.11,533680
VAISHALI,2021-07-28,4.18,4.18,3.84,3.94,735560
VAISHALI,2021-07-29,4.0,4.1,3.9,4.015,712940
VAISHALI,2021-07-30,4.135,4.135,3.955,4.0,438930
VAISHALI,2021-08-02,4.005,4.04,3.95,4.0,323650
VAISHALI,2021-08-03,4.04,4.04,3.95,3.965,408870
VAISHALI,2021-08-04,3.965,3.98,3.845,3.86,524620
VAISHALI,2021-08-05,3.765,3.84,3.475,3.73,1332280
VAISHALI,2021-08-06,3.77,4.1,3.735,4.03,1124240
VAISHALI,2021-08-09,4.22,4.22,3.905,3.965,557870
VAISHALI,2021-08-10,4.035,4.15,3.8,3.925,618240
VAISHALI,2021-08-11,3.955,3.98,3.625,3.85,763420
VAISHALI,2021-08-12,3.99,3.99,3.835,3.885,250110
VAISHALI,2021-08-13,3.955,3.955,3.72,3.805,320550
VAISHALI,2021-08-16,3.76,4.1,3.76,4.05,648920
VAISHALI,2021-08-17,4.405,4.86,4.22,4.415,17525210
VAISHALI,2021-08-18,4.31,4.31,3.88,4.075,2592100
VAISHALI,2021-08-20,4.1,4.19,3.9,3.975,1287410
VAISHALI,2021-08-23,4.09,4.09,3.63,3.725,1548330
VAISHALI,2021-08-24,3.725,4.085,3.66,4.03,2266460
VAISHALI,2021-08-25,4.29,4.38,3.91,3.96,6141840
VAISHALI,2021-08-26,3.91,4.015,3.875,3.9,681030
VAISHALI,2021-08-27,3.875,3.985,3.85,3.89,295460
VAISHALI,2021-08-30,3.89,3.98,3.865,3.885,662720
VAISHALI,2021-08-31,3.87,3.915,3.77,3.85,693670
VAISHALI,2021-09-01,3.81,3.97,3.265,3.795,1395660
VAISHALI,2021-09-02,3.775,3.88,3.77,3.8,532210
VAISHALI,2021-09-03,3.795,3.865,3.725,3.805,591870
VAISHALI,2021-09-06,3.805,3.845,3.75,3.77,365130
VAISHALI,2021-09-07,3.8,3.82,3.74,3.75,308810
VAISHALI,2021-09-08,3.755,4.04,3.74,3.835,2359850
VAISHALI,2021-09-09,3.84,3.915,3.8,3.845,391670
VAISHALI,2021-09-13,3.92,3.92,3.71,3.77,423890
VAISHALI,2021-09-14,3.82,3.845,3.75,3.8,448860
VAISHALI,2021-09-15,3.735,3.905,3.735,3.815,550270
VAISHALI,2021-09-16,3.8,3.8,3.75,3.76,1050810
VAISHALI,2021-09-17,3.795,3.81,3.7,3.75,1272580
VAISHALI,2021-09-20,3.98,4.05,3.62,3.79,3709940
VAISHALI,2021-09-21,3.75,3.795,3.685,3.765,656870
VAISHALI,2021-09-22,3.73,3.81,3.7,3.755,493990
VAISHALI,2021-09-23,3.8,3.8,3.7,3.75,1012860
VAISHALI,2021-09-24,3.8,3.825,3.705,3.74,957720
VAISHALI,2021-09-27,3.77,3.77,3.7,3.705,596910
VAISHALI,2021-09-28,3.755,3.755,3.66,3.695,520600
VAISHALI,2021-09-29,3.7,3.75,3.69,3.71,821330
VAISHALI,2021-09-30,3.71,3.75,3.65,3.725,1021910
VAISHALI,2021-10-01,3.75,3.765,3.675,3.7,504380
VAISHALI,2021-10-04,3.77,3.77,3.68,3.69,499750
VAISHALI,2021-10-05,3.69,3.74,3.68,3.685,556590
VAISHALI,2021-10-06,3.68,3.735,3.675,3.68,487010
VAISHALI,2021-10-07,3.69,3.72,3.665,3.685,607560
VAISHALI,2021-10-08,3.695,3.88,3.65,3.75,1145970
VAISHALI,2021-10-11,3.815,3.82,3.715,3.72,549830
VAISHALI,2021-10-12,3.725,3.74,3.685,3.7,335830
VAISHALI,2021-10-13,3.735,3.735,3.67,3.69,512000
VAISHALI,2021-10-14,3.72,3.72,3.62,3.65,511570
VAISHALI,2021-10-18,3.625,3.75,3.625,3.67,1008360
VAISHALI,2021-10-19,3.75,3.75,3.61,3.63,501640
VAISHALI,2021-10-20,3.605,3.665,3.605,3.625,415270
VAISHALI,2021-10-21,3.69,3.69,3.48,3.52,525890
VAISHALI,2021-10-22,3.5,3.585,3.5,3.525,309610
VAISHALI,2021-10-25,3.58,3.58,3.43,3.465,289680
VAISHALI,2021-10-26,3.44,3.525,3.44,3.465,309610
VAISHALI,2021-10-27,3.405,3.52,3.405,3.485,198850
VAISHALI,2021-10-28,3.485,3.5,3.415,3.455,247080
VAISHALI,2021-10-29,3.58,3.58,3.405,3.435,216700
VAISHALI,2021-11-01,3.42,3.475,3.415,3.425,160840
VAISHALI,2021-11-02,3.53,3.545,3.475,3.485,170690
VAISHALI,2021-11-03,3.555,3.555,3.45,3.475,372530
VAISHALI,2021-11-04,3.49,3.525,3.45,3.485,50200
VAISHALI,2021-11-08,3.5,3.78,3.5,3.63,1891390
VAISHALI,2021-11-09,3.705,3.73,3.555,3.565,360720
VAISHALI,2021-11-10,3.53,3.61,3.53,3.55,284220
VAISHALI,2021-11-11,3.61,3.7,3.57,3.64,625060
VAISHALI,2021-11-12,3.675,3.675,3.5,3.53,181300
VAISHALI,2021-11-15,3.615,3.615,3.49,3.535,165460
VAISHALI,2021-11-16,3.51,3.565,3.44,3.495,233350
VAISHALI,2021-11-17,3.535,3.535,3.425,3.455,382060
VAISHALI,2021-11-18,3.455,3.455,3.37,3.405,283420
VAISHALI,2021-11-22,3.38,3.46,3.33,3.345,269160
VAISHALI,2021-11-23,3.32,3.43,3.285,3.415,140760
VAISHALI,2021-11-24,3.45,3.46,3.395,3.4,175260
VAISHALI,2021-11-25,3.4,3.445,3.375,3.4,164920
VAISHALI,2021-11-26,3.4,3.455,3.375,3.415,349820
VAISHALI,2021-11-29,3.34,3.485,3.28,3.39,299860
VAISHALI,2021-11-30,3.33,3.42,3.33,3.36,209420
VAISHALI,2021-12-01,3.45,3.45,3.355,3.365,267200
VAISHALI,2021-12-02,3.305,3.395,3.305,3.34,148400
VAISHALI,2021-12-03,3.32,3.405,3.32,3.355,173050
VAISHALI,2021-12-06,3.58,3.58,3.165,3.33,334530
VAISHALI,2021-12-07,3.21,3.39,2.895,3.26,1212370
VAISHALI,2021-12-08,3.265,3.35,3.265,3.33,503330
VAISHALI,2021-12-09,3.38,3.43,3.365,3.395,627290
VAISHALI,2021-12-10,3.42,3.44,3.355,3.41,403450
VAISHALI,2021-12-13,3.42,3.435,3.36,3.39,278770
VAISHALI,2021-12-14,3.37,3.6,3.37,3.57,1128820
VAISHALI,2021-12-15,3.69,3.69,3.6,3.645,777730
VAISHALI,2021-12-16,3.67,3.67,3.5,3.54,201450
VAISHALI,2021-12-17,3.6,3.6,3.4,3.44,178000
VAISHALI,2021-12-20,3.4,3.4,3.28,3.31,301170
VAISHALI,2021-12-21,3.325,3.41,3.06,3.23,274830
VAISHALI,2021-12-22,3.22,3.345,3.215,3.295,127200
VAISHALI,2021-12-23,3.32,3.58,3.275,3.455,589010
VAISHALI,2021-12-24,3.525,3.525,3.31,3.34,439180
VAISHALI,2021-12-27,3.465,3.53,3.325,3.475,297900
VAISHALI,2021-12-28,3.5,3.56,3.415,3.525,394350
VAISHALI,2021-12-29,3.585,3.585,3.425,3.5,341360
VAISHALI,2021-12-30,3.6,3.6,3.45,3.505,296470
VAISHALI,2021-12-31,3.51,3.615,3.455,3.585,682040
VAISHALI,2022-01-03,3.63,3.63,3.525,3.54,363880
VAISHALI,2022-01-04,3.62,3.62,3.505,3.545,230760
VAISHALI,2022-01-05,3.58,3.58,3.41,3.435,436100
VAISHALI,2022-01-06,3.42,4.005,3.42,3.815,5415930
VAISHALI,2022-01-07,3.865,3.93,3.23,3.66,2329830
VAISHALI,2022-01-10,3.79,3.79,3.67,3.74,748840
VAISHALI,2022-01-11,3.76,4.035,3.675,3.94,3797720
VAISHALI,2022-01-12,4.05,4.35,3.805,3.945,7699890
VAISHALI,2022-01-13,3.95,3.95,3.725,3.805,707110
VAISHALI,2022-01-14,3.79,3.94,3.76,3.8,686590
VAISHALI,2022-01-17,3.9,3.94,3.785,3.885,614620
VAISHALI,2022-01-18,3.93,3.94,3.71,3.765,463080
VAISHALI,2022-01-19,3.825,3.97,3.75,3.79,812710
VAISHALI,2022-01-20,3.8,3.89,3.78,3.835,614050
VAISHALI,2022-01-21,3.9,3.98,3.7,3.75,1242810
VAISHALI,2022-01-24,3.885,3.89,3.61,3.645,894350
VAISHALI,2022-01-25,3.675,3.88,3.64,3.855,1084120
VAISHALI,2022-01-27,3.84,3.93,3.765,3.79,412630
VAISHALI,2022-01-28,3.9,3.92,3.705,3.72,465630
VAISHALI,2022-01-31,3.72,3.885,3.72,3.815,457920
VAISHALI,2022-02-01,3.76,3.89,3.69,3.725,576260
VAISHALI,2022-02-02,3.8,3.82,3.7,3.775,356590
VAISHALI,2022-02-03,3.725,3.805,3.725,3.78,288710
VAISHALI,2022-02-04,3.75,3.85,3.75,3.84,468070
VAISHALI,2022-02-07,3.845,4.155,3.845,3.915,2594030
VAISHALI,2022-02-08,3.975,3.99,3.85,3.915,453580
VAISHALI,2022-02-09,3.985,4.15,3.84,4.02,1397680
VAISHALI,2022-02-10,4.2,4.82,4.0,4.82,28132110
VAISHALI,2022-02-11,4.89,5.65,4.85,5.19,27867430
VAISHALI,2022-02-14,5.09,5.61,4.645,5.1,9263160
VAISHALI,2022-02-15,5.29,5.57,5.11,5.32,7131110
VAISHALI,2022-02-16,5.5,5.8,5.28,5.42,8362980
VAISHALI,2022-02-17,5.4,5.67,5.29,5.305,2218750
VAISHALI,2022-02-18,5.36,5.4,4.965,5.035,2502380
VAISHALI,2022-02-21,4.9,5.095,4.545,4.755,2809740
VAISHALI,2022-02-22,4.6,4.915,4.55,4.675,2130330
VAISHALI,2022-02-23,4.655,5.61,4.655,5.59,15853150
VAISHALI,2022-02-24,5.295,5.57,4.73,4.885,9369760
VAISHALI,2022-02-25,5.29,5.495,5.2,5.265,4696940
VAISHALI,2022-02-28,5.295,6.165,5.145,5.81,21189410
VAISHALI,2022-03-02,5.895,6.27,5.66,6.045,14944750
VAISHALI,2022-03-03,6.05,6.35,5.86,5.9,9794550
VAISHALI,2022-03-04,5.9,6.09,5.75,5.895,2668480
VAISHALI,2022-03-07,5.88,6.32,5.385,5.725,2864620
VAISHALI,2022-03-08,5.705,5.86,5.38,5.53,4848250
VAISHALI,2022-03-09,5.645,5.69,5.425,5.495,2039840
VAISHALI,2022-03-10,5.645,5.7,5.43,5.6,1712350
VAISHALI,2022-03-11,5.6,5.945,5.355,5.485,21375640
VAISHALI,2022-03-14,5.62,5.69,5.47,5.63,3688490
VAISHALI,2022-03-15,5.72,5.845,5.5,5.56,3992530
VAISHALI,2022-03-16,5.655,5.685,5.525,5.56,1089180
VAISHALI,2022-03-17,5.57,5.69,5.53,5.65,2109830
VAISHALI,2022-03-21,5.82,6.55,5.575,6.355,21700770
VAISHALI,2022-03-22,6.66,7.225,6.38,6.47,30873830
VAISHALI,2022-03-23,6.525,6.96,6.485,6.81,6147350
VAISHALI,2022-03-24,6.765,7.04,6.6,6.665,4506500
VAISHALI,2022-03-25,6.745,6.745,6.5,6.525,6326170
VAISHALI,2022-03-28,6.61,6.69,6.37,6.41,3551550
VAISHALI,2022-03-29,6.41,6.46,6.23,6.275,2949350
VAISHALI,2022-03-30,6.355,6.7,6.25,6.435,2068840
VAISHALI,2022-03-31,6.485,6.7,6.26,6.615,2143190
VAISHALI,2022-04-01,6.615,6.7,6.505,6.615,1317510
VAISHALI,2022-04-04,6.63,6.95,6.435,6.545,3942940
VAISHALI,2022-04-05,6.64,6.665,6.5,6.535,3189940
VAISHALI,2022-04-06,6.56,6.68,6.475,6.54,1606390
VAISHALI,2022-04-07,6.5,7.845,6.5,7.845,31808890
VAISHALI,2022-04-08,8.2,8.87,8.03,8.585,31647250
VAISHALI,2022-04-11,8.7,8.99,8.375,8.93,9276360
VAISHALI,2022-04-12,9.09,9.09,8.735,8.985,3581040
VAISHALI,2022-04-13,9.09,9.095,8.86,9.085,2997700
VAISHALI,2022-04-18,9.4,9.56,9.03,9.405,12111650
VAISHALI,2022-04-19,9.58,11.285,9.51,11.18,17028900
VAISHALI,2022-04-20,11.5,11.93,10.065,10.285,18045250
VAISHALI,2022-04-21,10.1,10.5,9.775,10.395,2031940
VAISHALI,2022-04-22,10.69,10.69,9.9,9.99,1244160
VAISHALI,2022-04-25,10.0,10.025,9.495,9.495,1031020
VAISHALI,2022-04-26,9.035,9.305,9.025,9.025,998860
VAISHALI,2022-04-27,8.575,8.575,8.575,8.575,598770
VAISHALI,2022-04-28,8.15,9.0,8.15,9.0,1260240
VAISHALI,2022-04-29,9.38,9.45,9.0,9.07,764760
VAISHALI,2022-05-02,9.3,9.3,8.62,8.69,559510
VAISHALI,2022-05-04,8.895,8.9,8.26,8.26,614080
VAISHALI,2022-05-05,8.22,8.66,7.85,8.205,648310
VAISHALI,2022-05-06,8.235,8.235,7.795,8.015,370270
VAISHALI,2022-05-09,7.625,8.39,7.615,8.13,1053980
VAISHALI,2022-05-10,8.0,8.385,7.775,7.875,794340
VAISHALI,2022-05-11,8.0,8.0,7.485,7.5,592450
VAISHALI,2022-05-12,7.2,7.495,7.125,7.185,490580
VAISHALI,2022-05-13,7.185,7.54,6.835,7.54,317950
VAISHALI,2022-05-16,7.51,7.89,7.165,7.715,172940
VAISHALI,2022-05-17,7.865,8.09,7.62,8.025,277460
VAISHALI,2022-05-18,8.425,8.425,8.15,8.405,354320
VAISHALI,2022-05-19,8.1,8.58,8.015,8.135,133650
VAISHALI,2022-05-20,8.005,8.525,7.9,8.075,216730
VAISHALI,2022-05-23,8.09,8.15,7.71,7.885,150060
VAISHALI,2022-05-24,7.515,7.985,7.515,7.84,552990
VAISHALI,2022-05-25,7.99,7.99,7.7,7.765,471220
VAISHALI,2022-05-26,7.99,7.99,7.6,7.745,1094030
VAISHALI,2022-05-27,7.51,7.955,7.51,7.885,126110
VAISHALI,2022-05-30,7.955,8.2,7.71,8.0,309020
VAISHALI,2022-05-31,7.92,8.185,7.81,8.065,255390
VAISHALI,2022-06-01,8.2,8.2,7.8,7.83,459960
VAISHALI,2022-06-02,8.0,8.0,7.72,7.865,106710
VAISHALI,2022-06-03,7.995,8.0,7.75,7.875,927020
VAISHALI,2022-06-06,7.8,8.1,7.5,8.04,151460
VAISHALI,2022-06-07,8.08,8.2,7.8,7.905,333640
VAISHALI,2022-06-08,7.72,8.17,7.72,7.825,290180
VAISHALI,2022-06-09,8.0,8.125,7.56,7.61,1501710
VAISHALI,2022-06-10,7.61,7.77,7.61,7.66,152740
VAISHALI,2022-06-13,7.66,7.66,7.28,7.505,430250
VAISHALI,2022-06-14,7.505,7.88,7.28,7.88,952700
VAISHALI,2022-06-15,8.125,8.27,8.005,8.27,2531460
VAISHALI,2022-06-16,8.335,8.35,7.86,7.875,1124380
VAISHALI,2022-06-17,7.52,7.94,7.51,7.585,225840
VAISHALI,2022-06-20,7.32,7.795,7.25,7.61,444800
VAISHALI,2022-06-21,7.79,7.99,7.51,7.99,736160
VAISHALI,2022-06-22,8.14,8.38,8.01,8.14,599130
VAISHALI,2022-06-23,8.3,8.545,8.155,8.495,666070
VAISHALI,2022-06-24,8.665,8.74,8.075,8.155,675870
VAISHALI,2022-06-27,8.29,8.38,8.2,8.225,216700
VAISHALI,2022-06-28,8.1,8.595,7.91,8.26,491940
VAISHALI,2022-06-29,8.34,8.34,8.0,8.03,303490
VAISHALI,2022-06-30,8.005,8.2,7.93,8.1,223200
VAISHALI,2022-07-01,8.08,8.435,8.08,8.225,238070
VAISHALI,2022-07-04,8.39,8.39,8.15,8.245,414440
VAISHALI,2022-07-05,8.48,8.48,8.2,8.215,299960
VAISHALI,2022-07-06,8.215,8.3,8.2,8.215,580310
VAISHALI,2022-07-07,8.33,8.395,7.995,8.25,1861780
VAISHALI,2022-07-08,8.385,8.395,8.2,8.295,519280
VAISHALI,2022-07-11,8.475,8.475,8.23,8.27,453150
VAISHALI,2022-07-12,8.26,8.445,8.26,8.355,568700
VAISHALI,2022-07-13,8.5,8.55,8.205,8.29,208030
VAISHALI,2022-07-14,8.205,8.45,8.205,8.21,295770
VAISHALI,2022-07-15,8.225,8.36,8.1,8.235,693120
VAISHALI,2022-07-18,8.2,8.55,8.2,8.42,461930
VAISHALI,2022-07-19,8.5,8.555,8.41,8.43,190520
VAISHALI,2022-07-20,8.43,8.85,8.43,8.765,1546670
VAISHALI,2022-07-21,8.845,8.85,8.55,8.62,400510
VAISHALI,2022-07-22,8.695,9.05,8.61,9.035,1706960
VAISHALI,2022-07-25,9.05,9.275,8.87,8.945,816000
VAISHALI,2022-07-26,8.945,9.135,8.805,8.83,380330
VAISHALI,2022-07-27,9.01,9.04,8.805,8.815,183250
VAISHALI,2022-07-28,8.91,9.005,8.8,8.895,1078430
VAISHALI,2022-07-29,8.82,9.04,8.805,8.81,522910
VAISHALI,2022-08-01,8.81,8.925,8.515,8.63,385250
VAISHALI,2022-08-02,8.95,8.95,8.51,8.55,285670
VAISHALI,2022-08-03,8.825,8.825,8.5,8.535,434820
VAISHALI,2022-08-04,8.7,8.79,8.505,8.51,324910
VAISHALI,2022-08-05,8.72,9.18,8.59,8.87,652740
VAISHALI,2022-08-08,9.1,9.1,8.795,8.875,307410
