symbol,date,open,high,low,close,volume
WEIZMANIND,2022-12-27,97.8,103.45,94.05,101.1,73784
WEIZMANIND,2022-12-28,101.65,101.7,98.7,99.6,15082
WEIZMANIND,2022-12-29,97.1,99.45,95.35,96.8,15176
WEIZMANIND,2022-12-30,99.0,105.0,98.75,101.65,76092
WEIZMANIND,2023-01-02,103.5,103.9,100.2,102.0,10333
WEIZMANIND,2023-01-03,101.15,104.9,101.15,103.5,19943
WEIZMANIND,2023-01-04,104.8,104.8,99.0,100.5,15468
WEIZMANIND,2023-01-05,98.3,103.45,98.3,100.1,14702
WEIZMANIND,2023-01-06,103.5,120.1,100.3,116.1,492166
WEIZMANIND,2023-01-09,114.0,128.0,112.0,115.15,368277
WEIZMANIND,2023-01-10,115.15,115.15,110.55,111.95,28577
WEIZMANIND,2023-01-11,112.9,119.8,109.45,114.9,79960
WEIZMANIND,2023-01-12,115.5,119.0,115.5,116.75,19691
WEIZMANIND,2023-01-13,114.5,116.95,113.7,113.95,19248
WEIZMANIND,2023-01-16,116.4,118.5,114.0,115.05,34939
WEIZMANIND,2023-01-17,115.95,125.5,114.0,121.3,195967
WEIZMANIND,2023-01-18,123.0,127.0,121.5,122.6,92723
WEIZMANIND,2023-01-19,123.4,123.75,116.8,118.4,26020
WEIZMANIND,2023-01-20,118.9,122.15,114.7,116.95,17023
WEIZMANIND,2023-01-23,117.0,118.45,112.05,112.8,20589
WEIZMANIND,2023-01-24,113.0,117.35,112.1,114.05,14439
WEIZMANIND,2023-01-25,114.0,115.7,110.2,112.25,12067
WEIZMANIND,2023-01-27,116.5,116.5,102.25,106.0,31065
WEIZMANIND,2023-01-30,110.5,110.5,104.3,104.7,16661
WEIZMANIND,2023-01-31,106.85,109.0,105.5,107.25,7949
WEIZMANIND,2023-02-01,109.6,112.25,105.1,106.6,11834
WEIZMANIND,2023-02-02,108.8,108.8,104.2,104.75,5148
WEIZMANIND,2023-02-03,104.3,107.35,100.0,105.45,23314
WEIZMANIND,2023-02-06,110.0,112.85,107.0,108.6,39054
WEIZMANIND,2023-02-07,107.05,111.45,104.5,106.5,18076
WEIZMANIND,2023-02-08,108.9,108.9,105.35,105.9,8604
WEIZMANIND,2023-02-09,105.1,107.75,102.1,105.75,11993
WEIZMANIND,2023-02-10,109.0,109.0,105.1,106.75,8856
WEIZMANIND,2023-02-13,108.8,108.8,104.25,105.15,6260
WEIZMANIND,2023-02-14,107.9,107.9,103.0,103.5,6424
WEIZMANIND,2023-02-15,103.5,106.4,100.85,102.3,17611
WEIZMANIND,2023-02-16,103.6,105.9,102.1,103.85,8317
WEIZMANIND,2023-02-17,103.7,105.8,102.5,103.2,10443
WEIZMANIND,2023-02-20,105.5,105.5,100.2,101.35,10080
WEIZMANIND,2023-02-21,101.0,103.2,100.0,100.6,11398
WEIZMANIND,2023-02-22,100.6,101.35,94.55,95.6,16301
WEIZMANIND,2023-02-23,95.3,95.95,94.0,94.5,9584
WEIZMANIND,2023-02-24,95.25,95.6,93.9,94.15,6465
WEIZMANIND,2023-02-27,94.9,95.65,92.6,94.1,6765
WEIZMANIND,2023-02-28,95.35,95.35,92.0,92.55,7816
WEIZMANIND,2023-03-01,95.0,97.0,94.05,95.85,15490
WEIZMANIND,2023-03-02,96.25,96.9,93.95,94.5,5579
WEIZMANIND,2023-03-03,93.15,96.4,92.15,93.95,8273
WEIZMANIND,2023-03-06,93.05,96.55,93.05,93.4,7836
WEIZMANIND,2023-03-08,95.3,95.6,93.2,95.15,7867
WEIZMANIND,2023-03-09,93.55,96.15,93.55,94.55,4434
WEIZMANIND,2023-03-10,92.85,95.5,92.85,93.65,4303
WEIZMANIND,2023-03-13,94.35,94.65,90.5,91.2,6916
WEIZMANIND,2023-03-14,94.95,94.95,89.0,89.4,5601
WEIZMANIND,2023-03-15,89.85,91.3,86.6,88.35,5082
WEIZMANIND,2023-03-16,89.0,89.1,85.0,85.3,7109
WEIZMANIND,2023-03-17,86.5,87.0,85.25,85.95,5738
WEIZMANIND,2023-03-20,85.5,85.85,83.6,84.3,4620
WEIZMANIND,2023-03-21,85.0,85.45,83.05,84.3,2489
WEIZMANIND,2023-03-22,85.0,86.0,83.1,85.1,3298
WEIZMANIND,2023-03-23,85.25,86.1,84.55,85.55,2232
WEIZMANIND,2023-03-24,85.25,85.65,83.2,83.4,4255
WEIZMANIND,2023-03-27,83.5,83.9,77.55,79.7,2315
WEIZMANIND,2023-03-28,81.9,81.9,75.0,75.8,5827
WEIZMANIND,2023-03-29,77.75,79.35,76.9,78.45,7799
WEIZMANIND,2023-03-31,84.0,84.0,81.15,81.7,15238
WEIZMANIND,2023-04-03,85.75,88.5,83.15,86.8,10706
WEIZMANIND,2023-04-05,86.85,88.15,86.0,86.85,8976
WEIZMANIND,2023-04-06,86.5,88.0,85.1,86.1,10104
WEIZMANIND,2023-04-10,88.45,88.45,83.1,83.6,7050
WEIZMANIND,2023-04-11,83.75,85.7,82.5,83.85,10259
WEIZMANIND,2023-04-12,84.4,85.65,80.75,82.6,6447
WEIZMANIND,2023-04-13,81.25,84.5,81.25,83.35,4260
WEIZMANIND,2023-04-17,84.0,84.0,82.45,83.5,3061
WEIZMANIND,2023-04-18,83.0,86.0,82.75,84.7,13329
WEIZMANIND,2023-04-19,84.9,85.95,83.8,85.1,6992
WEIZMANIND,2023-04-20,84.05,102.1,84.0,102.1,81782
WEIZMANIND,2023-04-21,110.05,122.45,110.05,118.8,793778
WEIZMANIND,2023-04-24,117.8,117.8,107.4,108.95,146765
WEIZMANIND,2023-04-25,110.9,111.0,102.65,104.7,51357
WEIZMANIND,2023-04-26,103.0,106.25,100.65,101.5,38626
WEIZMANIND,2023-04-27,100.0,111.65,99.3,108.0,231816
WEIZMANIND,2023-04-28,108.9,109.65,105.3,107.0,30111
WEIZMANIND,2023-05-02,107.3,108.8,104.75,105.2,13160
WEIZMANIND,2023-05-03,105.05,108.3,102.25,104.35,20786
WEIZMANIND,2023-05-04,106.9,106.9,103.6,105.9,11900
WEIZMANIND,2023-05-05,107.4,107.4,103.55,104.55,11918
WEIZMANIND,2023-05-08,102.75,109.4,102.75,106.05,13878
WEIZMANIND,2023-05-09,106.05,106.3,102.55,103.0,9597
WEIZMANIND,2023-05-10,105.15,105.15,101.1,101.95,11202
WEIZMANIND,2023-05-11,103.55,103.55,100.5,101.9,8914
WEIZMANIND,2023-05-12,103.4,109.0,102.4,104.75,47457
WEIZMANIND,2023-05-15,104.8,106.1,104.0,104.35,11701
WEIZMANIND,2023-05-16,104.8,105.6,100.0,101.7,10877
WEIZMANIND,2023-05-17,103.6,105.0,101.75,103.15,9095
WEIZMANIND,2023-05-18,105.0,106.15,102.1,103.25,7474
WEIZMANIND,2023-05-19,104.0,104.0,101.2,101.7,9651
WEIZMANIND,2023-05-22,102.1,103.3,101.05,101.9,3316
WEIZMANIND,2023-05-23,102.25,103.15,101.15,101.7,5420
WEIZMANIND,2023-05-24,109.7,109.8,101.0,101.65,16962
WEIZMANIND,2023-05-25,101.95,106.5,101.0,102.25,13627
WEIZMANIND,2023-05-26,102.05,103.75,100.5,101.45,10889
WEIZMANIND,2023-05-29,104.8,104.8,100.7,101.2,4853
WEIZMANIND,2023-05-30,103.7,103.7,98.1,98.7,14182
WEIZMANIND,2023-05-31,99.1,103.5,98.5,100.1,20593
WEIZMANIND,2023-06-01,102.6,102.6,99.0,100.35,14573
WEIZMANIND,2023-06-02,100.55,103.0,99.0,101.55,19588
WEIZMANIND,2023-06-05,103.5,103.5,101.75,102.55,9154
WEIZMANIND,2023-06-06,102.55,105.45,102.05,102.85,12902
WEIZMANIND,2023-06-07,106.95,108.5,103.55,104.75,48581
WEIZMANIND,2023-06-08,105.4,107.25,103.5,104.8,16821
WEIZMANIND,2023-06-09,105.2,106.0,104.5,105.1,13474
WEIZMANIND,2023-06-12,105.1,126.1,104.75,116.8,692975
WEIZMANIND,2023-06-13,116.95,120.7,109.8,112.95,103230
WEIZMANIND,2023-06-14,110.55,112.7,110.25,112.2,31956
WEIZMANIND,2023-06-15,112.2,116.8,110.85,112.45,29075
WEIZMANIND,2023-06-16,112.0,114.8,112.0,112.8,17332
WEIZMANIND,2023-06-19,112.8,114.75,110.25,111.5,22343
WEIZMANIND,2023-06-20,113.0,113.65,109.05,110.75,26917
WEIZMANIND,2023-06-21,111.25,111.6,108.55,108.95,13661
WEIZMANIND,2023-06-22,109.0,109.0,102.5,102.95,41859
WEIZMANIND,2023-06-23,102.95,103.1,97.8,99.45,4226
WEIZMANIND,2023-06-26,103.75,103.75,99.0,99.45,3767
WEIZMANIND,2023-06-27,103.45,103.45,97.7,99.0,8098
WEIZMANIND,2023-06-28,101.45,101.85,97.05,98.9,2851
WEIZMANIND,2023-06-30,98.9,103.75,98.4,98.95,11158
WEIZMANIND,2023-07-03,98.0,101.6,98.0,98.15,9756
WEIZMANIND,2023-07-04,98.15,100.95,97.25,97.95,3679
WEIZMANIND,2023-07-05,97.95,100.45,97.95,99.7,1221
WEIZMANIND,2023-07-06,99.5,100.9,95.2,98.6,2183
WEIZMANIND,2023-07-07,98.1,100.0,98.0,98.7,3758
WEIZMANIND,2023-07-10,102.9,102.9,95.6,97.0,10385
WEIZMANIND,2023-07-11,96.15,98.8,96.15,97.75,3809
WEIZMANIND,2023-07-12,98.7,98.7,96.65,97.5,2063
WEIZMANIND,2023-07-13,97.5,97.5,96.0,96.15,3731
WEIZMANIND,2023-07-14,98.45,98.45,95.7,95.9,1437
WEIZMANIND,2023-07-17,95.9,97.4,95.6,95.6,2717
WEIZMANIND,2023-07-18,95.5,98.2,93.9,95.45,3778
WEIZMANIND,2023-07-19,95.95,95.95,93.05,95.7,1368
WEIZMANIND,2023-07-20,96.5,97.45,95.0,95.4,2109
WEIZMANIND,2023-07-21,94.65,96.95,94.5,94.75,1955
WEIZMANIND,2023-07-24,94.7,97.1,94.5,96.2,3229
WEIZMANIND,2023-07-25,96.2,96.25,93.0,93.9,9912
WEIZMANIND,2023-07-26,93.9,95.3,93.3,95.2,3110
WEIZMANIND,2023-07-27,95.0,95.0,92.9,94.85,4370
WEIZMANIND,2023-07-28,95.65,95.65,93.0,93.25,1854
WEIZMANIND,2023-07-31,93.1,93.95,92.0,92.65,1667
WEIZMANIND,2023-08-01,90.9,93.9,90.9,93.6,2393
WEIZMANIND,2023-08-02,93.6,93.6,91.0,91.05,7456
WEIZMANIND,2023-08-03,95.4,95.4,91.25,93.85,4138
WEIZMANIND,2023-08-04,93.85,94.95,91.6,93.95,1716
WEIZMANIND,2023-08-07,98.5,98.5,92.3,92.45,1646
WEIZMANIND,2023-08-08,95.0,95.0,93.0,93.05,923
WEIZMANIND,2023-08-09,95.4,95.4,90.0,92.55,1268
WEIZMANIND,2023-08-10,97.15,97.15,94.1,94.9,5675
WEIZMANIND,2023-08-11,91.0,96.25,91.0,94.9,2261
WEIZMANIND,2023-08-14,91.5,93.55,91.0,92.5,1679
WEIZMANIND,2023-08-16,92.5,94.45,91.5,94.05,2481
WEIZMANIND,2023-08-17,97.0,97.0,92.25,92.95,1397
WEIZMANIND,2023-08-18,92.5,95.3,92.2,93.15,2512
WEIZMANIND,2023-08-21,93.15,93.15,89.5,91.85,12998
WEIZMANIND,2023-08-22,91.85,94.45,90.0,93.95,1396
WEIZMANIND,2023-08-23,93.9,93.9,90.1,92.8,1226
WEIZMANIND,2023-08-24,92.8,94.5,91.3,91.75,4709
WEIZMANIND,2023-08-25,92.5,93.45,91.2,91.5,1122
WEIZMANIND,2023-08-28,91.0,93.5,91.0,91.7,1084
WEIZMANIND,2023-08-29,91.7,93.9,90.05,91.75,1817
WEIZMANIND,2023-08-30,91.8,93.0,90.85,91.75,2014
WEIZMANIND,2023-08-31,91.4,93.0,90.4,92.45,2979
WEIZMANIND,2023-09-01,92.45,92.45,89.7,91.15,7974
WEIZMANIND,2023-09-04,91.1,92.0,90.05,91.0,5494
WEIZMANIND,2023-09-05,91.0,91.95,90.0,91.55,2204
WEIZMANIND,2023-09-06,95.0,95.0,91.0,91.45,3131
WEIZMANIND,2023-09-07,91.45,93.5,91.2,93.0,4449
WEIZMANIND,2023-09-08,95.3,95.3,91.35,91.7,2307
WEIZMANIND,2023-09-11,91.7,94.0,91.0,92.55,2996
WEIZMANIND,2023-09-12,91.0,93.3,90.7,90.75,1889
WEIZMANIND,2023-09-13,92.95,93.7,89.1,92.7,2858
WEIZMANIND,2023-09-14,93.7,94.85,91.0,93.75,4258
WEIZMANIND,2023-09-15,93.75,95.7,93.1,93.55,5834
WEIZMANIND,2023-09-18,95.7,97.9,94.1,96.05,3858
WEIZMANIND,2023-09-20,94.0,99.0,94.0,98.5,11649
WEIZMANIND,2023-09-21,98.5,99.85,96.55,99.2,10230
WEIZMANIND,2023-09-22,94.6,100.5,94.6,100.3,10728
WEIZMANIND,2023-09-25,104.3,114.2,104.3,107.5,92268
WEIZMANIND,2023-09-26,107.7,112.5,106.15,110.25,39423
WEIZMANIND,2023-09-27,110.25,111.45,104.25,105.65,19983
WEIZMANIND,2023-09-28,107.75,107.75,98.45,101.25,24819
WEIZMANIND,2023-09-29,104.55,107.0,102.5,104.3,11429
WEIZMANIND,2023-10-03,107.0,111.75,103.0,107.95,56222
WEIZMANIND,2023-10-04,109.55,110.95,104.9,108.85,33003
WEIZMANIND,2023-10-05,110.75,114.35,107.55,109.3,56972
WEIZMANIND,2023-10-06,111.8,111.8,109.0,109.5,20345
WEIZMANIND,2023-10-09,105.4,111.1,104.0,104.65,11906
WEIZMANIND,2023-10-10,103.8,117.4,102.6,115.8,135489
WEIZMANIND,2023-10-11,122.2,122.2,112.45,114.0,107639
WEIZMANIND,2023-10-12,115.0,116.8,110.15,111.5,26340
WEIZMANIND,2023-10-13,114.8,114.8,111.45,112.3,11441
WEIZMANIND,2023-10-16,111.9,114.65,111.0,112.0,12409
WEIZMANIND,2023-10-17,110.3,114.35,110.3,112.6,14626
WEIZMANIND,2023-10-18,110.15,118.15,110.15,117.1,66769
WEIZMANIND,2023-10-19,116.75,128.0,112.6,122.95,321297
WEIZMANIND,2023-10-20,128.0,129.5,121.0,123.4,134221
WEIZMANIND,2023-10-23,125.7,125.7,108.5,110.95,46009
WEIZMANIND,2023-10-25,113.5,113.5,101.3,102.45,41681
WEIZMANIND,2023-10-26,104.9,107.15,100.0,104.4,19558
WEIZMANIND,2023-10-27,107.15,109.7,103.8,105.25,22460
WEIZMANIND,2023-10-30,108.65,126.3,103.2,123.7,275897
WEIZMANIND,2023-10-31,123.0,142.75,116.05,137.35,555775
WEIZMANIND,2023-11-01,138.35,148.0,136.75,140.05,406404
WEIZMANIND,2023-11-02,142.5,144.3,138.05,141.0,115295
WEIZMANIND,2023-11-03,139.95,149.85,135.3,140.6,125423
WEIZMANIND,2023-11-06,143.0,155.0,140.05,146.55,226198
WEIZMANIND,2023-11-07,146.95,148.5,141.75,144.55,44897
WEIZMANIND,2023-11-08,143.0,143.7,130.1,131.9,79008
WEIZMANIND,2023-11-09,132.95,139.0,130.0,135.6,47124
WEIZMANIND,2023-11-10,135.6,154.8,135.0,146.0,186243
WEIZMANIND,2023-11-13,145.45,147.4,142.0,146.3,30164
WEIZMANIND,2023-11-15,144.1,145.0,139.7,142.65,54381
WEIZMANIND,2023-11-16,141.5,146.6,141.5,143.45,33553
WEIZMANIND,2023-11-17,142.5,142.5,136.3,136.3,14406
WEIZMANIND,2023-11-20,129.5,129.5,129.5,129.5,6109
WEIZMANIND,2023-11-21,123.05,129.5,123.05,123.05,28852
WEIZMANIND,2023-11-22,125.55,125.55,118.5,119.55,9951
WEIZMANIND,2023-11-23,119.55,120.0,113.6,113.6,21037
WEIZMANIND,2023-11-24,114.0,119.25,114.0,119.25,10780
WEIZMANIND,2023-11-28,121.4,121.55,114.7,117.85,5400
WEIZMANIND,2023-11-29,118.0,121.0,118.0,120.15,5614
WEIZMANIND,2023-11-30,122.95,122.95,118.4,119.9,2391
WEIZMANIND,2023-12-01,120.0,121.9,116.1,119.85,5054
WEIZMANIND,2023-12-04,120.0,125.7,117.5,119.3,3519
WEIZMANIND,2023-12-05,118.7,121.8,116.0,118.1,5219
WEIZMANIND,2023-12-06,118.0,121.5,116.55,117.6,3920
WEIZMANIND,2023-12-07,117.6,117.95,115.0,116.0,4255
WEIZMANIND,2023-12-08,116.5,118.75,116.0,117.05,2837
WEIZMANIND,2023-12-11,117.95,121.95,117.0,118.45,2491
WEIZMANIND,2023-12-12,121.9,121.9,116.5,118.2,4293
WEIZMANIND,2023-12-13,120.0,122.0,116.65,117.5,2943
WEIZMANIND,2023-12-14,120.0,120.0,117.0,118.85,2901
WEIZMANIND,2023-12-15,119.9,119.9,116.05,118.25,5316
WEIZMANIND,2023-12-18,118.25,118.25,115.7,116.75,2955
WEIZMANIND,2023-12-19,116.75,118.2,114.05,116.15,6741
WEIZMANIND,2023-12-20,118.5,118.5,112.2,113.4,6610
WEIZMANIND,2023-12-21,111.0,115.1,111.0,113.6,3683
WEIZMANIND,2023-12-22,114.95,114.95,113.5,114.9,1211
WEIZMANIND,2023-12-26,114.9,114.95,113.0,114.25,1519
WEIZMANIND,2023-12-27,109.1,115.85,109.1,114.05,4241
WEIZMANIND,2023-12-28,114.95,117.9,112.0,114.25,1950
WEIZMANIND,2023-12-29,116.0,116.0,112.0,115.0,3381
WEIZMANIND,2024-01-01,116.0,118.0,112.5,116.0,7595
WEIZMANIND,2024-01-02,118.35,118.35,114.5,116.9,2158
WEIZMANIND,2024-01-03,116.0,118.0,114.0,115.65,4613
WEIZMANIND,2024-01-04,118.0,118.0,114.0,116.6,3710
WEIZMANIND,2024-01-05,116.65,117.4,110.8,111.7,32129
WEIZMANIND,2024-01-08,113.25,113.25,106.15,109.15,34503
WEIZMANIND,2024-01-09,109.15,109.15,106.4,107.3,8843
WEIZMANIND,2024-01-10,108.9,108.9,105.55,108.05,5093
WEIZMANIND,2024-01-11,109.8,109.8,106.0,107.25,9562
WEIZMANIND,2024-01-12,109.0,109.0,106.25,108.1,4091
WEIZMANIND,2024-01-15,108.9,109.75,107.0,109.05,4780
WEIZMANIND,2024-01-16,110.9,110.9,107.1,108.15,4179
WEIZMANIND,2024-01-17,107.0,109.9,107.0,107.3,2746
WEIZMANIND,2024-01-18,107.3,109.0,106.0,107.15,3682
WEIZMANIND,2024-01-19,109.85,109.85,104.0,109.0,6679
WEIZMANIND,2024-01-23,106.55,107.0,103.1,103.65,9400
WEIZMANIND,2024-01-24,106.0,106.55,102.75,103.3,6750
WEIZMANIND,2024-01-25,107.85,107.85,102.65,105.45,3791
WEIZMANIND,2024-01-29,105.45,107.0,102.5,106.5,5544
WEIZMANIND,2024-01-30,107.8,110.0,106.2,109.75,4855
WEIZMANIND,2024-01-31,107.2,113.5,107.2,111.7,14009
WEIZMANIND,2024-02-01,111.7,111.7,107.0,108.15,7066
WEIZMANIND,2024-02-02,109.6,110.9,107.0,108.3,6894
WEIZMANIND,2024-02-05,110.45,113.0,108.1,110.9,14709
WEIZMANIND,2024-02-06,110.9,112.0,108.0,108.95,5063
WEIZMANIND,2024-02-07,111.0,115.9,111.0,115.1,30019
WEIZMANIND,2024-02-08,123.0,123.0,115.0,119.6,78346
WEIZMANIND,2024-02-09,120.0,121.4,114.15,116.0,19537
WEIZMANIND,2024-02-12,119.95,121.4,105.75,107.65,18437
WEIZMANIND,2024-02-13,106.05,111.0,104.05,105.85,10499
WEIZMANIND,2024-02-14,106.0,110.0,103.5,106.8,4709
WEIZMANIND,2024-02-15,109.0,110.8,105.8,107.3,6914
WEIZMANIND,2024-02-16,109.0,110.0,106.4,107.1,2759
WEIZMANIND,2024-02-19,107.15,109.95,105.65,106.6,7154
WEIZMANIND,2024-02-20,106.65,116.4,106.15,113.95,34843
WEIZMANIND,2024-02-21,119.8,120.05,115.0,115.2,29045
WEIZMANIND,2024-02-22,118.0,118.0,111.0,112.55,7052
WEIZMANIND,2024-02-23,115.65,115.7,111.15,111.75,2847
WEIZMANIND,2024-02-26,113.6,113.6,107.2,108.15,7883
WEIZMANIND,2024-02-27,109.0,109.0,104.15,106.7,8416
WEIZMANIND,2024-02-28,106.0,110.75,105.6,108.05,10022
WEIZMANIND,2024-02-29,108.05,108.95,104.8,107.3,6601
WEIZMANIND,2024-03-01,108.25,111.45,107.3,108.9,4021
WEIZMANIND,2024-03-04,110.0,110.0,107.95,108.05,5246
WEIZMANIND,2024-03-05,110.5,110.5,106.2,107.3,5024
WEIZMANIND,2024-03-06,110.0,110.0,104.0,106.95,8040
WEIZMANIND,2024-03-07,107.0,108.8,105.1,107.1,8956
WEIZMANIND,2024-03-11,106.05,106.45,102.25,102.95,11005
WEIZMANIND,2024-03-12,100.0,101.95,92.7,95.2,17280
WEIZMANIND,2024-03-13,92.65,94.95,87.3,88.2,31694
WEIZMANIND,2024-03-14,85.5,97.0,85.5,96.0,16671
WEIZMANIND,2024-03-15,95.1,99.65,91.1,94.1,18170
WEIZMANIND,2024-03-18,94.25,101.0,93.0,99.7,9579
WEIZMANIND,2024-03-19,98.95,104.9,98.95,101.9,12066
WEIZMANIND,2024-03-20,104.9,104.9,98.0,100.95,4305
WEIZMANIND,2024-03-21,103.9,103.9,99.9,102.45,5251
WEIZMANIND,2024-03-22,105.0,105.0,97.35,100.35,9941
WEIZMANIND,2024-03-26,102.0,102.95,98.0,101.1,6883
WEIZMANIND,2024-03-27,101.8,105.2,99.1,100.8,12926
WEIZMANIND,2024-03-28,100.0,110.85,100.0,110.85,24911
WEIZMANIND,2024-04-01,121.9,121.9,115.0,121.9,181790
WEIZMANIND,2024-04-02,121.9,121.9,112.2,115.35,98411
WEIZMANIND,2024-04-03,115.3,119.8,114.3,116.2,51499
WEIZMANIND,2024-04-04,118.65,119.45,115.5,116.45,25146
WEIZMANIND,2024-04-05,120.0,134.4,118.25,129.05,326585
WEIZMANIND,2024-04-08,129.5,130.9,122.1,122.8,45984
WEIZMANIND,2024-04-09,124.5,124.5,118.6,119.25,27732
WEIZMANIND,2024-04-10,117.55,121.0,116.7,118.1,9734
WEIZMANIND,2024-04-12,120.75,123.95,116.5,117.9,16282
WEIZMANIND,2024-04-15,114.0,122.75,111.0,112.6,13604
WEIZMANIND,2024-04-16,112.1,123.95,112.05,119.3,60677
WEIZMANIND,2024-04-18,119.9,124.0,115.2,116.05,15252
WEIZMANIND,2024-04-19,115.7,117.85,114.0,115.05,7580
WEIZMANIND,2024-04-22,115.7,118.95,114.15,114.8,14608
WEIZMANIND,2024-04-23,114.55,119.95,114.05,118.95,25795
WEIZMANIND,2024-04-24,119.6,142.7,119.55,142.25,1122259
WEIZMANIND,2024-04-25,139.85,139.85,131.05,132.5,164524
WEIZMANIND,2024-04-26,132.6,134.85,126.9,129.65,37851
WEIZMANIND,2024-04-29,130.2,131.4,125.25,128.6,27380
WEIZMANIND,2024-04-30,130.45,133.9,126.45,130.15,52845
WEIZMANIND,2024-05-02,128.5,131.95,128.45,129.0,11573
WEIZMANIND,2024-05-03,128.0,132.7,125.9,126.8,13789
WEIZMANIND,2024-05-06,126.75,131.05,124.45,128.35,20971
WEIZMANIND,2024-05-07,129.15,129.45,122.05,122.75,11354
WEIZMANIND,2024-05-08,123.75,126.0,121.55,122.4,11457
WEIZMANIND,2024-05-09,122.5,126.7,116.7,118.9,12388
WEIZMANIND,2024-05-10,117.5,123.95,117.5,119.7,9914
WEIZMANIND,2024-05-13,124.7,124.7,114.25,115.85,20506
WEIZMANIND,2024-05-14,118.95,121.5,116.1,121.0,11921
WEIZMANIND,2024-05-15,122.65,122.65,119.0,120.4,5672
WEIZMANIND,2024-05-16,120.15,124.0,120.1,123.0,6986
WEIZMANIND,2024-05-17,124.45,124.5,120.65,123.65,9144
WEIZMANIND,2024-05-21,121.0,123.95,120.0,120.9,6246
WEIZMANIND,2024-05-22,120.95,121.9,117.5,119.0,6970
WEIZMANIND,2024-05-23,120.45,134.7,119.05,128.4,163569
WEIZMANIND,2024-05-24,128.4,129.65,125.05,125.15,19543
WEIZMANIND,2024-05-27,126.6,126.7,120.45,121.85,11487
WEIZMANIND,2024-05-28,122.05,125.5,118.55,119.7,10075
WEIZMANIND,2024-05-29,120.0,121.75,117.0,118.05,28274
WEIZMANIND,2024-05-30,118.2,118.2,115.5,115.7,10843
WEIZMANIND,2024-05-31,118.4,118.4,115.4,116.35,3676
WEIZMANIND,2024-06-03,118.0,120.7,115.05,116.6,14408
WEIZMANIND,2024-06-04,118.85,118.95,105.0,108.15,18791
WEIZMANIND,2024-06-05,108.2,111.65,104.2,108.8,19805
WEIZMANIND,2024-06-06,109.6,114.0,109.6,112.7,10167
WEIZMANIND,2024-06-07,113.1,115.75,113.0,115.5,12030
WEIZMANIND,2024-06-10,115.15,117.0,115.0,116.19,7365
WEIZMANIND,2024-06-11,115.01,119.37,115.01,117.3,8111
WEIZMANIND,2024-06-12,120.01,121.7,114.62,117.92,12275
WEIZMANIND,2024-06-13,118.58,120.76,118.21,119.53,13221
WEIZMANIND,2024-06-14,119.14,119.99,115.65,117.12,6344
WEIZMANIND,2024-06-18,117.7,127.69,117.07,124.99,53417
WEIZMANIND,2024-06-19,125.6,126.9,120.06,121.93,10873
WEIZMANIND,2024-06-20,122.58,127.8,120.63,122.7,11838
WEIZMANIND,2024-06-21,121.2,125.0,121.2,121.59,6861
WEIZMANIND,2024-06-24,121.5,124.9,120.5,120.66,7796
WEIZMANIND,2024-06-25,121.3,133.78,120.2,128.82,86143
WEIZMANIND,2024-06-26,140.0,154.58,137.0,154.58,1168333
WEIZMANIND,2024-06-27,153.9,161.99,135.55,137.69,761359
WEIZMANIND,2024-06-28,137.69,150.0,130.35,133.23,380578
WEIZMANIND,2024-07-01,127.05,136.0,126.56,128.88,41063
WEIZMANIND,2024-07-02,131.0,131.0,123.75,126.32,26419
WEIZMANIND,2024-07-03,125.0,129.94,124.51,125.82,17445
WEIZMANIND,2024-07-04,127.7,129.6,125.0,125.63,15817
WEIZMANIND,2024-07-05,126.9,128.7,120.1,123.32,18975
WEIZMANIND,2024-07-08,120.55,125.7,120.4,123.28,8021
WEIZMANIND,2024-07-09,127.0,127.0,120.75,122.51,15131
WEIZMANIND,2024-07-10,122.55,126.0,116.38,120.56,24335
WEIZMANIND,2024-07-11,122.9,122.95,118.0,120.77,5066
WEIZMANIND,2024-07-12,118.2,122.0,118.2,120.16,9278
WEIZMANIND,2024-07-15,122.74,122.74,118.1,119.24,5602
WEIZMANIND,2024-07-16,119.24,121.08,117.95,118.3,8407
WEIZMANIND,2024-07-18,122.0,124.21,121.5,124.21,32717
WEIZMANIND,2024-07-19,128.95,130.4,125.05,127.13,26668
WEIZMANIND,2024-07-22,129.7,129.7,121.1,124.8,4462
WEIZMANIND,2024-07-23,126.2,126.9,121.0,122.33,4344
WEIZMANIND,2024-07-24,119.0,124.85,119.0,122.35,2942
WEIZMANIND,2024-07-25,124.0,124.0,118.5,120.91,7168
WEIZMANIND,2024-07-26,122.0,122.91,116.23,120.05,8112
WEIZMANIND,2024-07-29,118.5,121.73,116.25,117.09,19826
WEIZMANIND,2024-07-30,120.0,120.0,118.0,119.96,6569
WEIZMANIND,2024-07-31,121.0,122.6,119.0,121.75,8807
WEIZMANIND,2024-08-01,124.0,124.19,119.03,121.26,5420
WEIZMANIND,2024-08-02,121.26,121.26,118.0,119.12,3205
WEIZMANIND,2024-08-05,114.05,119.32,114.05,115.95,4907
WEIZMANIND,2024-08-06,119.9,119.9,115.0,115.63,3596
WEIZMANIND,2024-08-07,116.0,118.8,115.0,117.8,1677
WEIZMANIND,2024-08-08,117.8,117.86,114.0,117.25,828
WEIZMANIND,2024-08-09,116.0,119.49,116.0,118.15,2608
WEIZMANIND,2024-08-12,118.15,124.05,118.15,124.05,20768
