symbol,date,open,high,low,close,volume
MADHAV,2025-02-03,51.2,51.2,45.65,48.57,17677
MADHAV,2025-02-04,49.81,50.0,46.39,46.88,12724
MADHAV,2025-02-05,46.81,48.81,46.8,47.28,19174
MADHAV,2025-02-06,47.0,48.08,46.31,47.11,5356
MADHAV,2025-02-07,47.21,47.21,46.15,46.5,5790
MADHAV,2025-02-10,45.12,47.85,44.04,45.2,10081
MADHAV,2025-02-11,45.51,45.51,41.61,42.59,22876
MADHAV,2025-02-12,44.4,44.86,41.0,43.21,18479
MADHAV,2025-02-13,45.84,45.84,41.63,42.85,30525
MADHAV,2025-02-14,43.81,44.44,41.2,42.76,25957
MADHAV,2025-02-17,44.98,44.98,41.05,42.97,9669
MADHAV,2025-02-18,43.71,44.08,41.1,42.79,9215
MADHAV,2025-02-19,44.64,45.0,42.5,43.05,5053
MADHAV,2025-02-20,42.05,43.99,42.05,43.33,6637
MADHAV,2025-02-21,43.2,44.99,42.65,42.86,6919
MADHAV,2025-02-24,42.01,43.99,42.01,43.57,2055
MADHAV,2025-02-25,43.79,43.82,42.0,42.67,4014
MADHAV,2025-02-27,43.74,43.74,41.0,41.1,4866
MADHAV,2025-02-28,40.5,40.5,39.0,39.6,15268
MADHAV,2025-03-03,41.5,41.5,38.5,38.94,19245
MADHAV,2025-03-04,39.93,41.1,39.81,40.55,12669
MADHAV,2025-03-05,40.53,42.49,40.53,41.7,4945
MADHAV,2025-03-06,42.53,43.85,41.81,43.21,5042
MADHAV,2025-03-07,43.4,44.0,43.02,43.9,2797
MADHAV,2025-03-10,44.0,48.0,42.7,46.39,10948
MADHAV,2025-03-11,45.95,45.95,42.5,42.81,23273
MADHAV,2025-03-12,43.1,43.11,41.6,42.28,3824
MADHAV,2025-03-13,44.49,44.5,41.5,42.19,2997
MADHAV,2025-03-17,40.46,42.19,37.62,39.44,6468
MADHAV,2025-03-18,39.44,39.44,39.44,39.44,0
MADHAV,2025-03-19,41.17,42.98,40.35,41.22,23842
MADHAV,2025-03-20,42.22,42.52,40.96,41.24,4660
MADHAV,2025-03-21,44.24,44.24,41.6,42.99,14824
MADHAV,2025-03-24,43.99,48.39,41.86,46.85,105827
MADHAV,2025-03-25,47.0,50.9,41.65,42.33,207860
MADHAV,2025-03-26,42.01,44.44,41.0,41.56,17318
MADHAV,2025-03-27,43.9,43.9,40.49,41.01,13537
MADHAV,2025-03-28,41.32,42.95,38.05,39.67,44601
MADHAV,2025-04-01,39.68,41.75,39.2,41.16,7233
MADHAV,2025-04-02,42.94,42.94,39.61,41.02,3815
MADHAV,2025-04-03,41.02,42.5,39.81,40.54,11742
MADHAV,2025-04-04,39.51,41.95,39.0,39.82,16085
MADHAV,2025-04-07,38.5,40.8,37.99,39.54,3096
MADHAV,2025-04-08,39.79,41.52,39.2,40.59,23640
MADHAV,2025-04-09,41.4,41.4,39.58,40.9,456
MADHAV,2025-04-11,40.9,44.89,40.0,40.49,130128
MADHAV,2025-04-15,41.36,42.58,40.35,41.27,9176
MADHAV,2025-04-16,41.32,41.99,41.0,41.27,5156
MADHAV,2025-04-17,41.66,42.88,41.66,42.37,6507
MADHAV,2025-04-21,42.3,49.2,42.0,47.73,152657
MADHAV,2025-04-22,48.6,48.88,46.82,47.27,33642
MADHAV,2025-04-23,47.2,47.95,46.86,47.24,8093
MADHAV,2025-04-24,48.18,48.65,45.1,46.28,4168
MADHAV,2025-04-25,45.22,46.54,43.0,44.14,16675
MADHAV,2025-04-28,43.36,45.89,43.36,45.01,5770
MADHAV,2025-04-29,45.09,46.37,44.42,44.79,6567
MADHAV,2025-04-30,44.78,45.4,43.8,43.98,2953
MADHAV,2025-05-02,43.99,46.23,43.2,43.49,13975
MADHAV,2025-05-05,42.5,43.12,42.0,42.7,3313
MADHAV,2025-05-06,42.7,42.7,42.01,42.09,5464
MADHAV,2025-05-07,42.0,42.94,41.16,41.98,2423
MADHAV,2025-05-08,41.98,43.59,41.06,41.39,2575
MADHAV,2025-05-09,38.7,41.99,38.7,40.99,3041
MADHAV,2025-05-12,41.5,44.99,41.5,43.68,14811
MADHAV,2025-05-13,44.0,44.98,42.31,42.53,39570
MADHAV,2025-05-14,43.95,43.95,42.18,42.53,17778
MADHAV,2025-05-15,43.45,44.1,42.54,43.81,8065
MADHAV,2025-05-16,44.47,45.5,43.85,44.59,17715
MADHAV,2025-05-19,44.81,45.25,43.6,44.73,3439
MADHAV,2025-05-20,45.57,45.57,43.25,44.77,10907
MADHAV,2025-05-21,45.38,45.38,43.16,43.52,4644
MADHAV,2025-05-22,44.47,44.84,43.28,44.09,3756
MADHAV,2025-05-23,44.25,44.69,43.1,43.67,6294
MADHAV,2025-05-26,44.66,44.95,43.6,44.67,3441
MADHAV,2025-05-27,44.2,49.3,43.4,46.82,107492
MADHAV,2025-05-28,47.5,49.39,46.95,47.65,20169
MADHAV,2025-05-29,49.0,49.0,45.67,47.14,8813
MADHAV,2025-05-30,46.29,47.97,45.24,47.01,8569
MADHAV,2025-06-02,47.01,47.01,45.0,45.15,13700
MADHAV,2025-06-03,46.71,46.71,44.53,45.87,8853
MADHAV,2025-06-04,46.99,50.4,44.01,48.67,233108
MADHAV,2025-06-05,49.0,51.5,47.5,49.46,388858
MADHAV,2025-06-06,50.0,52.39,49.1,49.82,151616
MADHAV,2025-06-09,49.0,53.88,49.0,50.81,435055
MADHAV,2025-06-10,51.55,51.57,48.31,48.67,145460
MADHAV,2025-06-11,49.25,50.5,48.25,49.37,27560
MADHAV,2025-06-12,48.31,49.78,47.2,48.02,31251
MADHAV,2025-06-13,47.35,48.07,45.22,46.08,19640
MADHAV,2025-06-16,45.85,49.8,45.6,48.17,11700
MADHAV,2025-06-17,48.46,48.96,46.6,47.36,12757
MADHAV,2025-06-18,46.94,48.39,45.85,46.51,13960
MADHAV,2025-06-19,46.7,49.0,46.7,47.8,49382
MADHAV,2025-06-20,48.11,48.94,46.8,48.71,18898
MADHAV,2025-06-23,49.23,49.23,47.0,47.48,9209
MADHAV,2025-06-24,47.94,48.79,47.31,47.6,14893
MADHAV,2025-06-25,47.8,49.98,47.66,49.21,104065
MADHAV,2025-06-26,48.73,50.7,47.1,47.44,153919
MADHAV,2025-06-27,47.4,48.39,47.21,47.55,22968
MADHAV,2025-06-30,47.32,48.66,46.82,47.23,20256
MADHAV,2025-07-01,47.23,47.76,46.42,46.75,10372
MADHAV,2025-07-02,46.5,47.4,45.9,46.13,18909
MADHAV,2025-07-03,46.91,47.15,45.96,46.66,11724
MADHAV,2025-07-04,46.7,46.8,45.72,46.0,5269
MADHAV,2025-07-07,46.67,46.84,45.39,45.94,6322
MADHAV,2025-07-08,47.44,47.44,45.63,45.86,2569
MADHAV,2025-07-09,45.85,46.56,45.5,45.77,5602
MADHAV,2025-07-10,46.7,47.0,45.06,46.64,38854
MADHAV,2025-07-11,47.4,47.4,45.0,45.55,5655
MADHAV,2025-07-14,45.75,46.5,44.63,45.54,8065
MADHAV,2025-07-15,45.54,46.49,45.03,45.11,7609
MADHAV,2025-07-16,46.06,46.1,44.03,44.68,11682
MADHAV,2025-07-17,45.45,45.65,44.05,44.45,9700
MADHAV,2025-07-18,44.83,45.31,44.0,44.75,4648
MADHAV,2025-07-21,45.23,45.23,44.3,44.67,2796
MADHAV,2025-07-22,44.21,46.89,44.21,46.2,13582
MADHAV,2025-07-23,46.2,46.81,44.6,45.31,8760
MADHAV,2025-07-24,45.73,45.78,44.15,44.26,6674
MADHAV,2025-07-25,44.84,45.95,44.3,45.44,2674
MADHAV,2025-07-28,47.8,47.8,44.66,44.71,7785
MADHAV,2025-07-29,44.54,45.86,43.87,45.17,10951
MADHAV,2025-07-30,45.18,47.85,45.18,46.08,15926
MADHAV,2025-07-31,45.44,47.03,44.41,45.02,15982
MADHAV,2025-08-01,45.87,45.87,44.15,44.24,6782
MADHAV,2025-08-04,44.56,45.15,43.15,43.18,10368
MADHAV,2025-08-05,43.14,43.79,42.87,43.14,6937
MADHAV,2025-08-06,43.78,44.2,43.02,43.1,2398
MADHAV,2025-08-07,42.47,43.6,42.46,42.94,5280
MADHAV,2025-08-08,43.39,43.99,41.5,42.53,1973
MADHAV,2025-08-11,43.5,44.0,42.0,43.95,5605
MADHAV,2025-08-12,43.62,44.18,42.3,42.71,8099
MADHAV,2025-08-13,44.49,44.49,42.06,42.79,2016
MADHAV,2025-08-14,42.05,48.49,42.05,44.31,456553
MADHAV,2025-08-18,44.5,46.0,43.35,44.18,32156
MADHAV,2025-08-19,45.01,45.79,43.25,45.0,12848
MADHAV,2025-08-20,44.71,46.84,43.98,45.77,76099
MADHAV,2025-08-21,44.85,48.6,44.85,46.32,99875
MADHAV,2025-08-22,46.32,47.25,45.3,45.5,6671
MADHAV,2025-08-25,45.3,47.5,45.3,47.19,18425
MADHAV,2025-08-26,47.2,47.2,45.46,45.56,3381
MADHAV,2025-08-28,45.3,45.55,44.2,44.35,28536
MADHAV,2025-08-29,44.51,45.98,44.0,44.48,1471
MADHAV,2025-09-01,45.0,46.76,44.7,45.42,11592
MADHAV,2025-09-02,46.0,47.0,45.12,46.4,9201
MADHAV,2025-09-03,46.16,48.6,46.16,47.45,21477
MADHAV,2025-09-04,48.0,49.0,46.02,46.67,7092
MADHAV,2025-09-05,46.7,47.0,45.61,46.14,1369
MADHAV,2025-09-08,46.8,47.0,45.36,45.58,4753
MADHAV,2025-09-09,46.01,46.01,44.2,45.1,11421
MADHAV,2025-09-10,44.8,49.95,44.65,47.55,328000
MADHAV,2025-09-11,46.65,49.84,46.02,46.35,124761
MADHAV,2025-09-12,48.0,48.0,45.2,45.63,46227
MADHAV,2025-09-15,46.48,46.49,45.25,45.97,6198
MADHAV,2025-09-16,45.43,46.49,45.21,46.43,4550
MADHAV,2025-09-17,46.43,47.24,45.68,46.16,18094
MADHAV,2025-09-18,46.01,47.5,45.1,45.43,23995
MADHAV,2025-09-19,45.84,46.54,45.2,46.19,16401
MADHAV,2025-09-22,46.7,46.7,45.01,45.2,5766
MADHAV,2025-09-23,44.98,45.84,44.35,44.69,4387
MADHAV,2025-09-24,45.69,45.69,44.2,44.6,5654
MADHAV,2025-09-25,44.27,45.61,43.99,44.48,29920
MADHAV,2025-09-26,44.32,44.32,41.99,42.25,12228
MADHAV,2025-09-29,42.25,43.97,42.24,43.75,6322
MADHAV,2025-09-30,44.0,44.69,43.01,43.07,3140
MADHAV,2025-10-01,44.65,44.65,43.11,43.97,2899
MADHAV,2025-10-03,43.97,44.9,43.1,44.36,20093
MADHAV,2025-10-06,44.35,44.77,43.13,43.77,3657
MADHAV,2025-10-07,43.2,44.7,42.75,43.0,4159
MADHAV,2025-10-08,44.3,44.79,42.0,42.07,5150
MADHAV,2025-10-09,43.67,43.67,42.01,42.8,6502
MADHAV,2025-10-10,42.7,43.75,41.6,42.54,1619
MADHAV,2025-10-13,43.53,46.79,42.21,42.79,48775
MADHAV,2025-10-14,42.5,43.79,42.31,43.01,16588
MADHAV,2025-10-15,42.51,43.99,42.1,43.21,13858
MADHAV,2025-10-16,44.1,44.9,42.55,43.53,12004
MADHAV,2025-10-17,42.57,44.84,42.57,43.57,4581
MADHAV,2025-10-20,43.06,45.45,43.06,44.71,7776
MADHAV,2025-10-21,44.0,45.9,43.5,44.89,1292
MADHAV,2025-10-23,45.89,45.89,43.4,43.58,5414
MADHAV,2025-10-24,44.93,44.95,43.53,44.0,14781
MADHAV,2025-10-27,44.99,44.99,42.2,42.73,6285
MADHAV,2025-10-28,44.25,44.25,42.86,43.96,3835
MADHAV,2025-10-29,44.9,44.9,43.12,43.99,4985
MADHAV,2025-10-30,43.51,43.98,43.16,43.2,3224
MADHAV,2025-10-31,42.51,44.72,42.51,42.88,3418
MADHAV,2025-11-03,42.67,43.98,40.55,40.82,38757
MADHAV,2025-11-04,41.43,41.9,40.85,41.01,9839
MADHAV,2025-11-06,42.96,42.96,40.01,40.72,7665
MADHAV,2025-11-07,40.98,41.87,39.5,40.26,6680
MADHAV,2025-11-10,41.99,42.0,40.4,41.2,3588
MADHAV,2025-11-11,41.8,42.25,41.11,41.8,1745
MADHAV,2025-11-12,42.44,42.45,40.72,41.0,6128
MADHAV,2025-11-13,40.75,41.6,40.05,40.16,1241
MADHAV,2025-11-14,40.0,41.46,39.5,40.14,3347
MADHAV,2025-11-17,40.15,41.65,40.15,41.37,9288
MADHAV,2025-11-18,42.84,42.9,41.22,42.32,5792
MADHAV,2025-11-19,41.5,42.53,41.25,42.5,2498
MADHAV,2025-11-20,42.89,42.89,41.1,41.21,8921
MADHAV,2025-11-21,39.36,42.0,39.36,40.76,601
MADHAV,2025-11-24,39.74,46.0,38.75,41.9,10478
MADHAV,2025-11-25,43.89,43.89,41.56,42.75,5199
MADHAV,2025-11-26,42.01,43.69,41.16,43.25,10228
MADHAV,2025-11-27,41.55,43.9,41.55,43.52,1524
MADHAV,2025-11-28,43.52,43.7,43.01,43.04,3184
MADHAV,2025-12-01,44.12,44.12,42.52,42.57,1227
MADHAV,2025-12-02,42.01,43.48,41.3,41.92,1172
MADHAV,2025-12-03,42.0,44.0,40.61,42.46,21876
MADHAV,2025-12-04,43.19,43.7,41.25,41.69,2541
MADHAV,2025-12-05,43.26,43.27,40.5,41.82,27388
MADHAV,2025-12-08,42.26,44.4,40.36,41.0,158024
MADHAV,2025-12-09,42.87,42.87,40.52,41.05,6456
MADHAV,2025-12-10,40.71,42.01,40.51,40.56,3493
MADHAV,2025-12-11,40.71,41.98,40.6,40.92,3039
MADHAV,2025-12-12,41.0,41.3,41.0,41.25,2808
MADHAV,2025-12-15,42.08,42.08,40.3,41.02,1514
MADHAV,2025-12-16,42.0,42.4,40.55,41.89,9563
MADHAV,2025-12-17,43.43,43.74,41.6,42.49,1814
MADHAV,2025-12-18,42.0,42.99,41.06,41.9,2912
MADHAV,2025-12-19,41.89,41.9,41.11,41.5,1470
MADHAV,2025-12-22,44.45,44.45,41.1,41.43,2984
MADHAV,2025-12-23,42.9,42.9,40.72,41.32,5729
MADHAV,2025-12-24,42.79,42.79,41.5,41.54,6149
MADHAV,2025-12-26,42.3,42.95,41.2,41.49,3140
MADHAV,2025-12-29,41.7,43.1,40.63,41.08,10608
MADHAV,2025-12-30,41.08,42.7,40.78,42.53,6121
MADHAV,2025-12-31,42.4,43.45,41.5,42.27,8042
MADHAV,2026-01-01,42.06,43.4,42.06,42.95,2306
MADHAV,2026-01-02,42.9,43.4,42.15,42.94,6207
MADHAV,2026-01-05,43.39,43.39,41.67,42.5,4624
MADHAV,2026-01-06,42.7,42.7,42.0,42.5,935
MADHAV,2026-01-07,43.42,43.42,42.31,43.06,3790
MADHAV,2026-01-08,42.2,42.98,41.0,41.08,4316
MADHAV,2026-01-09,41.41,41.41,39.51,39.55,11697
MADHAV,2026-01-12,39.06,40.56,39.06,40.1,2307
MADHAV,2026-01-13,40.14,40.79,39.0,40.39,5151
MADHAV,2026-01-14,40.76,41.01,39.62,39.71,5004
MADHAV,2026-01-16,39.71,40.75,39.15,39.99,8020
MADHAV,2026-01-19,40.78,40.78,39.11,40.13,3320
MADHAV,2026-01-20,39.93,39.93,37.15,37.8,14513
MADHAV,2026-01-21,37.4,39.5,35.15,35.47,77503
MADHAV,2026-01-22,35.52,37.39,35.2,35.61,4829
MADHAV,2026-01-23,35.65,36.9,35.31,36.7,2320
MADHAV,2026-01-27,37.8,37.8,35.25,35.29,4337
MADHAV,2026-01-28,35.29,35.36,34.06,34.89,9184
MADHAV,2026-01-29,35.49,36.2,34.51,36.01,10197
MADHAV,2026-01-30,36.61,37.35,35.99,36.62,5007
MADHAV,2026-02-02,37.75,37.75,35.41,35.9,4559
MADHAV,2026-02-03,38.0,38.0,36.01,37.06,5672
MADHAV,2026-02-04,35.51,37.57,35.51,37.2,7494
MADHAV,2026-02-05,37.94,37.94,36.2,36.41,733
MADHAV,2026-02-06,37.84,37.84,35.5,36.93,2194
MADHAV,2026-02-09,37.9,37.9,36.51,36.91,3250
MADHAV,2026-02-10,36.91,37.88,36.91,37.36,4022
MADHAV,2026-02-11,37.63,44.0,36.45,43.05,143169
MADHAV,2026-02-12,43.18,43.18,40.01,40.13,33258
MADHAV,2026-02-13,40.92,40.92,37.26,37.75,14146
MADHAV,2026-02-16,37.0,38.47,36.11,37.09,2814
MADHAV,2026-02-17,36.16,38.86,36.16,38.31,10702
MADHAV,2026-02-18,38.0,38.3,37.11,37.83,3309
MADHAV,2026-02-19,37.81,38.69,37.03,38.05,8271
MADHAV,2026-02-20,37.04,41.25,37.0,37.72,15392
MADHAV,2026-02-23,37.72,39.32,37.7,37.83,4152
MADHAV,2026-02-24,38.59,38.59,37.03,37.3,1660
MADHAV,2026-02-25,37.41,37.98,37.0,37.08,1791
MADHAV,2026-02-26,38.78,38.78,37.12,37.84,6622
MADHAV,2026-02-27,40.35,40.35,38.01,38.65,762
MADHAV,2026-03-02,36.7,40.0,33.5,34.05,38266
MADHAV,2026-03-04,34.06,34.5,32.6,33.27,16504
MADHAV,2026-03-05,33.27,37.24,33.17,35.27,12500
MADHAV,2026-03-06,35.97,36.7,35.0,36.38,5081
MADHAV,2026-03-09,36.38,36.51,34.62,35.71,4121
MADHAV,2026-03-10,35.16,37.44,35.16,36.76,6273
MADHAV,2026-03-11,37.85,37.85,35.5,35.95,10466
MADHAV,2026-03-12,36.48,36.87,35.1,35.41,6155
MADHAV,2026-03-13,36.26,36.26,34.6,35.93,3509
MADHAV,2026-03-16,35.5,35.8,34.27,34.58,4498
MADHAV,2026-03-17,34.14,36.6,34.14,35.75,6950
MADHAV,2026-03-18,35.04,36.69,35.04,35.82,2711
MADHAV,2026-03-19,35.41,36.0,32.0,33.41,24844
MADHAV,2026-03-20,35.5,35.5,33.64,34.28,15452
MADHAV,2026-03-23,35.4,35.4,31.61,32.32,49580
MADHAV,2026-03-24,35.25,35.25,32.15,32.25,9105
MADHAV,2026-03-25,32.25,33.98,31.25,31.73,21156
MADHAV,2026-03-27,31.73,31.73,29.11,29.7,85235
MADHAV,2026-03-30,29.0,31.72,29.0,30.94,34170
MADHAV,2026-04-01,33.99,33.99,31.08,32.33,2919
MADHAV,2026-04-02,32.49,32.92,31.0,32.15,2844
MADHAV,2026-04-06,33.4,33.4,31.6,32.2,3902
MADHAV,2026-04-07,31.51,33.59,31.51,32.52,1404
MADHAV,2026-04-08,34.44,34.99,32.03,34.71,3579
MADHAV,2026-04-09,34.89,35.47,34.09,35.43,3573
MADHAV,2026-04-10,36.2,36.2,34.76,35.21,667
MADHAV,2026-04-13,35.01,35.73,33.24,34.5,1554
MADHAV,2026-04-15,35.79,36.85,34.26,36.12,7270
MADHAV,2026-04-16,36.21,36.33,35.21,35.42,2856
MADHAV,2026-04-17,34.67,38.2,34.67,37.23,7420
MADHAV,2026-04-20,37.99,38.0,36.0,36.02,3320
MADHAV,2026-04-21,36.02,38.85,35.36,37.85,8753
MADHAV,2026-04-22,37.99,39.84,37.11,39.13,12270
MADHAV,2026-04-23,41.5,42.69,38.81,39.79,18216
MADHAV,2026-04-24,39.19,40.96,37.6,38.89,9813
MADHAV,2026-04-27,38.01,39.97,37.25,38.61,2899
MADHAV,2026-04-28,39.01,42.87,35.66,39.99,40220
MADHAV,2026-04-29,40.66,40.84,39.11,39.19,5381
MADHAV,2026-04-30,39.98,39.98,38.91,39.28,588
MADHAV,2026-05-04,40.99,40.99,38.32,38.57,1578
MADHAV,2026-05-05,38.99,39.97,38.32,38.98,2597
MADHAV,2026-05-06,38.5,39.73,38.05,38.21,1645
MADHAV,2026-05-07,38.99,38.99,38.05,38.49,2181
MADHAV,2026-05-08,37.51,39.9,37.0,38.9,6728
MADHAV,2026-05-11,38.89,40.35,37.4,38.31,9224
MADHAV,2026-05-12,38.99,38.99,36.41,36.9,12371
MADHAV,2026-05-13,38.49,38.49,36.31,37.3,1220
MADHAV,2026-05-14,37.99,38.59,37.21,37.97,548
MADHAV,2026-05-15,37.11,37.99,37.11,37.51,1385
MADHAV,2026-05-18,37.0,37.5,35.1,35.47,4573
MADHAV,2026-05-19,38.09,38.09,36.2,36.2,3112
MADHAV,2026-05-20,36.2,37.49,36.0,36.31,3051
MADHAV,2026-05-21,35.5,36.95,35.4,36.35,4633
MADHAV,2026-05-22,36.05,36.99,35.64,35.78,1528
MADHAV,2026-05-25,35.78,37.74,35.78,36.68,4602
MADHAV,2026-05-26,37.7,37.7,36.01,36.39,1641
MADHAV,2026-05-27,36.89,36.89,35.89,36.17,4192
MADHAV,2026-05-28,36.17,36.17,36.17,36.17,0
MADHAV,2026-05-29,38.44,38.44,36.12,36.5,2984
MADHAV,2026-06-01,36.06,37.83,36.06,36.88,1408
MADHAV,2026-06-02,37.98,37.98,36.2,36.32,241
MADHAV,2026-06-03,37.0,37.82,37.0,37.77,95
MADHAV,2026-06-04,38.44,38.44,36.8,37.38,1891
MADHAV,2026-06-05,37.06,38.25,37.06,37.78,4255
MADHAV,2026-06-08,37.3,37.78,36.2,36.55,6168
MADHAV,2026-06-09,37.7,37.7,37.0,37.05,608
MADHAV,2026-06-10,36.5,37.0,36.4,36.45,509
MADHAV,2026-06-11,37.39,37.9,36.26,37.37,5136
MADHAV,2026-06-12,37.37,38.0,36.36,37.78,1140
MADHAV,2026-06-15,38.0,38.85,36.51,36.75,3929
MADHAV,2026-06-16,36.82,37.89,35.9,37.24,4089
MADHAV,2026-06-17,36.8,37.4,36.55,36.7,1761
MADHAV,2026-06-18,36.71,38.9,36.7,38.39,6680
MADHAV,2026-06-19,40.25,40.25,37.9,38.98,6327
MADHAV,2026-06-22,38.98,39.9,38.07,38.34,1430
MADHAV,2026-06-23,39.5,39.5,36.8,37.19,6704
MADHAV,2026-06-24,39.69,39.69,35.91,36.07,19817
MADHAV,2026-06-25,36.51,37.19,36.31,36.5,1163
MADHAV,2026-06-26,36.5,36.5,36.5,36.5,0
MADHAV,2026-06-29,37.0,37.5,35.53,35.94,1337
MADHAV,2026-06-30,36.0,37.0,35.7,36.47,3537
MADHAV,2026-07-01,36.08,36.85,36.0,36.85,616
MADHAV,2026-07-02,36.5,36.85,36.0,36.65,3683
MADHAV,2026-07-03,36.64,36.64,35.92,35.99,3591
MADHAV,2026-07-06,35.95,36.0,35.26,35.99,587
MADHAV,2026-07-07,36.5,36.6,35.37,36.2,1702
MADHAV,2026-07-08,36.2,39.45,35.25,36.94,54705
MADHAV,2026-07-09,37.0,38.2,36.15,36.55,8877
MADHAV,2026-07-10,37.8,37.8,36.05,36.3,608
MADHAV,2026-07-13,36.3,37.44,35.15,35.22,4508
MADHAV,2026-07-14,36.5,36.5,35.11,35.54,2722
MADHAV,2026-07-15,35.6,36.5,33.6,34.54,7611
MADHAV,2026-07-16,35.7,36.0,34.54,35.9,603
MADHAV,2026-07-17,35.85,35.85,35.0,35.03,775
MADHAV,2026-07-20,36.2,36.21,34.1,34.4,6832
MADHAV,2026-07-21,35.6,36.45,34.4,35.94,407
MADHAV,2026-07-22,36.11,36.4,34.02,34.46,1823
MADHAV,2026-07-23,34.5,34.98,34.04,34.06,1159
MADHAV,2026-07-24,34.06,34.06,32.1,33.79,13892
