symbol,date,open,high,low,close,volume
ARTEMISMED,2023-04-18,74.65,75.0,72.95,74.6,155716
ARTEMISMED,2023-04-19,75.0,75.5,74.2,74.8,66610
ARTEMISMED,2023-04-20,75.55,76.35,74.3,76.05,168119
ARTEMISMED,2023-04-21,76.75,76.85,73.35,74.2,153847
ARTEMISMED,2023-04-24,74.0,76.8,73.95,75.5,110225
ARTEMISMED,2023-04-25,76.15,76.8,74.55,75.45,92379
ARTEMISMED,2023-04-26,76.4,76.85,74.3,76.1,108618
ARTEMISMED,2023-04-27,76.8,82.0,75.4,80.5,1352616
ARTEMISMED,2023-04-28,80.0,80.95,78.65,79.2,164584
ARTEMISMED,2023-05-02,80.0,80.75,78.5,79.9,113793
ARTEMISMED,2023-05-03,79.85,79.85,78.1,78.5,51820
ARTEMISMED,2023-05-04,78.2,79.9,76.5,77.45,116570
ARTEMISMED,2023-05-05,78.5,78.9,76.35,76.9,129018
ARTEMISMED,2023-05-08,76.5,84.4,73.6,83.1,635745
ARTEMISMED,2023-05-09,84.9,85.0,80.05,80.6,417014
ARTEMISMED,2023-05-10,81.4,82.05,79.15,79.95,217752
ARTEMISMED,2023-05-11,80.65,81.95,79.5,80.5,155299
ARTEMISMED,2023-05-12,80.75,84.0,80.25,83.2,303539
ARTEMISMED,2023-05-15,83.2,87.25,82.8,85.6,535534
ARTEMISMED,2023-05-16,87.0,87.5,83.1,83.6,188646
ARTEMISMED,2023-05-17,84.4,86.0,83.3,84.6,89626
ARTEMISMED,2023-05-19,83.8,85.25,82.65,84.3,108320
ARTEMISMED,2023-05-22,84.9,86.9,84.45,86.45,211402
ARTEMISMED,2023-05-23,87.0,87.0,85.1,86.25,113316
ARTEMISMED,2023-05-24,87.1,87.4,84.05,84.9,157751
ARTEMISMED,2023-05-25,84.5,86.3,84.05,84.6,103112
ARTEMISMED,2023-05-26,84.4,86.9,84.25,85.1,107826
ARTEMISMED,2023-05-30,86.2,87.4,84.0,86.05,117533
ARTEMISMED,2023-05-31,86.8,87.0,84.9,85.6,82662
ARTEMISMED,2023-06-01,86.15,87.0,85.25,86.0,85015
ARTEMISMED,2023-06-02,86.5,87.35,85.0,85.85,111000
ARTEMISMED,2023-06-05,86.95,88.5,85.7,87.35,124004
ARTEMISMED,2023-06-06,88.6,90.8,86.1,87.45,257390
ARTEMISMED,2023-06-07,87.0,93.45,87.0,91.3,416494
ARTEMISMED,2023-06-08,92.35,92.65,88.5,89.35,131741
ARTEMISMED,2023-06-09,90.2,93.8,89.55,92.05,199466
ARTEMISMED,2023-06-12,93.3,95.95,91.85,94.65,332225
ARTEMISMED,2023-06-13,96.0,98.95,94.8,98.15,340506
ARTEMISMED,2023-06-14,99.0,99.75,94.2,95.55,217138
ARTEMISMED,2023-06-15,96.5,105.0,96.15,103.8,698377
ARTEMISMED,2023-06-16,104.85,109.85,103.95,107.0,459494
ARTEMISMED,2023-06-19,107.9,109.2,102.3,103.2,211873
ARTEMISMED,2023-06-20,104.35,107.25,101.35,105.35,225818
ARTEMISMED,2023-06-21,106.3,114.6,105.6,112.45,811186
ARTEMISMED,2023-06-22,113.2,114.55,108.05,109.25,268824
ARTEMISMED,2023-06-23,110.1,112.25,106.05,108.5,214206
ARTEMISMED,2023-06-26,110.05,129.95,110.05,128.85,2594456
ARTEMISMED,2023-06-27,128.45,128.45,123.0,123.85,879808
ARTEMISMED,2023-06-28,124.8,125.1,115.85,118.15,366456
ARTEMISMED,2023-06-30,120.4,126.65,119.5,125.2,545243
ARTEMISMED,2023-07-07,123.85,125.65,122.2,124.35,116669
ARTEMISMED,2023-07-10,123.85,124.9,119.05,121.85,124905
ARTEMISMED,2023-07-14,122.9,124.75,119.4,120.9,140393
ARTEMISMED,2023-07-17,122.0,125.0,121.0,123.15,189736
ARTEMISMED,2023-07-19,121.55,132.95,121.55,132.3,709117
ARTEMISMED,2023-07-20,134.45,134.55,127.2,128.15,381974
ARTEMISMED,2023-07-21,128.9,131.95,126.3,128.55,173799
ARTEMISMED,2023-07-24,129.3,133.7,128.3,129.4,154728
ARTEMISMED,2023-07-26,124.7,126.75,121.1,122.5,193214
ARTEMISMED,2023-07-28,128.0,131.15,126.2,127.25,254618
ARTEMISMED,2023-08-03,126.3,126.8,123.4,123.75,74716
ARTEMISMED,2023-08-04,124.0,126.0,123.4,124.15,59437
ARTEMISMED,2023-08-07,125.85,127.35,123.0,123.65,129954
ARTEMISMED,2023-08-08,124.85,126.75,123.0,124.25,78142
ARTEMISMED,2023-08-09,126.7,128.75,124.35,125.75,213954
ARTEMISMED,2023-08-10,126.5,127.95,125.05,125.4,119513
ARTEMISMED,2023-08-11,125.9,126.25,118.55,121.45,193361
ARTEMISMED,2023-08-14,121.55,123.3,118.9,119.45,116276
ARTEMISMED,2023-08-16,119.5,123.0,119.5,121.1,80664
ARTEMISMED,2023-08-17,122.35,123.8,121.5,122.45,64631
ARTEMISMED,2023-08-18,122.45,127.35,119.5,120.15,183730
ARTEMISMED,2023-08-21,120.9,122.25,120.0,120.2,72978
ARTEMISMED,2023-08-22,120.8,124.2,119.4,123.5,70133
ARTEMISMED,2023-08-23,124.45,124.45,119.65,120.25,127718
ARTEMISMED,2023-08-24,120.3,125.45,120.3,125.2,200531
ARTEMISMED,2023-08-25,125.75,125.75,121.75,123.3,70603
ARTEMISMED,2023-08-28,124.4,124.95,122.25,122.9,76306
ARTEMISMED,2023-08-29,123.0,125.0,122.4,122.7,51398
ARTEMISMED,2023-08-30,123.9,129.45,123.9,128.15,350251
ARTEMISMED,2023-08-31,130.0,130.4,125.05,125.45,233173
ARTEMISMED,2023-09-01,125.0,128.15,124.05,127.0,146750
ARTEMISMED,2023-09-04,127.0,130.95,125.1,128.55,220359
ARTEMISMED,2023-09-05,128.85,128.95,125.25,128.0,205481
ARTEMISMED,2023-09-06,131.3,149.9,130.6,143.0,1463546
ARTEMISMED,2023-09-07,142.05,144.6,137.15,138.65,271464
ARTEMISMED,2023-09-08,137.2,139.5,132.35,135.4,252260
ARTEMISMED,2023-09-11,136.6,142.9,135.45,137.95,245878
ARTEMISMED,2023-09-12,138.9,138.9,127.35,129.05,367864
ARTEMISMED,2023-09-13,128.0,133.9,126.0,133.5,225605
ARTEMISMED,2023-09-14,135.95,141.7,135.35,137.3,323474
ARTEMISMED,2023-09-15,137.7,138.75,132.8,135.15,158198
ARTEMISMED,2023-09-18,136.0,139.0,133.85,135.95,68882
ARTEMISMED,2023-09-20,133.4,140.7,130.4,138.9,221888
ARTEMISMED,2023-09-21,140.0,147.3,139.3,143.65,619521
ARTEMISMED,2023-09-22,143.75,161.0,143.3,157.75,1181801
ARTEMISMED,2023-09-25,159.05,164.45,153.65,158.55,558260
ARTEMISMED,2023-09-26,159.5,160.0,154.8,155.45,134642
ARTEMISMED,2023-09-27,155.5,155.5,151.0,151.35,160109
ARTEMISMED,2023-09-28,152.35,162.7,151.75,157.25,329949
ARTEMISMED,2023-09-29,158.5,163.6,157.25,158.6,136810
ARTEMISMED,2023-10-03,159.95,160.35,150.1,153.2,463550
ARTEMISMED,2023-10-04,151.15,156.0,149.5,153.55,157718
ARTEMISMED,2023-10-05,153.55,157.0,151.2,154.7,224334
ARTEMISMED,2023-10-06,156.25,157.2,152.65,154.65,174002
ARTEMISMED,2023-10-09,153.45,154.65,145.65,148.05,185547
ARTEMISMED,2023-10-10,148.35,154.95,148.35,152.0,125468
ARTEMISMED,2023-10-11,154.0,161.1,152.55,157.9,264881
ARTEMISMED,2023-10-12,158.0,159.6,156.0,157.9,91400
ARTEMISMED,2023-10-13,159.3,159.4,156.55,157.65,88130
ARTEMISMED,2023-10-16,155.8,158.8,151.7,154.55,200549
ARTEMISMED,2023-10-17,156.5,157.8,153.1,157.1,131775
ARTEMISMED,2023-10-18,158.65,167.4,156.1,159.9,717602
ARTEMISMED,2023-10-19,160.0,163.95,157.4,162.5,241422
ARTEMISMED,2023-10-20,163.5,163.5,156.3,159.0,206411
ARTEMISMED,2023-10-23,158.95,158.95,136.5,142.8,623621
ARTEMISMED,2023-10-25,144.8,150.45,136.4,141.75,381531
ARTEMISMED,2023-10-26,139.65,149.75,136.1,148.4,318237
ARTEMISMED,2023-10-27,150.95,153.75,148.7,151.65,134255
ARTEMISMED,2023-10-30,151.65,153.9,148.85,151.05,62005
ARTEMISMED,2023-10-31,150.65,155.0,150.0,153.8,116520
ARTEMISMED,2023-11-01,154.8,157.4,147.05,148.05,242716
ARTEMISMED,2023-11-02,150.3,152.35,147.05,148.25,122664
ARTEMISMED,2023-11-03,149.75,151.65,147.6,148.85,113846
ARTEMISMED,2023-11-06,149.25,149.9,145.75,148.15,142598
ARTEMISMED,2023-11-07,147.2,155.4,147.2,152.7,215643
ARTEMISMED,2023-11-08,154.2,154.9,150.4,153.55,119403
ARTEMISMED,2023-11-09,155.8,166.95,155.2,159.05,703814
ARTEMISMED,2023-11-10,160.8,163.75,157.35,161.05,232296
ARTEMISMED,2023-11-13,161.85,164.1,159.35,160.45,110321
ARTEMISMED,2023-11-15,160.55,162.85,158.75,159.25,123513
ARTEMISMED,2023-11-16,160.85,173.8,157.8,166.8,818623
ARTEMISMED,2023-11-17,167.65,169.9,163.8,165.65,225097
ARTEMISMED,2023-11-20,165.65,170.0,162.05,169.05,278438
ARTEMISMED,2023-11-21,168.0,171.3,164.5,165.95,149873
ARTEMISMED,2023-11-22,167.6,173.75,165.2,166.5,257048
ARTEMISMED,2023-11-23,166.6,168.35,165.65,167.6,84672
ARTEMISMED,2023-11-24,168.0,170.35,164.5,164.95,96722
ARTEMISMED,2023-11-28,169.95,170.0,163.6,166.6,113576
ARTEMISMED,2023-11-29,168.35,170.95,166.15,167.7,149674
ARTEMISMED,2023-11-30,169.2,174.8,166.0,171.65,242602
ARTEMISMED,2023-12-01,172.8,172.85,168.1,169.25,98998
ARTEMISMED,2023-12-04,171.95,173.0,169.3,170.65,102873
ARTEMISMED,2023-12-05,171.5,172.75,166.25,169.65,156065
ARTEMISMED,2023-12-06,169.65,171.0,167.0,169.4,58353
ARTEMISMED,2023-12-07,171.0,173.5,168.0,168.75,143952
ARTEMISMED,2023-12-08,170.1,170.95,167.0,167.65,83840
ARTEMISMED,2023-12-11,168.9,172.05,167.1,169.85,97004
ARTEMISMED,2023-12-12,170.5,170.95,165.0,166.6,141798
ARTEMISMED,2023-12-13,166.95,168.3,161.0,163.65,231030
ARTEMISMED,2023-12-14,165.75,165.9,161.8,163.8,104069
ARTEMISMED,2023-12-15,166.25,169.5,163.85,165.1,168437
ARTEMISMED,2023-12-18,165.05,171.75,163.85,170.8,381991
ARTEMISMED,2023-12-19,172.5,182.7,171.1,178.55,825584
ARTEMISMED,2023-12-20,180.95,181.7,168.35,173.8,327740
ARTEMISMED,2023-12-21,167.7,184.65,167.7,183.55,401414
ARTEMISMED,2023-12-22,185.0,187.0,179.4,182.4,211062
ARTEMISMED,2023-12-26,182.45,184.95,178.0,179.3,135848
ARTEMISMED,2023-12-27,181.0,181.1,175.75,177.75,129243
ARTEMISMED,2023-12-28,179.55,180.9,175.55,176.1,99735
ARTEMISMED,2023-12-29,176.4,187.0,176.4,180.15,206760
ARTEMISMED,2024-01-01,179.05,180.0,170.05,175.1,613446
ARTEMISMED,2024-01-02,176.5,181.0,173.9,179.6,281474
ARTEMISMED,2024-01-03,180.0,181.65,177.05,180.45,121355
ARTEMISMED,2024-01-04,182.25,184.45,178.55,182.0,250738
ARTEMISMED,2024-01-05,183.05,191.0,182.0,186.45,328407
ARTEMISMED,2024-01-08,192.0,193.7,184.35,186.35,289478
ARTEMISMED,2024-01-09,189.0,190.6,183.4,185.5,143940
ARTEMISMED,2024-01-10,185.6,191.0,182.7,189.55,230033
ARTEMISMED,2024-01-11,191.0,191.6,186.55,189.95,137355
ARTEMISMED,2024-01-12,190.0,190.95,185.8,187.65,151147
ARTEMISMED,2024-01-15,189.5,189.5,183.75,185.95,206302
ARTEMISMED,2024-01-16,187.7,188.25,180.8,184.1,141836
ARTEMISMED,2024-01-17,182.5,187.9,177.5,179.55,319826
ARTEMISMED,2024-01-19,184.0,190.0,182.95,185.95,196625
ARTEMISMED,2024-01-23,188.65,189.2,180.65,184.05,139444
ARTEMISMED,2024-01-24,185.3,185.45,181.05,183.25,69812
ARTEMISMED,2024-01-25,183.55,184.9,180.05,182.35,37487
ARTEMISMED,2024-01-29,180.2,186.0,180.2,184.0,108290
ARTEMISMED,2024-01-30,182.1,184.45,180.0,180.6,73162
ARTEMISMED,2024-01-31,181.35,185.85,179.75,185.1,111855
ARTEMISMED,2024-02-01,183.0,189.9,183.0,185.65,144435
ARTEMISMED,2024-02-02,189.4,189.4,185.6,187.2,137194
ARTEMISMED,2024-02-05,187.2,189.05,182.9,184.7,132497
ARTEMISMED,2024-02-06,184.6,184.6,176.1,177.1,250629
ARTEMISMED,2024-02-07,180.0,182.0,177.3,178.65,218163
ARTEMISMED,2024-02-08,178.0,183.45,178.0,182.0,107003
ARTEMISMED,2024-02-09,183.4,184.0,175.0,176.95,126912
ARTEMISMED,2024-02-12,175.55,176.85,165.7,169.15,177290
ARTEMISMED,2024-02-13,169.0,171.45,156.0,166.0,351071
ARTEMISMED,2024-02-14,162.15,178.05,162.15,174.95,176700
ARTEMISMED,2024-02-15,175.0,177.8,170.55,172.95,87529
ARTEMISMED,2024-02-16,175.15,177.0,173.0,175.75,56467
ARTEMISMED,2024-02-19,175.75,177.0,171.0,173.6,60197
ARTEMISMED,2024-02-20,174.5,188.0,173.1,185.15,503276
ARTEMISMED,2024-02-21,186.0,187.0,180.6,183.65,208336
ARTEMISMED,2024-02-22,184.0,186.0,180.05,182.95,91048
ARTEMISMED,2024-02-23,184.05,189.0,182.3,184.6,170319
ARTEMISMED,2024-02-26,184.65,186.4,181.1,182.65,85651
ARTEMISMED,2024-02-27,183.6,185.6,180.0,180.8,98876
ARTEMISMED,2024-02-28,180.8,186.4,172.05,175.2,140895
ARTEMISMED,2024-02-29,175.3,178.75,168.25,170.1,144781
ARTEMISMED,2024-03-01,171.55,178.0,166.8,172.95,244262
ARTEMISMED,2024-03-04,172.85,173.15,163.0,165.25,240663
ARTEMISMED,2024-03-05,165.0,167.1,159.95,164.0,225442
ARTEMISMED,2024-03-06,164.0,164.0,158.2,160.85,160714
ARTEMISMED,2024-03-07,159.0,163.5,157.75,158.3,178896
ARTEMISMED,2024-03-11,158.55,160.65,152.15,153.6,182821
ARTEMISMED,2024-03-12,154.2,155.35,145.95,152.6,326823
ARTEMISMED,2024-03-13,152.6,156.0,142.3,143.45,299883
ARTEMISMED,2024-03-14,141.3,154.9,141.3,151.9,213377
ARTEMISMED,2024-03-15,168.0,168.0,152.15,154.75,365339
ARTEMISMED,2024-03-18,153.0,164.1,153.0,162.55,134067
ARTEMISMED,2024-03-19,162.5,165.0,157.0,162.95,117339
ARTEMISMED,2024-03-20,162.6,163.95,159.9,162.9,65005
ARTEMISMED,2024-03-21,163.1,171.0,162.35,169.5,207804
ARTEMISMED,2024-03-22,171.5,176.7,170.15,173.9,140020
ARTEMISMED,2024-03-26,173.0,175.2,169.25,172.75,88832
ARTEMISMED,2024-03-27,172.05,176.15,170.05,171.25,119918
ARTEMISMED,2024-03-28,172.15,173.2,169.0,169.85,83470
ARTEMISMED,2024-04-01,172.4,175.75,168.35,174.55,191691
ARTEMISMED,2024-04-02,174.6,177.6,172.3,174.8,74723
ARTEMISMED,2024-04-03,178.0,193.0,177.05,185.4,601283
ARTEMISMED,2024-04-04,186.9,192.8,185.8,187.8,142103
ARTEMISMED,2024-04-05,187.8,188.9,182.65,186.85,206190
ARTEMISMED,2024-04-08,195.2,196.95,182.3,186.7,220565
ARTEMISMED,2024-04-09,187.0,190.3,183.1,186.35,77875
ARTEMISMED,2024-04-10,186.0,187.3,181.1,184.4,67766
ARTEMISMED,2024-04-12,183.5,186.0,180.3,182.05,76615
ARTEMISMED,2024-04-15,175.5,185.2,172.5,181.05,114234
ARTEMISMED,2024-04-16,179.4,183.85,177.05,179.45,68953
ARTEMISMED,2024-04-18,180.4,185.7,179.15,183.8,137667
ARTEMISMED,2024-04-19,181.25,181.25,177.0,178.05,54066
ARTEMISMED,2024-04-22,180.0,184.9,180.0,182.3,57381
ARTEMISMED,2024-04-23,182.8,186.65,182.05,182.5,87986
ARTEMISMED,2024-04-24,182.5,184.45,180.5,183.0,35072
ARTEMISMED,2024-04-25,183.5,184.65,181.05,182.8,28915
ARTEMISMED,2024-04-26,182.0,188.25,180.5,184.9,147575
ARTEMISMED,2024-04-29,184.9,188.95,183.5,187.8,122055
ARTEMISMED,2024-04-30,188.8,192.0,180.6,182.4,86012
ARTEMISMED,2024-05-02,183.0,185.95,182.65,183.75,49629
ARTEMISMED,2024-05-03,183.75,185.0,181.85,183.95,56474
ARTEMISMED,2024-05-06,184.1,189.0,179.05,185.2,165306
ARTEMISMED,2024-05-07,186.8,194.0,185.55,189.75,199274
ARTEMISMED,2024-05-08,188.5,190.4,185.7,187.25,71504
ARTEMISMED,2024-05-09,187.25,199.9,185.85,190.35,558451
ARTEMISMED,2024-05-10,189.05,192.65,174.65,178.7,482342
ARTEMISMED,2024-05-13,184.0,184.0,177.15,181.15,160512
ARTEMISMED,2024-05-14,182.4,187.4,179.0,184.8,201218
ARTEMISMED,2024-05-15,186.65,190.95,181.85,183.0,158050
ARTEMISMED,2024-05-16,183.0,188.35,183.0,187.5,83093
ARTEMISMED,2024-05-17,188.4,195.0,187.7,191.75,278538
ARTEMISMED,2024-05-21,180.0,189.55,180.0,182.25,192761
ARTEMISMED,2024-05-22,183.2,184.7,180.15,182.1,73379
ARTEMISMED,2024-05-23,182.3,183.1,180.0,180.35,61336
ARTEMISMED,2024-05-24,181.3,181.3,174.1,175.5,147044
ARTEMISMED,2024-05-27,174.7,176.9,168.8,173.85,430592
ARTEMISMED,2024-05-28,172.6,178.9,172.45,177.25,249989
ARTEMISMED,2024-05-29,177.0,178.65,175.0,178.05,64963
ARTEMISMED,2024-05-30,179.0,179.7,175.35,177.25,72275
ARTEMISMED,2024-05-31,178.2,178.2,173.2,174.5,42844
ARTEMISMED,2024-06-03,179.8,179.8,167.8,173.05,198273
ARTEMISMED,2024-06-04,173.0,173.0,143.05,165.6,190939
ARTEMISMED,2024-06-05,166.0,175.8,160.1,174.85,102214
ARTEMISMED,2024-06-06,174.4,179.7,173.05,174.3,79669
ARTEMISMED,2024-06-07,174.3,177.05,173.2,175.25,94923
ARTEMISMED,2024-06-10,177.5,182.0,173.05,180.03,152419
ARTEMISMED,2024-06-11,180.03,182.48,176.46,179.46,192594
ARTEMISMED,2024-06-12,179.5,181.7,177.43,179.99,135760
ARTEMISMED,2024-06-13,180.5,183.47,178.0,181.79,123382
ARTEMISMED,2024-06-14,182.7,183.85,177.59,179.79,64274
ARTEMISMED,2024-06-18,179.85,181.17,175.83,178.33,176339
ARTEMISMED,2024-06-19,178.44,179.66,173.81,175.15,81297
ARTEMISMED,2024-06-20,175.89,188.24,174.5,181.56,463729
ARTEMISMED,2024-06-21,182.3,185.5,178.32,180.4,126308
ARTEMISMED,2024-06-24,183.0,183.0,176.0,177.59,84961
ARTEMISMED,2024-06-25,177.59,179.39,172.1,177.09,127989
ARTEMISMED,2024-06-26,177.09,179.8,175.0,178.54,83631
ARTEMISMED,2024-06-27,179.5,183.05,176.24,178.12,260193
ARTEMISMED,2024-06-28,178.7,180.59,177.02,177.42,111964
ARTEMISMED,2024-07-01,175.7,180.0,175.7,176.88,100620
ARTEMISMED,2024-07-02,178.65,179.42,176.75,178.58,68293
ARTEMISMED,2024-07-03,178.0,179.5,176.02,178.37,102407
ARTEMISMED,2024-07-04,178.76,185.0,177.65,183.88,183238
ARTEMISMED,2024-07-05,184.9,185.0,180.53,183.34,104107
ARTEMISMED,2024-07-08,184.89,187.95,182.41,186.38,215826
ARTEMISMED,2024-07-09,187.24,189.79,184.91,187.01,115763
ARTEMISMED,2024-07-10,185.3,190.0,183.26,188.06,131929
ARTEMISMED,2024-07-11,190.05,224.6,190.05,218.3,4006646
ARTEMISMED,2024-07-12,217.0,222.5,210.62,216.67,682907
ARTEMISMED,2024-07-15,217.3,249.0,217.3,236.07,2527011
ARTEMISMED,2024-07-16,239.38,241.04,225.36,229.02,408074
ARTEMISMED,2024-07-18,229.3,235.35,218.1,226.27,535184
ARTEMISMED,2024-07-19,225.55,231.92,214.95,216.38,312289
ARTEMISMED,2024-07-22,217.0,223.0,210.0,216.26,168724
ARTEMISMED,2024-07-23,214.31,225.0,200.01,223.24,289653
ARTEMISMED,2024-07-24,225.01,238.03,223.21,234.03,292080
ARTEMISMED,2024-07-25,230.0,236.63,228.01,233.95,166540
ARTEMISMED,2024-07-26,233.2,259.65,233.2,246.1,821497
ARTEMISMED,2024-07-29,249.99,265.9,249.99,260.72,579568
ARTEMISMED,2024-07-30,259.92,266.43,252.0,263.65,500248
ARTEMISMED,2024-07-31,264.5,265.3,260.05,263.76,171626
ARTEMISMED,2024-08-01,263.8,270.0,258.4,263.45,245579
ARTEMISMED,2024-08-02,261.0,267.3,257.3,265.4,185641
ARTEMISMED,2024-08-05,253.0,260.25,238.9,244.2,334908
ARTEMISMED,2024-08-06,244.8,257.0,242.9,246.3,192236
ARTEMISMED,2024-08-07,255.0,257.0,245.6,249.35,280229
ARTEMISMED,2024-08-08,250.65,253.65,245.85,246.75,105426
ARTEMISMED,2024-08-09,249.0,259.9,238.05,245.55,498464
ARTEMISMED,2024-08-12,244.0,256.1,239.15,251.5,181705
ARTEMISMED,2024-08-13,258.0,258.0,239.9,240.5,195406
ARTEMISMED,2024-08-14,244.75,249.0,234.4,238.25,132009
ARTEMISMED,2024-08-16,240.0,248.1,240.0,244.25,70275
ARTEMISMED,2024-08-19,245.45,259.75,242.0,249.7,288546
ARTEMISMED,2024-08-20,252.0,259.0,251.0,254.45,233613
ARTEMISMED,2024-08-21,258.5,268.75,255.15,265.55,642787
ARTEMISMED,2024-08-22,269.95,274.5,265.6,267.65,317071
ARTEMISMED,2024-08-23,270.0,281.9,266.15,276.55,486740
ARTEMISMED,2024-08-26,281.8,283.95,270.1,271.5,190290
ARTEMISMED,2024-08-28,272.2,280.15,266.6,268.9,170696
ARTEMISMED,2024-08-29,267.1,271.4,263.0,264.3,154041
ARTEMISMED,2024-08-30,266.95,289.4,266.95,286.05,775369
ARTEMISMED,2024-09-02,287.2,288.95,273.25,274.35,230194
ARTEMISMED,2024-09-03,274.0,274.65,266.0,270.8,186909
ARTEMISMED,2024-09-04,267.0,275.05,267.0,269.9,146429
ARTEMISMED,2024-09-05,272.1,277.75,270.0,274.45,149621
ARTEMISMED,2024-09-06,279.0,292.7,267.4,276.75,748502
ARTEMISMED,2024-09-09,282.85,282.85,274.85,277.65,232101
ARTEMISMED,2024-09-10,281.8,290.5,278.5,286.5,360775
ARTEMISMED,2024-09-11,293.85,293.85,282.25,287.85,278720
ARTEMISMED,2024-09-12,288.0,293.25,283.1,284.55,142531
ARTEMISMED,2024-09-13,285.0,293.0,283.9,288.65,317237
ARTEMISMED,2024-09-16,292.85,304.7,278.6,293.15,560083
ARTEMISMED,2024-09-17,294.65,294.65,287.3,291.55,203151
ARTEMISMED,2024-09-18,291.0,292.9,287.55,289.75,190590
ARTEMISMED,2024-09-19,293.7,294.0,278.75,280.8,300361
ARTEMISMED,2024-09-20,283.9,290.0,283.1,288.85,165020
ARTEMISMED,2024-09-23,293.0,293.0,288.75,290.1,74735
ARTEMISMED,2024-09-24,292.8,292.8,287.05,289.7,162483
ARTEMISMED,2024-09-25,291.1,291.1,284.05,285.95,66371
ARTEMISMED,2024-09-26,286.75,291.5,286.0,289.55,183650
ARTEMISMED,2024-09-27,287.25,291.0,282.05,285.4,71745
ARTEMISMED,2024-09-30,286.8,286.8,281.25,284.4,120005
ARTEMISMED,2024-10-01,285.9,287.0,282.65,284.55,62845
ARTEMISMED,2024-10-03,280.25,283.1,268.0,272.95,161693
ARTEMISMED,2024-10-04,274.0,274.0,265.3,267.8,174238
ARTEMISMED,2024-10-07,271.55,272.45,249.45,253.9,215376
ARTEMISMED,2024-10-08,250.0,269.0,250.0,265.7,155397
ARTEMISMED,2024-10-09,268.95,269.0,261.9,262.55,92113
ARTEMISMED,2024-10-10,265.85,274.9,262.95,273.8,111281
ARTEMISMED,2024-10-11,273.8,273.8,266.05,268.25,98005
ARTEMISMED,2024-10-14,269.9,286.9,267.15,285.25,394539
ARTEMISMED,2024-10-15,287.0,296.7,280.0,282.25,385677
ARTEMISMED,2024-10-16,278.45,291.65,277.2,289.4,128434
ARTEMISMED,2024-10-17,289.0,289.0,277.55,279.4,121571
ARTEMISMED,2024-10-18,279.35,282.05,268.85,274.05,86329
ARTEMISMED,2024-10-21,275.0,278.2,268.3,277.05,89875
ARTEMISMED,2024-10-22,279.8,279.8,264.55,269.85,186380
ARTEMISMED,2024-10-23,266.55,281.35,260.8,278.85,141222
ARTEMISMED,2024-10-24,278.9,278.9,266.5,274.85,79736
ARTEMISMED,2024-10-25,277.6,277.6,261.0,265.0,87379
ARTEMISMED,2024-10-28,265.0,278.0,260.05,272.65,166279
ARTEMISMED,2024-10-29,274.85,274.85,266.55,269.0,56622
ARTEMISMED,2024-10-31,281.9,283.05,274.5,280.3,73177
ARTEMISMED,2024-11-01,281.0,284.65,276.5,279.45,23546
ARTEMISMED,2024-11-04,280.0,281.0,274.55,276.4,64762
ARTEMISMED,2024-11-06,275.75,278.45,271.3,275.35,133969
ARTEMISMED,2024-11-07,276.1,288.8,276.1,286.85,190045
ARTEMISMED,2024-11-08,290.0,292.1,276.9,280.0,160215
ARTEMISMED,2024-11-11,279.85,283.25,270.25,280.6,73649
ARTEMISMED,2024-11-12,281.95,286.7,278.5,282.85,85140
ARTEMISMED,2024-11-13,284.8,285.6,265.75,269.65,220696
ARTEMISMED,2024-11-14,272.95,284.0,271.75,280.05,262967
ARTEMISMED,2024-11-18,285.05,287.3,272.0,280.05,274570
ARTEMISMED,2024-11-19,280.0,301.2,277.8,289.2,574753
ARTEMISMED,2024-11-21,294.95,324.0,289.9,320.2,3475653
ARTEMISMED,2024-11-22,326.0,335.0,307.1,312.05,1371794
ARTEMISMED,2024-11-25,317.2,324.0,313.0,317.15,318070
ARTEMISMED,2024-11-26,318.05,324.9,314.05,320.65,255101
ARTEMISMED,2024-11-27,322.75,332.45,320.05,322.4,462083
ARTEMISMED,2024-11-28,324.45,334.7,316.05,331.5,334183
ARTEMISMED,2024-11-29,332.5,343.7,324.1,328.8,647132
ARTEMISMED,2024-12-02,326.0,332.05,322.3,327.5,198629
ARTEMISMED,2024-12-03,329.3,336.85,327.05,333.6,186905
ARTEMISMED,2024-12-04,335.0,347.7,329.4,338.75,337778
ARTEMISMED,2024-12-05,341.5,343.35,335.05,336.5,162286
ARTEMISMED,2024-12-06,339.0,342.0,335.25,340.0,132981
ARTEMISMED,2024-12-09,342.45,345.0,330.0,333.2,203555
ARTEMISMED,2024-12-10,336.0,341.5,332.95,340.5,203629
ARTEMISMED,2024-12-11,341.0,341.95,332.95,336.25,96101
ARTEMISMED,2024-12-12,335.05,335.1,320.55,326.8,167436
ARTEMISMED,2024-12-13,323.9,331.0,318.0,328.35,109888
ARTEMISMED,2024-12-16,325.45,334.8,325.45,332.15,83231
ARTEMISMED,2024-12-17,332.15,333.1,325.05,327.25,69540
ARTEMISMED,2024-12-18,328.0,339.9,327.0,331.25,199903
ARTEMISMED,2024-12-19,328.2,350.0,325.55,335.7,368371
ARTEMISMED,2024-12-20,337.9,337.9,321.2,324.25,309451
ARTEMISMED,2024-12-23,325.85,325.95,309.0,315.4,223648
ARTEMISMED,2024-12-24,315.8,317.9,311.15,315.8,65974
ARTEMISMED,2024-12-26,313.2,319.35,310.3,315.45,79608
