symbol,date,open,high,low,close,volume
GRINDWELL,2017-11-08,472.25,482.6,465.35,469.65,15428
GRINDWELL,2017-11-09,474.95,479.35,470.0,470.9,7910
GRINDWELL,2017-11-10,477.0,479.5,469.95,471.45,13189
GRINDWELL,2017-11-13,471.45,478.15,470.15,474.85,4993
GRINDWELL,2017-11-14,476.45,478.0,470.0,470.6,14635
GRINDWELL,2017-11-15,472.9,472.9,460.6,470.1,37064
GRINDWELL,2017-11-16,470.0,487.6,470.0,480.05,22900
GRINDWELL,2017-11-17,482.4,499.0,478.0,494.5,31264
GRINDWELL,2017-11-20,494.0,503.8,485.55,500.2,31086
GRINDWELL,2017-11-21,496.0,504.0,494.05,500.4,22785
GRINDWELL,2017-11-22,504.9,505.0,494.05,502.0,9114
GRINDWELL,2017-11-23,509.4,513.0,501.0,503.1,92351
GRINDWELL,2017-11-24,503.1,525.0,503.0,521.45,26955
GRINDWELL,2017-11-27,521.0,525.0,511.1,513.5,13081
GRINDWELL,2017-11-28,516.0,522.3,512.0,519.8,10743
GRINDWELL,2017-11-29,513.55,525.0,513.0,523.45,81603
GRINDWELL,2017-11-30,520.0,527.0,512.0,515.9,14548
GRINDWELL,2017-12-01,518.0,524.8,510.0,510.25,35695
GRINDWELL,2017-12-04,510.05,513.65,500.55,508.1,6311
GRINDWELL,2017-12-05,503.05,522.4,500.0,521.45,17012
GRINDWELL,2017-12-06,522.5,527.0,516.6,524.35,15533
GRINDWELL,2017-12-07,522.95,524.5,515.0,515.0,7494
GRINDWELL,2017-12-08,518.6,528.3,514.6,524.2,12554
GRINDWELL,2017-12-11,528.0,529.95,518.05,522.65,5626
GRINDWELL,2017-12-12,515.15,521.4,514.0,515.2,5203
GRINDWELL,2017-12-13,511.95,520.0,510.4,515.15,6970
GRINDWELL,2017-12-14,515.1,522.3,515.0,518.75,2947
GRINDWELL,2017-12-15,522.45,524.9,515.0,515.7,33531
GRINDWELL,2017-12-18,511.7,525.0,502.1,519.65,12505
GRINDWELL,2017-12-19,525.0,525.0,515.55,519.8,3370
GRINDWELL,2017-12-20,522.05,525.0,518.0,520.25,7388
GRINDWELL,2017-12-21,520.25,549.0,520.0,537.45,42956
GRINDWELL,2017-12-22,537.35,546.0,532.0,541.15,34384
GRINDWELL,2017-12-26,535.0,547.95,533.85,541.7,11746
GRINDWELL,2017-12-27,544.2,545.0,530.0,530.2,26199
GRINDWELL,2017-12-28,533.6,538.5,530.0,530.65,5540
GRINDWELL,2017-12-29,538.55,559.95,530.0,547.65,17126
GRINDWELL,2018-01-01,554.6,554.6,540.0,544.85,6630
GRINDWELL,2018-01-02,538.1,557.5,538.1,540.4,14937
GRINDWELL,2018-01-03,544.1,551.0,540.0,547.15,14820
GRINDWELL,2018-01-04,544.55,554.0,543.0,551.9,11794
GRINDWELL,2018-01-05,552.1,559.95,540.0,556.75,15033
GRINDWELL,2018-01-08,560.0,560.0,550.0,550.25,64520
GRINDWELL,2018-01-09,550.0,559.5,550.0,555.05,26619
GRINDWELL,2018-01-10,556.0,559.0,554.5,555.35,9875
GRINDWELL,2018-01-11,559.0,559.0,552.5,555.0,75052
GRINDWELL,2018-01-12,559.0,559.95,552.0,554.65,27735
GRINDWELL,2018-01-15,555.0,569.65,550.55,564.6,8236
GRINDWELL,2018-01-16,569.0,569.0,550.0,550.2,15494
GRINDWELL,2018-01-17,550.2,561.35,545.0,555.05,8842
GRINDWELL,2018-01-18,552.95,567.0,545.0,545.4,14750
GRINDWELL,2018-01-19,548.3,552.95,540.2,547.4,637126
GRINDWELL,2018-01-22,555.0,574.95,545.0,556.65,19049
GRINDWELL,2018-01-23,560.0,567.0,550.25,554.15,42625
GRINDWELL,2018-01-24,560.0,560.0,541.0,549.65,25112
GRINDWELL,2018-01-25,555.75,555.8,545.0,545.5,4037
GRINDWELL,2018-01-29,540.15,549.0,540.15,545.2,5409
GRINDWELL,2018-01-30,540.0,549.0,509.55,531.15,227710
GRINDWELL,2018-01-31,537.5,537.5,511.0,516.65,28694
GRINDWELL,2018-02-01,517.0,518.45,510.05,512.0,7363
GRINDWELL,2018-02-02,504.35,520.0,484.0,511.6,22943
GRINDWELL,2018-02-05,508.0,508.0,477.85,500.1,11547
GRINDWELL,2018-02-06,492.65,504.55,475.55,500.3,15482
GRINDWELL,2018-02-07,507.7,512.45,495.0,501.5,5317
GRINDWELL,2018-02-08,502.1,513.0,499.95,501.3,14667
GRINDWELL,2018-02-09,499.0,503.0,489.25,499.65,12523
GRINDWELL,2018-02-12,500.05,508.95,499.0,504.85,4948
GRINDWELL,2018-02-14,503.1,518.0,503.1,515.2,10208
GRINDWELL,2018-02-15,509.6,525.0,505.9,513.45,6837
GRINDWELL,2018-02-16,508.6,514.4,500.0,504.75,7640
GRINDWELL,2018-02-19,509.95,513.9,497.25,507.75,3198
GRINDWELL,2018-02-20,507.95,518.9,506.55,515.4,9212
GRINDWELL,2018-02-21,519.25,519.25,505.15,514.9,6371
GRINDWELL,2018-02-22,512.95,519.9,505.0,512.15,2197
GRINDWELL,2018-02-23,505.5,508.0,490.5,498.2,37451
GRINDWELL,2018-02-26,511.25,511.25,491.9,504.9,155047
GRINDWELL,2018-02-27,506.0,511.0,500.0,509.35,11292
GRINDWELL,2018-02-28,512.3,513.0,501.55,509.85,2857
GRINDWELL,2018-03-01,505.8,517.25,500.0,511.6,15132
GRINDWELL,2018-03-05,504.0,509.95,500.25,503.3,2467
GRINDWELL,2018-03-06,503.45,509.0,500.0,504.75,7339
GRINDWELL,2018-03-07,497.35,507.95,490.0,496.35,6628
GRINDWELL,2018-03-08,505.0,525.0,495.0,515.5,517314
GRINDWELL,2018-03-09,523.0,523.15,506.0,510.5,30979
GRINDWELL,2018-03-12,507.15,515.0,497.0,505.15,12141
GRINDWELL,2018-03-13,504.95,515.45,504.95,506.8,65145
GRINDWELL,2018-03-14,506.55,507.95,493.8,495.95,14617
GRINDWELL,2018-03-15,495.1,501.35,490.45,495.6,512889
GRINDWELL,2018-03-16,492.05,506.5,491.0,503.3,4331
GRINDWELL,2018-03-19,508.0,508.0,491.0,495.05,30718
GRINDWELL,2018-03-20,493.0,498.85,487.8,492.4,13592
GRINDWELL,2018-03-21,495.0,496.0,490.5,493.35,5634
GRINDWELL,2018-03-22,494.85,494.95,490.0,490.25,15554
GRINDWELL,2018-03-23,494.9,507.9,480.0,495.35,10182
GRINDWELL,2018-03-26,488.0,500.0,488.0,497.85,9266
GRINDWELL,2018-03-27,499.9,512.0,499.9,510.15,14124
GRINDWELL,2018-03-28,502.55,513.4,500.15,504.75,4439
GRINDWELL,2018-04-02,508.55,514.95,504.7,514.15,1846
GRINDWELL,2018-04-03,510.0,524.0,508.05,521.45,3618
GRINDWELL,2018-04-04,521.45,529.25,515.0,517.7,91022
GRINDWELL,2018-04-05,525.45,530.0,518.55,525.65,4367
GRINDWELL,2018-04-06,517.85,520.0,511.2,514.3,3778
GRINDWELL,2018-04-09,510.0,521.5,510.0,516.45,2122
GRINDWELL,2018-04-10,518.95,519.5,508.0,514.25,4834
GRINDWELL,2018-04-11,510.0,521.0,510.0,519.7,4557
GRINDWELL,2018-04-12,515.0,515.0,510.25,510.6,6159
GRINDWELL,2018-04-13,510.7,518.0,509.5,514.45,1627
GRINDWELL,2018-04-16,511.45,517.85,510.0,513.45,3515
GRINDWELL,2018-04-17,514.0,517.0,511.05,515.25,52526
GRINDWELL,2018-04-18,514.15,514.95,506.1,507.75,2292
GRINDWELL,2018-04-19,506.0,512.5,506.0,509.75,5324
GRINDWELL,2018-04-20,509.9,514.8,502.65,509.15,5982
GRINDWELL,2018-04-23,510.0,514.9,501.4,510.25,11483
GRINDWELL,2018-04-24,509.9,509.9,502.0,509.2,23257
GRINDWELL,2018-04-25,503.05,510.0,501.35,505.3,28289
GRINDWELL,2018-04-26,505.35,509.0,498.5,499.75,8264
GRINDWELL,2018-04-27,496.0,506.8,494.0,497.8,116521
GRINDWELL,2018-04-30,498.35,526.8,496.0,514.1,18028
GRINDWELL,2018-05-02,514.1,524.95,512.0,512.7,2800
GRINDWELL,2018-05-03,510.5,543.7,510.5,523.9,9333
GRINDWELL,2018-05-04,523.4,534.0,514.05,523.0,10392
GRINDWELL,2018-05-07,522.55,522.55,515.35,520.45,5097
GRINDWELL,2018-05-08,518.65,530.0,518.0,522.85,6853
GRINDWELL,2018-05-09,523.9,527.7,522.15,527.65,6243
GRINDWELL,2018-05-10,527.9,527.9,517.0,521.1,14653
GRINDWELL,2018-05-11,515.0,537.65,515.0,534.1,14786
GRINDWELL,2018-05-14,540.0,540.0,526.0,529.6,7396
GRINDWELL,2018-05-15,541.0,541.0,511.1,515.9,4188
GRINDWELL,2018-05-16,516.75,518.0,510.3,514.75,2952
GRINDWELL,2018-05-17,513.9,519.0,512.0,512.9,1732
GRINDWELL,2018-05-18,513.4,517.95,498.0,510.75,7117
GRINDWELL,2018-05-21,510.45,515.0,497.55,503.7,3666
GRINDWELL,2018-05-22,502.25,506.85,495.05,497.85,3717
GRINDWELL,2018-05-23,496.5,504.95,490.05,501.9,2559
GRINDWELL,2018-05-24,509.0,510.0,491.4,494.7,2008
GRINDWELL,2018-05-25,495.1,517.45,490.0,510.6,19525
GRINDWELL,2018-05-28,511.2,514.75,500.25,502.65,4512
GRINDWELL,2018-05-29,500.5,511.75,500.0,502.1,4230
GRINDWELL,2018-05-30,504.0,504.95,490.1,495.15,24298
GRINDWELL,2018-05-31,495.85,504.95,491.6,497.95,314274
GRINDWELL,2018-06-01,498.0,509.8,494.0,504.3,32808
GRINDWELL,2018-06-04,505.9,506.0,495.25,497.35,1757
GRINDWELL,2018-06-05,493.0,498.5,485.1,493.25,14989
GRINDWELL,2018-06-06,491.45,499.1,491.05,495.3,16923
GRINDWELL,2018-06-07,495.85,508.0,493.1,500.8,5560
GRINDWELL,2018-06-08,502.6,502.6,494.0,494.85,77927
GRINDWELL,2018-06-11,500.0,588.8,490.55,549.15,81858
GRINDWELL,2018-06-12,549.0,575.0,527.0,531.45,53700
GRINDWELL,2018-06-13,538.0,548.0,521.0,523.45,18789
GRINDWELL,2018-06-14,523.1,539.0,520.2,532.15,13439
GRINDWELL,2018-06-15,530.5,534.0,520.0,521.5,18697
GRINDWELL,2018-06-18,518.0,522.95,512.05,518.8,8017
GRINDWELL,2018-06-19,520.0,520.0,507.05,510.3,11352
GRINDWELL,2018-06-20,505.0,518.0,504.95,510.25,5679
GRINDWELL,2018-06-21,506.2,514.9,502.3,511.7,8568
GRINDWELL,2018-06-22,510.45,515.95,506.1,515.35,3545
GRINDWELL,2018-06-25,516.0,516.0,504.1,507.75,5844
GRINDWELL,2018-06-26,508.05,509.85,502.15,504.5,2969
GRINDWELL,2018-06-27,503.45,515.95,500.0,505.7,13676
GRINDWELL,2018-06-28,506.4,507.0,500.0,505.35,8300
GRINDWELL,2018-06-29,504.95,514.75,504.95,512.2,3831
GRINDWELL,2018-07-02,516.0,516.0,502.15,506.75,5096
GRINDWELL,2018-07-03,503.25,508.95,503.0,504.55,1677
GRINDWELL,2018-07-04,506.65,508.0,503.15,503.95,1346
GRINDWELL,2018-07-05,503.05,539.0,495.15,525.0,160436
GRINDWELL,2018-07-06,520.0,523.5,506.0,516.95,12929
GRINDWELL,2018-07-09,511.0,520.2,510.0,511.65,102441
GRINDWELL,2018-07-10,510.0,514.4,502.3,510.35,12327
GRINDWELL,2018-07-11,519.0,519.8,510.0,515.1,9931
GRINDWELL,2018-07-12,519.55,519.55,510.65,515.05,107662
GRINDWELL,2018-07-13,520.85,520.85,508.1,510.95,55685
GRINDWELL,2018-07-16,511.25,512.05,497.1,499.65,4103
GRINDWELL,2018-07-17,499.65,502.0,490.3,493.3,10506
GRINDWELL,2018-07-18,494.0,500.45,490.85,499.85,11475
GRINDWELL,2018-07-19,493.3,507.0,492.65,500.9,64748
GRINDWELL,2018-07-20,502.8,502.8,482.65,491.3,4005
GRINDWELL,2018-07-23,484.15,506.0,484.15,502.15,5360
GRINDWELL,2018-07-24,500.35,519.8,497.5,512.75,6261
GRINDWELL,2018-07-25,515.0,520.0,505.55,515.9,5192
GRINDWELL,2018-07-26,510.3,524.9,505.5,509.45,4389
GRINDWELL,2018-07-27,509.05,509.9,498.0,505.5,39943
GRINDWELL,2018-07-30,506.8,512.95,500.15,510.5,7479
GRINDWELL,2018-07-31,510.0,512.35,502.85,505.05,9842
GRINDWELL,2018-08-01,506.95,509.0,501.0,502.4,3266
GRINDWELL,2018-08-02,503.35,508.75,498.5,502.05,4545
GRINDWELL,2018-08-03,504.25,527.15,502.85,509.05,5097
GRINDWELL,2018-08-06,507.25,509.05,502.05,504.0,1538
GRINDWELL,2018-08-07,505.05,509.0,500.7,505.4,6312
GRINDWELL,2018-08-08,505.55,509.5,503.45,505.9,5355
GRINDWELL,2018-08-09,506.05,509.95,501.15,504.45,9598
GRINDWELL,2018-08-10,510.0,510.0,503.0,504.85,4372
GRINDWELL,2018-08-13,505.0,507.95,497.85,500.3,7992
GRINDWELL,2018-08-14,503.35,513.95,497.3,510.05,6866
GRINDWELL,2018-08-16,513.9,514.0,505.05,512.2,3394
GRINDWELL,2018-08-17,512.0,515.0,510.05,511.15,1767
GRINDWELL,2018-08-20,512.0,517.35,502.3,514.45,9109
GRINDWELL,2018-08-21,517.95,564.95,515.0,524.95,372863
GRINDWELL,2018-08-23,528.3,528.3,516.0,520.2,21069
GRINDWELL,2018-08-24,516.15,522.95,511.1,514.35,7568
GRINDWELL,2018-08-27,519.8,519.8,505.0,507.65,17456
GRINDWELL,2018-08-28,509.8,524.8,501.25,520.55,29815
GRINDWELL,2018-08-29,521.75,533.35,515.0,524.25,23729
GRINDWELL,2018-08-30,519.0,531.35,518.95,530.0,135971
GRINDWELL,2018-08-31,534.85,542.9,525.55,535.2,22363
GRINDWELL,2018-09-03,545.0,552.0,532.2,536.2,67632
GRINDWELL,2018-09-04,539.3,550.0,530.1,531.95,16422
GRINDWELL,2018-09-05,533.9,535.0,518.05,529.6,15007
GRINDWELL,2018-09-06,533.75,535.0,525.05,529.9,6238
GRINDWELL,2018-09-07,533.6,533.6,525.0,525.6,8101
GRINDWELL,2018-09-10,528.15,528.15,507.0,514.35,8525
GRINDWELL,2018-09-11,515.0,520.6,511.1,514.3,6929
GRINDWELL,2018-09-12,515.15,519.65,502.0,517.0,11116
GRINDWELL,2018-09-14,518.8,532.0,510.05,528.6,13367
GRINDWELL,2018-09-17,528.6,532.0,513.5,528.1,14885
GRINDWELL,2018-09-18,531.25,536.5,521.4,523.05,7630
GRINDWELL,2018-09-19,522.0,528.2,517.0,519.25,7734
GRINDWELL,2018-09-21,516.7,525.0,500.0,504.45,16766
GRINDWELL,2018-09-24,505.05,505.5,488.2,501.4,23729
GRINDWELL,2018-09-25,501.45,512.0,498.05,510.05,9462
GRINDWELL,2018-09-26,509.8,512.95,477.7,485.05,22986
GRINDWELL,2018-09-27,485.25,507.5,476.15,498.0,19755
GRINDWELL,2018-09-28,492.1,514.0,477.05,510.25,30181
GRINDWELL,2018-10-01,515.3,515.3,498.0,504.8,7655
GRINDWELL,2018-10-03,500.05,515.35,500.0,506.1,9898
GRINDWELL,2018-10-04,505.9,507.85,480.0,504.6,36713
GRINDWELL,2018-10-05,509.9,509.9,479.6,497.45,294088
GRINDWELL,2018-10-08,496.9,502.95,470.45,500.5,23324
GRINDWELL,2018-10-09,493.05,499.9,483.1,489.9,56130
GRINDWELL,2018-10-10,487.55,499.0,485.35,493.95,5591
GRINDWELL,2018-10-11,481.2,503.5,481.2,487.55,8967
GRINDWELL,2018-10-12,494.85,505.55,491.0,496.15,6011
GRINDWELL,2018-10-15,497.0,510.0,487.85,507.35,6902
GRINDWELL,2018-10-16,505.0,520.0,502.85,517.6,10309
GRINDWELL,2018-10-17,520.0,522.55,500.0,504.25,12104
GRINDWELL,2018-10-19,504.25,514.0,478.1,492.3,29470
GRINDWELL,2018-10-22,500.05,505.0,493.2,495.05,9602
GRINDWELL,2018-10-23,495.75,504.25,481.5,499.05,14016
GRINDWELL,2018-10-24,501.75,502.15,490.0,492.6,5711
GRINDWELL,2018-10-25,485.3,493.0,485.3,489.15,8254
GRINDWELL,2018-10-26,485.85,490.0,473.0,479.2,9447
GRINDWELL,2018-10-29,480.95,496.8,472.0,486.35,23039
GRINDWELL,2018-10-30,490.0,491.6,481.1,484.95,12214
GRINDWELL,2018-10-31,487.0,512.0,479.0,497.05,22969
GRINDWELL,2018-11-01,499.9,505.0,490.05,493.7,8273
GRINDWELL,2018-11-02,491.55,498.85,490.0,495.45,349562
GRINDWELL,2018-11-05,498.0,498.0,486.5,490.65,7022
GRINDWELL,2018-11-06,487.35,491.4,486.2,488.8,4626
GRINDWELL,2018-11-07,488.8,488.8,488.8,488.8,0
GRINDWELL,2018-11-09,499.3,499.3,485.15,487.2,192871
GRINDWELL,2018-11-12,490.0,495.0,486.3,490.0,44210
GRINDWELL,2018-11-13,487.0,492.0,485.0,490.0,34554
GRINDWELL,2018-11-14,490.0,491.5,486.1,487.55,5596
GRINDWELL,2018-11-15,485.65,512.0,483.1,490.05,77004
GRINDWELL,2018-11-16,494.0,494.0,488.05,489.7,34345
GRINDWELL,2018-11-19,490.25,494.3,486.0,489.85,13210
GRINDWELL,2018-11-20,489.0,490.0,485.2,487.55,4737
GRINDWELL,2018-11-21,486.95,489.5,483.1,486.3,4981
GRINDWELL,2018-11-22,489.8,503.0,486.1,498.55,115138
GRINDWELL,2018-11-26,502.5,504.45,486.6,496.75,80835
GRINDWELL,2018-11-27,499.55,499.55,488.95,496.0,6913
GRINDWELL,2018-11-28,494.95,496.6,491.75,495.5,5082
GRINDWELL,2018-11-29,494.65,498.25,491.0,493.1,939
GRINDWELL,2018-11-30,497.9,497.9,488.75,491.15,3227
GRINDWELL,2018-12-03,490.05,501.8,489.95,496.5,9742
GRINDWELL,2018-12-04,500.0,509.0,495.5,501.15,448292
GRINDWELL,2018-12-05,498.0,499.0,485.15,488.95,16352
GRINDWELL,2018-12-06,487.95,489.85,482.1,485.75,3116
GRINDWELL,2018-12-07,485.05,508.85,485.05,503.6,19962
GRINDWELL,2018-12-10,502.95,502.95,486.5,489.1,3997
GRINDWELL,2018-12-11,485.3,493.0,480.4,490.7,3094
GRINDWELL,2018-12-12,496.6,514.0,496.05,508.5,26459
GRINDWELL,2018-12-13,506.6,510.8,500.05,508.55,4133
GRINDWELL,2018-12-14,502.65,509.9,502.0,503.95,2129
GRINDWELL,2018-12-17,500.1,528.0,500.1,521.35,60704
GRINDWELL,2018-12-18,518.1,543.1,518.1,540.45,33090
GRINDWELL,2018-12-19,540.0,558.0,539.95,553.85,28598
GRINDWELL,2018-12-20,552.65,562.15,541.55,560.05,25103
GRINDWELL,2018-12-21,559.45,560.05,542.55,545.6,71213
GRINDWELL,2018-12-24,547.5,559.95,545.4,547.1,13583
GRINDWELL,2018-12-26,541.05,545.0,533.8,537.6,16100
GRINDWELL,2018-12-27,537.55,551.95,537.55,542.95,4608
GRINDWELL,2018-12-28,549.7,557.95,543.0,555.65,17229
GRINDWELL,2018-12-31,561.85,561.9,551.0,561.1,22347
GRINDWELL,2019-01-01,559.85,565.45,555.8,559.25,10666
GRINDWELL,2019-01-02,558.65,558.7,552.95,554.35,6398
GRINDWELL,2019-01-03,559.8,559.85,552.95,554.0,2439
GRINDWELL,2019-01-04,555.15,569.0,541.2,556.15,13774
GRINDWELL,2019-01-07,564.45,564.45,555.0,559.5,6919
GRINDWELL,2019-01-08,562.7,562.7,548.0,553.0,4083
GRINDWELL,2019-01-09,553.05,558.45,552.0,555.15,2796
GRINDWELL,2019-01-10,557.2,557.85,546.85,551.7,3875
GRINDWELL,2019-01-11,559.55,572.95,550.0,555.0,6133
GRINDWELL,2019-01-14,555.05,564.05,548.0,559.1,25367
GRINDWELL,2019-01-15,561.2,569.0,560.0,564.7,11363
GRINDWELL,2019-01-16,562.45,569.95,562.45,565.4,5734
GRINDWELL,2019-01-17,569.85,569.85,551.3,555.4,7190
GRINDWELL,2019-01-18,558.5,569.0,547.95,566.9,7433
GRINDWELL,2019-01-21,570.45,573.9,564.4,573.1,15434
GRINDWELL,2019-01-22,574.0,574.0,555.0,560.0,19070
GRINDWELL,2019-01-23,550.2,569.0,550.2,568.6,17805
GRINDWELL,2019-01-24,569.05,574.5,562.25,569.95,66552
GRINDWELL,2019-01-25,574.8,574.8,559.05,567.8,19863
GRINDWELL,2019-01-28,573.0,573.0,537.0,545.55,19351
GRINDWELL,2019-01-29,540.95,551.65,530.1,548.9,12910
GRINDWELL,2019-01-30,548.95,550.4,541.4,544.95,6187
GRINDWELL,2019-01-31,545.9,549.0,535.0,542.0,4587
GRINDWELL,2019-02-01,541.2,547.95,536.25,540.4,5581
GRINDWELL,2019-02-04,536.65,549.85,532.0,536.55,12647
GRINDWELL,2019-02-05,536.55,536.55,506.85,518.4,41830
GRINDWELL,2019-02-06,521.95,523.15,507.95,515.7,8482
GRINDWELL,2019-02-07,515.7,526.7,510.0,514.8,13236
GRINDWELL,2019-02-08,515.3,520.0,500.5,511.75,17803
GRINDWELL,2019-02-11,508.0,511.75,501.0,510.3,8199
GRINDWELL,2019-02-12,510.0,513.0,507.65,510.2,2982
GRINDWELL,2019-02-14,510.05,528.0,506.05,520.8,18816
GRINDWELL,2019-02-15,515.5,517.8,510.0,511.05,5557
GRINDWELL,2019-02-18,512.1,514.65,510.0,511.05,8929
GRINDWELL,2019-02-19,518.65,530.0,510.15,518.8,8661
GRINDWELL,2019-02-20,518.8,535.0,506.2,520.8,18813
GRINDWELL,2019-02-21,528.55,532.7,515.5,528.5,10766
GRINDWELL,2019-02-22,530.0,531.4,517.25,520.2,4129
GRINDWELL,2019-02-25,521.15,525.0,515.2,519.85,7129
GRINDWELL,2019-02-26,519.85,538.0,510.0,535.05,7715
GRINDWELL,2019-02-27,538.6,543.0,532.0,540.2,4938
GRINDWELL,2019-02-28,534.1,545.95,534.05,543.9,4363
GRINDWELL,2019-03-01,547.9,552.95,534.9,546.8,11250
GRINDWELL,2019-03-05,554.85,554.95,540.5,552.95,36323
GRINDWELL,2019-03-06,557.65,560.1,552.05,559.1,16769
GRINDWELL,2019-03-07,564.95,576.7,557.3,573.05,32343
GRINDWELL,2019-03-08,567.0,616.9,567.0,594.35,57291
GRINDWELL,2019-03-11,599.0,606.25,591.5,598.4,71995
GRINDWELL,2019-03-12,599.0,599.0,586.05,591.9,8329
GRINDWELL,2019-03-13,600.0,600.0,578.25,585.0,16003
GRINDWELL,2019-03-14,576.55,587.6,576.55,581.5,7107
GRINDWELL,2019-03-15,581.2,592.75,581.2,588.7,5446
GRINDWELL,2019-03-18,592.0,592.05,571.35,577.3,11447
GRINDWELL,2019-03-19,584.0,586.2,573.8,581.6,15275
GRINDWELL,2019-03-20,576.0,580.5,560.35,574.7,20465
GRINDWELL,2019-03-22,581.95,590.05,568.55,576.8,9287
GRINDWELL,2019-03-25,574.95,576.75,564.5,567.55,4565
GRINDWELL,2019-03-26,575.0,577.6,559.05,572.15,14168
GRINDWELL,2019-03-27,575.5,597.0,574.55,585.95,24300
GRINDWELL,2019-03-28,594.65,594.65,580.35,584.85,7329
GRINDWELL,2019-04-01,603.85,611.0,591.55,600.9,20676
GRINDWELL,2019-04-02,602.8,602.8,590.0,593.1,7343
GRINDWELL,2019-04-03,585.0,603.8,585.0,599.95,2756
GRINDWELL,2019-04-04,605.0,609.6,581.1,584.6,10799
GRINDWELL,2019-04-05,584.9,593.2,575.1,577.25,4521
GRINDWELL,2019-04-08,577.1,580.0,565.0,577.85,11543
GRINDWELL,2019-04-09,573.1,587.0,568.0,582.25,15468
GRINDWELL,2019-04-10,575.05,610.95,575.05,594.0,21033
GRINDWELL,2019-04-11,588.2,605.5,585.15,594.1,25008
GRINDWELL,2019-04-12,594.05,601.0,585.2,590.1,4367
GRINDWELL,2019-04-15,588.0,602.0,588.0,599.05,7281
GRINDWELL,2019-04-16,599.05,604.7,595.0,596.75,2873
GRINDWELL,2019-04-18,591.6,606.0,585.0,603.5,16351
GRINDWELL,2019-04-22,598.85,603.2,593.55,597.9,1831
GRINDWELL,2019-04-23,603.7,606.5,590.2,604.45,15670
GRINDWELL,2019-04-24,604.45,604.75,596.15,599.4,3604
GRINDWELL,2019-04-25,604.95,607.45,596.0,600.9,6991
GRINDWELL,2019-04-26,594.45,607.5,594.45,607.4,6339
GRINDWELL,2019-04-30,607.0,612.0,598.0,607.0,21274
GRINDWELL,2019-05-02,600.0,612.0,600.0,607.9,11196
GRINDWELL,2019-05-03,606.55,606.55,585.0,586.5,6006
GRINDWELL,2019-05-06,595.0,601.7,581.15,594.35,7329
GRINDWELL,2019-05-07,599.85,604.75,590.1,599.4,14405
GRINDWELL,2019-05-08,598.25,598.3,585.0,587.7,8061
GRINDWELL,2019-05-09,591.95,592.0,575.3,586.7,3941
GRINDWELL,2019-05-10,594.95,595.5,586.05,593.1,26020
GRINDWELL,2019-05-13,592.95,593.15,579.05,582.75,7013
GRINDWELL,2019-05-14,584.55,593.65,566.5,585.8,14794
GRINDWELL,2019-05-15,580.05,593.95,580.05,592.5,16694
GRINDWELL,2019-05-16,583.65,593.75,581.65,587.65,3188
GRINDWELL,2019-05-17,589.0,602.05,582.1,597.75,14062
GRINDWELL,2019-05-20,601.7,606.0,591.0,595.6,4865
GRINDWELL,2019-05-21,593.4,603.5,591.05,599.9,9580
GRINDWELL,2019-05-22,601.0,603.0,592.25,601.25,13570
GRINDWELL,2019-05-23,602.0,602.0,590.65,596.95,4207
GRINDWELL,2019-05-24,593.0,602.0,592.5,600.15,4012
GRINDWELL,2019-05-27,605.95,606.0,592.5,599.4,10944
GRINDWELL,2019-05-28,601.95,604.0,600.0,602.85,7094
GRINDWELL,2019-05-29,600.0,607.5,595.35,599.15,3078
GRINDWELL,2019-05-30,597.95,607.5,592.0,598.7,10513
GRINDWELL,2019-05-31,600.8,607.5,593.2,595.75,13639
GRINDWELL,2019-06-03,594.4,598.9,581.1,586.8,9378
GRINDWELL,2019-06-04,587.05,596.95,583.2,584.6,9566
GRINDWELL,2019-06-06,588.0,588.15,575.0,584.3,341245
GRINDWELL,2019-06-07,584.35,596.0,582.0,593.25,5719
GRINDWELL,2019-06-10,600.0,607.5,590.45,594.05,2641
GRINDWELL,2019-06-11,594.05,597.95,585.0,588.5,7209
GRINDWELL,2019-06-12,592.0,593.6,577.55,589.0,3374
GRINDWELL,2019-06-13,589.05,589.05,581.0,582.7,2353
GRINDWELL,2019-06-14,585.0,586.95,578.05,581.05,2519
GRINDWELL,2019-06-17,582.35,585.0,560.55,564.55,3730
GRINDWELL,2019-06-18,556.25,576.5,556.25,570.25,7867
GRINDWELL,2019-06-19,568.1,589.0,568.1,572.25,4077
GRINDWELL,2019-06-20,574.0,587.0,557.0,569.75,14926
GRINDWELL,2019-06-21,569.0,579.75,566.05,569.7,2731
GRINDWELL,2019-06-24,570.0,571.95,558.0,562.1,31794
GRINDWELL,2019-06-25,562.1,573.0,558.25,569.35,6207
GRINDWELL,2019-06-26,568.0,575.0,568.0,574.55,54438
GRINDWELL,2019-06-27,572.8,590.45,570.25,576.75,10270
GRINDWELL,2019-06-28,582.0,596.05,578.0,594.85,7771
GRINDWELL,2019-07-01,594.85,599.0,587.4,591.6,2706
GRINDWELL,2019-07-02,591.05,607.3,580.35,592.0,31263
GRINDWELL,2019-07-03,592.0,609.0,589.15,605.0,42520
GRINDWELL,2019-07-04,605.0,607.0,599.95,601.85,10791
GRINDWELL,2019-07-05,599.0,605.95,593.0,603.2,10298
GRINDWELL,2019-07-08,603.2,603.2,575.7,582.85,4495
GRINDWELL,2019-07-09,575.0,604.9,571.45,598.7,15394
GRINDWELL,2019-07-10,591.6,603.45,585.1,598.75,14575
