symbol,date,open,high,low,close,volume
PATELENG,2005-04-12,144.2313,144.266,137.4342,138.856,26021
PATELENG,2005-04-13,142.1159,145.8266,139.5149,145.8266,15023
PATELENG,2005-04-15,144.9596,146.1387,138.5439,138.8907,39227
PATELENG,2005-04-18,133.3073,141.4223,132.475,134.0703,22285
PATELENG,2005-04-19,137.2608,140.798,127.3772,129.7353,71072
PATELENG,2005-04-20,132.475,134.5558,126.9263,127.9667,36609
PATELENG,2005-04-21,130.3943,130.3943,125.5738,126.5795,48468
PATELENG,2005-04-22,129.7007,130.4636,126.9263,128.5562,29128
PATELENG,2005-04-25,130.3249,130.3249,124.152,125.227,18626
PATELENG,2005-04-26,127.5505,127.5505,122.4874,124.7415,10351
PATELENG,2005-04-27,126.2327,126.2327,122.7648,124.6722,9919
PATELENG,2005-04-28,123.8052,124.7415,118.6033,119.9558,9806
PATELENG,2005-04-29,120.684,123.285,114.4418,115.2047,30056
PATELENG,2005-05-02,120.5106,120.5106,109.7947,110.5924,13610
PATELENG,2005-05-03,112.7078,116.141,110.5577,111.39,59036
PATELENG,2005-05-04,112.4304,114.6845,111.6674,112.7772,25447
PATELENG,2005-05-05,112.6384,117.1814,108.8931,110.2109,32992
PATELENG,2005-05-06,112.257,112.257,108.5116,110.1762,21804
PATELENG,2005-05-09,110.9738,115.6902,110.9738,115.6902,25962
PATELENG,2005-05-10,121.4817,121.4817,121.4817,121.4817,5203
PATELENG,2005-05-11,127.5852,127.5852,127.5852,127.5852,6208
PATELENG,2005-05-12,133.9662,133.9662,123.4584,128.0361,118681
PATELENG,2005-05-13,129.562,133.9662,126.2327,130.1168,77779
PATELENG,2005-05-16,130.8798,136.6365,130.8104,136.6365,118944
PATELENG,2005-05-17,139.6883,141.7344,135.2494,136.7752,115123
PATELENG,2005-05-18,136.2897,137.3301,131.7814,134.313,33243
PATELENG,2005-05-19,137.3301,138.7173,135.2494,136.6712,31256
PATELENG,2005-05-20,136.9833,137.2954,134.5558,135.284,23772
PATELENG,2005-05-23,135.9429,137.2954,135.2494,135.3534,17756
PATELENG,2005-05-24,136.0123,137.989,131.9201,132.5444,9416
PATELENG,2005-05-25,134.209,135.2147,132.1629,132.6831,15964
PATELENG,2005-05-26,134.5558,134.5558,129.7007,130.741,11274
PATELENG,2005-05-27,131.0878,131.1572,124.9149,127.2038,18245
PATELENG,2005-05-30,126.9957,126.9957,124.152,125.0883,17984
PATELENG,2005-05-31,123.5971,126.9263,123.4584,124.4988,14993
PATELENG,2005-06-01,128.2441,128.2441,124.5334,126.2674,11110
PATELENG,2005-06-02,126.9263,127.6199,121.3776,126.3368,16227
PATELENG,2005-06-03,125.6085,132.6831,125.5738,132.6831,22419
PATELENG,2005-06-06,139.3415,144.1966,133.0992,134.5211,39023
PATELENG,2005-06-07,134.5558,135.3187,130.3943,131.1225,13379
PATELENG,2005-06-08,135.1453,135.2494,131.0878,133.7928,43603
PATELENG,2005-06-09,132.475,134.5211,131.0878,132.1629,12939
PATELENG,2005-06-10,131.8508,133.1686,129.7353,130.4983,8623
PATELENG,2005-06-13,131.8508,132.0589,127.6199,128.3482,19360
PATELENG,2005-06-14,127.9667,130.8798,126.2327,127.065,12283
PATELENG,2005-06-15,128.3135,128.3135,126.4061,126.6142,17340
PATELENG,2005-06-16,127.8627,127.8973,124.8456,124.9149,8686
PATELENG,2005-06-17,125.5391,128.3135,120.684,122.0712,11044
PATELENG,2005-06-20,121.4123,123.8052,114.4418,116.7306,10943
PATELENG,2005-06-21,117.979,118.9501,115.8289,117.3895,15807
PATELENG,2005-06-22,119.1928,124.4988,117.9097,118.4299,8340
PATELENG,2005-06-23,119.9558,119.9558,118.6033,118.9847,4235
PATELENG,2005-06-24,117.9097,124.152,117.9097,120.476,14704
PATELENG,2005-06-27,119.3315,123.4584,119.2969,121.1695,9409
PATELENG,2005-06-28,120.684,121.3776,118.6033,119.6783,5856
PATELENG,2005-06-29,118.6033,131.6774,117.9444,131.6774,74176
PATELENG,2005-06-30,138.0237,144.266,131.8508,133.4807,239980
PATELENG,2005-07-01,134.9719,138.1971,129.2845,135.4227,46380
PATELENG,2005-07-04,138.3705,148.9824,137.6769,148.8783,307475
PATELENG,2005-07-05,149.8147,156.3344,144.266,148.0807,341846
PATELENG,2005-07-06,149.2251,155.5021,148.4275,149.9881,202675
PATELENG,2005-07-07,151.5486,151.5486,143.2256,144.37,114575
PATELENG,2005-07-08,144.8208,151.5833,144.8208,149.5372,53511
PATELENG,2005-07-11,150.1615,156.0569,150.1615,153.56,77440
PATELENG,2005-07-12,154.6698,155.3634,147.0403,150.4736,46152
PATELENG,2005-07-13,151.8954,151.8954,146.3467,147.1444,12116
PATELENG,2005-07-14,147.7339,149.1211,143.5724,144.5087,16855
PATELENG,2005-07-15,145.9306,147.7339,142.8788,143.9885,20434
PATELENG,2005-07-18,146.3467,146.3467,140.798,143.5724,12234
PATELENG,2005-07-19,141.6997,144.6821,140.798,141.4223,13944
PATELENG,2005-07-20,138.7173,144.9249,138.7173,141.561,11945
PATELENG,2005-07-21,141.561,144.1966,137.3301,139.4802,12863
PATELENG,2005-07-22,142.1852,142.1852,138.0237,138.8213,11175
PATELENG,2005-07-25,141.9771,142.8788,136.6712,137.885,9942
PATELENG,2005-07-26,138.7173,138.7173,135.284,137.0874,16029
PATELENG,2005-07-27,135.8389,138.7173,135.2494,138.1971,9427
PATELENG,2005-07-28,199.25,199.25,199.25,199.25,0
PATELENG,2005-07-29,138.6479,138.7173,131.2959,134.0009,26254
PATELENG,2005-08-01,129.7007,132.475,127.4812,131.6427,18042
PATELENG,2005-08-02,131.7814,136.6365,131.7814,134.6945,11018
PATELENG,2005-08-03,138.6479,140.5553,134.5558,136.4631,32333
PATELENG,2005-08-04,138.7173,143.295,137.3301,141.6304,40815
PATELENG,2005-08-05,144.9596,145.6532,140.9368,142.4626,33616
PATELENG,2005-08-08,144.9596,145.5491,138.7173,139.1334,18105
PATELENG,2005-08-09,140.7634,140.7634,135.6308,136.3938,9554
PATELENG,2005-08-10,141.1448,141.1448,135.2494,139.0988,8456
PATELENG,2005-08-11,140.4859,141.1448,137.4688,138.5786,23372
PATELENG,2005-08-12,138.7173,141.3182,138.0237,139.0294,7925
PATELENG,2005-08-16,135.3187,143.4337,135.3187,141.561,10956
PATELENG,2005-08-17,140.1045,150.0921,140.1045,146.5895,80369
PATELENG,2005-08-18,147.0403,149.8147,144.8208,145.8959,50785
PATELENG,2005-08-19,145.6532,145.6532,139.4109,139.9311,39868
PATELENG,2005-08-22,138.7173,141.4916,132.475,134.0009,51203
PATELENG,2005-08-23,132.475,147.4218,127.1691,136.3938,433135
PATELENG,2005-08-24,140.1045,145.5838,137.3301,139.2028,397474
PATELENG,2005-08-25,140.798,153.1439,140.1045,153.1439,320897
PATELENG,2005-08-26,162.8194,168.4721,160.2185,168.4721,537919
PATELENG,2005-08-29,173.3966,173.3966,160.2185,161.779,378604
PATELENG,2005-08-30,162.5767,164.1719,154.3923,156.4731,205804
PATELENG,2005-08-31,158.1377,164.3106,157.0973,160.4265,198524
PATELENG,2005-09-01,162.9581,162.9581,156.0569,157.8256,72521
PATELENG,2005-09-02,160.912,164.38,156.161,157.4094,149440
PATELENG,2005-09-05,159.5249,165.2816,159.3862,164.9349,202061
PATELENG,2005-09-06,167.1543,169.2351,161.6056,163.8945,198171
PATELENG,2005-09-08,166.114,166.114,160.9814,161.8137,113100
PATELENG,2005-09-09,164.1719,164.2413,156.9933,157.999,104932
PATELENG,2005-09-12,160.0104,165.7672,160.0104,162.542,212951
PATELENG,2005-09-13,164.7268,165.0736,159.8717,161.3629,75224
PATELENG,2005-09-14,161.4669,162.2992,154.7045,156.161,77169
PATELENG,2005-09-15,151.8954,160.1491,151.8954,157.028,34927
PATELENG,2005-09-16,159.8023,159.8023,155.3634,156.0223,50566
PATELENG,2005-09-19,162.9928,163.8251,158.3111,163.8251,80191
PATELENG,2005-09-20,172.0441,172.0441,159.5249,161.2589,231973
PATELENG,2005-09-21,161.6056,161.6056,153.2826,156.2303,73323
PATELENG,2005-09-22,156.2303,156.2303,148.0807,148.0807,36213
PATELENG,2005-09-23,149.1211,154.9819,140.798,150.9938,96117
PATELENG,2005-09-26,154.0455,157.0973,148.7743,152.2769,83340
PATELENG,2005-09-27,156.0569,158.1377,152.1729,156.9933,72517
PATELENG,2005-09-28,158.1377,164.8655,154.1149,164.8655,77771
PATELENG,2005-09-29,162.2992,164.38,158.1724,158.4845,82924
PATELENG,2005-09-30,158.1377,158.1377,150.5776,154.7738,40467
PATELENG,2005-10-03,152.589,161.6056,152.589,160.1144,50716
PATELENG,2005-10-04,163.6864,168.1254,160.2185,165.9406,493018
PATELENG,2005-10-05,167.4664,172.5643,159.5249,160.9814,104673
PATELENG,2005-10-06,160.8427,160.912,155.3634,157.6522,32386
PATELENG,2005-10-07,159.0394,162.9581,156.7505,162.2299,47211
PATELENG,2005-10-10,158.8313,162.8194,158.8313,160.7733,34552
PATELENG,2005-10-11,159.5249,160.912,156.5771,160.2531,11733
PATELENG,2005-10-13,156.9586,159.8717,156.9239,158.2071,9613
PATELENG,2005-10-14,158.1377,158.1377,150.5776,151.4099,20479
PATELENG,2005-10-17,149.1558,150.4042,138.7173,149.6066,20737
PATELENG,2005-10-18,149.1211,153.9762,149.0517,152.6237,26378
PATELENG,2005-10-19,152.589,152.589,142.1852,147.6299,28051
PATELENG,2005-10-20,147.0403,149.6066,139.827,140.5206,17291
PATELENG,2005-10-21,142.1852,147.0403,140.8674,146.3121,16625
PATELENG,2005-10-24,148.3928,151.2018,144.6128,145.5838,24906
PATELENG,2005-10-25,150.4389,150.5083,146.3467,148.913,19440
PATELENG,2005-10-26,147.3871,150.5083,147.3871,148.7743,6379
PATELENG,2005-10-27,148.4275,149.8147,146.6935,148.8783,7915
PATELENG,2005-10-28,147.2137,149.0864,141.4916,142.428,11469
PATELENG,2005-10-31,142.1852,151.8607,142.1852,149.1558,17320
PATELENG,2005-11-02,149.1904,150.7857,146.5201,149.8493,5252
PATELENG,2005-11-04,149.8493,149.8493,149.8493,149.8493,0
PATELENG,2005-11-07,152.589,153.9762,149.8147,152.6237,16868
PATELENG,2005-11-08,151.9648,154.6698,148.7396,150.0574,31719
PATELENG,2005-11-09,153.0398,154.5657,150.5776,153.4907,49529
PATELENG,2005-11-10,152.589,153.6294,151.3752,152.8318,4543
PATELENG,2005-11-11,151.9301,153.9068,151.8954,153.5254,11067
PATELENG,2005-11-14,155.0166,155.0166,151.3752,152.0341,6786
PATELENG,2005-11-16,152.589,154.323,151.8954,152.3463,12389
PATELENG,2005-11-17,151.9648,164.7268,151.8954,159.941,78313
PATELENG,2005-11-18,158.8313,164.7268,156.265,160.4959,57792
PATELENG,2005-11-21,162.2645,162.2645,156.0569,156.7852,25881
PATELENG,2005-11-22,156.0569,156.7505,154.1496,154.2536,8167
PATELENG,2005-11-23,153.9762,155.3287,152.9358,154.1496,11273
PATELENG,2005-11-24,156.0569,163.6864,156.0569,159.4902,38005
PATELENG,2005-11-25,155.3634,159.5249,155.3634,156.6465,11799
PATELENG,2005-11-28,159.5249,162.2299,158.1377,160.6693,45048
PATELENG,2005-11-29,158.2071,159.4555,154.7738,155.3634,10396
PATELENG,2005-11-30,156.0569,160.2185,151.2712,153.0745,34669
PATELENG,2005-12-01,153.9762,159.4208,153.9762,158.7272,24886
PATELENG,2005-12-02,159.4902,159.5249,157.0973,157.895,37222
PATELENG,2005-12-05,154.8432,159.4902,154.8432,157.2707,33312
PATELENG,2005-12-06,159.1781,169.9287,158.1377,163.2356,87389
PATELENG,2005-12-07,166.4607,179.5695,165.2816,179.5695,289244
PATELENG,2005-12-08,186.9909,197.5334,182.8641,188.0313,524593
PATELENG,2005-12-09,193.1291,193.1291,184.7714,187.199,151333
PATELENG,2005-12-12,180.3325,199.0593,180.3325,196.2503,274894
PATELENG,2005-12-13,198.3657,207.3823,196.4237,206.0645,234765
PATELENG,2005-12-14,207.7291,213.2778,199.7529,202.2845,159153
PATELENG,2005-12-15,203.2208,212.8617,199.7529,201.9724,191655
PATELENG,2005-12-16,204.1225,205.0935,199.7529,202.0764,69390
PATELENG,2005-12-19,203.4983,206.8275,200.4465,202.3192,43138
PATELENG,2005-12-20,202.874,205.1282,198.3657,202.8394,41175
PATELENG,2005-12-21,202.5272,206.5154,201.8336,202.5272,36589
PATELENG,2005-12-22,203.2208,205.3016,201.1401,204.1572,22653
PATELENG,2005-12-23,202.5272,224.5833,201.4869,222.9534,213868
PATELENG,2005-12-26,233.045,245.2522,229.5771,235.0218,459218
PATELENG,2005-12-27,238.455,240.6745,228.8835,233.9467,160872
PATELENG,2005-12-28,237.4493,255.9334,233.7386,242.8593,300331
PATELENG,2005-12-29,245.2522,255.7947,244.3158,247.9918,234693
PATELENG,2005-12-30,250.1766,250.6968,239.3914,242.5125,62744
PATELENG,2006-01-02,244.0384,248.8588,242.7552,244.2465,26181
PATELENG,2006-01-03,243.6222,256.4883,243.4488,251.321,198606
PATELENG,2006-01-04,252.2921,252.2921,243.4488,248.0265,49489
PATELENG,2006-01-05,249.0322,252.8123,246.2232,248.1306,55910
PATELENG,2006-01-06,248.3039,251.5985,244.1424,247.9225,23254
PATELENG,2006-01-09,250.9396,253.159,249.6911,251.9106,36389
PATELENG,2006-01-10,249.6911,255.9334,249.6911,251.8065,66394
PATELENG,2006-01-12,249.7258,264.3951,247.5063,264.3951,95356
PATELENG,2006-01-13,270.464,277.6426,270.464,277.6426,75609
PATELENG,2006-01-16,288.8094,288.8094,272.094,278.2669,130435
PATELENG,2006-01-17,277.4346,292.208,277.4346,291.3063,141682
PATELENG,2006-01-18,291.3063,291.3063,279.55,284.1277,88358
PATELENG,2006-01-19,291.2716,298.3462,287.8384,294.5662,70774
PATELENG,2006-01-20,298.2422,301.6407,291.4797,293.3871,25763
PATELENG,2006-01-23,296.855,298.9358,291.3063,294.913,26354
PATELENG,2006-01-24,298.2422,303.0973,291.4797,292.2773,14691
PATELENG,2006-01-25,294.7742,296.855,289.2256,290.1966,31551
PATELENG,2006-01-27,294.7742,298.1728,291.3063,294.7396,19239
PATELENG,2006-01-30,295.4678,300.6697,280.2089,283.5728,61941
PATELENG,2006-01-31,285.7576,291.9999,282.2897,285.0987,22396
PATELENG,2006-02-01,285.064,289.9191,274.3828,277.3999,31775
PATELENG,2006-02-02,276.741,290.6127,273.9666,285.9657,39542
PATELENG,2006-02-03,289.9191,300.2882,277.5386,292.1386,169625
PATELENG,2006-02-06,294.7742,302.7158,291.9999,300.5657,42554
PATELENG,2006-02-07,302.7505,305.5942,294.7742,300.8431,29823
PATELENG,2006-02-08,287.8384,300.6697,287.8384,295.6065,21600
PATELENG,2006-02-10,304.4844,325.084,298.2422,300.6697,42141
PATELENG,2006-02-13,311.4203,311.4203,296.855,305.178,36513
PATELENG,2006-02-14,310.0331,311.4203,298.9358,300.6004,44923
PATELENG,2006-02-15,308.5766,308.5766,298.2422,303.2707,43489
PATELENG,2006-02-16,306.912,306.912,292.6935,294.7742,25927
PATELENG,2006-02-17,301.7101,301.7101,294.7742,296.8203,14518
PATELENG,2006-02-20,298.2422,298.2422,281.6308,295.2944,23635
PATELENG,2006-02-21,295.4678,302.4037,292.8322,299.56,22785
PATELENG,2006-02-22,301.7101,312.8075,299.6987,302.5077,59649
PATELENG,2006-02-23,305.178,307.5709,294.7742,297.3405,18689
PATELENG,2006-02-24,297.5833,300.9818,287.9771,290.578,9289
PATELENG,2006-02-27,295.4678,302.369,292.7281,296.1961,26270
PATELENG,2006-02-28,296.2308,307.2588,292.5201,306.2878,42704
PATELENG,2006-03-01,305.8716,336.9443,299.9761,325.1533,67210
PATELENG,2006-03-02,329.4536,343.2906,326.055,329.3495,50073
PATELENG,2006-03-03,334.1006,335.0023,320.4369,322.3096,24879
PATELENG,2006-03-06,322.5177,342.4583,322.5177,330.2512,172718
PATELENG,2006-03-07,332.9215,336.3894,324.5984,326.6792,96948
PATELENG,2006-03-08,323.9049,325.2574,315.5818,322.483,45736
PATELENG,2006-03-09,323.8355,323.8355,312.1139,315.131,25966
PATELENG,2006-03-10,325.2574,325.9163,312.8075,314.0906,22249
PATELENG,2006-03-13,315.5818,316.8996,308.8194,310.4493,22581
PATELENG,2006-03-14,310.4493,312.8075,298.9358,302.1956,19902
PATELENG,2006-03-16,306.5652,311.4203,297.5833,302.4037,42471
PATELENG,2006-03-17,309.9291,311.0735,301.7101,306.0797,29291
PATELENG,2006-03-20,312.8075,325.292,309.3395,312.5647,100427
PATELENG,2006-03-21,322.3443,325.9856,315.5818,316.2407,91478
PATELENG,2006-03-22,318.2868,323.1419,308.646,319.882,28385
PATELENG,2006-03-23,325.292,329.9044,321.8241,325.292,41537
PATELENG,2006-03-24,330.8407,335.0023,322.587,332.8868,29767
PATELENG,2006-03-27,335.6958,344.0189,332.9215,338.9904,48354
PATELENG,2006-03-28,343.7068,344.0189,336.4588,339.4412,34178
PATELENG,2006-03-29,341.2098,346.0996,332.9215,335.141,47004
PATELENG,2006-03-30,336.3894,338.4702,329.8004,332.3319,21013
PATELENG,2006-03-31,332.8521,335.0023,326.7486,328.1704,10918
PATELENG,2006-04-03,332.9215,336.3894,325.8469,326.4018,22023
PATELENG,2006-04-04,332.8868,339.8574,322.587,333.9619,16326
PATELENG,2006-04-05,337.7766,354.388,337.083,347.7643,94252
PATELENG,2006-04-07,348.1804,357.197,329.5576,342.0768,71571
PATELENG,2006-04-10,346.5851,346.5851,330.8754,340.5856,24226
PATELENG,2006-04-12,339.5106,350.2611,335.0716,344.0882,39052
PATELENG,2006-04-13,339.8574,346.7932,329.4536,332.8174,18790
PATELENG,2006-04-17,336.4935,345.8915,329.8697,331.2569,21142
PATELENG,2006-04-18,345.406,345.406,328.76,329.9391,24723
PATELENG,2006-04-19,338.4008,338.4355,330.1472,332.7134,18632
PATELENG,2006-04-20,339.2678,366.0056,332.9215,366.0056,131719
PATELENG,2006-04-21,377.9352,377.9352,350.3652,362.1562,79336
PATELENG,2006-04-24,367.254,369.6816,352.3419,354.4227,120679
PATELENG,2006-04-25,362.3296,366.9072,326.3671,336.2854,106040
PATELENG,2006-04-26,343.3253,357.197,339.8574,351.0934,45403
PATELENG,2006-04-27,371.0688,371.0688,348.874,353.0008,38589
PATELENG,2006-04-28,337.083,349.5676,329.4536,340.0654,32068
PATELENG,2006-05-02,367.6702,378.0046,354.492,368.7452,98155
PATELENG,2006-05-03,371.0688,372.4559,353.7984,358.0293,83183
PATELENG,2006-05-04,359.2778,363.2312,347.4868,348.2844,50995
PATELENG,2006-05-05,354.4227,357.197,339.8574,342.701,61670
PATELENG,2006-05-08,346.7932,353.7291,342.6317,344.331,42499
PATELENG,2006-05-09,350.1918,350.2611,336.3894,347.1747,96026
PATELENG,2006-05-10,350.2611,381.9234,349.2901,381.9234,171579
PATELENG,2006-05-11,412.6839,420.14,374.5367,420.0706,543470
PATELENG,2006-05-12,433.4915,439.6644,399.0896,402.5229,427162
PATELENG,2006-05-15,402.2801,405.7481,382.4089,388.6859,173323
PATELENG,2006-05-16,395.3443,395.3443,369.2654,380.1894,61722
PATELENG,2006-05-17,384.5243,398.6041,374.5367,375.9585,94379
PATELENG,2006-05-18,385.0098,385.0098,357.197,357.197,60041
PATELENG,2006-05-19,353.7291,353.7291,339.3372,339.3372,54663
PATELENG,2006-05-22,322.379,322.379,322.379,322.379,33012
PATELENG,2006-05-23,306.2878,306.2878,306.2878,306.2878,49024
PATELENG,2006-05-24,290.9942,305.178,290.9942,291.0289,797727
PATELENG,2006-05-25,301.7101,301.7101,276.4982,276.845,214364
PATELENG,2006-05-26,280.9025,290.7168,268.4179,284.9253,260587
PATELENG,2006-05-29,293.8726,299.0745,282.9833,289.2256,147064
PATELENG,2006-05-30,294.3581,303.6868,288.8788,300.9125,273751
PATELENG,2006-05-31,286.1391,301.3633,285.8963,297.8607,217172
PATELENG,2006-06-01,297.8607,303.7909,282.9833,282.9833,51308
PATELENG,2006-06-02,278.8217,279.5153,268.8341,271.1576,246176
PATELENG,2006-06-05,273.273,276.0474,257.598,257.702,96011
PATELENG,2006-06-06,244.9054,248.3039,244.836,246.9168,92282
PATELENG,2006-06-07,234.6056,242.7552,234.5709,234.5709,124918
PATELENG,2006-06-08,222.884,222.884,222.8493,222.8493,3251
PATELENG,2006-06-09,211.7173,221.9477,211.7173,217.4047,293594
PATELENG,2006-06-12,215.0465,218.4797,196.285,204.1225,195426
PATELENG,2006-06-13,199.0593,208.0759,193.9268,194.2389,96091
PATELENG,2006-06-14,185.2569,201.1401,184.5287,184.5287,52604
PATELENG,2006-06-15,190.7363,190.7363,175.304,183.1762,301738
PATELENG,2006-06-16,192.3662,192.3662,190.0427,192.3662,280311
PATELENG,2006-06-19,198.1576,202.007,185.8812,202.007,149835
PATELENG,2006-06-20,200.4465,203.9144,192.817,194.9325,259888
PATELENG,2006-06-21,194.9671,204.6774,194.9671,204.6774,77054
PATELENG,2006-06-22,213.6246,214.9424,213.6246,214.9424,24061
PATELENG,2006-06-23,214.3182,225.693,204.608,225.693,134738
PATELENG,2006-06-26,248.8588,248.8588,225.1728,225.1728,155103
PATELENG,2006-06-27,228.8835,228.8835,213.9367,214.3876,100724
PATELENG,2006-06-28,203.9491,213.6246,203.6717,204.1225,67671
PATELENG,2006-06-29,206.0645,214.1101,194.2042,195.4873,98676
PATELENG,2006-06-30,203.2208,205.2669,196.6318,198.8165,142695
PATELENG,2006-07-03,204.3999,204.3999,190.8056,194.1002,77092
PATELENG,2006-07-04,194.2042,197.6721,187.4764,192.4702,88459
PATELENG,2006-07-05,192.1234,197.6721,191.5339,193.8227,149054
PATELENG,2006-07-06,194.8978,199.6835,188.2047,191.0484,153173
PATELENG,2006-07-07,191.0831,192.817,181.5116,181.6156,234590
PATELENG,2006-07-10,187.2683,189.2104,180.3325,184.7367,78281
PATELENG,2006-07-11,183.8351,191.4299,183.8351,185.569,75393
PATELENG,2006-07-12,180.4018,188.8289,180.4018,186.2973,54317
PATELENG,2006-07-13,184.494,190.0427,183.8004,184.4593,89995
PATELENG,2006-07-14,182.0318,185.0142,176.9339,182.0664,112552
PATELENG,2006-07-17,181.7543,181.7543,172.9805,174.0555,75552
PATELENG,2006-07-18,174.5063,177.4888,165.351,165.6284,79788
PATELENG,2006-07-19,170.6223,171.3158,158.1377,161.0508,53565
PATELENG,2006-07-20,162.9928,166.4954,156.161,160.6346,218683
PATELENG,2006-07-21,156.0569,161.4669,154.0109,158.5885,73085
PATELENG,2006-07-24,154.323,166.5301,153.2826,166.5301,159652
PATELENG,2006-07-25,173.3966,174.8878,170.865,174.8878,29516
PATELENG,2006-07-26,180.1591,183.6617,177.5581,181.9971,288132
PATELENG,2006-07-27,185.1876,186.9215,174.6797,180.5059,154606
PATELENG,2006-07-28,183.6617,186.0892,177.5581,180.2631,69441
PATELENG,2006-07-31,185.8465,189.2797,183.9738,189.2797,82503
PATELENG,2006-08-01,198.2964,198.7125,183.1068,185.2223,120462
PATELENG,2006-08-02,185.8812,193.5106,182.8294,190.9097,69191
PATELENG,2006-08-03,193.5106,200.4812,192.817,199.6835,198276
PATELENG,2006-08-04,199.7529,207.1743,195.5914,196.7705,213793
PATELENG,2006-08-07,196.285,204.608,192.817,193.6147,89781
PATELENG,2006-08-08,194.3429,202.7006,194.3429,199.094,144590
PATELENG,2006-08-09,197.6721,203.2208,194.447,201.1747,113701
PATELENG,2006-08-10,201.8683,218.4104,199.5101,215.3933,359483
PATELENG,2006-08-11,215.3933,227.2189,215.0118,224.5486,275319
PATELENG,2006-08-14,228.1899,238.8712,228.1899,234.8137,205955
PATELENG,2006-08-16,237.9001,245.5296,229.7505,234.2935,236170
PATELENG,2006-08-17,237.2066,239.2873,222.6066,222.6066,160787
PATELENG,2006-08-18,221.9823,226.8028,215.0118,217.1272,146610
PATELENG,2006-08-21,217.7861,227.9819,217.7861,227.9819,203821
PATELENG,2006-08-22,234.3629,239.3914,230.7909,231.7966,273490
PATELENG,2006-08-23,236.3396,240.6745,229.6118,230.9643,182343
PATELENG,2006-08-24,225.6583,229.5771,222.7106,228.1206,55672
PATELENG,2006-08-25,234.3629,238.5937,230.2707,237.2066,183035
PATELENG,2006-08-28,237.2066,239.2873,232.3515,233.4959,85134
PATELENG,2006-08-29,237.8308,237.8308,226.8028,228.4327,93312
PATELENG,2006-08-30,230.236,231.2764,224.7567,228.7795,47913
PATELENG,2006-08-31,228.9529,234.4322,226.456,228.5714,73278
PATELENG,2006-09-01,228.9182,231.0336,225.4156,227.4964,72608
PATELENG,2006-09-04,230.2707,238.8712,228.8835,238.8712,147781
PATELENG,2006-09-05,242.0617,245.5296,236.5823,240.293,233441
PATELENG,2006-09-06,240.293,244.6626,238.2469,240.1543,87537
PATELENG,2006-09-07,239.9809,242.027,234.779,239.2873,68542
PATELENG,2006-09-08,239.2873,241.0213,237.2066,238.5244,34230
PATELENG,2006-09-11,241.1253,241.2987,226.5947,231.207,83887
PATELENG,2006-09-12,230.9296,233.6693,222.017,231.6926,122669
PATELENG,2006-09-13,238.5937,243.2754,235.8194,238.3857,209688
PATELENG,2006-09-14,239.322,242.3391,234.675,235.9928,52328
PATELENG,2006-09-15,236.0968,236.617,232.5595,235.1258,31971
PATELENG,2006-09-18,237.2066,238.5244,234.5016,235.7153,25952
PATELENG,2006-09-19,237.6574,237.6574,227.4964,233.0797,77092
PATELENG,2006-09-20,233.3918,235.0218,228.3287,233.8773,36588
PATELENG,2006-09-21,235.8194,238.5937,232.6982,233.9814,53034
PATELENG,2006-09-22,228.9182,229.2303,227.4964,228.7448,128034
PATELENG,2006-09-25,228.1899,230.9643,225.4156,225.8317,49461
PATELENG,2006-09-26,231.2764,231.2764,221.9477,223.4042,44786
PATELENG,2006-09-27,227.2536,230.2707,223.4042,225.3809,43364
PATELENG,2006-09-28,224.4099,226.456,222.2944,223.1268,27385
PATELENG,2006-09-29,224.8607,228.5367,223.4042,226.1092,26149
PATELENG,2006-10-03,226.1092,226.1092,221.6009,222.2944,58233
PATELENG,2006-10-04,226.1092,227.4964,219.2427,220.1096,48585
PATELENG,2006-10-05,227.427,231.1377,222.2944,231.1377,160796
PATELENG,2006-10-06,242.7206,242.7206,235.75,242.7206,108073
PATELENG,2006-10-09,246.2232,254.8583,246.2232,254.4075,315326
PATELENG,2006-10-10,257.5633,262.1757,245.2175,247.2636,241463
PATELENG,2006-10-11,249.6911,251.0783,244.1424,246.3272,108191
PATELENG,2006-10-12,247.6104,257.9795,246.2579,256.627,139250
PATELENG,2006-10-13,259.1586,259.2626,248.3039,250.4887,72450
PATELENG,2006-10-16,255.76,255.76,248.3039,249.0669,38256
PATELENG,2006-10-17,247.6104,250.3847,243.4835,245.7377,71241
PATELENG,2006-10-18,245.5296,248.9975,244.3505,247.0902,47828
PATELENG,2006-10-19,247.6104,254.5462,245.5296,247.0555,71150
PATELENG,2006-10-20,246.2232,251.2517,244.2118,245.3215,26205
PATELENG,2006-10-23,249.6911,249.8645,244.8707,246.2232,22901
PATELENG,2006-10-26,246.2232,259.9215,241.3681,256.1761,116129
PATELENG,2006-10-27,260.5804,266.0944,253.2284,254.4075,101355
PATELENG,2006-10-30,253.7486,256.5923,246.2925,247.7144,215983
PATELENG,2006-10-31,250.2807,255.9334,243.4488,248.2693,151893
PATELENG,2006-11-01,248.3039,253.159,243.5876,250.35,89459
PATELENG,2006-11-02,251.7719,275.3885,250.3847,275.3885,577475
PATELENG,2006-11-03,280.9719,301.7101,278.3362,295.7453,1492204
PATELENG,2006-11-06,300.8778,303.5828,288.532,299.1785,819531
PATELENG,2006-11-07,301.0165,308.646,292.6935,298.3809,957012
PATELENG,2006-11-08,299.0051,308.6113,283.7462,292.9016,614155
