symbol,date,open,high,low,close,volume
FMNL,2014-09-09,11.55,12.45,11.5,11.95,3771
FMNL,2014-09-10,12.0,12.0,11.6,12.0,10758
FMNL,2014-09-11,11.5,12.6,11.4,12.25,11079
FMNL,2014-09-12,12.85,12.85,11.7,12.25,9137
FMNL,2014-09-15,11.65,12.85,11.65,12.6,3786
FMNL,2014-09-16,12.35,13.1,12.35,12.5,1003
FMNL,2014-09-17,13.1,13.1,11.9,11.95,2462
FMNL,2014-09-18,11.4,12.5,11.4,11.7,6442
FMNL,2014-09-19,11.35,12.25,11.35,11.95,1556
FMNL,2014-09-22,11.6,12.5,11.6,12.05,1150
FMNL,2014-09-23,12.05,12.4,11.6,11.65,1246
FMNL,2014-09-24,11.75,12.2,11.1,12.2,15646
FMNL,2014-09-25,12.8,12.8,11.7,12.2,7549
FMNL,2014-09-26,11.7,12.65,11.6,12.0,5393
FMNL,2014-09-29,12.5,12.5,11.6,11.95,965
FMNL,2014-09-30,11.7,12.4,11.4,11.4,3654
FMNL,2014-10-01,11.8,11.8,10.85,11.05,2107
FMNL,2014-10-07,11.3,11.6,10.85,11.2,2042
FMNL,2014-10-08,12.25,12.3,10.4,12.15,6418
FMNL,2014-10-09,13.35,13.35,12.0,12.4,3802
FMNL,2014-10-10,12.0,13.4,11.55,11.65,885
FMNL,2014-10-13,11.55,12.8,11.55,12.8,3929
FMNL,2014-10-14,12.0,12.1,11.6,11.85,2585
FMNL,2014-10-15,11.85,11.85,11.85,11.85,0
FMNL,2014-10-16,11.9,12.7,10.7,10.75,13886
FMNL,2014-10-17,10.1,10.5,10.1,10.2,1252
FMNL,2014-10-20,10.5,11.2,10.5,11.2,9516
FMNL,2014-10-21,10.2,10.9,10.2,10.85,270
FMNL,2014-10-22,10.15,11.9,10.15,11.9,6123
FMNL,2014-10-27,10.0,11.1,10.0,11.1,280
FMNL,2014-10-28,10.3,12.0,10.2,11.9,4123
FMNL,2014-10-29,11.3,11.5,11.05,11.15,1642
FMNL,2014-10-30,11.0,11.0,10.75,10.75,5316
FMNL,2014-10-31,11.7,11.75,10.25,11.65,235903
FMNL,2014-11-03,11.65,12.0,11.05,11.95,643
FMNL,2014-11-05,11.35,11.95,11.0,11.5,213983
FMNL,2014-11-07,10.75,12.0,10.75,11.8,1556
FMNL,2014-11-10,11.05,11.5,10.9,11.5,2301
FMNL,2014-11-11,11.0,11.95,11.0,11.85,583
FMNL,2014-11-12,11.85,11.85,11.2,11.2,2909
FMNL,2014-11-13,11.85,11.85,11.25,11.5,1694
FMNL,2014-11-14,11.05,11.75,10.3,11.4,8135
FMNL,2014-11-17,11.4,13.5,11.4,12.0,152717
FMNL,2014-11-18,10.05,12.0,9.6,10.65,12273
FMNL,2014-11-19,10.1,11.45,10.1,10.75,682
FMNL,2014-11-20,12.65,12.65,10.15,10.55,8685
FMNL,2014-11-21,9.5,11.7,9.5,11.45,150124
FMNL,2014-11-24,12.0,12.5,11.0,11.5,6606
FMNL,2014-11-25,11.1,11.95,9.25,10.4,17306
FMNL,2014-11-26,10.3,11.8,10.05,10.35,3751
FMNL,2014-11-27,10.8,10.85,10.2,10.7,140575
FMNL,2014-11-28,10.5,11.7,9.25,10.7,6057
FMNL,2014-12-01,10.4,11.25,10.2,10.4,1259
FMNL,2014-12-02,10.3,11.4,10.3,11.25,171833
FMNL,2014-12-03,11.25,11.25,11.25,11.25,0
FMNL,2014-12-04,11.25,11.25,11.25,11.25,0
FMNL,2014-12-05,10.7,11.0,10.4,10.75,1645
FMNL,2014-12-08,10.2,11.2,10.2,10.5,1907
FMNL,2014-12-09,10.3,10.5,9.15,10.15,4572
FMNL,2014-12-10,9.9,10.75,9.9,10.75,150507
FMNL,2014-12-11,10.6,10.95,9.85,10.6,3617
FMNL,2014-12-12,10.4,10.4,9.8,10.25,613
FMNL,2014-12-15,10.0,10.75,9.7,10.6,162514
FMNL,2014-12-16,10.5,10.5,9.75,10.2,1107
FMNL,2014-12-17,9.95,10.2,9.3,9.9,758
FMNL,2014-12-18,9.7,11.25,9.7,10.45,2519
FMNL,2014-12-19,10.1,11.45,10.0,10.6,717
FMNL,2014-12-22,11.0,11.25,10.05,10.35,150755
FMNL,2014-12-23,9.4,10.7,9.4,10.7,1542
FMNL,2014-12-24,10.4,10.4,9.6,9.85,2077
FMNL,2014-12-26,9.75,10.8,9.75,10.5,5933
FMNL,2014-12-29,11.95,11.95,11.0,11.15,12028
FMNL,2014-12-30,10.9,11.6,10.55,11.0,617
FMNL,2014-12-31,11.0,11.0,11.0,11.0,2129
FMNL,2015-01-01,11.05,11.3,10.5,10.6,1941
FMNL,2015-01-02,11.4,11.4,10.55,11.25,1078
FMNL,2015-01-05,12.0,12.6,11.1,11.6,58443
FMNL,2015-01-06,11.6,12.0,11.0,11.95,13004
FMNL,2015-01-07,11.7,12.0,11.0,11.5,5880
FMNL,2015-01-08,11.4,11.5,11.0,11.5,1888
FMNL,2015-01-09,11.4,11.4,10.75,11.0,185
FMNL,2015-01-12,11.0,11.8,10.15,11.1,147986
FMNL,2015-01-13,11.1,11.5,11.0,11.5,2690
FMNL,2015-01-14,11.3,11.75,10.85,11.0,2319
FMNL,2015-01-15,11.0,11.7,11.0,11.7,1005
FMNL,2015-01-16,11.5,12.0,11.25,11.5,1191
FMNL,2015-01-19,11.4,12.2,10.7,11.15,91548
FMNL,2015-01-20,11.0,11.8,10.5,11.3,3339
FMNL,2015-01-21,11.1,11.5,11.0,11.5,3975
FMNL,2015-01-22,11.5,12.15,11.0,11.4,356051
FMNL,2015-01-23,11.2,11.4,11.0,11.35,6892
FMNL,2015-01-27,11.5,13.0,11.1,12.05,216650
FMNL,2015-01-28,12.85,12.85,11.45,12.0,5910
FMNL,2015-01-29,11.9,11.9,11.4,11.45,2107
FMNL,2015-01-30,11.65,12.45,11.45,11.45,7397
FMNL,2015-02-02,11.1,13.5,11.1,12.75,11123
FMNL,2015-02-03,12.6,13.3,11.8,12.35,2715
FMNL,2015-02-04,13.2,13.4,12.65,13.25,8570
FMNL,2015-02-05,13.1,14.45,13.1,13.75,15271
FMNL,2015-02-06,13.4,14.7,13.0,13.05,5248
FMNL,2015-02-09,12.95,13.85,12.2,13.6,1644
FMNL,2015-02-10,13.4,13.4,12.85,12.85,1131
FMNL,2015-02-11,12.8,14.0,12.35,12.4,2482
FMNL,2015-02-12,12.85,13.5,12.35,12.35,3945
FMNL,2015-02-13,12.2,12.65,12.2,12.65,123
FMNL,2015-02-16,12.5,12.5,12.5,12.5,246
FMNL,2015-02-18,12.4,12.65,11.6,12.65,156
FMNL,2015-02-19,12.4,13.65,12.4,13.6,123
FMNL,2015-02-20,12.9,13.0,11.9,12.0,6784
FMNL,2015-02-23,11.8,12.1,11.75,12.0,355
FMNL,2015-02-24,12.05,13.0,12.05,12.05,307
FMNL,2015-02-25,11.9,12.75,11.9,12.7,2652
FMNL,2015-02-26,12.5,12.55,11.75,12.55,510
FMNL,2015-02-27,12.4,14.5,12.25,12.85,11263
FMNL,2015-03-02,11.9,12.05,11.45,12.05,274
FMNL,2015-03-03,11.9,11.9,11.75,11.8,54
FMNL,2015-03-04,11.75,13.3,11.75,11.85,9051
FMNL,2015-03-05,11.15,12.2,11.15,12.0,405
FMNL,2015-03-09,12.5,12.5,11.6,12.1,2051
FMNL,2015-03-10,12.1,12.45,12.05,12.4,1003
FMNL,2015-03-11,12.5,13.85,12.05,12.7,33647
FMNL,2015-03-12,12.5,12.6,12.1,12.4,2384
FMNL,2015-03-13,12.5,13.6,12.05,12.2,2903
FMNL,2015-03-16,12.0,12.35,11.35,12.25,1482
FMNL,2015-03-17,12.0,12.9,11.9,12.25,4504
FMNL,2015-03-18,12.25,12.25,12.0,12.05,2102
FMNL,2015-03-19,12.0,12.2,12.0,12.15,1540
FMNL,2015-03-20,11.7,12.5,11.0,12.2,2954
FMNL,2015-03-23,11.9,11.9,11.9,11.9,2
FMNL,2015-03-24,11.7,12.6,11.4,11.4,10758
FMNL,2015-03-25,11.3,12.6,11.3,11.5,2768
FMNL,2015-03-26,10.25,12.3,10.25,10.6,462723
FMNL,2015-03-27,10.5,11.9,9.7,11.0,8965
FMNL,2015-03-30,10.85,11.9,10.5,11.5,4027
FMNL,2015-03-31,11.2,11.25,10.7,10.85,2562
FMNL,2015-04-01,10.8,10.8,10.8,10.8,6
FMNL,2015-04-06,10.85,11.95,10.4,11.95,4906
FMNL,2015-04-07,11.8,12.8,11.15,11.4,1712
FMNL,2015-04-08,11.35,12.25,11.35,12.25,347
FMNL,2015-04-09,12.1,12.1,11.6,11.75,2556
FMNL,2015-04-10,11.6,11.8,11.6,11.8,11
FMNL,2015-04-13,11.8,13.35,11.6,12.55,7002
FMNL,2015-04-15,12.55,13.5,11.65,12.85,3766
FMNL,2015-04-16,12.5,12.85,11.7,11.85,4059
FMNL,2015-04-17,11.85,13.0,11.8,12.0,5619
FMNL,2015-04-20,11.75,12.0,11.75,11.8,456
FMNL,2015-04-21,11.7,12.6,11.7,12.6,856
FMNL,2015-04-22,13.85,13.85,11.85,11.85,1306
FMNL,2015-04-23,11.9,11.9,11.4,11.8,2362
FMNL,2015-04-24,11.8,11.8,11.8,11.8,0
FMNL,2015-04-27,11.7,13.0,11.0,11.0,213
FMNL,2015-04-28,11.0,11.0,11.0,11.0,115
FMNL,2015-04-29,10.8,10.8,10.6,10.6,612
FMNL,2015-04-30,10.4,11.0,10.25,11.0,228
FMNL,2015-05-04,10.1,12.7,10.1,11.9,2709
FMNL,2015-05-05,13.5,14.25,12.35,12.8,27708
FMNL,2015-05-06,12.7,12.85,11.7,11.75,916
FMNL,2015-05-07,11.55,12.0,11.55,11.55,3000
FMNL,2015-05-08,11.55,11.55,11.55,11.55,0
FMNL,2015-05-11,11.3,12.0,10.7,11.9,1401
FMNL,2015-05-12,11.8,12.0,10.7,11.6,3184
FMNL,2015-05-13,11.4,12.2,10.6,12.15,2165
FMNL,2015-05-14,11.9,11.9,11.45,11.8,107
FMNL,2015-05-15,11.6,11.9,11.4,11.9,105
FMNL,2015-05-18,13.0,14.25,11.9,14.25,22147
FMNL,2015-05-19,16.9,17.1,16.0,17.1,35383
FMNL,2015-05-20,18.05,18.8,16.45,17.15,66004
FMNL,2015-05-21,18.0,18.0,15.5,15.9,15541
FMNL,2015-05-22,15.15,16.2,14.35,14.35,15322
FMNL,2015-05-25,13.75,13.75,13.65,13.65,4169
FMNL,2015-05-26,13.0,13.7,13.0,13.15,14477
FMNL,2015-05-27,12.9,13.35,12.5,12.65,4550
FMNL,2015-05-28,12.2,12.8,12.05,12.3,7600
FMNL,2015-05-29,12.0,12.9,12.0,12.9,1326
FMNL,2015-06-01,12.6,13.2,12.3,12.8,30780
FMNL,2015-06-02,13.0,13.25,13.0,13.25,3986
FMNL,2015-06-03,13.0,13.1,13.0,13.0,2119
FMNL,2015-06-04,13.5,13.65,13.05,13.5,3467
FMNL,2015-06-05,12.9,13.25,12.85,12.95,3440
FMNL,2015-06-08,13.0,13.05,13.0,13.0,494
FMNL,2015-06-09,12.4,13.2,12.4,13.15,12075
FMNL,2015-06-10,12.75,13.2,12.7,12.75,1028
FMNL,2015-06-11,12.3,12.55,12.3,12.55,3977
FMNL,2015-06-12,12.0,13.15,11.95,12.4,7805
FMNL,2015-06-15,12.4,12.5,12.15,12.5,14460
FMNL,2015-06-16,12.1,12.5,12.05,12.5,30572
FMNL,2015-06-17,11.9,12.5,11.9,12.1,8278
FMNL,2015-06-18,12.45,12.5,12.15,12.5,20351
FMNL,2015-06-19,12.5,12.5,12.0,12.5,40152
FMNL,2015-06-22,12.2,12.5,12.0,12.5,1104
FMNL,2015-06-23,12.0,12.75,12.0,12.5,7525
FMNL,2015-06-24,12.45,12.5,12.3,12.5,31306
FMNL,2015-06-25,12.5,12.5,12.0,12.5,17134
FMNL,2015-06-26,12.05,12.5,12.05,12.5,70153
FMNL,2015-06-29,12.05,12.25,12.05,12.25,505
FMNL,2015-06-30,12.3,12.85,12.3,12.65,159736
FMNL,2015-07-01,12.25,13.0,12.25,12.55,560
FMNL,2015-07-02,12.35,12.95,11.95,12.95,2333
FMNL,2015-07-03,12.8,14.2,12.55,13.75,4689
FMNL,2015-07-06,13.8,14.2,13.0,13.5,13800
FMNL,2015-07-07,13.3,14.45,12.5,13.15,6843
FMNL,2015-07-08,13.9,13.9,13.0,13.35,18973
FMNL,2015-07-09,12.65,14.65,12.65,14.45,10152
FMNL,2015-07-10,15.5,15.8,13.6,14.4,12219
FMNL,2015-07-13,13.75,15.0,13.75,14.95,16855
FMNL,2015-07-14,15.95,15.95,13.8,14.25,1069
FMNL,2015-07-15,14.25,14.95,13.75,13.8,4490
FMNL,2015-07-16,13.0,14.1,13.0,13.8,17400
FMNL,2015-07-17,13.35,14.5,13.35,14.2,6339
FMNL,2015-07-20,14.2,15.6,13.6,15.1,43176
FMNL,2015-07-21,16.0,16.0,13.7,14.4,7307
FMNL,2015-07-22,14.65,14.65,13.95,13.95,3604
FMNL,2015-07-23,15.0,15.0,13.65,13.75,5614
FMNL,2015-07-24,13.75,13.75,13.25,13.5,6324
FMNL,2015-07-27,14.3,14.3,13.1,13.7,442
FMNL,2015-07-28,13.1,13.95,13.1,13.25,4352
FMNL,2015-07-29,13.25,14.0,13.25,13.75,409
FMNL,2015-07-30,13.4,14.5,13.2,13.2,5217
FMNL,2015-07-31,13.1,14.4,13.05,14.2,1237
FMNL,2015-08-03,13.7,15.0,13.35,15.0,6060
FMNL,2015-08-04,14.95,15.5,13.85,14.3,4480
FMNL,2015-08-05,14.0,14.0,13.4,13.55,11351
FMNL,2015-08-06,13.0,13.5,13.0,13.5,832
FMNL,2015-08-07,14.8,16.2,13.2,16.15,33272
FMNL,2015-08-10,17.25,19.35,15.5,19.35,96235
FMNL,2015-08-11,19.9,20.0,17.55,18.15,48609
FMNL,2015-08-12,17.0,17.0,16.35,16.35,25926
FMNL,2015-08-13,15.6,16.4,15.1,15.65,8733
FMNL,2015-08-14,14.8,15.7,14.25,14.7,10102
FMNL,2015-08-17,14.5,15.0,14.0,14.35,9765
FMNL,2015-08-18,14.9,15.0,14.05,14.45,2847
FMNL,2015-08-19,14.15,15.15,14.15,15.15,7055
FMNL,2015-08-20,15.25,15.25,14.4,14.6,7838
FMNL,2015-08-21,13.9,14.85,13.9,14.8,5007
FMNL,2015-08-24,14.1,14.8,14.1,14.1,4865
FMNL,2015-08-25,14.1,14.2,13.4,13.4,4393
FMNL,2015-08-26,12.8,14.05,12.8,14.05,1075
FMNL,2015-08-27,14.75,14.75,14.75,14.75,1016
FMNL,2015-08-28,14.2,15.45,14.2,15.1,4910
FMNL,2015-08-31,14.9,15.85,14.9,15.15,1631
FMNL,2015-09-01,14.7,14.7,14.5,14.5,37
FMNL,2015-09-02,14.95,14.95,14.95,14.95,5
FMNL,2015-09-03,14.25,14.3,14.25,14.25,1265
FMNL,2015-09-04,13.2,14.7,13.0,13.45,7445
FMNL,2015-09-07,13.4,13.4,13.1,13.1,600
FMNL,2015-09-08,13.0,13.9,12.9,13.9,2435
FMNL,2015-09-09,13.95,15.1,12.65,13.1,2752
FMNL,2015-09-10,13.0,14.2,13.0,14.2,186
FMNL,2015-09-11,13.5,15.0,13.5,14.15,7511
FMNL,2015-09-14,13.35,14.0,13.35,13.5,144
FMNL,2015-09-15,13.6,14.85,13.5,14.8,2763
FMNL,2015-09-16,14.85,14.85,13.7,14.25,3440
FMNL,2015-09-18,13.6,15.65,13.5,15.65,4905
FMNL,2015-09-21,14.2,15.45,14.1,15.2,3315
FMNL,2015-09-22,14.45,14.5,13.85,14.2,1920
FMNL,2015-09-23,14.8,15.35,13.7,15.35,2759
FMNL,2015-09-24,15.35,16.0,14.7,15.1,2314
FMNL,2015-09-28,15.85,16.25,14.1,14.2,8587
FMNL,2015-09-29,15.4,15.4,13.75,14.65,109
FMNL,2015-09-30,15.95,15.95,13.9,14.25,854
FMNL,2015-10-01,14.0,14.0,14.0,14.0,605
FMNL,2015-10-05,12.6,16.5,12.6,14.25,717
FMNL,2015-10-06,14.15,15.25,14.1,14.3,1304
FMNL,2015-10-07,14.0,14.55,14.0,14.55,67
FMNL,2015-10-08,17.0,17.0,15.0,16.0,13125
FMNL,2015-10-09,18.5,19.2,16.2,19.2,218991
FMNL,2015-10-12,20.9,20.9,17.25,18.1,71859
FMNL,2015-10-13,18.0,21.7,17.35,21.7,188480
FMNL,2015-10-14,22.0,23.85,22.0,23.85,185091
FMNL,2015-10-15,25.0,26.2,21.5,23.55,266363
FMNL,2015-10-16,23.9,24.95,23.1,24.7,50346
FMNL,2015-10-19,25.8,25.8,22.25,24.2,51215
FMNL,2015-10-20,24.2,24.2,23.2,23.25,22746
FMNL,2015-10-21,23.25,23.8,22.55,22.65,21286
FMNL,2015-10-23,23.0,23.4,22.5,22.5,16837
FMNL,2015-10-26,22.5,23.9,20.6,22.65,42590
FMNL,2015-10-27,21.55,22.9,21.0,21.1,18385
FMNL,2015-10-28,21.05,21.95,21.0,21.55,19931
FMNL,2015-10-29,22.35,22.35,20.5,20.75,14241
FMNL,2015-10-30,20.55,20.9,18.7,18.85,18058
FMNL,2015-11-02,17.85,19.9,17.85,18.85,7741
FMNL,2015-11-03,18.55,19.8,18.0,18.8,14606
FMNL,2015-11-04,18.5,19.6,18.15,19.3,11909
FMNL,2015-11-05,19.1,19.6,18.6,19.15,3325
FMNL,2015-11-06,20.5,20.5,18.25,18.8,8310
FMNL,2015-11-09,18.25,19.5,17.5,19.1,7217
FMNL,2015-11-10,19.5,19.5,18.45,19.25,6607
FMNL,2015-11-13,20.0,22.0,18.6,21.1,14864
FMNL,2015-11-16,23.25,25.3,21.0,25.2,239380
FMNL,2015-11-17,25.5,27.9,22.7,27.1,185180
FMNL,2015-11-18,26.2,27.9,26.1,27.5,101698
FMNL,2015-11-19,28.0,28.0,26.35,27.45,36766
FMNL,2015-11-20,27.9,28.9,25.5,26.35,165918
FMNL,2015-11-23,26.65,26.65,25.2,26.15,24177
FMNL,2015-11-24,25.75,28.75,25.15,28.15,242252
FMNL,2015-11-26,30.0,30.95,29.75,30.95,61606
FMNL,2015-11-27,34.0,34.0,33.6,34.0,42591
FMNL,2015-11-30,37.4,37.4,36.25,37.4,37108
FMNL,2015-12-01,39.25,39.25,39.0,39.25,28587
FMNL,2015-12-02,41.2,41.2,37.3,37.3,240367
FMNL,2015-12-03,38.0,38.0,35.5,35.9,145023
FMNL,2015-12-04,36.0,37.65,35.5,37.65,38245
FMNL,2015-12-07,39.5,39.5,38.2,39.3,109389
FMNL,2015-12-08,39.5,40.0,37.35,37.8,63041
FMNL,2015-12-09,37.8,37.8,35.95,35.95,99247
FMNL,2015-12-10,36.0,36.0,34.2,34.75,54072
FMNL,2015-12-11,34.95,35.95,33.05,33.05,70596
FMNL,2015-12-14,32.0,32.95,31.5,31.65,25241
FMNL,2015-12-15,31.55,33.2,31.55,33.2,27681
FMNL,2015-12-16,34.0,34.85,33.6,34.8,34629
FMNL,2015-12-17,35.95,36.5,33.65,36.5,48947
FMNL,2015-12-18,38.0,38.3,38.0,38.3,22279
FMNL,2015-12-21,40.2,40.2,38.2,39.95,161260
FMNL,2015-12-22,41.5,41.7,38.0,38.0,118371
FMNL,2015-12-23,37.5,37.9,36.2,37.1,57199
FMNL,2015-12-24,37.75,38.9,36.5,37.85,37165
FMNL,2015-12-28,38.4,38.7,36.15,36.8,39176
FMNL,2015-12-29,35.0,36.9,35.0,35.05,54530
FMNL,2015-12-30,35.5,35.5,33.3,33.95,47184
FMNL,2015-12-31,34.45,35.6,33.05,35.6,18417
FMNL,2016-01-01,36.15,39.15,36.15,38.7,152662
FMNL,2016-01-04,39.0,39.0,36.1,36.7,69246
FMNL,2016-01-05,36.5,38.0,36.5,37.3,33968
FMNL,2016-01-06,38.8,38.8,36.15,36.4,24042
FMNL,2016-01-07,35.65,35.65,33.9,34.75,38770
FMNL,2016-01-08,34.55,36.75,33.85,34.7,38916
FMNL,2016-01-11,32.15,36.75,32.15,35.45,11508
FMNL,2016-01-12,34.7,36.95,34.0,34.35,18266
FMNL,2016-01-13,35.5,35.5,31.0,32.05,41452
FMNL,2016-01-14,34.9,34.9,29.25,32.1,39986
FMNL,2016-01-15,30.6,33.5,30.15,30.65,19884
FMNL,2016-01-18,28.3,30.5,27.6,27.7,41471
FMNL,2016-01-19,27.6,28.0,26.35,27.3,28777
FMNL,2016-01-20,27.5,28.35,26.1,28.0,14381
FMNL,2016-01-21,29.3,29.3,26.6,27.6,28352
FMNL,2016-01-22,28.9,28.95,27.0,28.9,11477
FMNL,2016-01-25,29.2,30.3,29.05,30.3,7625
FMNL,2016-01-27,31.75,31.8,31.15,31.8,6845
FMNL,2016-01-28,32.5,33.35,32.5,33.35,14458
FMNL,2016-01-29,33.5,35.0,32.55,33.5,51076
FMNL,2016-02-01,34.55,35.15,33.65,34.7,29525
FMNL,2016-02-02,34.0,35.75,33.1,33.65,41814
FMNL,2016-02-03,32.1,32.95,32.0,32.1,10540
FMNL,2016-02-04,31.55,33.0,30.5,30.5,11509
FMNL,2016-02-05,31.75,31.75,29.0,30.85,26606
FMNL,2016-02-08,30.5,31.7,30.25,30.7,6555
FMNL,2016-02-09,29.5,31.0,29.2,29.6,11654
FMNL,2016-02-10,30.25,30.9,29.25,29.9,44935
FMNL,2016-02-11,28.5,30.0,28.45,28.45,20182
FMNL,2016-02-12,28.5,28.5,27.05,27.05,16038
FMNL,2016-02-15,27.9,28.35,27.05,28.3,12399
FMNL,2016-02-16,27.1,28.6,27.0,27.1,5046
FMNL,2016-02-17,27.1,27.1,25.75,26.1,18572
FMNL,2016-02-18,27.0,27.0,25.1,26.2,15642
FMNL,2016-02-19,25.3,26.85,25.3,25.6,3162
FMNL,2016-02-22,24.55,26.3,24.55,25.85,14173
FMNL,2016-02-23,25.1,25.9,24.65,24.9,10702
FMNL,2016-02-24,23.9,25.25,23.7,23.7,14900
FMNL,2016-02-25,23.5,24.25,22.55,22.6,5019
FMNL,2016-02-26,22.65,23.5,22.0,22.45,17119
FMNL,2016-02-29,22.05,22.65,21.35,22.0,11960
FMNL,2016-03-01,21.65,23.1,21.65,22.85,28009
FMNL,2016-03-02,23.5,23.95,23.5,23.95,5241
FMNL,2016-03-03,25.1,25.1,25.1,25.1,1017
FMNL,2016-03-04,26.3,26.35,24.55,26.15,10692
FMNL,2016-03-08,26.75,26.75,24.9,25.65,7701
FMNL,2016-03-09,24.6,26.5,24.6,26.1,8604
FMNL,2016-03-10,26.0,26.85,25.5,26.05,9294
FMNL,2016-03-11,26.0,27.0,25.7,26.1,18902
FMNL,2016-03-14,26.0,26.85,25.15,25.15,3608
FMNL,2016-03-15,24.5,25.65,23.9,23.9,17531
FMNL,2016-03-16,24.25,24.9,24.25,24.65,3954
FMNL,2016-03-17,25.75,25.75,24.8,25.45,3296
FMNL,2016-03-18,25.4,26.25,25.0,25.85,2114
FMNL,2016-03-21,27.1,27.1,24.7,24.8,4020
FMNL,2016-03-22,26.0,26.0,23.65,24.5,9666
FMNL,2016-03-23,23.85,24.65,23.7,24.0,26011
FMNL,2016-03-28,23.6,24.5,23.6,24.1,834
FMNL,2016-03-29,25.25,25.25,23.6,24.05,10681
FMNL,2016-03-30,23.85,24.75,23.7,24.7,9867
FMNL,2016-03-31,23.55,24.75,23.55,24.65,16947
FMNL,2016-04-01,24.2,24.75,24.0,24.3,9018
FMNL,2016-04-04,26.0,26.0,24.35,24.8,10452
FMNL,2016-04-05,24.05,24.8,23.7,24.1,11823
FMNL,2016-04-06,23.05,24.05,22.95,23.15,31273
FMNL,2016-04-07,23.3,23.85,23.0,23.75,1559
FMNL,2016-04-08,23.5,23.5,23.1,23.35,6218
FMNL,2016-04-11,23.4,23.5,22.55,23.2,7551
FMNL,2016-04-12,23.5,24.5,23.5,24.05,9955
FMNL,2016-04-13,24.45,24.8,23.5,23.95,8229
FMNL,2016-04-18,23.95,25.0,23.05,23.75,46560
FMNL,2016-04-20,23.5,25.25,23.5,24.85,8257
FMNL,2016-04-21,26.8,26.8,24.55,24.75,5690
FMNL,2016-04-22,23.25,24.9,23.25,24.6,4038
FMNL,2016-04-25,24.0,24.95,23.75,24.05,7748
FMNL,2016-04-26,24.05,25.5,24.05,25.0,17133
FMNL,2016-04-27,25.0,26.4,25.0,25.6,19165
FMNL,2016-04-28,26.4,26.4,24.35,25.25,7526
FMNL,2016-04-29,25.2,25.75,24.2,25.6,17644
FMNL,2016-05-02,25.7,25.7,24.65,25.1,2180
FMNL,2016-05-03,25.2,26.25,24.5,24.8,8805
FMNL,2016-05-04,24.8,25.7,24.35,24.5,5409
FMNL,2016-05-05,24.95,24.95,24.0,24.0,24845
FMNL,2016-05-06,23.25,25.4,23.25,24.15,2407
FMNL,2016-05-09,24.0,24.95,23.3,23.65,8951
FMNL,2016-05-10,24.15,24.15,23.35,23.6,4917
FMNL,2016-05-11,23.25,23.85,23.05,23.45,17046
FMNL,2016-05-12,23.85,24.4,23.2,23.8,10837
FMNL,2016-05-13,23.8,24.7,23.6,24.1,3236
FMNL,2016-05-16,24.5,24.5,23.0,23.9,1686
FMNL,2016-05-17,23.9,26.65,22.75,25.8,83497
FMNL,2016-05-18,25.0,27.35,24.8,26.45,37992
FMNL,2016-05-19,26.9,29.4,26.05,26.15,65588
FMNL,2016-05-20,26.0,26.6,25.15,25.3,17324
FMNL,2016-05-23,27.6,27.6,25.35,25.55,7944
FMNL,2016-05-24,25.7,26.0,24.35,24.65,10454
FMNL,2016-05-25,24.75,25.35,24.15,24.5,10346
FMNL,2016-05-26,24.3,25.2,24.3,24.65,9414
FMNL,2016-05-27,24.5,24.9,23.5,23.8,21073
FMNL,2016-05-30,23.6,24.4,22.15,23.45,15285
FMNL,2016-05-31,23.9,23.9,22.6,22.9,6541
FMNL,2016-06-01,22.75,23.4,22.05,22.35,11797
FMNL,2016-06-02,22.0,22.4,20.5,21.05,66078
FMNL,2016-06-03,20.1,23.0,20.1,21.15,28157
FMNL,2016-06-06,21.7,21.75,20.1,20.8,3005
FMNL,2016-06-07,20.75,20.75,17.25,18.35,92028
FMNL,2016-06-08,18.35,19.5,17.85,18.5,41814
FMNL,2016-06-09,19.75,19.75,18.6,19.15,19020
FMNL,2016-06-10,20.0,20.1,19.3,19.45,18029
FMNL,2016-06-13,19.1,21.75,19.0,19.9,15432
FMNL,2016-06-14,19.5,20.0,19.3,19.75,4883
FMNL,2016-06-15,19.75,20.4,18.65,19.6,20023
FMNL,2016-06-16,20.0,20.0,19.0,19.1,9654
FMNL,2016-06-17,18.5,19.75,18.5,19.05,4658
FMNL,2016-06-20,20.0,20.0,19.0,19.5,7329
FMNL,2016-06-21,19.55,23.4,19.1,22.9,182788
FMNL,2016-06-22,22.0,27.45,22.0,27.45,545281
FMNL,2016-06-23,28.35,30.15,28.35,30.15,648209
FMNL,2016-06-24,30.0,30.0,27.15,27.95,195404
FMNL,2016-06-27,28.05,30.7,27.35,29.4,205276
FMNL,2016-06-28,29.1,31.5,26.5,28.35,129389
FMNL,2016-06-29,29.9,31.15,26.05,31.15,431730
FMNL,2016-06-30,32.8,32.85,29.5,29.65,176702
FMNL,2016-07-01,29.9,31.3,29.3,29.65,63559
FMNL,2016-07-04,29.5,30.8,29.2,29.65,33398
FMNL,2016-07-05,29.0,30.4,28.7,28.95,26899
FMNL,2016-07-07,28.5,29.85,28.05,28.75,29379
FMNL,2016-07-08,29.6,29.6,28.3,28.65,10962
FMNL,2016-07-11,28.5,29.45,28.4,28.6,12482
FMNL,2016-07-12,29.4,29.4,26.0,27.4,67119
FMNL,2016-07-13,27.85,28.75,27.1,28.15,18291
FMNL,2016-07-14,28.4,28.55,25.75,28.0,50688
