symbol,date,open,high,low,close,volume
BALRAMCHIN,2002-08-16,1.263,1.263,1.213,1.226,143740
BALRAMCHIN,2002-08-19,1.243,1.263,1.233,1.241,64250
BALRAMCHIN,2002-08-20,1.243,1.263,1.214,1.246,89560
BALRAMCHIN,2002-08-21,1.322,1.322,1.213,1.229,8500
BALRAMCHIN,2002-08-22,1.233,1.233,1.22,1.228,11040
BALRAMCHIN,2002-08-23,1.233,1.233,1.204,1.217,34250
BALRAMCHIN,2002-08-26,1.223,1.223,1.194,1.199,39900
BALRAMCHIN,2002-08-27,1.189,1.216,1.172,1.179,151460
BALRAMCHIN,2002-08-28,1.171,1.191,1.17,1.17,85790
BALRAMCHIN,2002-08-29,1.184,1.194,1.165,1.179,8850
BALRAMCHIN,2002-08-30,1.181,1.189,1.174,1.181,57750
BALRAMCHIN,2002-09-02,1.23,1.23,1.174,1.18,408210
BALRAMCHIN,2002-09-03,1.184,1.184,1.155,1.165,154990
BALRAMCHIN,2002-09-04,1.165,1.175,1.164,1.174,24580
BALRAMCHIN,2002-09-05,1.181,1.184,1.176,1.183,3990
BALRAMCHIN,2002-09-06,1.184,1.184,1.163,1.182,24560
BALRAMCHIN,2002-09-09,1.144,1.183,1.134,1.148,32330
BALRAMCHIN,2002-09-10,1.148,1.148,1.148,1.148,0
BALRAMCHIN,2002-09-11,1.151,1.151,1.137,1.149,17400
BALRAMCHIN,2002-09-12,1.182,1.184,1.161,1.181,177990
BALRAMCHIN,2002-09-13,1.144,1.183,1.144,1.174,8760
BALRAMCHIN,2002-09-16,1.164,1.173,1.156,1.157,23250
BALRAMCHIN,2002-09-17,1.164,1.164,1.154,1.156,7270
BALRAMCHIN,2002-09-18,1.172,1.18,1.159,1.173,21380
BALRAMCHIN,2002-09-19,1.184,1.184,1.164,1.167,22470
BALRAMCHIN,2002-09-20,1.174,1.174,1.164,1.164,940
BALRAMCHIN,2002-09-23,1.15,1.169,1.15,1.161,11010
BALRAMCHIN,2002-09-24,1.159,1.169,1.149,1.162,6430
BALRAMCHIN,2002-09-25,1.164,1.169,1.154,1.169,2500
BALRAMCHIN,2002-09-26,1.178,1.178,1.154,1.154,9470
BALRAMCHIN,2002-09-27,1.178,1.178,1.155,1.164,3200
BALRAMCHIN,2002-09-30,1.164,1.164,1.139,1.143,32000
BALRAMCHIN,2002-10-01,1.184,1.184,1.154,1.161,25080
BALRAMCHIN,2002-10-02,1.161,1.161,1.161,1.161,0
BALRAMCHIN,2002-10-03,1.164,1.177,1.144,1.145,8610
BALRAMCHIN,2002-10-04,1.142,1.153,1.139,1.144,1940
BALRAMCHIN,2002-10-07,1.042,1.154,1.042,1.134,24610
BALRAMCHIN,2002-10-08,1.12,1.144,1.12,1.125,26660
BALRAMCHIN,2002-10-09,1.134,1.134,1.105,1.11,16920
BALRAMCHIN,2002-10-10,1.122,1.123,1.105,1.11,8290
BALRAMCHIN,2002-10-11,1.154,1.154,1.115,1.122,16630
BALRAMCHIN,2002-10-14,1.12,1.148,1.115,1.14,18120
BALRAMCHIN,2002-10-15,1.14,1.14,1.14,1.14,0
BALRAMCHIN,2002-10-16,1.134,1.154,1.114,1.121,23000
BALRAMCHIN,2002-10-17,1.088,1.105,1.073,1.075,18060
BALRAMCHIN,2002-10-18,1.075,1.075,1.036,1.055,84310
BALRAMCHIN,2002-10-21,1.035,1.046,0.997,1.021,131700
BALRAMCHIN,2002-10-22,1.026,1.026,0.979,0.986,131940
BALRAMCHIN,2002-10-23,0.985,1.016,0.973,1.008,90800
BALRAMCHIN,2002-10-24,1.011,1.026,0.99,1.013,63750
BALRAMCHIN,2002-10-25,1.016,1.016,0.986,0.991,16240
BALRAMCHIN,2002-10-28,1.124,1.124,0.968,0.989,79710
BALRAMCHIN,2002-10-29,0.961,0.991,0.961,0.985,187540
BALRAMCHIN,2002-10-30,0.968,1.006,0.968,0.986,109860
BALRAMCHIN,2002-10-31,1.001,1.006,0.96,0.964,113140
BALRAMCHIN,2002-11-01,1.016,1.016,0.967,0.971,70180
BALRAMCHIN,2002-11-04,0.986,0.986,0.977,0.978,12920
BALRAMCHIN,2002-11-05,1.036,1.036,0.957,0.965,70570
BALRAMCHIN,2002-11-06,0.965,0.965,0.965,0.965,0
BALRAMCHIN,2002-11-07,0.969,0.969,0.947,0.949,108140
BALRAMCHIN,2002-11-08,0.967,0.967,0.949,0.952,102060
BALRAMCHIN,2002-11-11,0.976,1.016,0.976,0.993,136440
BALRAMCHIN,2002-11-12,0.996,1.006,0.979,0.983,85750
BALRAMCHIN,2002-11-13,0.98,1.021,0.979,1.008,173690
BALRAMCHIN,2002-11-14,1.031,1.031,1.009,1.014,101460
BALRAMCHIN,2002-11-15,1.016,1.026,0.972,0.984,184920
BALRAMCHIN,2002-11-18,1.036,1.036,0.866,0.977,157730
BALRAMCHIN,2002-11-19,0.977,0.977,0.977,0.977,0
BALRAMCHIN,2002-11-20,0.996,0.996,0.977,0.979,105380
BALRAMCHIN,2002-11-21,0.986,1.006,0.957,0.996,369200
BALRAMCHIN,2002-11-22,0.992,1.041,0.992,1.007,107060
BALRAMCHIN,2002-11-25,1.006,1.063,0.997,1.053,177890
BALRAMCHIN,2002-11-26,1.069,1.119,1.068,1.101,261290
BALRAMCHIN,2002-11-27,1.115,1.238,1.115,1.184,333750
BALRAMCHIN,2002-11-28,1.085,1.23,1.085,1.127,328680
BALRAMCHIN,2002-11-29,1.184,1.223,1.105,1.122,273490
BALRAMCHIN,2002-12-02,1.134,1.159,1.134,1.138,111600
BALRAMCHIN,2002-12-03,1.184,1.184,1.134,1.136,463330
BALRAMCHIN,2002-12-04,1.133,1.174,1.127,1.169,158970
BALRAMCHIN,2002-12-05,1.174,1.174,1.135,1.137,132650
BALRAMCHIN,2002-12-06,1.164,1.178,1.146,1.171,45170
BALRAMCHIN,2002-12-09,1.174,1.211,1.164,1.175,266790
BALRAMCHIN,2002-12-10,1.167,1.189,1.167,1.176,118680
BALRAMCHIN,2002-12-11,1.185,1.213,1.175,1.206,115610
BALRAMCHIN,2002-12-12,1.223,1.223,1.166,1.175,81820
BALRAMCHIN,2002-12-13,1.233,1.233,1.164,1.18,80060
BALRAMCHIN,2002-12-16,1.186,1.213,1.178,1.184,200460
BALRAMCHIN,2002-12-17,1.189,1.189,1.158,1.176,81950
BALRAMCHIN,2002-12-18,1.164,1.184,1.159,1.162,54000
BALRAMCHIN,2002-12-19,1.159,1.169,1.154,1.163,86090
BALRAMCHIN,2002-12-20,1.155,1.175,1.149,1.154,134310
BALRAMCHIN,2002-12-23,1.124,1.149,1.124,1.142,80760
BALRAMCHIN,2002-12-24,1.144,1.164,1.124,1.131,170830
BALRAMCHIN,2002-12-25,1.131,1.131,1.131,1.131,0
BALRAMCHIN,2002-12-26,1.117,1.138,1.117,1.135,100530
BALRAMCHIN,2002-12-27,1.154,1.154,1.124,1.146,46560
BALRAMCHIN,2002-12-30,1.117,1.154,1.095,1.134,82520
BALRAMCHIN,2002-12-31,1.134,1.159,1.124,1.128,186500
BALRAMCHIN,2003-01-01,1.147,1.153,1.137,1.147,16660
BALRAMCHIN,2003-01-02,1.166,1.174,1.135,1.138,135640
BALRAMCHIN,2003-01-03,1.162,1.162,1.12,1.12,42750
BALRAMCHIN,2003-01-06,1.129,1.129,1.105,1.109,23800
BALRAMCHIN,2003-01-07,1.129,1.133,1.097,1.106,11950
BALRAMCHIN,2003-01-08,1.106,1.12,1.105,1.11,6640
BALRAMCHIN,2003-01-09,1.134,1.135,1.116,1.134,22840
BALRAMCHIN,2003-01-10,1.115,1.134,1.112,1.114,46590
BALRAMCHIN,2003-01-13,1.123,1.124,1.085,1.086,45060
BALRAMCHIN,2003-01-14,1.115,1.115,1.091,1.097,63650
BALRAMCHIN,2003-01-15,1.097,1.097,1.057,1.078,79690
BALRAMCHIN,2003-01-16,1.084,1.094,1.07,1.077,24940
BALRAMCHIN,2003-01-17,1.08,1.102,1.08,1.092,26790
BALRAMCHIN,2003-01-20,1.095,1.095,1.061,1.07,26380
BALRAMCHIN,2003-01-21,1.085,1.085,1.056,1.057,57650
BALRAMCHIN,2003-01-22,1.065,1.065,1.028,1.034,118740
BALRAMCHIN,2003-01-23,1.036,1.036,1.014,1.034,35120
BALRAMCHIN,2003-01-24,1.036,1.059,1.019,1.023,34850
BALRAMCHIN,2003-01-27,1.006,1.006,0.967,0.97,113760
BALRAMCHIN,2003-01-28,0.996,0.996,0.962,0.97,42500
BALRAMCHIN,2003-01-29,0.972,0.976,0.967,0.971,84510
BALRAMCHIN,2003-01-30,0.968,0.986,0.962,0.981,35700
BALRAMCHIN,2003-01-31,0.969,1.014,0.969,0.993,102080
BALRAMCHIN,2003-02-03,1.006,1.009,0.977,0.989,52040
BALRAMCHIN,2003-02-04,1.04,1.053,0.978,0.98,38800
BALRAMCHIN,2003-02-05,1.001,1.01,0.981,0.982,52500
BALRAMCHIN,2003-02-06,1.0,1.001,0.977,0.999,137560
BALRAMCHIN,2003-02-07,1.001,1.001,0.988,0.995,27050
BALRAMCHIN,2003-02-10,1.001,1.001,0.984,0.985,27500
BALRAMCHIN,2003-02-11,0.977,0.996,0.973,0.985,38990
BALRAMCHIN,2003-02-12,0.995,0.995,0.977,0.985,22890
BALRAMCHIN,2003-02-13,0.985,0.985,0.985,0.985,0
BALRAMCHIN,2003-02-14,0.984,1.011,0.981,0.987,35100
BALRAMCHIN,2003-02-17,0.997,1.016,0.987,1.015,67610
BALRAMCHIN,2003-02-18,1.052,1.115,1.026,1.106,161540
BALRAMCHIN,2003-02-19,1.106,1.134,1.095,1.106,42350
BALRAMCHIN,2003-02-20,1.114,1.114,1.085,1.085,185100
BALRAMCHIN,2003-02-21,1.085,1.085,1.055,1.065,71480
BALRAMCHIN,2003-02-24,1.066,1.083,1.057,1.06,51410
BALRAMCHIN,2003-02-25,1.066,1.094,1.041,1.078,64830
BALRAMCHIN,2003-02-26,1.085,1.104,1.073,1.095,45620
BALRAMCHIN,2003-02-27,1.095,1.133,1.086,1.131,130020
BALRAMCHIN,2003-02-28,1.139,1.213,1.091,1.133,443840
BALRAMCHIN,2003-03-03,1.088,1.133,1.088,1.099,42240
BALRAMCHIN,2003-03-04,1.0,1.154,1.0,1.135,72990
BALRAMCHIN,2003-03-05,1.115,1.16,1.115,1.145,106880
BALRAMCHIN,2003-03-06,1.164,1.179,1.134,1.139,41810
BALRAMCHIN,2003-03-07,1.095,1.124,1.084,1.11,233900
BALRAMCHIN,2003-03-10,1.085,1.095,1.036,1.084,107560
BALRAMCHIN,2003-03-11,1.085,1.102,1.085,1.088,35070
BALRAMCHIN,2003-03-12,1.102,1.12,1.085,1.092,64980
BALRAMCHIN,2003-03-13,1.133,1.193,1.095,1.146,464130
BALRAMCHIN,2003-03-14,1.146,1.146,1.146,1.146,0
BALRAMCHIN,2003-03-17,1.107,1.144,1.105,1.12,455070
BALRAMCHIN,2003-03-18,1.12,1.12,1.12,1.12,0
BALRAMCHIN,2003-03-19,1.161,1.161,1.105,1.108,127280
BALRAMCHIN,2003-03-20,1.133,1.134,1.105,1.115,306300
BALRAMCHIN,2003-03-21,1.047,1.174,1.047,1.112,152650
BALRAMCHIN,2003-03-24,1.107,1.11,1.095,1.105,39390
BALRAMCHIN,2003-03-25,0.948,1.127,0.948,1.121,70270
BALRAMCHIN,2003-03-26,1.11,1.115,1.096,1.097,26840
BALRAMCHIN,2003-03-27,1.124,1.124,1.087,1.095,28240
BALRAMCHIN,2003-03-28,1.05,1.104,1.05,1.094,247730
BALRAMCHIN,2003-03-31,1.085,1.1,1.068,1.094,103140
BALRAMCHIN,2003-04-01,1.09,1.09,1.071,1.075,25850
BALRAMCHIN,2003-04-02,1.084,1.084,1.062,1.066,33430
BALRAMCHIN,2003-04-03,1.075,1.085,1.065,1.07,23860
BALRAMCHIN,2003-04-04,1.095,1.095,1.085,1.086,42700
BALRAMCHIN,2003-04-07,1.085,1.095,1.075,1.076,49530
BALRAMCHIN,2003-04-08,0.977,1.08,0.977,1.077,38780
BALRAMCHIN,2003-04-09,1.079,1.095,1.076,1.087,27400
BALRAMCHIN,2003-04-10,1.085,1.09,1.066,1.071,10490
BALRAMCHIN,2003-04-11,1.08,1.08,1.065,1.069,27330
BALRAMCHIN,2003-04-14,1.069,1.069,1.069,1.069,0
BALRAMCHIN,2003-04-15,1.065,1.08,1.065,1.066,15550
BALRAMCHIN,2003-04-16,0.977,1.075,0.977,1.072,214060
BALRAMCHIN,2003-04-17,0.977,1.075,0.977,1.065,95130
BALRAMCHIN,2003-04-18,1.065,1.065,1.065,1.065,0
BALRAMCHIN,2003-04-21,1.065,1.075,1.053,1.073,110060
BALRAMCHIN,2003-04-22,1.026,1.075,1.026,1.059,35000
BALRAMCHIN,2003-04-23,1.057,1.058,1.047,1.047,50820
BALRAMCHIN,2003-04-24,0.977,1.055,0.977,1.025,183270
BALRAMCHIN,2003-04-25,1.021,1.038,1.021,1.035,20280
BALRAMCHIN,2003-04-28,1.029,1.041,1.028,1.031,25370
BALRAMCHIN,2003-04-29,0.977,1.026,0.977,1.017,63350
BALRAMCHIN,2003-04-30,1.011,1.031,1.011,1.02,89530
BALRAMCHIN,2003-05-01,1.02,1.02,1.02,1.02,0
BALRAMCHIN,2003-05-02,0.989,1.085,0.989,1.023,154070
