symbol,date,open,high,low,close,volume
CENTURYPLY,2024-10-16,887.0,909.95,872.7,901.0,163346
CENTURYPLY,2024-10-17,901.0,901.0,875.05,879.4,160529
CENTURYPLY,2024-10-18,872.75,899.0,862.05,890.85,85061
CENTURYPLY,2024-10-21,896.5,897.1,872.25,890.45,118610
CENTURYPLY,2024-10-22,894.9,901.1,870.2,878.55,115303
CENTURYPLY,2024-10-23,878.05,900.0,854.55,879.05,93125
CENTURYPLY,2024-10-24,876.0,887.95,860.9,864.0,54099
CENTURYPLY,2024-10-25,857.8,868.15,835.55,843.45,110675
CENTURYPLY,2024-10-28,843.25,853.4,832.4,840.5,48196
CENTURYPLY,2024-10-29,839.3,843.95,825.0,840.85,29783
CENTURYPLY,2024-10-30,842.8,856.45,835.0,844.25,71979
CENTURYPLY,2024-10-31,844.25,865.0,842.0,849.05,46660
CENTURYPLY,2024-11-01,856.7,860.95,840.0,850.55,10007
CENTURYPLY,2024-11-04,848.95,850.0,839.45,843.95,61233
CENTURYPLY,2024-11-05,850.0,851.55,832.05,845.85,96927
CENTURYPLY,2024-11-06,849.0,854.5,833.15,842.5,52209
CENTURYPLY,2024-11-07,844.6,862.0,839.9,849.5,116590
CENTURYPLY,2024-11-08,849.5,852.05,825.2,835.2,49074
CENTURYPLY,2024-11-11,837.6,839.35,806.0,815.45,53704
CENTURYPLY,2024-11-12,815.0,821.0,795.1,798.3,37174
CENTURYPLY,2024-11-13,795.0,800.0,745.05,749.55,316263
CENTURYPLY,2024-11-14,750.0,767.95,736.5,748.65,174289
CENTURYPLY,2024-11-18,751.9,754.7,733.8,744.4,112172
CENTURYPLY,2024-11-19,735.05,762.35,729.5,735.25,106764
CENTURYPLY,2024-11-21,695.05,707.4,631.0,699.8,1109703
CENTURYPLY,2024-11-22,690.0,698.2,680.1,690.1,260660
CENTURYPLY,2024-11-25,708.7,716.95,691.45,713.8,224274
CENTURYPLY,2024-11-26,716.6,729.45,709.45,726.25,129618
CENTURYPLY,2024-11-27,720.0,734.9,715.05,731.95,118732
CENTURYPLY,2024-11-28,733.9,744.85,723.5,732.95,58847
CENTURYPLY,2024-11-29,732.95,737.25,717.05,725.1,41134
CENTURYPLY,2024-12-02,725.0,748.25,718.4,742.6,80950
CENTURYPLY,2024-12-03,748.65,768.75,745.05,764.55,112269
CENTURYPLY,2024-12-04,769.8,776.0,757.8,772.45,92771
CENTURYPLY,2024-12-05,775.0,777.95,761.0,764.2,91091
CENTURYPLY,2024-12-06,764.2,791.25,759.65,787.9,171808
CENTURYPLY,2024-12-09,787.95,789.6,774.0,785.65,81992
CENTURYPLY,2024-12-10,785.65,801.9,781.55,799.1,79825
CENTURYPLY,2024-12-11,805.0,818.8,801.05,814.15,183385
CENTURYPLY,2024-12-12,816.0,879.75,814.35,852.65,1462860
CENTURYPLY,2024-12-13,850.0,855.0,830.0,839.7,290326
CENTURYPLY,2024-12-16,841.5,841.5,816.1,824.15,91201
CENTURYPLY,2024-12-17,811.8,828.3,806.1,814.9,79746
CENTURYPLY,2024-12-18,816.0,816.05,800.0,805.1,46789
CENTURYPLY,2024-12-19,797.0,802.35,785.1,796.25,48770
CENTURYPLY,2024-12-20,792.25,797.45,763.2,769.85,67438
CENTURYPLY,2024-12-23,775.0,776.1,753.5,759.8,45853
CENTURYPLY,2024-12-24,750.0,779.9,750.0,766.35,51236
CENTURYPLY,2024-12-26,765.0,766.3,749.85,756.55,25728
CENTURYPLY,2024-12-27,756.15,764.85,750.05,752.95,34066
CENTURYPLY,2024-12-30,754.0,754.6,700.1,715.2,545612
CENTURYPLY,2024-12-31,713.5,744.0,707.05,738.35,206359
CENTURYPLY,2025-01-01,735.0,816.5,733.15,797.6,3720942
CENTURYPLY,2025-01-02,789.7,871.7,770.3,853.9,1696631
CENTURYPLY,2025-01-03,836.8,869.95,820.5,863.55,590303
CENTURYPLY,2025-01-06,858.0,858.0,800.2,809.7,209109
CENTURYPLY,2025-01-07,809.95,854.5,803.1,840.2,375085
CENTURYPLY,2025-01-08,839.3,839.3,812.4,823.15,110507
CENTURYPLY,2025-01-09,826.85,838.45,821.6,827.85,113848
CENTURYPLY,2025-01-10,822.0,827.7,785.1,790.7,112505
CENTURYPLY,2025-01-13,782.3,786.65,743.95,752.75,89966
CENTURYPLY,2025-01-14,753.1,768.0,746.55,761.5,99529
CENTURYPLY,2025-01-15,758.0,788.95,753.1,770.6,431788
CENTURYPLY,2025-01-16,778.65,791.5,770.3,778.65,96780
CENTURYPLY,2025-01-17,780.45,822.95,772.8,793.6,610786
CENTURYPLY,2025-01-20,790.0,793.6,778.5,792.65,53415
CENTURYPLY,2025-01-21,788.0,838.0,788.0,818.65,2256693
CENTURYPLY,2025-01-22,818.0,820.0,799.5,810.9,159205
CENTURYPLY,2025-01-23,820.0,826.0,796.6,814.1,85305
CENTURYPLY,2025-01-24,801.95,831.4,789.55,799.15,169905
CENTURYPLY,2025-01-27,778.8,788.0,761.0,776.05,65583
CENTURYPLY,2025-01-28,766.0,784.7,741.5,775.35,77225
CENTURYPLY,2025-01-29,766.95,790.0,766.95,786.0,37243
CENTURYPLY,2025-01-30,786.25,796.75,781.9,788.0,32642
CENTURYPLY,2025-01-31,788.0,828.6,768.55,804.65,255900
CENTURYPLY,2025-02-01,819.0,819.0,784.0,801.55,47699
CENTURYPLY,2025-02-03,801.55,835.1,794.2,830.55,516299
CENTURYPLY,2025-02-04,846.35,857.8,835.0,845.9,190380
CENTURYPLY,2025-02-05,837.0,894.4,837.0,868.2,2252232
CENTURYPLY,2025-02-06,868.2,888.7,852.35,861.05,268282
CENTURYPLY,2025-02-07,861.05,897.1,855.0,865.75,811039
CENTURYPLY,2025-02-10,865.75,868.7,814.7,829.65,246189
CENTURYPLY,2025-02-11,825.6,836.1,797.75,803.55,394807
CENTURYPLY,2025-02-12,798.2,814.95,775.2,794.4,253896
CENTURYPLY,2025-02-13,795.4,798.1,761.25,773.55,141591
CENTURYPLY,2025-02-14,775.75,775.75,735.35,751.4,163784
CENTURYPLY,2025-02-17,733.0,749.45,712.6,727.35,305195
CENTURYPLY,2025-02-18,719.0,729.4,703.9,719.25,133823
CENTURYPLY,2025-02-19,729.25,741.25,713.45,724.05,99066
CENTURYPLY,2025-02-20,721.05,755.25,717.15,747.75,122454
CENTURYPLY,2025-02-21,748.75,835.85,748.7,771.45,3737682
CENTURYPLY,2025-02-24,769.8,820.9,751.0,765.25,2999077
CENTURYPLY,2025-02-25,764.0,774.0,747.0,756.95,289574
CENTURYPLY,2025-02-27,756.8,766.7,740.9,752.9,187103
CENTURYPLY,2025-02-28,700.0,748.5,700.0,721.45,280657
CENTURYPLY,2025-03-03,732.25,739.8,687.25,717.65,247516
CENTURYPLY,2025-03-04,710.0,710.0,688.15,704.05,347303
CENTURYPLY,2025-03-05,697.0,708.0,694.65,704.9,122229
CENTURYPLY,2025-03-06,718.0,739.95,710.9,735.95,267339
CENTURYPLY,2025-03-07,736.0,751.0,730.1,738.45,264695
CENTURYPLY,2025-03-10,731.9,748.0,715.5,739.6,136101
CENTURYPLY,2025-03-11,734.0,734.0,712.85,724.85,116149
CENTURYPLY,2025-03-12,725.75,727.9,702.0,709.9,591352
CENTURYPLY,2025-03-13,709.9,713.95,702.0,705.95,46134
CENTURYPLY,2025-03-17,705.0,705.85,664.0,673.55,644339
CENTURYPLY,2025-03-18,673.55,673.55,673.55,673.55,0
CENTURYPLY,2025-03-19,705.0,719.0,698.2,712.85,153659
CENTURYPLY,2025-03-20,714.8,721.15,700.1,704.2,68394
CENTURYPLY,2025-03-21,701.8,731.35,698.7,726.8,120160
CENTURYPLY,2025-03-24,723.3,738.8,716.6,718.85,114051
CENTURYPLY,2025-03-25,725.0,729.0,709.2,715.85,73371
CENTURYPLY,2025-03-26,720.0,720.0,697.55,706.85,64039
CENTURYPLY,2025-03-27,700.0,709.45,688.8,695.8,96143
CENTURYPLY,2025-03-28,692.8,716.1,692.8,708.95,252781
CENTURYPLY,2025-04-01,700.0,709.5,693.6,699.3,91003
CENTURYPLY,2025-04-02,694.0,713.05,694.0,706.35,852882
CENTURYPLY,2025-04-03,703.35,720.95,701.15,718.8,66127
CENTURYPLY,2025-04-04,715.0,720.4,689.7,696.4,46923
CENTURYPLY,2025-04-07,651.0,693.0,650.0,667.5,72726
CENTURYPLY,2025-04-08,683.75,686.35,663.5,680.1,91002
CENTURYPLY,2025-04-09,677.0,688.8,675.0,681.75,44542
CENTURYPLY,2025-04-11,690.15,701.25,677.0,696.9,109283
CENTURYPLY,2025-04-15,701.0,733.6,701.0,729.4,90547
CENTURYPLY,2025-04-16,726.5,733.1,712.0,728.65,163263
CENTURYPLY,2025-04-17,728.65,733.5,716.3,722.3,91039
CENTURYPLY,2025-04-21,717.9,731.2,715.0,724.75,66542
CENTURYPLY,2025-04-22,715.0,743.85,715.0,740.55,74119
CENTURYPLY,2025-04-23,751.5,751.5,722.8,731.7,62905
CENTURYPLY,2025-04-24,725.0,736.8,724.9,729.5,43312
CENTURYPLY,2025-04-25,735.0,736.9,696.5,718.95,48668
CENTURYPLY,2025-04-28,718.95,733.0,709.05,727.95,32614
CENTURYPLY,2025-04-29,720.0,732.95,720.0,727.6,21865
CENTURYPLY,2025-04-30,735.0,735.0,691.15,698.05,69754
CENTURYPLY,2025-05-02,700.0,704.95,680.25,692.7,41760
CENTURYPLY,2025-05-05,698.95,707.95,681.0,706.45,59599
CENTURYPLY,2025-05-06,702.95,712.0,696.6,708.05,32649
CENTURYPLY,2025-05-07,704.7,707.25,691.3,701.4,52112
CENTURYPLY,2025-05-08,695.6,712.5,690.0,692.1,19939
CENTURYPLY,2025-05-09,675.0,688.5,673.1,675.3,29972
CENTURYPLY,2025-05-12,700.0,714.95,692.0,710.4,42112
CENTURYPLY,2025-05-13,710.4,719.0,706.8,715.2,75383
CENTURYPLY,2025-05-14,722.0,738.0,715.55,732.95,50464
CENTURYPLY,2025-05-15,732.95,739.5,724.1,737.45,32863
CENTURYPLY,2025-05-16,737.45,742.85,728.35,736.15,38325
CENTURYPLY,2025-05-19,731.0,746.7,731.0,738.15,41947
CENTURYPLY,2025-05-20,738.15,770.95,732.0,737.7,113703
CENTURYPLY,2025-05-21,737.7,750.0,734.1,746.5,28565
CENTURYPLY,2025-05-22,748.0,767.0,739.65,754.8,43199
CENTURYPLY,2025-05-23,766.9,772.8,754.0,761.2,62764
CENTURYPLY,2025-05-26,761.2,774.45,753.3,767.25,46462
CENTURYPLY,2025-05-27,770.0,775.0,749.1,756.3,64448
CENTURYPLY,2025-05-28,755.0,778.9,751.35,775.25,61656
CENTURYPLY,2025-05-29,781.0,804.0,729.25,797.7,435270
CENTURYPLY,2025-05-30,802.0,808.0,775.0,777.9,57170
CENTURYPLY,2025-06-02,778.0,785.0,758.25,781.15,49274
CENTURYPLY,2025-06-03,781.0,789.0,775.05,782.95,30866
CENTURYPLY,2025-06-04,782.95,798.0,768.5,787.15,66585
CENTURYPLY,2025-06-05,783.2,791.7,778.0,784.75,92478
CENTURYPLY,2025-06-06,794.0,795.95,778.5,789.2,36242
CENTURYPLY,2025-06-09,785.3,797.3,761.15,773.85,346943
CENTURYPLY,2025-06-10,774.0,779.0,767.55,774.25,47143
CENTURYPLY,2025-06-11,773.95,785.4,765.05,771.95,36836
CENTURYPLY,2025-06-12,771.95,779.85,753.65,760.1,26116
CENTURYPLY,2025-06-13,757.0,781.0,745.05,775.6,44938
CENTURYPLY,2025-06-16,771.7,776.95,757.0,759.7,59268
CENTURYPLY,2025-06-17,765.0,765.4,749.05,751.8,37895
CENTURYPLY,2025-06-18,751.8,758.15,745.05,750.1,13872
CENTURYPLY,2025-06-19,750.5,755.0,735.5,746.55,23001
CENTURYPLY,2025-06-20,741.0,752.0,735.1,741.9,39899
CENTURYPLY,2025-06-23,731.25,741.9,726.6,735.2,54119
CENTURYPLY,2025-06-24,738.85,742.0,728.0,732.8,39618
CENTURYPLY,2025-06-25,728.1,749.75,728.1,737.2,46469
CENTURYPLY,2025-06-26,736.05,748.1,733.35,739.55,25690
CENTURYPLY,2025-06-27,748.2,798.0,736.5,777.7,207919
CENTURYPLY,2025-06-30,771.2,773.85,757.4,760.0,76179
CENTURYPLY,2025-07-01,757.95,763.45,746.05,750.15,211409
CENTURYPLY,2025-07-02,750.0,754.85,736.5,738.8,35744
CENTURYPLY,2025-07-03,737.0,743.9,733.0,735.6,89081
CENTURYPLY,2025-07-04,733.85,745.0,730.1,734.6,21930
CENTURYPLY,2025-07-07,734.6,740.5,729.8,736.55,36709
CENTURYPLY,2025-07-08,743.0,744.9,732.55,740.8,32062
CENTURYPLY,2025-07-09,740.8,742.35,730.8,740.1,20327
CENTURYPLY,2025-07-10,742.0,744.8,733.25,734.7,221728
CENTURYPLY,2025-07-11,741.6,743.1,727.0,730.7,22763
CENTURYPLY,2025-07-14,730.5,739.4,728.55,734.25,72143
CENTURYPLY,2025-07-15,737.75,741.4,726.3,731.2,106802
CENTURYPLY,2025-07-16,733.0,734.9,722.1,724.45,61494
CENTURYPLY,2025-07-17,725.9,730.0,721.6,727.55,42556
CENTURYPLY,2025-07-18,727.55,728.0,715.1,720.35,42032
CENTURYPLY,2025-07-21,720.35,731.6,711.2,729.75,83399
CENTURYPLY,2025-07-22,732.75,732.75,722.1,729.6,41463
CENTURYPLY,2025-07-23,731.0,731.0,722.0,728.35,19770
CENTURYPLY,2025-07-24,732.0,754.0,726.75,744.55,201400
CENTURYPLY,2025-07-25,746.0,748.9,732.85,743.05,36937
CENTURYPLY,2025-07-28,743.05,743.05,726.3,735.7,40566
CENTURYPLY,2025-07-29,735.0,738.0,717.75,731.55,42921
CENTURYPLY,2025-07-30,732.0,737.5,726.85,733.3,46997
CENTURYPLY,2025-07-31,732.55,737.0,718.35,731.5,82066
CENTURYPLY,2025-08-01,731.5,745.0,725.2,739.8,31460
CENTURYPLY,2025-08-04,742.9,759.8,724.05,753.6,57568
CENTURYPLY,2025-08-05,753.6,759.0,735.0,749.65,53396
CENTURYPLY,2025-08-06,735.0,753.75,733.25,749.2,39274
CENTURYPLY,2025-08-07,757.95,785.0,723.0,738.25,573155
CENTURYPLY,2025-08-08,749.0,750.0,731.0,738.4,67679
CENTURYPLY,2025-08-11,745.0,750.0,728.7,736.1,169237
CENTURYPLY,2025-08-12,730.0,738.7,719.5,723.65,46441
CENTURYPLY,2025-08-13,721.4,731.85,716.1,726.45,26110
CENTURYPLY,2025-08-14,725.5,730.0,720.25,728.45,22417
CENTURYPLY,2025-08-18,729.9,766.5,726.75,760.5,160740
CENTURYPLY,2025-08-19,755.6,763.85,750.4,758.0,41415
CENTURYPLY,2025-08-20,754.0,757.6,732.8,739.2,114921
CENTURYPLY,2025-08-21,746.6,746.6,735.25,740.6,36336
CENTURYPLY,2025-08-22,739.0,744.35,732.5,737.6,38484
CENTURYPLY,2025-08-25,737.6,742.0,730.0,737.35,32197
CENTURYPLY,2025-08-26,737.35,743.95,729.1,739.6,54302
CENTURYPLY,2025-08-28,739.6,739.6,728.75,730.95,25808
CENTURYPLY,2025-08-29,730.95,754.2,727.45,746.4,85001
CENTURYPLY,2025-09-01,746.4,768.5,746.0,765.15,104017
CENTURYPLY,2025-09-02,765.15,787.0,757.0,774.25,187096
CENTURYPLY,2025-09-03,781.8,782.55,766.5,779.9,47482
CENTURYPLY,2025-09-04,780.1,808.4,772.05,788.2,226010
CENTURYPLY,2025-09-05,788.2,810.15,784.15,803.8,106088
CENTURYPLY,2025-09-08,813.7,818.75,791.55,795.75,119179
CENTURYPLY,2025-09-09,803.7,805.0,777.95,788.2,135038
CENTURYPLY,2025-09-10,795.0,807.0,786.45,790.15,77734
CENTURYPLY,2025-09-11,783.0,820.0,783.0,809.0,213806
CENTURYPLY,2025-09-12,813.0,821.0,795.0,815.35,176001
CENTURYPLY,2025-09-15,810.9,817.4,804.55,810.2,149910
CENTURYPLY,2025-09-16,810.2,818.95,806.55,811.9,52093
CENTURYPLY,2025-09-17,811.9,815.0,805.2,810.55,31865
CENTURYPLY,2025-09-18,810.55,813.2,801.55,805.45,21455
CENTURYPLY,2025-09-19,805.45,825.0,800.75,815.1,98019
CENTURYPLY,2025-09-22,815.0,825.0,806.2,808.65,54761
CENTURYPLY,2025-09-23,808.65,817.0,803.6,810.2,43285
CENTURYPLY,2025-09-24,810.2,815.8,805.2,810.9,32139
CENTURYPLY,2025-09-25,810.9,814.7,805.05,809.35,29875
CENTURYPLY,2025-09-26,808.3,809.05,789.2,798.85,37259
CENTURYPLY,2025-09-29,805.0,810.65,775.6,786.75,194337
CENTURYPLY,2025-09-30,786.0,818.0,781.5,813.1,288048
CENTURYPLY,2025-10-01,817.95,818.0,796.15,801.6,76178
CENTURYPLY,2025-10-03,798.9,811.0,798.9,807.95,86371
CENTURYPLY,2025-10-06,808.5,822.8,804.4,816.25,115135
CENTURYPLY,2025-10-07,816.25,821.5,810.0,817.1,45071
CENTURYPLY,2025-10-08,817.1,857.9,814.35,820.1,602056
CENTURYPLY,2025-10-09,802.0,817.6,784.0,786.8,183688
CENTURYPLY,2025-10-10,789.85,791.9,764.55,770.1,110372
CENTURYPLY,2025-10-13,770.9,775.15,742.1,746.4,128890
CENTURYPLY,2025-10-14,749.5,749.5,725.05,727.15,340786
CENTURYPLY,2025-10-15,727.15,749.5,725.0,741.75,153376
CENTURYPLY,2025-10-16,740.0,767.7,738.0,758.3,122981
CENTURYPLY,2025-10-17,758.3,760.0,746.3,751.4,41487
CENTURYPLY,2025-10-20,760.0,760.6,747.2,755.3,39172
CENTURYPLY,2025-10-21,757.0,757.0,746.0,747.25,20545
CENTURYPLY,2025-10-23,756.1,756.2,736.1,740.1,60687
CENTURYPLY,2025-10-24,740.1,744.85,733.65,741.75,34796
CENTURYPLY,2025-10-27,741.75,745.0,735.35,744.1,23645
CENTURYPLY,2025-10-28,744.1,755.0,737.3,749.4,30664
CENTURYPLY,2025-10-29,745.0,771.2,745.0,753.25,125642
CENTURYPLY,2025-10-30,753.25,764.4,747.05,755.9,120316
CENTURYPLY,2025-10-31,755.9,762.5,752.65,754.45,60239
CENTURYPLY,2025-11-03,754.0,762.0,752.15,754.65,31684
CENTURYPLY,2025-11-04,750.4,763.0,750.25,757.95,41678
CENTURYPLY,2025-11-06,768.0,768.0,749.15,756.6,33756
CENTURYPLY,2025-11-07,754.0,754.0,739.0,748.35,24516
CENTURYPLY,2025-11-10,748.0,752.4,742.2,749.85,23282
CENTURYPLY,2025-11-11,749.7,752.1,740.3,743.75,18773
CENTURYPLY,2025-11-12,743.75,789.0,733.2,763.75,490416
CENTURYPLY,2025-11-13,763.75,807.65,761.5,799.45,743496
CENTURYPLY,2025-11-14,791.1,796.85,779.1,792.4,72760
CENTURYPLY,2025-11-17,790.0,793.75,780.1,786.65,39228
CENTURYPLY,2025-11-18,784.85,786.5,773.55,780.85,39446
CENTURYPLY,2025-11-19,773.8,783.05,771.0,778.0,26525
CENTURYPLY,2025-11-20,770.9,777.3,762.05,770.55,46487
CENTURYPLY,2025-11-21,763.5,766.7,745.35,750.55,44014
CENTURYPLY,2025-11-24,742.9,760.0,740.8,752.85,64108
CENTURYPLY,2025-11-25,746.05,799.0,741.1,789.95,221061
CENTURYPLY,2025-11-26,785.4,818.0,780.0,815.9,332903
CENTURYPLY,2025-11-27,815.0,819.9,798.0,810.8,913903
CENTURYPLY,2025-11-28,810.6,810.6,795.9,800.8,55247
CENTURYPLY,2025-12-01,803.5,820.5,798.3,813.8,103889
CENTURYPLY,2025-12-02,820.0,821.0,805.95,817.9,62190
CENTURYPLY,2025-12-03,817.9,817.9,804.7,811.8,45344
CENTURYPLY,2025-12-04,805.0,816.25,795.05,798.95,37963
CENTURYPLY,2025-12-05,795.55,807.35,791.5,801.5,32038
CENTURYPLY,2025-12-08,802.25,819.6,785.25,788.75,107029
CENTURYPLY,2025-12-09,781.6,800.4,775.65,797.85,51074
CENTURYPLY,2025-12-10,795.0,835.0,786.3,828.9,221914
CENTURYPLY,2025-12-11,828.0,847.15,820.55,839.9,371445
CENTURYPLY,2025-12-12,837.55,853.25,829.95,844.0,170074
CENTURYPLY,2025-12-15,847.95,848.4,830.2,839.65,36453
CENTURYPLY,2025-12-16,832.5,840.5,822.0,829.9,42942
CENTURYPLY,2025-12-17,823.0,845.0,823.0,840.95,46934
CENTURYPLY,2025-12-18,836.9,838.55,811.65,818.0,46510
CENTURYPLY,2025-12-19,816.0,835.0,808.4,822.9,76505
CENTURYPLY,2025-12-22,833.1,833.1,813.15,827.75,34952
CENTURYPLY,2025-12-23,842.6,854.9,822.1,831.65,157884
CENTURYPLY,2025-12-24,829.15,844.3,825.1,829.0,31466
CENTURYPLY,2025-12-26,832.25,834.9,820.1,826.9,25112
CENTURYPLY,2025-12-29,820.8,849.9,812.6,829.95,56016
CENTURYPLY,2025-12-30,830.0,833.5,802.6,812.0,165919
CENTURYPLY,2025-12-31,803.9,835.5,803.9,828.8,50108
CENTURYPLY,2026-01-01,824.0,831.65,820.15,826.25,18381
CENTURYPLY,2026-01-02,830.6,830.6,815.0,824.1,31124
CENTURYPLY,2026-01-05,820.0,836.4,813.1,818.15,59543
CENTURYPLY,2026-01-06,820.0,822.15,807.65,816.4,23498
CENTURYPLY,2026-01-07,811.4,814.7,801.0,805.55,32614
CENTURYPLY,2026-01-08,808.95,809.8,778.2,782.0,37041
CENTURYPLY,2026-01-09,786.1,786.1,765.55,770.5,33851
CENTURYPLY,2026-01-12,765.0,765.05,747.05,759.05,56004
CENTURYPLY,2026-01-13,755.35,781.7,755.35,765.45,58661
CENTURYPLY,2026-01-14,766.5,772.1,758.1,761.55,27762
CENTURYPLY,2026-01-16,761.55,762.05,745.55,747.7,28799
CENTURYPLY,2026-01-19,747.7,751.55,735.0,738.0,25762
CENTURYPLY,2026-01-20,731.3,737.5,720.45,725.95,33613
CENTURYPLY,2026-01-21,719.95,748.45,710.05,743.35,52466
CENTURYPLY,2026-01-22,743.35,759.5,739.05,744.25,34223
CENTURYPLY,2026-01-23,751.9,752.2,728.0,739.45,26382
CENTURYPLY,2026-01-27,739.45,746.45,715.15,734.95,54150
CENTURYPLY,2026-01-28,745.55,768.95,728.3,766.7,26890
CENTURYPLY,2026-01-29,769.0,790.0,745.25,777.7,64529
CENTURYPLY,2026-01-30,770.0,810.0,756.55,803.8,52444
CENTURYPLY,2026-02-02,766.4,823.0,753.65,812.55,205271
CENTURYPLY,2026-02-03,828.2,859.0,809.5,835.55,118368
CENTURYPLY,2026-02-04,835.55,854.0,786.3,797.25,381669
CENTURYPLY,2026-02-05,800.0,812.2,776.4,785.75,93176
CENTURYPLY,2026-02-06,784.0,804.2,776.2,797.8,43290
CENTURYPLY,2026-02-09,803.0,810.0,791.2,801.9,38531
CENTURYPLY,2026-02-10,802.0,815.95,795.0,802.55,51771
CENTURYPLY,2026-02-11,810.0,811.3,774.0,778.35,1145738
CENTURYPLY,2026-02-12,777.0,786.0,771.05,777.5,30838
CENTURYPLY,2026-02-13,775.0,780.0,761.9,765.6,28129
CENTURYPLY,2026-02-16,760.0,770.0,756.25,766.0,22491
CENTURYPLY,2026-02-17,769.0,771.4,758.05,761.85,17051
CENTURYPLY,2026-02-18,762.0,769.6,755.7,764.75,14375
CENTURYPLY,2026-02-19,764.6,769.0,753.0,761.1,18887
CENTURYPLY,2026-02-20,760.4,775.0,747.3,752.9,40637
CENTURYPLY,2026-02-23,755.0,762.35,740.05,748.15,39849
CENTURYPLY,2026-02-24,748.0,757.85,740.0,754.75,19623
CENTURYPLY,2026-02-25,758.7,762.6,741.95,749.85,41658
CENTURYPLY,2026-02-26,752.0,765.0,747.45,763.45,14474
CENTURYPLY,2026-02-27,762.7,762.7,725.3,735.05,205700
CENTURYPLY,2026-03-02,701.15,737.0,701.15,729.75,57964
CENTURYPLY,2026-03-04,723.15,723.15,692.0,697.3,80614
CENTURYPLY,2026-03-05,698.0,712.45,695.45,704.35,37205
CENTURYPLY,2026-03-06,711.0,713.15,698.0,705.05,25897
CENTURYPLY,2026-03-09,700.0,700.1,676.1,679.25,36513
CENTURYPLY,2026-03-10,687.6,697.0,678.0,686.35,73513
CENTURYPLY,2026-03-11,693.35,698.85,686.35,690.25,22056
CENTURYPLY,2026-03-12,690.0,690.0,671.1,685.0,15748
CENTURYPLY,2026-03-13,680.0,683.95,657.0,659.45,33951
CENTURYPLY,2026-03-16,660.9,665.9,642.25,645.75,49331
CENTURYPLY,2026-03-17,653.8,685.6,645.0,662.6,20891
CENTURYPLY,2026-03-18,666.1,692.25,661.15,682.6,47931
CENTURYPLY,2026-03-19,679.9,679.9,653.85,659.65,36926
CENTURYPLY,2026-03-20,661.75,676.15,647.1,650.9,42417
CENTURYPLY,2026-03-23,641.1,660.0,618.5,647.45,57365
CENTURYPLY,2026-03-24,652.0,684.6,641.25,678.8,68934
CENTURYPLY,2026-03-25,684.0,711.05,680.1,702.0,45132
CENTURYPLY,2026-03-27,701.8,734.2,684.3,698.45,829509
CENTURYPLY,2026-03-30,699.95,710.45,693.0,701.5,76195
CENTURYPLY,2026-04-01,724.2,735.0,699.0,714.95,57178
CENTURYPLY,2026-04-02,706.0,725.0,700.0,722.6,53370
CENTURYPLY,2026-04-06,728.0,728.0,701.5,715.6,63753
CENTURYPLY,2026-04-07,722.7,725.15,703.95,716.45,25365
CENTURYPLY,2026-04-08,742.45,748.3,721.25,741.75,50720
CENTURYPLY,2026-04-09,740.95,749.65,730.65,735.95,30859
CENTURYPLY,2026-04-10,744.95,744.95,728.65,734.15,75188
CENTURYPLY,2026-04-13,710.0,735.75,710.0,727.3,27477
CENTURYPLY,2026-04-15,735.0,743.7,735.0,739.85,19807
CENTURYPLY,2026-04-16,749.85,754.4,736.0,751.45,21329
CENTURYPLY,2026-04-17,751.45,764.35,744.55,762.15,30213
CENTURYPLY,2026-04-20,755.0,764.0,739.05,743.55,61987
CENTURYPLY,2026-04-21,764.0,781.55,751.05,770.15,116218
CENTURYPLY,2026-04-22,775.0,785.0,762.3,777.9,35252
CENTURYPLY,2026-04-23,779.8,789.5,764.1,787.2,32938
CENTURYPLY,2026-04-24,790.0,790.0,768.65,781.95,20857
CENTURYPLY,2026-04-27,781.95,794.0,751.0,791.5,52226
CENTURYPLY,2026-04-28,791.5,793.65,774.85,784.85,20152
CENTURYPLY,2026-04-29,790.95,835.95,790.95,823.05,442392
CENTURYPLY,2026-04-30,820.05,820.05,791.35,797.65,38093
CENTURYPLY,2026-05-01,797.65,797.65,797.65,797.65,0
CENTURYPLY,2026-05-04,800.05,819.5,798.6,815.9,42299
CENTURYPLY,2026-05-05,815.8,816.0,787.85,792.95,56027
CENTURYPLY,2026-05-06,799.8,805.0,780.65,798.5,34727
CENTURYPLY,2026-05-07,809.9,809.9,792.55,799.9,26166
CENTURYPLY,2026-05-08,799.9,800.0,788.0,795.15,21173
CENTURYPLY,2026-05-11,790.0,796.95,771.55,778.85,42758
CENTURYPLY,2026-05-12,775.0,781.0,765.1,771.1,33651
CENTURYPLY,2026-05-13,778.95,790.0,759.2,769.15,26224
CENTURYPLY,2026-05-14,763.65,780.15,752.0,768.0,29359
CENTURYPLY,2026-05-15,767.4,775.05,756.2,767.25,28533
CENTURYPLY,2026-05-18,762.95,778.8,750.0,769.65,18038
CENTURYPLY,2026-05-19,781.2,781.2,764.1,767.05,16051
CENTURYPLY,2026-05-20,763.25,776.5,758.45,763.25,22657
CENTURYPLY,2026-05-21,774.8,774.8,752.0,766.5,29601
CENTURYPLY,2026-05-22,774.8,778.5,756.6,766.65,70869
CENTURYPLY,2026-05-25,792.95,825.0,770.4,778.05,2169542
CENTURYPLY,2026-05-26,782.0,786.35,765.6,769.75,138915
CENTURYPLY,2026-05-27,779.75,789.4,765.8,770.35,35556
