symbol,date,open,high,low,close,volume
CYBERMEDIA,2026-04-10,15.41,15.41,14.52,15.22,4243
CYBERMEDIA,2026-04-13,15.48,15.48,14.63,15.38,3313
CYBERMEDIA,2026-04-15,14.88,15.9,14.88,15.25,17188
CYBERMEDIA,2026-04-16,15.31,15.87,15.03,15.54,4645
CYBERMEDIA,2026-04-17,15.76,15.96,15.33,15.74,697
CYBERMEDIA,2026-04-20,15.22,18.88,15.13,18.88,141679
CYBERMEDIA,2026-04-21,20.0,21.03,16.4,17.05,396867
CYBERMEDIA,2026-04-22,17.35,17.89,16.26,17.24,62565
CYBERMEDIA,2026-04-23,17.23,17.33,15.93,16.34,43348
CYBERMEDIA,2026-04-24,16.34,16.49,15.71,16.08,28154
CYBERMEDIA,2026-04-27,16.75,16.75,16.05,16.13,27169
CYBERMEDIA,2026-04-28,16.01,16.85,16.01,16.12,5808
CYBERMEDIA,2026-04-29,16.13,17.85,15.83,16.5,54351
CYBERMEDIA,2026-04-30,16.99,17.0,15.46,16.53,13027
CYBERMEDIA,2026-05-04,16.86,17.01,15.96,16.58,7503
CYBERMEDIA,2026-05-05,16.3,16.81,15.66,15.99,15114
CYBERMEDIA,2026-05-06,16.46,16.9,15.72,16.09,53067
CYBERMEDIA,2026-05-07,17.0,19.3,17.0,19.3,169606
CYBERMEDIA,2026-05-08,20.75,21.43,17.71,17.89,340302
CYBERMEDIA,2026-05-11,17.89,18.35,17.5,18.09,32384
CYBERMEDIA,2026-05-12,18.0,18.0,16.66,17.41,24659
CYBERMEDIA,2026-05-13,17.21,17.89,17.01,17.23,14040
CYBERMEDIA,2026-05-14,17.23,17.78,16.66,17.51,12754
CYBERMEDIA,2026-05-15,17.88,17.89,17.15,17.21,12329
CYBERMEDIA,2026-05-18,17.21,17.88,17.0,17.56,1660
CYBERMEDIA,2026-05-19,17.56,17.76,17.21,17.61,10521
CYBERMEDIA,2026-05-20,17.53,18.21,17.01,17.32,5917
CYBERMEDIA,2026-05-21,18.08,18.08,17.38,17.62,11588
CYBERMEDIA,2026-05-22,17.61,18.44,16.76,17.9,5855
CYBERMEDIA,2026-05-25,18.25,18.25,17.12,17.62,4223
CYBERMEDIA,2026-05-26,17.57,17.95,17.33,17.85,8101
CYBERMEDIA,2026-05-27,17.9,17.9,17.2,17.55,3433
CYBERMEDIA,2026-05-28,17.55,17.55,17.55,17.55,0
CYBERMEDIA,2026-05-29,17.55,18.25,16.9,17.22,20396
CYBERMEDIA,2026-06-01,17.17,17.59,17.17,17.57,28198
CYBERMEDIA,2026-06-02,17.85,17.85,16.96,17.52,3029
CYBERMEDIA,2026-06-03,16.66,17.52,16.66,17.0,18987
CYBERMEDIA,2026-06-04,17.02,17.4,16.15,16.5,46141
CYBERMEDIA,2026-06-05,17.0,17.0,16.55,16.9,8676
CYBERMEDIA,2026-06-08,17.31,17.31,16.16,16.4,3952
CYBERMEDIA,2026-06-09,16.0,17.22,16.0,16.42,11526
CYBERMEDIA,2026-06-10,17.19,17.19,16.01,16.96,4448
CYBERMEDIA,2026-06-11,16.96,17.04,16.22,16.4,8551
CYBERMEDIA,2026-06-12,16.93,17.0,16.4,16.78,6584
CYBERMEDIA,2026-06-15,16.5,17.28,16.5,17.0,11884
CYBERMEDIA,2026-06-16,17.31,17.85,16.61,17.35,12114
CYBERMEDIA,2026-06-17,17.35,17.35,16.49,17.08,17765
CYBERMEDIA,2026-06-18,16.74,17.1,16.65,16.89,10111
CYBERMEDIA,2026-06-19,17.0,17.0,16.41,16.9,4145
CYBERMEDIA,2026-06-22,17.6,17.6,16.41,17.13,13705
CYBERMEDIA,2026-06-23,17.18,17.5,16.5,16.83,3738
CYBERMEDIA,2026-06-24,16.83,17.29,16.83,17.02,1075
CYBERMEDIA,2026-06-25,17.18,17.18,16.17,16.74,2080
CYBERMEDIA,2026-06-26,16.74,16.74,16.74,16.74,0
CYBERMEDIA,2026-06-29,16.74,16.74,15.91,16.0,19476
CYBERMEDIA,2026-06-30,16.08,16.6,16.0,16.34,2732
CYBERMEDIA,2026-07-01,16.0,16.2,16.0,16.0,4144
CYBERMEDIA,2026-07-02,16.0,16.39,15.71,16.29,1388
CYBERMEDIA,2026-07-03,15.6,16.88,15.6,16.72,1364
CYBERMEDIA,2026-07-06,16.82,17.42,15.9,16.11,2824
CYBERMEDIA,2026-07-07,16.19,16.29,15.52,16.28,5827
CYBERMEDIA,2026-07-08,15.5,16.48,15.47,16.28,6560
CYBERMEDIA,2026-07-09,15.51,16.27,15.51,16.21,1320
CYBERMEDIA,2026-07-10,16.39,16.39,15.56,16.12,4311
CYBERMEDIA,2026-07-13,16.12,16.5,15.41,16.27,5094
CYBERMEDIA,2026-07-14,16.5,16.5,15.62,16.23,494
CYBERMEDIA,2026-07-15,15.52,16.19,15.52,16.0,1507
CYBERMEDIA,2026-07-16,15.68,16.0,15.5,15.51,1272
CYBERMEDIA,2026-07-17,14.75,15.5,14.75,14.94,3361
CYBERMEDIA,2026-07-20,14.94,15.59,14.94,15.52,2562
CYBERMEDIA,2026-07-21,16.2,16.2,14.93,15.46,6915
CYBERMEDIA,2026-07-22,15.46,15.85,14.69,15.0,9639
CYBERMEDIA,2026-07-23,15.49,15.49,14.77,15.3,9429
CYBERMEDIA,2026-07-24,15.97,15.97,14.55,15.5,2372
