symbol,date,open,high,low,close,volume
SUKHJITS,2026-03-05,185.4,190.0,182.79,187.53,10163
SUKHJITS,2026-03-06,190.96,194.8,186.5,186.57,3888
SUKHJITS,2026-03-09,183.8,186.0,170.01,171.2,28998
SUKHJITS,2026-03-10,172.9,178.37,172.9,175.03,15585
SUKHJITS,2026-03-11,178.95,182.0,175.12,178.02,17276
SUKHJITS,2026-03-12,175.48,180.99,172.05,173.96,22019
SUKHJITS,2026-03-13,174.0,178.8,165.0,166.76,39254
SUKHJITS,2026-03-16,166.01,169.59,157.0,159.55,15721
SUKHJITS,2026-03-17,160.5,163.58,157.0,159.96,17745
SUKHJITS,2026-03-18,161.99,166.8,160.06,165.03,14275
SUKHJITS,2026-03-19,164.9,164.9,155.0,156.58,7985
SUKHJITS,2026-03-20,160.0,164.0,158.95,162.58,14775
SUKHJITS,2026-03-23,161.5,161.5,153.36,155.26,12529
SUKHJITS,2026-03-24,159.61,163.0,153.79,154.94,12904
SUKHJITS,2026-03-25,158.91,162.85,154.01,155.08,15276
SUKHJITS,2026-03-27,158.7,158.7,139.0,140.64,88769
SUKHJITS,2026-03-30,142.0,157.0,137.3,154.45,44579
SUKHJITS,2026-04-01,155.15,163.0,155.0,158.25,20596
SUKHJITS,2026-04-02,162.0,162.0,152.83,159.27,11972
SUKHJITS,2026-04-06,156.3,168.78,156.3,164.0,20534
SUKHJITS,2026-04-07,163.29,167.99,163.29,167.13,7167
SUKHJITS,2026-04-08,176.95,176.95,169.0,171.09,5194
SUKHJITS,2026-04-09,171.09,180.0,167.41,175.9,25281
SUKHJITS,2026-04-10,178.0,181.0,173.31,176.77,12330
SUKHJITS,2026-04-13,175.9,178.75,175.22,177.11,7424
SUKHJITS,2026-04-15,182.0,184.99,176.25,178.18,17509
SUKHJITS,2026-04-16,178.41,180.5,176.32,179.51,26929
SUKHJITS,2026-04-17,177.75,183.0,175.51,179.84,23248
SUKHJITS,2026-04-20,182.9,182.9,175.05,176.61,15230
SUKHJITS,2026-04-21,180.5,186.0,172.92,182.56,21370
SUKHJITS,2026-04-22,179.99,203.0,178.01,192.27,83621
SUKHJITS,2026-04-23,197.1,197.1,185.27,187.79,7907
SUKHJITS,2026-04-24,187.0,187.0,181.79,182.82,7833
SUKHJITS,2026-04-27,186.83,188.82,181.1,181.95,5242
SUKHJITS,2026-04-28,179.98,185.74,179.93,184.14,10150
SUKHJITS,2026-04-29,185.1,186.98,177.0,179.17,19886
SUKHJITS,2026-04-30,180.71,182.95,178.15,179.69,5590
SUKHJITS,2026-05-04,179.33,182.99,177.0,179.17,22774
SUKHJITS,2026-05-05,180.07,182.89,177.25,181.17,28650
SUKHJITS,2026-05-06,184.13,187.99,179.5,183.63,21162
SUKHJITS,2026-05-07,184.97,192.57,181.63,184.78,21054
SUKHJITS,2026-05-08,184.78,192.68,184.69,190.88,18957
SUKHJITS,2026-05-11,192.0,209.9,192.0,200.83,100907
SUKHJITS,2026-05-12,200.8,204.59,193.01,194.71,35255
SUKHJITS,2026-05-13,197.4,200.55,193.0,194.24,11566
SUKHJITS,2026-05-14,197.2,197.9,185.65,187.2,12455
SUKHJITS,2026-05-15,192.85,193.17,183.35,186.98,26083
SUKHJITS,2026-05-18,189.45,192.97,180.0,185.34,45676
SUKHJITS,2026-05-19,185.04,197.24,183.28,191.5,64258
SUKHJITS,2026-05-20,193.35,195.0,187.62,193.41,32018
SUKHJITS,2026-05-21,194.9,196.36,189.91,193.53,32182
SUKHJITS,2026-05-22,192.3,196.9,187.0,187.69,19924
SUKHJITS,2026-05-25,186.3,200.69,186.0,195.76,53090
SUKHJITS,2026-05-26,199.66,206.47,195.76,204.31,34233
SUKHJITS,2026-05-27,205.05,226.8,193.25,198.98,357961
SUKHJITS,2026-05-28,198.98,198.98,198.98,198.98,0
SUKHJITS,2026-05-29,197.8,197.8,178.9,180.1,70603
SUKHJITS,2026-06-01,183.1,184.7,171.87,173.12,34916
SUKHJITS,2026-06-02,174.85,184.0,172.95,175.62,54337
SUKHJITS,2026-06-03,176.89,178.99,171.03,172.86,26679
SUKHJITS,2026-06-04,172.8,175.48,171.0,174.23,19392
SUKHJITS,2026-06-05,175.59,179.69,171.3,171.72,37568
SUKHJITS,2026-06-08,171.72,174.0,167.5,169.11,19201
SUKHJITS,2026-06-09,169.11,172.99,167.62,169.18,22991
SUKHJITS,2026-06-10,170.15,170.88,166.1,167.33,15768
SUKHJITS,2026-06-11,170.48,172.19,167.96,169.58,7258
SUKHJITS,2026-06-12,172.75,178.98,171.0,173.05,21403
SUKHJITS,2026-06-15,178.66,179.1,170.0,170.2,18611
SUKHJITS,2026-06-16,174.8,174.8,167.0,168.13,33344
SUKHJITS,2026-06-17,169.89,172.4,167.14,170.31,28504
SUKHJITS,2026-06-18,171.83,172.4,168.0,171.93,8116
SUKHJITS,2026-06-19,169.12,173.89,169.1,172.24,4989
SUKHJITS,2026-06-22,172.25,179.74,170.97,177.65,59494
SUKHJITS,2026-06-23,176.85,179.59,175.52,177.67,9911
SUKHJITS,2026-06-24,175.99,184.33,175.99,180.61,22585
SUKHJITS,2026-06-25,182.0,182.39,178.0,178.64,12737
SUKHJITS,2026-06-26,178.64,178.64,178.64,178.64,0
SUKHJITS,2026-06-29,177.18,181.0,172.29,173.71,13914
SUKHJITS,2026-06-30,175.23,178.99,174.31,178.06,8803
SUKHJITS,2026-07-01,179.2,179.88,173.0,173.64,8532
SUKHJITS,2026-07-02,175.93,176.2,173.75,174.83,6427
SUKHJITS,2026-07-03,174.83,179.5,174.83,178.67,7743
SUKHJITS,2026-07-06,174.84,180.5,174.84,175.94,5910
SUKHJITS,2026-07-07,184.0,185.15,175.0,176.19,27071
SUKHJITS,2026-07-08,176.95,176.95,172.01,173.96,7663
SUKHJITS,2026-07-09,169.2,177.87,169.2,171.16,8070
SUKHJITS,2026-07-10,176.46,176.46,171.01,173.3,7156
SUKHJITS,2026-07-13,172.84,173.98,168.5,169.4,13337
SUKHJITS,2026-07-14,173.7,173.7,169.51,171.06,2613
SUKHJITS,2026-07-15,173.17,173.89,163.0,164.76,18949
SUKHJITS,2026-07-16,169.0,169.0,165.0,165.82,3715
SUKHJITS,2026-07-17,168.4,168.4,156.3,160.76,10557
SUKHJITS,2026-07-20,162.0,163.85,160.0,162.26,6133
SUKHJITS,2026-07-21,167.0,167.0,158.41,159.81,9515
SUKHJITS,2026-07-22,160.23,166.81,160.22,163.94,7281
SUKHJITS,2026-07-23,166.4,166.4,161.57,162.16,1953
SUKHJITS,2026-07-24,163.0,164.62,154.41,159.43,12665
SUKHJITS,2026-07-27,161.4,169.9,160.4,168.76,50565
SUKHJITS,2026-07-28,168.8,172.5,165.0,170.13,23368
SUKHJITS,2026-07-29,173.0,176.9,153.7,157.9,184249
SUKHJITS,2026-07-30,163.0,165.44,159.05,160.31,40691
SUKHJITS,2026-07-31,160.66,167.0,158.41,164.6,24644
SUKHJITS,2026-08-03,168.5,172.5,163.11,164.66,28382
SUKHJITS,2026-08-04,163.1,168.89,160.68,165.31,13824
SUKHJITS,2026-08-05,165.31,166.99,162.31,163.69,7117
SUKHJITS,2026-08-06,164.88,165.58,160.0,161.2,8798
SUKHJITS,2026-08-07,161.2,164.95,160.95,162.04,5302
SUKHJITS,2026-08-10,161.0,165.0,161.0,162.92,9679
SUKHJITS,2026-08-11,160.21,164.0,160.21,161.37,3917
SUKHJITS,2026-08-12,166.0,166.0,158.38,161.57,8040
SUKHJITS,2026-08-13,163.0,163.5,158.81,160.31,12677
SUKHJITS,2026-08-14,163.15,163.15,159.2,159.78,3350
SUKHJITS,2026-08-17,163.78,163.78,156.6,157.84,7204
SUKHJITS,2026-08-18,158.54,161.5,158.34,159.09,6456
SUKHJITS,2026-08-19,159.8,163.55,155.15,156.21,28413
