symbol,date,open,high,low,close,volume
KHADIM,2025-02-01,370.6,396.85,356.4,374.2,76486
KHADIM,2025-02-03,373.85,384.8,365.0,369.9,38710
KHADIM,2025-02-04,374.7,374.7,355.0,357.3,10097
KHADIM,2025-02-05,352.35,364.0,352.35,359.25,9164
KHADIM,2025-02-06,364.55,364.55,353.95,356.65,14304
KHADIM,2025-02-07,357.6,360.2,353.5,354.05,7496
KHADIM,2025-02-10,355.25,358.1,334.6,340.95,40284
KHADIM,2025-02-11,344.15,346.0,305.5,319.15,45053
KHADIM,2025-02-12,315.5,315.5,300.15,306.35,39747
KHADIM,2025-02-13,292.0,320.0,292.0,314.35,12330
KHADIM,2025-02-14,315.7,316.5,295.1,298.7,26259
KHADIM,2025-02-17,287.95,300.8,271.85,273.7,34025
KHADIM,2025-02-18,274.0,299.5,260.55,289.95,45276
KHADIM,2025-02-19,289.0,292.3,278.1,280.6,27562
KHADIM,2025-02-20,280.0,288.45,278.75,284.8,13056
KHADIM,2025-02-21,286.25,289.85,281.0,286.2,6698
KHADIM,2025-02-24,290.45,301.9,281.55,294.0,26097
KHADIM,2025-02-25,296.0,331.3,289.45,306.1,193665
KHADIM,2025-02-27,310.5,314.9,299.05,303.15,23648
KHADIM,2025-02-28,298.65,300.85,280.1,284.3,15082
KHADIM,2025-03-03,288.5,289.7,263.0,265.15,21056
KHADIM,2025-03-04,265.15,285.4,260.3,265.05,44735
KHADIM,2025-03-05,261.5,269.7,256.65,265.45,30919
KHADIM,2025-03-06,269.35,274.55,266.0,271.4,57903
KHADIM,2025-03-07,325.0,325.0,281.9,295.55,313362
KHADIM,2025-03-10,294.05,295.55,279.05,281.05,42176
KHADIM,2025-03-11,280.0,280.3,273.3,275.6,13799
KHADIM,2025-03-12,274.15,277.45,265.25,267.0,13700
KHADIM,2025-03-13,266.35,278.0,264.2,275.1,16362
KHADIM,2025-03-17,273.0,296.6,273.0,292.0,34594
KHADIM,2025-03-18,292.0,292.0,292.0,292.0,0
KHADIM,2025-03-19,281.4,315.0,281.4,309.1,111378
KHADIM,2025-03-20,306.1,320.0,306.0,316.5,40951
KHADIM,2025-03-21,311.75,329.05,311.75,316.5,29127
KHADIM,2025-03-24,315.8,330.25,313.8,315.95,102243
KHADIM,2025-03-25,316.0,327.7,305.0,306.0,38704
KHADIM,2025-03-26,305.0,313.95,290.0,295.1,95491
KHADIM,2025-03-27,295.1,303.0,290.15,294.65,28026
KHADIM,2025-03-28,295.15,303.9,285.0,288.95,22318
KHADIM,2025-04-01,291.2,310.95,290.1,305.45,34570
KHADIM,2025-04-02,302.45,309.75,297.1,299.85,22337
KHADIM,2025-04-03,300.6,306.7,295.65,302.95,7261
KHADIM,2025-04-04,299.9,304.6,294.6,299.95,42025
KHADIM,2025-04-07,289.0,297.9,274.75,294.1,16153
KHADIM,2025-04-08,296.25,305.0,295.5,302.8,8100
KHADIM,2025-04-09,301.25,301.25,293.0,295.25,7757
KHADIM,2025-04-11,303.25,303.6,291.55,294.2,8047
KHADIM,2025-04-15,297.4,301.45,296.0,300.85,15742
KHADIM,2025-04-16,300.0,302.65,295.15,296.6,15417
KHADIM,2025-04-17,296.7,297.85,291.0,291.7,35017
KHADIM,2025-04-21,293.8,310.9,291.05,297.75,75888
KHADIM,2025-04-22,299.9,309.75,297.3,299.1,47992
KHADIM,2025-04-23,302.0,302.0,293.2,294.65,19424
KHADIM,2025-04-24,296.95,301.8,292.0,298.45,21913
KHADIM,2025-04-25,299.35,301.0,294.8,298.95,31109
KHADIM,2025-04-28,299.0,303.95,294.7,295.9,5683
KHADIM,2025-04-29,297.0,306.25,287.6,294.2,39981
KHADIM,2025-04-30,306.0,306.0,288.55,289.85,17923
KHADIM,2025-05-02,290.3,296.6,286.6,287.95,12812
KHADIM,2025-05-05,289.4,298.0,285.0,288.65,16922
KHADIM,2025-05-06,290.7,290.95,280.6,283.85,22326
KHADIM,2025-05-07,280.0,287.0,280.0,283.55,11207
KHADIM,2025-05-08,284.0,287.8,274.0,275.2,44777
KHADIM,2025-05-09,265.4,271.35,260.75,264.0,35881
KHADIM,2025-05-12,271.1,284.95,271.1,278.75,32972
KHADIM,2025-05-13,279.95,291.2,278.8,285.55,17539
KHADIM,2025-05-14,286.6,302.65,286.6,295.25,54656
KHADIM,2025-05-15,297.55,302.65,292.6,294.35,29379
KHADIM,2025-05-16,295.75,302.65,295.05,301.6,18385
KHADIM,2025-05-19,302.4,304.45,295.25,297.05,26771
KHADIM,2025-05-20,297.05,310.2,293.95,298.3,88968
KHADIM,2025-05-21,295.4,302.9,284.5,298.95,30771
KHADIM,2025-05-22,297.1,304.2,295.0,297.65,11154
KHADIM,2025-05-23,299.65,305.9,297.0,304.0,16840
KHADIM,2025-05-26,297.0,304.7,294.9,297.6,16684
KHADIM,2025-05-27,299.85,300.25,295.8,299.55,40226
KHADIM,2025-05-28,303.0,303.0,297.8,298.65,28862
KHADIM,2025-05-29,301.65,307.95,295.25,297.35,60548
KHADIM,2025-05-30,300.0,301.85,296.0,297.25,17020
KHADIM,2025-06-02,300.0,300.05,290.0,291.75,24931
KHADIM,2025-06-03,292.1,297.0,288.25,290.25,30743
KHADIM,2025-06-04,290.0,292.95,284.85,290.0,117225
KHADIM,2025-06-05,292.9,313.0,292.9,309.75,327195
KHADIM,2025-06-06,254.6,267.3,254.6,267.3,71795
KHADIM,2025-06-09,280.65,280.65,279.95,280.65,31970
KHADIM,2025-06-10,275.0,279.95,266.65,277.1,42599
KHADIM,2025-06-11,277.1,282.0,270.05,278.8,12013
KHADIM,2025-06-12,275.0,278.0,270.15,272.4,23544
KHADIM,2025-06-13,270.0,275.9,265.0,266.35,21600
KHADIM,2025-06-16,265.0,273.95,260.0,261.35,20682
KHADIM,2025-06-17,262.0,271.0,260.05,266.7,7880
KHADIM,2025-06-18,266.7,269.95,259.0,265.25,4630
KHADIM,2025-06-19,260.0,267.6,258.5,265.35,15637
KHADIM,2025-06-20,280.0,289.75,259.95,261.65,76702
KHADIM,2025-06-23,264.05,271.2,259.55,261.1,22214
KHADIM,2025-06-24,265.35,269.6,258.1,259.85,60189
KHADIM,2025-06-25,261.35,264.0,260.5,262.75,18613
KHADIM,2025-06-26,261.0,266.0,261.0,264.85,5662
KHADIM,2025-06-27,268.0,268.0,258.0,259.1,40004
KHADIM,2025-06-30,260.05,262.8,254.45,255.7,21478
KHADIM,2025-07-01,256.0,273.05,255.1,263.9,132578
KHADIM,2025-07-02,264.7,268.2,256.25,260.75,48056
KHADIM,2025-07-03,260.0,261.55,257.0,258.45,18764
KHADIM,2025-07-04,260.3,260.3,253.9,256.35,43921
KHADIM,2025-07-07,256.5,257.3,251.7,252.5,13582
KHADIM,2025-07-08,252.5,268.0,251.7,259.35,113299
KHADIM,2025-07-09,260.0,269.45,255.0,262.85,66408
KHADIM,2025-07-10,265.5,269.8,262.0,263.75,24826
KHADIM,2025-07-11,265.1,265.1,260.3,262.35,8491
KHADIM,2025-07-14,264.0,272.1,258.8,270.7,37294
KHADIM,2025-07-15,274.0,295.1,272.6,290.2,131610
KHADIM,2025-07-16,287.3,295.15,284.2,293.05,76506
KHADIM,2025-07-17,295.0,311.1,292.3,302.6,216855
KHADIM,2025-07-18,303.8,306.0,295.1,297.85,60683
KHADIM,2025-07-21,300.85,300.85,288.9,291.15,49071
KHADIM,2025-07-22,289.7,296.1,286.5,287.15,15845
KHADIM,2025-07-23,289.95,294.0,285.3,292.1,17131
KHADIM,2025-07-24,292.1,295.7,282.55,286.95,52808
KHADIM,2025-07-25,286.0,289.95,272.15,278.05,37890
KHADIM,2025-07-28,273.3,282.45,269.55,278.25,29547
KHADIM,2025-07-29,274.4,287.95,272.55,282.0,18780
KHADIM,2025-07-30,282.35,286.7,276.3,282.05,9223
KHADIM,2025-07-31,281.0,281.2,271.4,274.25,26783
KHADIM,2025-08-01,272.25,281.1,264.65,267.05,41693
KHADIM,2025-08-04,269.2,269.35,265.0,266.7,6198
KHADIM,2025-08-05,267.15,274.8,266.0,270.0,8246
KHADIM,2025-08-06,268.2,268.85,263.8,264.8,4408
KHADIM,2025-08-07,261.2,264.2,258.5,260.25,11935
KHADIM,2025-08-08,265.4,267.65,261.85,263.2,8965
KHADIM,2025-08-11,265.15,269.6,258.0,263.55,25399
KHADIM,2025-08-12,264.4,267.9,251.7,259.65,21947
KHADIM,2025-08-13,260.15,260.15,247.6,249.55,77048
KHADIM,2025-08-14,250.0,257.0,248.3,249.1,10202
KHADIM,2025-08-18,251.35,254.5,245.0,246.1,33102
KHADIM,2025-08-19,247.8,249.8,246.0,246.9,11858
KHADIM,2025-08-20,246.9,249.9,243.1,245.5,23893
KHADIM,2025-08-21,246.0,247.75,239.1,240.9,34178
KHADIM,2025-08-22,241.35,243.0,238.55,239.35,23062
KHADIM,2025-08-25,243.85,243.85,239.0,239.6,5665
KHADIM,2025-08-26,239.35,239.95,232.5,233.5,15900
KHADIM,2025-08-28,233.5,236.6,229.0,229.9,8732
KHADIM,2025-08-29,233.5,254.1,227.05,240.8,51174
KHADIM,2025-09-01,238.1,243.9,238.0,241.8,7572
KHADIM,2025-09-02,240.1,241.44,229.9,232.49,38945
KHADIM,2025-09-03,235.9,239.49,234.1,237.58,10526
KHADIM,2025-09-04,251.99,251.99,235.0,236.75,36614
KHADIM,2025-09-05,238.43,242.58,237.8,238.35,9885
KHADIM,2025-09-08,241.0,244.9,235.0,242.14,16109
KHADIM,2025-09-09,240.0,245.03,239.43,242.42,7623
KHADIM,2025-09-10,240.5,243.39,228.62,232.56,45797
KHADIM,2025-09-11,236.0,239.99,228.1,232.38,38509
KHADIM,2025-09-12,233.54,237.35,228.1,233.84,47162
KHADIM,2025-09-15,239.8,239.8,231.03,233.2,16965
KHADIM,2025-09-16,236.6,269.8,231.0,260.54,469129
KHADIM,2025-09-17,260.75,293.9,260.75,290.1,642221
KHADIM,2025-09-18,291.9,292.81,280.0,288.6,241682
KHADIM,2025-09-19,286.47,291.99,283.82,288.21,101338
KHADIM,2025-09-22,287.5,295.8,285.14,288.43,70405
KHADIM,2025-09-23,287.55,292.78,280.63,281.73,112141
KHADIM,2025-09-24,283.98,285.89,273.21,274.28,28474
KHADIM,2025-09-25,274.28,275.98,263.5,265.17,114433
KHADIM,2025-09-26,268.8,274.24,261.1,263.8,45056
KHADIM,2025-09-29,266.5,266.51,254.65,258.24,66201
KHADIM,2025-09-30,257.8,262.0,254.0,256.17,14491
KHADIM,2025-10-01,258.0,262.2,254.0,257.95,25680
KHADIM,2025-10-03,259.0,279.55,257.8,268.25,30645
KHADIM,2025-10-06,267.0,268.25,258.25,260.9,19488
KHADIM,2025-10-07,262.6,264.5,252.3,253.95,37291
KHADIM,2025-10-08,253.65,260.65,253.65,256.5,21514
KHADIM,2025-10-09,260.3,264.2,244.0,246.05,43130
KHADIM,2025-10-10,246.1,256.7,245.2,247.25,58755
KHADIM,2025-10-13,247.25,251.45,245.75,250.3,15710
KHADIM,2025-10-14,253.8,253.8,244.45,244.9,22212
KHADIM,2025-10-15,246.0,248.5,243.85,245.2,16888
KHADIM,2025-10-16,244.6,252.0,244.6,247.05,17687
KHADIM,2025-10-17,248.15,250.65,245.0,246.15,14854
KHADIM,2025-10-20,249.0,249.45,244.0,248.55,14129
KHADIM,2025-10-21,249.1,249.1,247.55,248.55,5108
KHADIM,2025-10-23,249.1,250.0,247.0,247.85,11219
KHADIM,2025-10-24,250.5,257.0,246.3,252.2,26625
KHADIM,2025-10-27,253.05,255.7,250.2,251.75,10082
KHADIM,2025-10-28,252.15,257.0,249.45,255.1,23592
KHADIM,2025-10-29,254.8,254.8,252.0,253.2,15024
KHADIM,2025-10-30,253.2,255.0,248.0,249.55,13149
KHADIM,2025-10-31,249.7,250.05,247.2,248.5,8793
KHADIM,2025-11-03,250.0,254.79,246.22,252.81,14249
KHADIM,2025-11-04,252.15,253.35,243.2,244.21,37315
KHADIM,2025-11-06,243.5,245.15,236.2,238.21,18111
KHADIM,2025-11-07,240.91,243.47,232.3,239.26,25019
KHADIM,2025-11-10,242.0,242.0,222.12,229.0,77342
KHADIM,2025-11-11,228.7,234.0,227.5,229.37,11619
KHADIM,2025-11-12,234.79,236.98,227.0,228.29,15720
KHADIM,2025-11-13,232.0,232.0,224.2,226.05,18451
KHADIM,2025-11-14,226.06,228.72,221.15,223.1,17423
KHADIM,2025-11-17,225.08,229.19,212.7,214.71,74298
KHADIM,2025-11-18,215.0,224.7,215.0,218.87,26182
KHADIM,2025-11-19,220.34,221.25,217.4,218.31,9253
KHADIM,2025-11-20,218.27,224.01,218.09,219.61,13466
KHADIM,2025-11-21,219.6,219.73,213.25,214.92,13166
KHADIM,2025-11-24,217.5,217.5,202.2,203.22,33869
KHADIM,2025-11-25,206.0,207.1,203.25,205.23,16038
KHADIM,2025-11-26,205.23,213.92,205.23,210.99,39881
KHADIM,2025-11-27,211.01,212.96,208.0,209.59,15448
KHADIM,2025-11-28,210.0,211.09,203.6,206.05,21092
KHADIM,2025-12-01,209.75,209.75,204.49,205.94,7460
KHADIM,2025-12-02,206.0,207.72,202.25,204.19,9880
KHADIM,2025-12-03,204.0,205.8,200.63,202.61,10980
KHADIM,2025-12-04,203.61,205.48,200.11,201.17,7675
KHADIM,2025-12-05,202.65,203.4,186.2,188.55,60055
KHADIM,2025-12-08,188.55,190.95,177.1,179.46,41961
KHADIM,2025-12-09,180.0,190.41,175.82,185.29,22246
KHADIM,2025-12-10,185.29,189.06,176.94,177.56,44078
KHADIM,2025-12-11,180.99,181.0,172.5,175.68,25023
KHADIM,2025-12-12,176.1,182.0,169.2,171.27,89653
KHADIM,2025-12-15,171.27,177.0,169.48,171.56,42528
KHADIM,2025-12-16,172.0,172.4,166.63,168.39,26660
KHADIM,2025-12-17,166.4,170.0,164.0,165.84,16305
KHADIM,2025-12-18,166.0,167.0,157.05,158.52,52276
KHADIM,2025-12-19,160.1,163.0,156.01,160.53,43445
KHADIM,2025-12-22,160.53,165.1,158.35,160.15,45223
KHADIM,2025-12-23,160.2,166.75,160.0,165.31,42291
KHADIM,2025-12-24,165.31,169.0,154.0,156.95,140107
KHADIM,2025-12-26,158.9,160.0,154.1,154.98,81107
KHADIM,2025-12-29,156.21,166.79,153.27,157.98,391346
KHADIM,2025-12-30,160.35,181.9,160.01,175.24,1163263
KHADIM,2025-12-31,173.5,180.0,171.38,176.59,178123
KHADIM,2026-01-01,176.7,190.39,176.7,182.14,258653
KHADIM,2026-01-02,182.14,187.51,182.14,184.83,88416
KHADIM,2026-01-05,190.0,190.0,176.0,180.57,75304
KHADIM,2026-01-06,182.01,182.01,174.41,175.43,37106
KHADIM,2026-01-07,177.37,184.3,177.0,183.35,34181
KHADIM,2026-01-08,183.0,183.18,175.2,177.03,19550
KHADIM,2026-01-09,181.96,184.1,172.25,174.27,25710
KHADIM,2026-01-12,174.4,176.01,163.56,168.69,52690
KHADIM,2026-01-13,169.0,175.18,167.33,173.11,36973
KHADIM,2026-01-14,175.7,175.7,169.25,171.92,14605
KHADIM,2026-01-15,171.92,171.92,171.92,171.92,0
KHADIM,2026-01-16,169.5,171.69,167.55,168.65,14714
KHADIM,2026-01-19,166.12,170.0,162.51,163.32,22302
KHADIM,2026-01-20,164.09,167.9,157.35,160.32,45200
KHADIM,2026-01-21,156.5,162.6,154.8,158.34,80625
KHADIM,2026-01-22,158.27,161.5,157.57,159.73,18138
KHADIM,2026-01-23,160.0,165.97,157.61,163.46,42816
KHADIM,2026-01-27,165.49,165.5,160.71,163.59,10443
KHADIM,2026-01-28,165.8,182.78,165.8,171.55,191733
KHADIM,2026-01-29,172.92,176.8,161.1,172.62,221092
KHADIM,2026-01-30,174.0,178.0,171.0,175.07,122988
KHADIM,2026-02-02,169.9,171.01,160.0,164.0,28352
KHADIM,2026-02-03,173.0,174.0,163.0,164.15,69951
KHADIM,2026-02-04,164.0,169.89,163.0,168.61,62494
KHADIM,2026-02-05,167.2,169.94,164.05,165.27,46704
KHADIM,2026-02-06,164.0,168.13,161.12,163.89,30722
KHADIM,2026-02-09,166.4,172.1,164.5,169.53,81750
KHADIM,2026-02-10,168.0,172.5,165.2,167.69,100019
KHADIM,2026-02-11,166.0,168.79,161.1,161.59,62352
KHADIM,2026-02-12,162.0,162.72,154.56,155.48,63193
KHADIM,2026-02-13,155.48,158.0,153.3,153.41,59365
KHADIM,2026-02-16,156.74,156.74,150.5,151.66,34776
KHADIM,2026-02-17,149.0,152.36,148.3,148.81,34569
KHADIM,2026-02-18,149.0,151.57,146.0,146.33,49733
KHADIM,2026-02-19,146.3,147.4,137.5,138.29,135192
KHADIM,2026-02-20,138.0,143.39,135.3,138.99,85764
KHADIM,2026-02-23,140.2,140.2,134.36,136.79,31764
KHADIM,2026-02-24,135.0,138.49,134.33,136.32,52059
KHADIM,2026-02-25,135.4,136.94,123.55,125.81,253875
KHADIM,2026-02-26,125.2,128.22,117.0,123.54,488452
KHADIM,2026-02-27,123.39,127.0,118.5,120.39,312588
KHADIM,2026-03-02,117.1,122.06,111.0,119.51,293351
KHADIM,2026-03-04,119.0,119.0,113.35,114.16,68102
KHADIM,2026-03-05,115.55,116.62,110.31,111.3,130307
KHADIM,2026-03-06,110.55,112.32,101.6,104.47,156930
KHADIM,2026-03-09,103.0,105.0,100.75,103.13,264929
KHADIM,2026-03-10,105.5,114.0,103.3,109.5,137684
KHADIM,2026-03-11,110.33,114.93,109.76,111.17,91543
KHADIM,2026-03-12,110.98,110.98,104.15,105.77,66770
KHADIM,2026-03-13,105.75,105.75,100.6,101.13,111282
KHADIM,2026-03-16,103.4,103.4,96.02,96.94,79736
KHADIM,2026-03-17,98.0,98.79,93.25,94.9,94549
KHADIM,2026-03-18,95.85,99.18,94.25,95.32,303887
KHADIM,2026-03-19,94.79,94.79,90.01,91.28,105209
KHADIM,2026-03-20,92.2,94.41,87.0,88.01,191937
KHADIM,2026-03-23,88.48,89.99,80.92,85.29,856857
KHADIM,2026-03-24,87.6,93.0,85.95,91.11,366531
KHADIM,2026-03-25,91.2,96.42,90.25,91.24,453875
KHADIM,2026-03-27,89.87,90.84,82.37,84.13,307807
KHADIM,2026-03-30,83.5,83.5,77.47,78.59,309397
KHADIM,2026-04-01,83.0,87.0,80.4,85.01,142569
KHADIM,2026-04-02,83.0,84.9,81.21,83.1,166574
KHADIM,2026-04-06,84.35,87.01,82.7,84.92,115975
KHADIM,2026-04-07,85.77,86.0,83.33,84.49,93726
KHADIM,2026-04-08,88.6,90.71,86.79,88.31,207679
KHADIM,2026-04-09,88.98,93.4,86.2,88.54,315684
KHADIM,2026-04-10,89.1,97.27,89.1,94.36,362659
KHADIM,2026-04-13,93.8,102.33,89.5,100.22,475242
KHADIM,2026-04-15,103.0,109.9,103.0,106.73,333296
KHADIM,2026-04-16,107.55,110.0,103.32,105.2,294886
KHADIM,2026-04-17,106.78,108.0,104.99,107.2,77761
KHADIM,2026-04-20,108.39,108.39,101.36,102.32,155311
KHADIM,2026-04-21,102.7,105.19,101.55,103.44,65112
KHADIM,2026-04-22,103.5,105.35,101.0,104.37,66845
KHADIM,2026-04-23,104.0,105.8,102.0,103.29,91404
KHADIM,2026-04-24,104.1,105.59,99.0,100.22,79184
KHADIM,2026-04-27,100.22,104.2,100.21,102.91,98882
KHADIM,2026-04-28,102.45,103.87,101.11,101.73,60114
KHADIM,2026-04-29,101.75,103.49,101.05,101.69,48217
KHADIM,2026-04-30,101.69,103.5,98.82,100.75,49636
KHADIM,2026-05-01,100.75,100.75,100.75,100.75,0
KHADIM,2026-05-04,102.57,104.59,100.12,102.08,58679
KHADIM,2026-05-05,103.0,103.0,98.34,100.3,167335
KHADIM,2026-05-06,101.0,115.55,98.5,113.29,661647
KHADIM,2026-05-07,114.65,115.25,111.0,112.24,164570
KHADIM,2026-05-08,112.24,114.0,108.81,109.26,81829
KHADIM,2026-05-11,109.26,109.26,104.0,106.61,57452
KHADIM,2026-05-12,104.82,106.79,100.0,100.22,50496
KHADIM,2026-05-13,101.0,110.22,99.13,106.31,169824
KHADIM,2026-05-14,106.99,118.6,106.99,113.53,386912
KHADIM,2026-05-15,113.0,114.9,110.5,111.41,95883
KHADIM,2026-05-18,110.5,117.4,107.21,115.82,231983
KHADIM,2026-05-19,115.82,116.69,108.3,110.81,66687
KHADIM,2026-05-20,110.81,111.0,106.0,107.37,104090
KHADIM,2026-05-21,107.37,109.23,104.2,105.46,63707
KHADIM,2026-05-22,106.0,108.68,105.55,106.32,34284
KHADIM,2026-05-25,106.32,106.32,101.8,102.74,108796
KHADIM,2026-05-26,103.25,104.08,101.55,102.06,72537
KHADIM,2026-05-27,102.27,104.7,102.26,103.01,50127
KHADIM,2026-05-28,103.01,103.01,103.01,103.01,0
KHADIM,2026-05-29,102.76,104.7,100.1,101.73,68930
KHADIM,2026-06-01,103.5,103.5,99.0,99.86,48162
KHADIM,2026-06-02,101.5,101.5,97.97,99.82,61445
KHADIM,2026-06-03,101.4,101.4,99.0,99.65,30785
KHADIM,2026-06-04,100.0,102.18,99.0,100.38,88472
KHADIM,2026-06-05,102.0,104.1,100.05,101.33,106470
KHADIM,2026-06-08,95.05,101.99,95.04,100.11,94145
KHADIM,2026-06-09,103.4,103.4,99.52,100.0,50673
KHADIM,2026-06-10,102.8,102.8,97.01,97.92,68212
KHADIM,2026-06-11,98.89,98.9,95.2,95.53,41654
KHADIM,2026-06-12,96.25,104.45,96.25,103.35,153549
KHADIM,2026-06-15,103.37,108.75,103.06,107.74,197262
KHADIM,2026-06-16,106.57,109.0,105.25,107.81,49029
KHADIM,2026-06-17,107.81,109.3,106.71,108.41,59234
KHADIM,2026-06-18,109.49,109.49,105.0,108.29,35674
KHADIM,2026-06-19,106.0,109.2,106.0,107.61,32310
KHADIM,2026-06-22,107.08,111.11,107.0,107.39,57493
KHADIM,2026-06-23,107.15,109.2,107.01,107.32,20441
KHADIM,2026-06-24,109.5,109.5,108.0,108.45,27989
KHADIM,2026-06-25,108.8,111.98,105.75,108.89,16136
KHADIM,2026-06-26,108.89,108.89,108.89,108.89,0
KHADIM,2026-06-29,108.89,112.27,107.6,109.7,40598
KHADIM,2026-06-30,107.65,109.7,107.05,108.11,13571
KHADIM,2026-07-01,108.11,109.24,106.0,106.75,15651
KHADIM,2026-07-02,108.9,112.08,107.0,109.88,62330
KHADIM,2026-07-03,109.85,111.25,105.25,109.39,17402
KHADIM,2026-07-06,109.39,109.39,105.55,106.9,12560
KHADIM,2026-07-07,106.25,108.5,105.5,106.3,9940
KHADIM,2026-07-08,106.8,107.9,104.0,105.1,24694
KHADIM,2026-07-09,104.5,106.79,103.75,105.13,5949
KHADIM,2026-07-10,105.13,106.85,100.0,100.49,66806
KHADIM,2026-07-13,96.11,102.24,96.11,101.34,29814
KHADIM,2026-07-14,99.98,102.38,99.0,100.79,10007
KHADIM,2026-07-15,101.0,101.99,95.9,96.59,98893
KHADIM,2026-07-16,96.88,97.48,92.11,94.52,81600
KHADIM,2026-07-17,94.38,99.24,92.55,99.24,38605
KHADIM,2026-07-20,100.8,100.8,97.0,98.02,25632
KHADIM,2026-07-21,95.7,99.42,95.5,97.14,17179
KHADIM,2026-07-22,97.14,99.99,94.0,94.64,28222
KHADIM,2026-07-23,95.8,96.9,92.0,93.4,26182
KHADIM,2026-07-24,92.55,95.45,92.55,94.13,12146
