symbol,date,open,high,low,close,volume
VETO,2025-05-02,105.94,107.94,102.6,103.43,57327
VETO,2025-05-05,105.3,105.51,103.5,105.15,24980
VETO,2025-05-06,104.0,105.83,101.02,101.48,33579
VETO,2025-05-07,101.0,102.82,100.43,101.19,38392
VETO,2025-05-08,102.25,104.1,98.3,99.2,137079
VETO,2025-05-09,97.5,99.93,96.0,99.19,22097
VETO,2025-05-12,103.89,104.44,102.37,103.24,46262
VETO,2025-05-13,104.0,106.0,103.01,104.7,52590
VETO,2025-05-14,106.37,108.0,105.01,107.03,40927
VETO,2025-05-15,107.03,110.01,106.5,107.47,78768
VETO,2025-05-16,109.4,111.0,108.0,110.59,49863
VETO,2025-05-19,111.9,113.0,108.51,109.61,81952
VETO,2025-05-20,110.65,111.07,108.0,108.43,61331
VETO,2025-05-21,109.65,109.75,107.03,107.92,22450
VETO,2025-05-22,109.0,109.0,105.8,106.59,56081
VETO,2025-05-23,107.5,108.49,105.69,107.54,37299
VETO,2025-05-26,108.54,109.13,106.46,107.45,47656
VETO,2025-05-27,109.5,111.17,107.5,109.58,53736
VETO,2025-05-28,109.9,111.01,108.08,109.69,73814
VETO,2025-05-29,119.0,131.62,119.0,131.62,1157692
VETO,2025-05-30,139.9,141.0,129.35,133.0,1537919
VETO,2025-06-02,134.88,135.89,129.62,132.24,214139
VETO,2025-06-03,132.25,136.24,131.12,131.85,137346
VETO,2025-06-04,132.3,135.95,131.12,132.04,125441
VETO,2025-06-05,132.5,134.9,130.5,131.18,83832
VETO,2025-06-06,131.9,133.44,130.0,130.68,89839
VETO,2025-06-09,131.5,135.28,130.81,133.24,131534
VETO,2025-06-10,134.0,135.5,133.35,133.85,107933
VETO,2025-06-11,134.8,134.8,131.0,131.95,75646
VETO,2025-06-12,131.55,136.8,127.54,130.1,163167
VETO,2025-06-13,127.15,131.45,127.15,128.74,54065
VETO,2025-06-16,129.0,130.33,125.35,126.87,55814
VETO,2025-06-17,127.76,129.34,125.5,125.94,46016
VETO,2025-06-18,126.0,126.58,123.7,124.35,47877
VETO,2025-06-19,123.5,125.89,120.1,120.87,78374
VETO,2025-06-20,122.0,124.89,120.6,122.85,45541
VETO,2025-06-23,121.54,124.48,121.11,123.29,43366
VETO,2025-06-24,125.1,127.74,124.0,124.43,42310
VETO,2025-06-25,126.96,127.8,125.5,126.3,70397
VETO,2025-06-26,127.7,127.7,125.32,125.99,28843
VETO,2025-06-27,126.0,127.28,124.52,125.21,48594
VETO,2025-06-30,127.0,135.74,126.69,130.07,330988
VETO,2025-07-01,130.99,135.0,127.31,132.53,307043
VETO,2025-07-02,133.7,133.7,128.1,128.9,90998
VETO,2025-07-03,129.0,129.81,126.21,126.92,74530
VETO,2025-07-04,127.99,128.8,126.15,127.98,50572
VETO,2025-07-07,126.1,128.9,123.21,126.48,86624
VETO,2025-07-08,127.0,127.88,124.58,125.82,50371
VETO,2025-07-09,125.6,127.48,124.75,125.98,50942
VETO,2025-07-10,127.0,127.57,125.0,125.19,52661
VETO,2025-07-11,125.05,131.4,123.68,127.08,110834
VETO,2025-07-14,129.0,131.29,126.22,126.57,65300
VETO,2025-07-15,127.89,128.59,126.21,126.47,35091
VETO,2025-07-16,127.0,127.77,125.5,125.64,43503
VETO,2025-07-17,126.94,126.94,124.85,125.15,37003
VETO,2025-07-18,126.4,126.4,123.8,124.1,48330
VETO,2025-07-21,125.7,125.7,123.11,123.88,39810
VETO,2025-07-22,125.5,125.5,123.72,123.93,18928
VETO,2025-07-23,124.5,127.3,123.52,126.5,59343
VETO,2025-07-24,127.2,128.39,125.5,126.93,68298
VETO,2025-07-25,127.9,127.9,125.28,125.49,27563
VETO,2025-07-28,126.93,127.79,125.13,125.76,88371
VETO,2025-07-29,125.0,126.8,124.31,125.99,25612
VETO,2025-07-30,126.0,131.68,126.0,129.41,90186
VETO,2025-07-31,127.35,137.0,127.0,134.76,383035
VETO,2025-08-01,137.0,139.96,134.0,134.91,311484
VETO,2025-08-04,135.0,136.88,128.0,128.51,111335
VETO,2025-08-05,129.54,130.49,125.22,127.2,81435
VETO,2025-08-06,127.71,128.07,124.22,125.07,38024
VETO,2025-08-07,125.45,125.99,122.8,125.2,43036
VETO,2025-08-08,127.35,127.35,122.7,123.16,26176
VETO,2025-08-11,123.38,125.25,123.0,124.55,25108
VETO,2025-08-12,126.54,126.54,124.2,124.81,21602
VETO,2025-08-13,125.06,126.17,122.0,123.07,39464
VETO,2025-08-14,121.0,121.0,111.11,111.34,199682
VETO,2025-08-18,112.0,113.79,111.5,112.98,39466
VETO,2025-08-19,113.8,115.66,112.59,114.87,28588
VETO,2025-08-20,115.2,116.99,114.42,115.69,32150
VETO,2025-08-21,117.9,117.9,114.0,115.91,17552
VETO,2025-08-22,116.11,116.13,113.4,114.04,22426
VETO,2025-08-25,113.5,114.91,112.56,113.17,18421
VETO,2025-08-26,113.0,115.5,110.61,112.6,46639
VETO,2025-08-28,112.6,113.39,109.21,110.38,22554
VETO,2025-08-29,111.59,115.75,109.74,113.1,32326
VETO,2025-09-01,113.1,114.19,111.12,111.7,17063
VETO,2025-09-02,114.0,117.5,112.12,114.96,35388
VETO,2025-09-03,115.6,117.64,114.8,115.74,18214
VETO,2025-09-04,116.1,116.54,113.52,114.45,17817
VETO,2025-09-05,114.45,115.82,113.26,114.19,12534
VETO,2025-09-08,115.9,115.9,111.68,112.38,32761
VETO,2025-09-09,111.66,115.0,111.29,112.78,27075
VETO,2025-09-10,113.82,114.76,112.7,113.08,28782
VETO,2025-09-11,114.89,114.89,110.15,111.36,54711
VETO,2025-09-12,111.4,113.36,111.4,112.19,33594
VETO,2025-09-15,113.0,114.64,112.21,112.6,14395
VETO,2025-09-16,113.6,113.6,111.96,112.33,34265
VETO,2025-09-17,113.99,127.69,113.17,125.14,433783
VETO,2025-09-18,128.5,131.38,123.26,124.75,213161
VETO,2025-09-19,123.3,124.49,121.14,121.69,47225
VETO,2025-09-22,121.8,122.38,118.6,119.31,32736
VETO,2025-09-23,120.75,121.81,120.0,121.2,19273
VETO,2025-09-24,124.45,124.45,119.0,119.54,22046
VETO,2025-09-25,119.0,119.52,116.0,116.49,29535
VETO,2025-09-26,117.5,117.99,111.6,113.37,34994
VETO,2025-09-29,117.0,117.65,112.86,116.13,39223
VETO,2025-09-30,115.4,118.12,115.14,117.44,23230
VETO,2025-10-01,117.9,118.5,114.7,116.32,39246
VETO,2025-10-03,116.5,118.92,113.41,118.16,34866
VETO,2025-10-06,119.0,119.0,114.85,115.9,25998
VETO,2025-10-07,117.9,117.9,114.51,115.57,22105
VETO,2025-10-08,117.9,118.5,115.51,116.37,46498
VETO,2025-10-09,117.53,117.53,113.99,115.23,21416
VETO,2025-10-10,117.6,118.5,116.0,117.76,34033
VETO,2025-10-13,117.5,118.37,115.71,116.1,22125
VETO,2025-10-14,114.6,119.8,114.6,115.11,27917
VETO,2025-10-15,113.4,116.33,113.36,114.46,17627
VETO,2025-10-16,116.0,117.5,114.16,115.6,16041
VETO,2025-10-17,116.1,117.49,113.4,116.3,22165
VETO,2025-10-20,114.6,117.48,114.6,116.9,15059
VETO,2025-10-21,117.4,118.99,115.0,117.03,25152
VETO,2025-10-23,118.8,119.9,117.5,118.45,41830
VETO,2025-10-24,118.0,127.0,117.84,125.77,232923
VETO,2025-10-27,125.95,127.75,122.0,122.46,67849
VETO,2025-10-28,122.01,124.39,120.2,120.66,30277
VETO,2025-10-29,121.0,124.45,121.0,122.68,37521
VETO,2025-10-30,123.8,123.8,120.0,122.27,22870
VETO,2025-10-31,121.01,122.99,119.1,120.71,20337
VETO,2025-11-03,119.35,120.79,118.51,119.08,22551
VETO,2025-11-04,120.48,120.95,117.5,117.66,22360
VETO,2025-11-06,117.66,119.99,115.1,116.3,29876
VETO,2025-11-07,115.1,118.0,115.0,115.57,24570
VETO,2025-11-10,116.75,117.25,115.49,116.03,15038
VETO,2025-11-11,118.5,118.5,114.51,116.77,23374
VETO,2025-11-12,116.0,117.83,114.56,115.11,26661
VETO,2025-11-13,116.99,117.04,114.67,114.96,22581
VETO,2025-11-14,114.6,116.0,112.2,113.78,33164
VETO,2025-11-17,114.5,122.7,114.49,117.37,108190
VETO,2025-11-18,117.0,118.79,116.16,116.72,19670
VETO,2025-11-19,116.12,117.76,114.56,115.26,32738
VETO,2025-11-20,116.98,116.98,114.7,115.12,20721
VETO,2025-11-21,113.7,115.73,113.0,113.78,18572
VETO,2025-11-24,113.5,114.51,112.9,113.13,15607
VETO,2025-11-25,111.35,114.99,110.0,111.81,115331
VETO,2025-11-26,111.7,114.84,110.35,112.3,123287
VETO,2025-11-27,112.1,114.49,112.1,112.65,12129
VETO,2025-11-28,112.0,113.97,112.0,112.46,11811
VETO,2025-12-01,113.0,113.7,110.82,111.16,17192
VETO,2025-12-02,110.21,111.94,108.8,109.23,35187
VETO,2025-12-03,110.0,111.29,108.0,108.65,17902
VETO,2025-12-04,108.0,109.97,107.5,107.98,20018
VETO,2025-12-05,107.4,115.0,107.4,111.27,23546
VETO,2025-12-08,110.1,112.69,106.42,108.04,18122
VETO,2025-12-09,106.1,109.39,103.53,108.29,22472
VETO,2025-12-10,108.5,110.59,108.01,108.47,8098
VETO,2025-12-11,109.05,109.99,107.0,109.07,6123
VETO,2025-12-12,108.0,111.85,108.0,108.62,24193
VETO,2025-12-15,107.1,111.0,107.1,109.92,13661
VETO,2025-12-16,108.0,111.0,106.25,107.29,28255
VETO,2025-12-17,106.0,110.96,106.0,109.92,23122
VETO,2025-12-18,112.0,112.0,108.43,110.81,11506
VETO,2025-12-19,109.5,115.0,109.5,113.65,18520
VETO,2025-12-22,113.06,115.95,112.82,115.6,31280
VETO,2025-12-23,116.8,116.98,113.01,116.03,32656
VETO,2025-12-24,115.05,116.99,115.05,116.15,17671
VETO,2025-12-26,115.01,116.97,114.22,115.05,19848
VETO,2025-12-29,114.6,115.05,111.71,112.24,23094
VETO,2025-12-30,111.0,113.98,111.0,112.8,12065
VETO,2025-12-31,113.0,115.0,112.0,114.7,20766
VETO,2026-01-01,115.88,115.88,111.65,112.24,13170
VETO,2026-01-02,111.73,116.0,111.73,114.38,20171
VETO,2026-01-05,116.9,116.9,113.75,114.6,12128
VETO,2026-01-06,114.03,114.5,112.16,113.1,15148
VETO,2026-01-07,113.49,114.01,112.02,112.4,12312
VETO,2026-01-08,111.35,112.99,110.12,110.38,12118
VETO,2026-01-09,109.0,111.26,106.48,106.95,29701
VETO,2026-01-12,110.99,110.99,105.52,106.46,20989
VETO,2026-01-13,108.5,108.99,104.46,104.67,17314
VETO,2026-01-14,106.99,106.99,104.42,105.74,7677
VETO,2026-01-15,105.74,105.74,105.74,105.74,0
VETO,2026-01-16,104.2,107.4,103.0,103.84,20448
VETO,2026-01-19,104.8,104.8,102.6,102.82,10492
VETO,2026-01-20,103.76,104.75,99.5,102.5,29259
VETO,2026-01-21,99.01,101.38,98.0,98.57,30281
VETO,2026-01-22,101.0,102.9,98.61,99.55,18425
VETO,2026-01-23,102.3,105.01,97.0,98.6,24513
VETO,2026-01-27,100.1,101.73,97.42,97.78,18624
VETO,2026-01-28,97.78,100.99,97.78,100.04,11681
VETO,2026-01-29,101.5,102.1,99.25,101.35,13661
VETO,2026-01-30,99.01,101.88,99.01,99.24,21269
VETO,2026-02-02,101.75,101.75,97.85,99.15,16215
VETO,2026-02-03,101.05,106.99,100.01,103.51,68967
VETO,2026-02-04,103.51,105.39,102.0,102.58,19449
VETO,2026-02-05,104.5,104.5,102.0,102.51,13312
VETO,2026-02-06,102.5,102.5,100.8,101.29,11629
VETO,2026-02-09,106.35,106.35,100.51,101.75,30050
VETO,2026-02-10,102.9,104.23,102.01,103.79,27769
VETO,2026-02-11,104.3,104.4,103.36,103.66,11499
VETO,2026-02-12,104.35,105.69,103.3,104.92,56592
VETO,2026-02-13,104.92,104.92,100.75,101.69,37412
VETO,2026-02-16,111.0,112.0,102.51,103.42,252432
VETO,2026-02-17,104.45,104.45,102.92,103.88,50532
VETO,2026-02-18,105.5,106.19,103.5,104.98,48077
VETO,2026-02-19,105.0,108.4,103.25,103.7,51705
VETO,2026-02-20,104.8,104.8,102.35,103.52,21803
VETO,2026-02-23,105.98,108.0,103.75,104.46,57585
VETO,2026-02-24,105.3,107.8,103.79,106.59,54381
VETO,2026-02-25,106.1,108.44,104.71,105.11,17711
VETO,2026-02-26,106.49,106.59,103.16,103.9,21886
VETO,2026-02-27,105.29,105.29,102.15,103.54,34631
VETO,2026-03-02,101.75,101.95,100.3,100.94,49432
VETO,2026-03-04,105.0,105.01,100.0,100.5,48292
VETO,2026-03-05,100.56,102.38,100.22,101.0,15696
VETO,2026-03-06,100.99,103.01,100.1,102.05,46108
VETO,2026-03-09,101.5,101.5,97.81,99.22,28178
VETO,2026-03-10,101.4,101.4,99.0,100.09,37441
VETO,2026-03-11,100.99,102.19,98.8,100.22,34775
VETO,2026-03-12,99.1,101.2,99.1,100.31,45217
VETO,2026-03-13,100.05,101.22,96.16,97.44,35397
VETO,2026-03-16,98.18,98.73,94.43,95.33,38118
VETO,2026-03-17,99.09,99.09,96.0,96.42,70215
VETO,2026-03-18,98.49,99.19,96.5,97.41,37561
VETO,2026-03-19,97.17,97.17,95.05,95.39,39885
VETO,2026-03-20,95.39,98.49,92.72,93.26,82938
VETO,2026-03-23,93.26,93.68,89.0,90.6,46950
VETO,2026-03-24,92.39,93.1,90.3,90.96,96625
VETO,2026-03-25,91.0,93.83,91.0,93.05,59626
VETO,2026-03-27,93.45,93.45,89.2,90.14,59107
VETO,2026-03-30,90.14,91.56,82.32,84.4,148364
VETO,2026-04-01,87.9,95.2,87.79,94.13,41371
VETO,2026-04-02,92.55,96.0,90.06,95.88,16814
VETO,2026-04-06,96.5,98.0,94.52,96.95,18292
VETO,2026-04-07,96.24,98.1,96.24,97.05,12263
VETO,2026-04-08,100.7,101.99,98.01,100.81,35089
VETO,2026-04-09,100.99,102.21,95.11,98.89,46241
VETO,2026-04-10,99.98,102.0,98.15,100.24,32253
VETO,2026-04-13,99.56,103.9,97.99,101.55,25429
VETO,2026-04-15,104.5,107.9,103.25,104.82,60655
VETO,2026-04-16,108.0,108.0,103.0,104.64,39298
VETO,2026-04-17,104.9,109.01,104.63,107.58,99733
VETO,2026-04-20,108.99,108.99,106.01,107.29,31485
VETO,2026-04-21,107.5,109.59,107.0,108.69,38303
VETO,2026-04-22,108.32,109.18,106.5,107.37,28339
VETO,2026-04-23,107.37,107.37,105.0,105.25,20924
VETO,2026-04-24,105.19,106.49,101.85,103.26,18286
VETO,2026-04-27,104.94,107.95,104.02,106.8,24869
VETO,2026-04-28,108.0,111.8,106.36,110.5,75939
VETO,2026-04-29,110.5,112.69,110.0,110.15,42978
VETO,2026-04-30,110.55,110.55,106.2,108.37,47416
VETO,2026-05-01,108.37,108.37,108.37,108.37,0
VETO,2026-05-04,110.0,113.61,108.75,110.39,31934
VETO,2026-05-05,110.03,112.9,108.97,111.37,46975
VETO,2026-05-06,112.45,112.78,111.22,112.28,36061
VETO,2026-05-07,112.95,117.95,112.3,117.07,161521
VETO,2026-05-08,117.0,120.0,113.05,114.59,53440
VETO,2026-05-11,114.65,116.0,112.41,113.26,44464
VETO,2026-05-12,113.26,113.28,108.0,108.69,45751
VETO,2026-05-13,108.15,110.79,108.0,108.61,25199
VETO,2026-05-14,110.6,112.79,107.5,110.47,55002
VETO,2026-05-15,111.75,111.78,108.35,109.4,42021
VETO,2026-05-18,108.1,110.32,105.02,109.26,33250
VETO,2026-05-19,109.26,112.2,109.26,110.23,27413
VETO,2026-05-20,111.83,111.83,108.0,111.02,40897
VETO,2026-05-21,112.2,113.46,111.12,111.79,27072
VETO,2026-05-22,111.79,112.8,110.64,111.53,12755
VETO,2026-05-25,111.53,115.58,111.16,113.11,42491
VETO,2026-05-26,113.11,114.95,112.11,112.3,26113
VETO,2026-05-27,113.91,123.6,113.91,122.08,466822
VETO,2026-05-28,122.08,122.08,122.08,122.08,0
VETO,2026-05-29,129.0,129.45,122.6,124.0,320183
VETO,2026-06-01,124.61,126.78,121.25,122.35,74927
VETO,2026-06-02,122.0,125.0,121.2,122.74,61101
VETO,2026-06-03,123.0,125.59,120.6,121.59,32250
VETO,2026-06-04,121.53,129.0,121.01,128.24,148194
VETO,2026-06-05,130.0,146.4,129.72,143.79,1141842
VETO,2026-06-08,141.5,147.74,139.0,140.56,546186
VETO,2026-06-09,140.5,153.95,140.5,148.45,1050842
VETO,2026-06-10,148.5,149.58,144.1,144.57,251829
VETO,2026-06-11,145.29,146.99,141.57,144.19,167207
VETO,2026-06-12,146.49,148.87,143.1,144.56,148023
VETO,2026-06-15,145.28,148.88,143.0,143.85,136024
VETO,2026-06-16,145.0,148.47,143.81,144.72,130848
VETO,2026-06-17,144.26,146.16,137.05,137.75,241756
VETO,2026-06-18,137.8,142.9,135.01,138.67,152134
VETO,2026-06-19,135.05,137.8,131.74,131.74,105083
VETO,2026-06-22,138.32,138.32,132.04,133.3,71687
VETO,2026-06-23,134.9,135.0,127.0,127.74,46037
VETO,2026-06-24,127.48,129.89,126.5,127.94,20013
VETO,2026-06-25,126.65,133.9,123.0,125.8,65984
VETO,2026-06-26,125.8,125.8,125.8,125.8,0
VETO,2026-06-29,125.81,126.9,122.7,124.92,25023
VETO,2026-06-30,124.91,127.5,122.01,127.38,27826
VETO,2026-07-01,127.6,130.0,122.1,127.79,29416
VETO,2026-07-02,126.85,127.5,124.3,125.4,14923
VETO,2026-07-03,126.2,127.0,126.0,126.59,22587
VETO,2026-07-06,127.45,129.5,125.55,126.03,26869
VETO,2026-07-07,125.51,127.44,123.21,123.87,17859
VETO,2026-07-08,122.55,125.0,118.55,119.9,29002
VETO,2026-07-09,119.9,123.0,116.55,121.26,15588
VETO,2026-07-10,122.0,125.0,121.6,123.51,21110
VETO,2026-07-13,124.95,124.95,121.5,122.61,20621
VETO,2026-07-14,123.22,128.74,120.56,128.3,62267
VETO,2026-07-15,129.0,134.0,128.3,131.4,33432
VETO,2026-07-16,132.75,132.75,128.91,129.12,19324
VETO,2026-07-17,130.55,134.1,128.2,130.41,24699
VETO,2026-07-20,130.41,132.0,125.65,127.63,16912
VETO,2026-07-21,127.0,129.99,125.35,126.16,13114
VETO,2026-07-22,126.15,127.0,121.0,122.49,38119
VETO,2026-07-23,122.0,122.89,119.1,120.11,29206
VETO,2026-07-24,119.13,125.83,117.59,121.5,25085
