symbol,date,open,high,low,close,volume
JKCEMENT,2024-06-13,4278.0,4297.4502,4206.2002,4241.9502,121325
JKCEMENT,2024-06-14,4232.0,4365.0,4211.4502,4326.7002,199121
JKCEMENT,2024-06-18,4354.5498,4428.7998,4312.6499,4408.0,202431
JKCEMENT,2024-06-19,4428.0,4445.8999,4289.7002,4304.1499,101163
JKCEMENT,2024-06-20,4341.3999,4366.9502,4297.2002,4321.5,161005
JKCEMENT,2024-06-21,4309.7002,4337.9502,4212.4502,4259.8999,685320
JKCEMENT,2024-06-24,4259.0,4280.0,4152.0,4223.3501,106690
JKCEMENT,2024-06-25,4243.1499,4342.0,4243.1499,4333.8501,118763
JKCEMENT,2024-06-26,4333.8501,4507.9502,4323.0,4400.25,495157
JKCEMENT,2024-06-27,4408.9502,4599.9502,4400.25,4508.2002,448220
JKCEMENT,2024-06-28,4540.0,4540.0,4373.2002,4389.0,104131
JKCEMENT,2024-07-01,4405.0,4511.6499,4394.1499,4469.2002,57338
JKCEMENT,2024-07-02,4478.1001,4511.2002,4324.1001,4335.75,118946
JKCEMENT,2024-07-03,4374.0,4380.0,4270.0,4306.25,69011
JKCEMENT,2024-07-04,4306.2998,4334.9502,4179.0,4291.2998,159601
JKCEMENT,2024-07-05,4266.0,4280.0,4190.0,4217.8501,67107
JKCEMENT,2024-07-08,4227.2002,4243.3999,4175.1001,4216.75,189686
JKCEMENT,2024-07-09,4220.0,4270.1001,4188.7998,4252.8501,82102
JKCEMENT,2024-07-10,4279.2002,4399.0,4220.5498,4390.0,250455
JKCEMENT,2024-07-11,4420.0,4420.0,4330.1001,4341.6499,82771
JKCEMENT,2024-07-12,4341.6499,4370.5498,4291.2998,4339.3999,55756
JKCEMENT,2024-07-15,4367.5498,4397.7002,4324.0,4342.1499,65072
JKCEMENT,2024-07-16,4347.5,4438.0,4324.7998,4414.6499,119215
JKCEMENT,2024-07-18,4414.6499,4440.8501,4354.7002,4372.5498,84434
JKCEMENT,2024-07-19,4312.1499,4392.7002,4252.5498,4284.5498,102578
JKCEMENT,2024-07-22,4300.8501,4484.7002,4257.7998,4471.9502,456135
JKCEMENT,2024-07-23,4517.9502,4517.9502,4334.6499,4480.3999,270852
JKCEMENT,2024-07-24,4480.3999,4527.25,4410.0,4460.75,83640
JKCEMENT,2024-07-25,4450.0,4500.0,4338.7998,4401.9502,171871
JKCEMENT,2024-07-26,4420.0,4464.7002,4370.5,4387.6499,83627
JKCEMENT,2024-07-29,4414.1499,4511.8501,4370.1001,4390.3999,84301
JKCEMENT,2024-07-30,4385.0,4529.6001,4315.0,4506.6001,146685
JKCEMENT,2024-07-31,4524.9502,4590.0,4400.0,4416.9502,126772
JKCEMENT,2024-08-01,4448.1499,4460.0,4350.0,4421.7998,150948
JKCEMENT,2024-08-02,4420.0,4420.0,4246.2002,4284.6001,98277
JKCEMENT,2024-08-05,4253.7002,4268.9502,4148.2002,4204.9502,127019
JKCEMENT,2024-08-06,4211.0,4282.9502,4211.0,4238.6001,158167
JKCEMENT,2024-08-07,4242.0,4325.0,4240.0498,4295.6001,103401
JKCEMENT,2024-08-08,4285.0,4306.3501,4180.5,4237.2998,197993
JKCEMENT,2024-08-09,4268.2002,4281.0,4206.7998,4240.2002,44557
JKCEMENT,2024-08-12,4244.75,4250.0,4190.0,4236.75,33334
JKCEMENT,2024-08-13,4210.0,4225.7998,4140.0,4172.2002,45681
JKCEMENT,2024-08-14,4170.0,4170.0,4085.5,4107.2002,56724
JKCEMENT,2024-08-16,4122.0,4250.0,4103.1499,4239.9502,78661
JKCEMENT,2024-08-19,4248.1499,4339.3501,4217.8999,4312.6499,85215
JKCEMENT,2024-08-20,4326.7002,4346.2002,4257.1499,4302.3999,44747
JKCEMENT,2024-08-21,4280.0,4307.25,4248.7002,4300.1001,189255
JKCEMENT,2024-08-22,4300.1499,4440.0498,4285.3501,4401.0,181276
JKCEMENT,2024-08-23,4400.8999,4418.4502,4324.0,4393.3501,166312
JKCEMENT,2024-08-26,4400.0,4464.0,4387.3999,4445.6499,72885
JKCEMENT,2024-08-27,4431.1499,4515.0,4431.1001,4497.7998,109114
JKCEMENT,2024-08-28,4499.9502,4575.0,4411.6001,4424.5498,175302
JKCEMENT,2024-08-29,4424.5498,4469.0,4373.7998,4445.2998,140669
JKCEMENT,2024-08-30,4419.7998,4476.8501,4315.0,4453.8999,57504
JKCEMENT,2024-09-02,4452.8999,4528.0,4452.8999,4481.9502,64128
JKCEMENT,2024-09-03,4485.1001,4670.7998,4465.0,4647.7998,191570
JKCEMENT,2024-09-04,4645.0,4694.0,4574.0498,4670.2002,303921
JKCEMENT,2024-09-05,4694.4502,4805.0,4655.0,4700.5498,386178
JKCEMENT,2024-09-06,4669.7998,4734.1499,4629.25,4697.9502,150248
JKCEMENT,2024-09-09,4680.0,4830.0,4642.7002,4807.75,184620
JKCEMENT,2024-09-10,4838.0498,4895.5,4649.6001,4689.3999,322393
JKCEMENT,2024-09-11,4729.3999,4739.6001,4582.3501,4599.5498,115825
JKCEMENT,2024-09-12,4550.0,4705.0,4550.0,4675.3501,101989
JKCEMENT,2024-09-13,4665.5,4795.0,4665.5,4766.3999,193357
JKCEMENT,2024-09-16,4752.0498,4884.25,4743.7998,4812.75,106316
JKCEMENT,2024-09-17,4835.0,4835.0,4759.8501,4778.4502,61107
JKCEMENT,2024-09-18,4778.4502,4805.8999,4605.0,4632.0498,116088
JKCEMENT,2024-09-19,4660.1001,4711.7998,4581.3501,4626.3501,112145
JKCEMENT,2024-09-20,4657.6001,4750.0,4618.7998,4632.7002,244971
JKCEMENT,2024-09-23,4665.0,4799.0,4650.0,4783.0498,165184
JKCEMENT,2024-09-24,4806.5,4825.8501,4732.5,4746.7002,147960
JKCEMENT,2024-09-25,4766.3501,4775.3501,4638.5,4647.1001,187759
JKCEMENT,2024-09-26,4664.0,4664.0,4568.0,4582.2002,250559
JKCEMENT,2024-09-27,4601.0,4696.7002,4536.2002,4636.25,246941
JKCEMENT,2024-09-30,4644.9502,4677.0,4611.0,4643.2998,69192
JKCEMENT,2024-10-01,4652.4502,4658.6499,4601.0,4621.5498,36812
JKCEMENT,2024-10-03,4581.0498,4620.0,4525.7998,4567.8501,44539
JKCEMENT,2024-10-04,4550.0,4613.6499,4467.5,4565.5498,104767
JKCEMENT,2024-10-07,4570.0,4616.4502,4348.7998,4366.7998,54072
JKCEMENT,2024-10-08,4351.7002,4450.0,4330.0,4441.5498,44281
JKCEMENT,2024-10-09,4467.5,4467.5,4314.5498,4330.1001,86080
JKCEMENT,2024-10-10,4373.3999,4383.9502,4240.0,4256.6001,80253
JKCEMENT,2024-10-11,4261.5498,4290.3501,4222.0,4238.75,54626
JKCEMENT,2024-10-14,4245.0,4330.6499,4163.1499,4293.7002,410555
JKCEMENT,2024-10-15,4334.0,4335.0,4253.5,4323.6499,51802
JKCEMENT,2024-10-16,4312.0,4356.1499,4293.1499,4347.8999,88429
JKCEMENT,2024-10-17,4354.0,4354.0,4257.1001,4291.5498,92674
JKCEMENT,2024-10-18,4265.0,4319.0,4227.5498,4302.7002,84948
JKCEMENT,2024-10-21,4275.0,4309.9502,4201.0,4208.3999,32634
JKCEMENT,2024-10-22,4210.0,4276.3999,4165.0,4205.2002,71281
JKCEMENT,2024-10-23,4195.8999,4264.3999,4168.0,4226.75,91468
JKCEMENT,2024-10-24,4168.5498,4261.8501,4168.5498,4193.7002,49629
JKCEMENT,2024-10-25,4250.0,4250.0,4090.0,4105.0,170414
JKCEMENT,2024-10-28,3999.0,4281.25,3989.95,4254.8999,203227
JKCEMENT,2024-10-29,4272.5498,4360.0,4246.6499,4350.4502,103364
JKCEMENT,2024-10-30,4344.0,4348.2998,4296.0498,4335.7002,62100
JKCEMENT,2024-10-31,4324.1499,4352.2998,4276.2998,4322.2998,78115
JKCEMENT,2024-11-01,4350.0,4350.0,4320.0498,4345.25,6892
JKCEMENT,2024-11-04,4325.1001,4335.9502,4249.0,4273.2998,49128
JKCEMENT,2024-11-05,4195.0,4267.3999,4086.0,4122.9502,273851
JKCEMENT,2024-11-06,4124.4502,4167.8999,4104.7998,4150.6001,115746
JKCEMENT,2024-11-07,4150.6001,4183.8999,4055.0,4073.8,92219
JKCEMENT,2024-11-08,4073.8,4100.0,4053.95,4081.3,108642
JKCEMENT,2024-11-11,4050.0,4089.45,4023.45,4066.3999,103633
JKCEMENT,2024-11-12,4069.95,4128.3999,4039.2,4062.55,41747
JKCEMENT,2024-11-13,4024.2,4073.05,3951.05,3973.8501,88885
JKCEMENT,2024-11-14,3975.0,4011.05,3938.45,3999.3,52170
JKCEMENT,2024-11-18,3970.05,4001.95,3891.45,3924.3,178190
JKCEMENT,2024-11-19,3920.0,4030.0,3916.3,3952.3999,63336
JKCEMENT,2024-11-21,3965.8999,4020.0,3898.3,4003.0,58846
JKCEMENT,2024-11-22,3999.0,4148.8999,3981.1001,4135.8501,76138
JKCEMENT,2024-11-25,4150.0,4292.7002,4150.0,4215.5498,122483
JKCEMENT,2024-11-26,4215.5498,4227.0498,4145.0,4183.1499,106895
JKCEMENT,2024-11-27,4184.5498,4227.3501,4105.9502,4200.7002,106660
JKCEMENT,2024-11-28,4217.1001,4229.7002,4097.6001,4144.0,58700
JKCEMENT,2024-11-29,4176.3999,4300.2002,4145.0498,4278.25,226474
JKCEMENT,2024-12-02,4289.9502,4510.0,4260.0,4495.6499,396098
JKCEMENT,2024-12-03,4495.7002,4658.75,4480.1499,4647.3999,264154
JKCEMENT,2024-12-04,4600.0,4638.9502,4580.0,4632.5498,82488
JKCEMENT,2024-12-05,4616.0,4653.4502,4580.0,4608.1001,77512
JKCEMENT,2024-12-06,4641.1001,4646.9502,4582.0,4596.6499,103335
JKCEMENT,2024-12-09,4582.0,4624.9502,4542.75,4562.9502,24914
JKCEMENT,2024-12-10,4570.2002,4609.6499,4536.6001,4599.0,62368
JKCEMENT,2024-12-11,4643.0,4763.8501,4612.4502,4699.7998,427483
JKCEMENT,2024-12-12,4706.75,4723.3501,4625.0,4650.8501,53983
JKCEMENT,2024-12-13,4669.9502,4760.0,4637.7002,4749.1001,117166
JKCEMENT,2024-12-16,4705.1001,4776.2002,4705.1001,4758.0498,50361
JKCEMENT,2024-12-17,4721.0,4786.8501,4647.6001,4669.5498,62227
JKCEMENT,2024-12-18,4680.0,4694.9502,4608.9502,4619.1499,26155
JKCEMENT,2024-12-19,4560.0,4599.8999,4550.0498,4577.2998,60059
JKCEMENT,2024-12-20,4604.5,4646.0498,4500.25,4517.7998,119338
JKCEMENT,2024-12-23,4519.4502,4595.0,4485.6001,4585.5498,51647
JKCEMENT,2024-12-24,4585.5498,4641.2002,4552.0,4563.7002,54925
JKCEMENT,2024-12-26,4520.0,4607.0,4520.0,4595.0,56880
JKCEMENT,2024-12-27,4590.2998,4629.8999,4565.0498,4572.4502,21909
JKCEMENT,2024-12-30,4572.4502,4654.8999,4551.9502,4572.7002,94070
JKCEMENT,2024-12-31,4572.7002,4628.25,4534.0498,4595.3999,61397
JKCEMENT,2025-01-01,4589.3501,4600.0,4512.6001,4582.3501,27642
JKCEMENT,2025-01-02,4599.6499,4753.7002,4599.6499,4745.3501,129280
JKCEMENT,2025-01-03,4745.3501,4756.6001,4697.3999,4726.5498,65879
JKCEMENT,2025-01-06,4726.5498,4743.0,4657.6001,4701.75,201355
JKCEMENT,2025-01-07,4701.75,4850.0,4668.2002,4823.5498,167958
JKCEMENT,2025-01-08,4840.0,4842.0,4734.1499,4753.1001,59458
JKCEMENT,2025-01-09,4735.0,4780.8501,4713.4502,4738.7998,113111
JKCEMENT,2025-01-10,4720.1001,4737.0,4481.3501,4543.5498,167007
JKCEMENT,2025-01-13,4542.9502,4570.0,4343.7002,4364.3501,57378
JKCEMENT,2025-01-14,4359.8999,4428.7998,4343.5,4388.5498,39676
JKCEMENT,2025-01-15,4393.8501,4507.75,4385.5,4457.7002,50871
JKCEMENT,2025-01-16,4468.0498,4600.7998,4451.0,4544.8999,34140
JKCEMENT,2025-01-17,4527.2002,4587.4502,4434.0498,4541.2002,89366
JKCEMENT,2025-01-20,4541.2002,4580.9502,4477.75,4503.2002,63838
JKCEMENT,2025-01-21,4508.3999,4649.5,4492.75,4578.0,112251
JKCEMENT,2025-01-22,4614.8999,4664.7002,4492.6001,4638.4502,86491
JKCEMENT,2025-01-23,4577.7998,4841.2002,4577.7998,4789.0498,146117
JKCEMENT,2025-01-24,4787.9502,4840.0,4721.5,4755.8999,132783
JKCEMENT,2025-01-27,4682.0498,4916.2002,4605.0,4786.2998,521899
JKCEMENT,2025-01-28,4753.1001,4855.25,4655.0498,4831.2002,195399
JKCEMENT,2025-01-29,4807.0,4970.0,4801.9502,4890.7998,197946
JKCEMENT,2025-01-30,4892.7002,4931.6499,4745.0,4800.3501,152372
JKCEMENT,2025-01-31,4845.75,4875.0,4755.0,4834.8501,87487
JKCEMENT,2025-02-01,4834.8501,4894.7998,4640.6001,4725.1001,63454
JKCEMENT,2025-02-03,4725.1001,4845.0,4711.7998,4751.3501,113153
JKCEMENT,2025-02-04,4751.0,4911.6001,4700.0,4878.9502,106392
JKCEMENT,2025-02-05,4929.6001,4988.9502,4867.3501,4934.8501,172316
JKCEMENT,2025-02-06,4934.0,4946.9502,4823.9502,4898.2998,79390
JKCEMENT,2025-02-07,4898.2998,4928.8501,4825.0,4879.7002,118357
JKCEMENT,2025-02-10,4880.1001,4931.7002,4779.9502,4810.4502,44059
JKCEMENT,2025-02-11,4810.4502,4840.5,4718.0498,4823.0498,113058
JKCEMENT,2025-02-12,4852.5,4853.1499,4675.8501,4749.6499,158568
JKCEMENT,2025-02-13,4715.0,4858.7002,4715.0,4795.9502,284702
JKCEMENT,2025-02-14,4795.1001,4867.4502,4587.0498,4657.25,59114
JKCEMENT,2025-02-17,4657.25,4700.0,4556.0,4637.8999,65116
JKCEMENT,2025-02-18,4630.0,4672.2002,4490.7002,4517.4502,83670
JKCEMENT,2025-02-19,4475.0,4639.3999,4468.2998,4621.8501,134931
JKCEMENT,2025-02-20,4570.25,4687.7002,4570.25,4672.5498,122337
JKCEMENT,2025-02-21,4651.0,4700.75,4556.1001,4580.1499,54698
JKCEMENT,2025-02-24,4580.0,4637.0,4535.0,4589.75,164059
JKCEMENT,2025-02-25,4589.75,4624.4502,4528.5498,4575.0,108357
JKCEMENT,2025-02-27,4542.1001,4589.3501,4472.0,4517.1499,101177
JKCEMENT,2025-02-28,4485.0498,4508.1499,4360.6001,4389.3501,134968
JKCEMENT,2025-03-03,4389.3501,4460.9502,4349.6499,4448.75,72946
JKCEMENT,2025-03-04,4390.2002,4434.0,4378.0498,4405.6001,57166
JKCEMENT,2025-03-05,4372.0,4506.3999,4372.0,4464.1001,419024
JKCEMENT,2025-03-06,4452.2002,4528.6499,4435.0,4505.1001,106916
JKCEMENT,2025-03-07,4451.0,4495.8501,4401.5,4421.5498,141631
JKCEMENT,2025-03-10,4407.5498,4441.8999,4314.2002,4397.4502,161111
JKCEMENT,2025-03-11,4372.6499,4384.3999,4302.0498,4346.8501,96235
JKCEMENT,2025-03-12,4356.1499,4386.5,4309.5498,4350.6499,123940
JKCEMENT,2025-03-13,4350.6499,4370.1001,4259.6001,4271.2998,46154
JKCEMENT,2025-03-17,4271.0,4392.4502,4218.8999,4356.0498,106897
JKCEMENT,2025-03-18,4356.0498,4356.0498,4356.0498,4356.0498,0
JKCEMENT,2025-03-19,4495.0,4651.7002,4390.2002,4639.6499,96169
JKCEMENT,2025-03-20,4655.0,4675.4502,4592.25,4660.6499,76279
JKCEMENT,2025-03-21,4680.0,4857.3501,4672.0498,4822.5,153665
JKCEMENT,2025-03-24,4825.0,4867.3999,4726.25,4740.75,129961
JKCEMENT,2025-03-25,4805.0,4837.2998,4735.6001,4749.25,99983
JKCEMENT,2025-03-26,4778.0,4778.0,4684.1499,4712.4502,67627
JKCEMENT,2025-03-27,4706.3999,4939.9502,4650.8999,4885.7998,209938
JKCEMENT,2025-03-28,4900.0,5112.5,4773.8501,4932.6499,257888
JKCEMENT,2025-04-01,4949.5,5030.0,4900.0,4932.3999,73099
JKCEMENT,2025-04-02,4886.6499,5084.9502,4860.7998,4992.6001,114006
JKCEMENT,2025-04-03,4892.6001,5021.0,4876.2998,4997.8999,78961
JKCEMENT,2025-04-04,4952.1499,5000.0,4903.6499,4954.7002,32546
JKCEMENT,2025-04-07,4799.0,4960.8999,4660.7002,4799.2002,238921
JKCEMENT,2025-04-08,4801.0,4940.0,4777.2002,4886.1499,165845
JKCEMENT,2025-04-09,4895.0,4938.3501,4826.6499,4884.8999,81052
JKCEMENT,2025-04-11,4900.0,5016.7002,4852.5,4957.4502,93533
JKCEMENT,2025-04-15,5097.0,5123.5,4940.1001,5059.3999,140523
JKCEMENT,2025-04-16,5050.6001,5109.8999,5024.1001,5050.8999,67723
JKCEMENT,2025-04-17,5037.5,5084.0,5006.7998,5060.7998,60368
JKCEMENT,2025-04-21,5062.0,5100.0,4985.0,5054.6001,73015
JKCEMENT,2025-04-22,5053.0,5214.0,5014.0,5151.8999,163035
JKCEMENT,2025-04-23,5151.8999,5232.8999,4960.0,5081.6001,47459
JKCEMENT,2025-04-24,5116.2998,5297.2998,5106.2998,5262.0,345824
JKCEMENT,2025-04-25,5262.0,5323.0,5181.1001,5245.2998,72622
JKCEMENT,2025-04-28,5275.2998,5275.8999,5088.7002,5124.6001,60168
JKCEMENT,2025-04-29,5125.0,5195.7002,5040.0,5152.3999,45766
JKCEMENT,2025-04-30,5132.0,5158.6001,5062.7998,5112.7002,59636
JKCEMENT,2025-05-02,5107.0,5188.0,5103.5,5161.0,36049
JKCEMENT,2025-05-05,5135.0,5213.0,5096.5,5160.5,46457
JKCEMENT,2025-05-06,5160.5,5194.0,5050.0,5104.5,26947
JKCEMENT,2025-05-07,5003.0,5100.0,5000.5,5048.5,29368
JKCEMENT,2025-05-08,5016.0,5110.0,5016.0,5061.5,49495
JKCEMENT,2025-05-09,4920.0,5144.5,4920.0,5108.0,59838
JKCEMENT,2025-05-12,5162.0,5239.0,5106.0,5119.0,30603
JKCEMENT,2025-05-13,5151.0,5236.0,5112.0,5202.0,45484
JKCEMENT,2025-05-14,5223.0,5348.5,5202.0,5308.5,61149
JKCEMENT,2025-05-15,5329.5,5387.0,5225.5,5246.5,57341
JKCEMENT,2025-05-16,5285.0,5285.0,5125.5,5251.5,84805
JKCEMENT,2025-05-19,5279.0,5287.5,5207.0,5276.0,23388
JKCEMENT,2025-05-20,5287.5,5316.5,5125.0,5145.5,43791
JKCEMENT,2025-05-21,5146.0,5234.0,5078.5,5145.5,42841
JKCEMENT,2025-05-22,5148.0,5148.0,5065.5,5094.0,30276
JKCEMENT,2025-05-23,5140.0,5248.0,5058.0,5108.5,139095
JKCEMENT,2025-05-26,5300.0,5645.0,5165.0,5213.0,677224
JKCEMENT,2025-05-27,5279.0,5419.0,5251.0,5292.0,252194
JKCEMENT,2025-05-28,5311.5,5520.0,5288.5,5453.0,215684
JKCEMENT,2025-05-29,5446.0,5503.5,5374.5,5402.5,74229
JKCEMENT,2025-05-30,5413.5,5549.5,5400.0,5497.5,222630
JKCEMENT,2025-06-02,5497.5,5521.0,5412.0,5478.0,94045
JKCEMENT,2025-06-03,5476.0,5514.5,5423.0,5493.0,157048
JKCEMENT,2025-06-04,5527.0,5605.0,5444.5,5579.0,91272
JKCEMENT,2025-06-05,5600.0,5751.0,5591.5,5715.0,196191
JKCEMENT,2025-06-06,5727.0,5900.0,5722.5,5876.5,181135
JKCEMENT,2025-06-09,5940.0,5981.0,5761.0,5772.0,123215
JKCEMENT,2025-06-10,5781.5,5863.5,5745.5,5766.0,118479
JKCEMENT,2025-06-11,5766.0,5998.0,5758.5,5971.5,248422
JKCEMENT,2025-06-12,5971.5,6028.0,5924.5,6001.5,154776
JKCEMENT,2025-06-13,5963.5,6127.0,5805.0,6082.5,198448
JKCEMENT,2025-06-16,6095.0,6145.0,5952.0,5978.5,310220
JKCEMENT,2025-06-17,6009.0,6022.5,5880.0,5901.0,91026
JKCEMENT,2025-06-18,5918.5,6004.5,5855.5,5876.0,113415
JKCEMENT,2025-06-19,5871.5,5897.0,5744.0,5814.0,84620
JKCEMENT,2025-06-20,5740.0,5893.0,5619.5,5693.5,492048
JKCEMENT,2025-06-23,5690.5,5779.5,5642.0,5668.5,53483
JKCEMENT,2025-06-24,5893.0,5900.0,5668.5,5832.5,136835
JKCEMENT,2025-06-25,5873.5,6055.0,5786.0,6032.5,125210
JKCEMENT,2025-06-26,6032.0,6105.0,5990.0,6063.0,132238
JKCEMENT,2025-06-27,6065.0,6513.5,5880.0,6336.0,424369
JKCEMENT,2025-06-30,6350.0,6350.0,5961.5,6150.0,284493
JKCEMENT,2025-07-01,6176.5,6189.0,6060.0,6136.0,105140
JKCEMENT,2025-07-02,6136.0,6225.0,6065.5,6159.0,65625
JKCEMENT,2025-07-03,6159.0,6400.0,6159.0,6347.0,148964
JKCEMENT,2025-07-04,6340.0,6344.5,6225.0,6252.0,40418
JKCEMENT,2025-07-07,6230.0,6381.5,6221.0,6246.0,95875
JKCEMENT,2025-07-08,6252.0,6339.0,6190.5,6297.5,73814
JKCEMENT,2025-07-09,6261.5,6420.5,6261.5,6392.5,107733
JKCEMENT,2025-07-10,6399.5,6447.5,6328.0,6410.0,60429
JKCEMENT,2025-07-11,6418.0,6594.5,6358.0,6447.5,174673
JKCEMENT,2025-07-14,6440.5,6545.0,6421.0,6510.5,59803
JKCEMENT,2025-07-15,6510.5,6517.5,6415.0,6456.0,76901
JKCEMENT,2025-07-16,6441.0,6520.0,6432.5,6490.5,55845
JKCEMENT,2025-07-17,6490.5,6517.5,6387.5,6430.5,45526
JKCEMENT,2025-07-18,6408.0,6666.0,6400.0,6498.0,193068
JKCEMENT,2025-07-21,6597.5,6633.0,6382.0,6416.0,191461
JKCEMENT,2025-07-22,6419.5,6546.0,6400.0,6490.0,116602
JKCEMENT,2025-07-23,6524.0,6625.0,6469.5,6614.5,106880
JKCEMENT,2025-07-24,6614.0,6690.0,6547.0,6622.0,90102
JKCEMENT,2025-07-25,6645.0,6645.0,6450.0,6479.0,65417
JKCEMENT,2025-07-28,6508.0,6618.0,6411.5,6439.0,57329
JKCEMENT,2025-07-29,6458.0,6597.0,6400.0,6502.0,68572
JKCEMENT,2025-07-30,6521.0,6679.0,6516.0,6613.0,74335
JKCEMENT,2025-07-31,6560.0,6680.0,6518.0,6659.0,44132
JKCEMENT,2025-08-01,6620.0,6778.0,6600.0,6681.5,88504
JKCEMENT,2025-08-04,6676.0,6815.0,6621.0,6784.0,91397
JKCEMENT,2025-08-05,6799.0,7064.5,6790.0,6928.0,228112
JKCEMENT,2025-08-06,6968.0,7031.0,6930.5,6960.0,125952
JKCEMENT,2025-08-07,6960.0,7098.0,6617.0,6888.5,129669
JKCEMENT,2025-08-08,6848.5,7135.5,6800.0,7051.0,128222
JKCEMENT,2025-08-11,7006.5,7114.0,6930.0,6962.0,166019
JKCEMENT,2025-08-12,7006.0,7066.0,6982.5,7025.0,133758
JKCEMENT,2025-08-13,7070.0,7070.0,6911.5,6940.0,41347
JKCEMENT,2025-08-14,6990.0,7033.0,6940.0,7001.5,65216
JKCEMENT,2025-08-18,7135.0,7384.0,7100.0,7305.5,150545
JKCEMENT,2025-08-19,7314.5,7468.5,7180.0,7398.5,124794
JKCEMENT,2025-08-20,7379.5,7565.5,7304.5,7539.0,113243
JKCEMENT,2025-08-21,7525.0,7533.5,7050.0,7134.0,96041
JKCEMENT,2025-08-22,7120.0,7202.0,6812.0,6841.0,176038
JKCEMENT,2025-08-25,6841.0,6976.0,6827.0,6949.5,123249
JKCEMENT,2025-08-26,6956.5,6972.0,6830.0,6933.5,110033
JKCEMENT,2025-08-28,6865.0,7020.0,6651.0,6986.0,190348
JKCEMENT,2025-08-29,6948.5,7019.5,6900.0,6946.5,61210
JKCEMENT,2025-09-01,6988.0,7124.5,6988.0,7067.5,176346
JKCEMENT,2025-09-02,7067.5,7114.0,6830.0,6994.0,134225
JKCEMENT,2025-09-03,7044.5,7065.0,6741.5,6755.5,143321
JKCEMENT,2025-09-04,6883.5,6898.5,6621.5,6678.5,165863
JKCEMENT,2025-09-05,6780.0,6780.0,6455.5,6634.0,56953
JKCEMENT,2025-09-08,6603.5,6824.0,6531.0,6797.5,108594
JKCEMENT,2025-09-09,6790.0,6790.0,6676.5,6692.5,44406
JKCEMENT,2025-09-10,6730.0,6790.0,6563.0,6586.0,84950
JKCEMENT,2025-09-11,6636.0,6669.5,6593.0,6625.0,47006
JKCEMENT,2025-09-12,6630.0,6683.5,6530.0,6555.0,53166
JKCEMENT,2025-09-15,6553.0,6595.0,6372.0,6475.0,182005
JKCEMENT,2025-09-16,6514.0,6710.0,6475.0,6689.0,134439
JKCEMENT,2025-09-17,6690.0,6811.0,6690.0,6777.5,99966
JKCEMENT,2025-09-18,6779.5,6870.0,6736.5,6800.0,121669
JKCEMENT,2025-09-19,6815.0,7000.0,6764.5,6862.0,552792
JKCEMENT,2025-09-22,6871.0,6925.0,6805.0,6859.5,38934
JKCEMENT,2025-09-23,6859.5,6922.0,6803.5,6850.5,32013
JKCEMENT,2025-09-24,6803.5,6846.0,6632.5,6669.5,71112
JKCEMENT,2025-09-25,6700.0,6720.0,6559.0,6581.0,66383
JKCEMENT,2025-09-26,6581.0,6585.0,6292.5,6347.5,113731
JKCEMENT,2025-09-29,6371.5,6439.0,6301.0,6314.5,53086
JKCEMENT,2025-09-30,6353.0,6399.0,6275.0,6300.0,89195
JKCEMENT,2025-10-01,6300.0,6355.0,6203.0,6305.0,141791
JKCEMENT,2025-10-03,6300.0,6391.0,6255.0,6318.0,134331
JKCEMENT,2025-10-06,6270.0,6374.5,6270.0,6348.0,28511
JKCEMENT,2025-10-07,6383.0,6530.0,6348.0,6470.0,76789
JKCEMENT,2025-10-08,6460.5,6479.0,6393.0,6430.5,46397
JKCEMENT,2025-10-09,6430.5,6616.0,6422.0,6581.0,108718
JKCEMENT,2025-10-10,6575.0,6681.5,6568.5,6621.0,69925
JKCEMENT,2025-10-13,6588.0,6644.0,6550.0,6630.5,44359
JKCEMENT,2025-10-14,6570.0,6764.5,6570.0,6725.0,95901
JKCEMENT,2025-10-15,6715.0,6715.0,6462.5,6501.0,137859
JKCEMENT,2025-10-16,6529.5,6680.0,6501.0,6555.0,144253
JKCEMENT,2025-10-17,6597.5,6597.5,6466.5,6490.0,33753
JKCEMENT,2025-10-20,6490.0,6500.0,6390.0,6428.5,80615
JKCEMENT,2025-10-21,6400.0,6485.5,6400.0,6466.0,2891
JKCEMENT,2025-10-23,6465.0,6500.0,6347.0,6359.0,88447
JKCEMENT,2025-10-24,6392.0,6392.5,6229.5,6257.5,88581
JKCEMENT,2025-10-27,6257.5,6448.0,6220.0,6399.0,88664
JKCEMENT,2025-10-28,6419.5,6471.0,6385.5,6420.5,62536
JKCEMENT,2025-10-29,6420.5,6439.5,6320.0,6332.5,51592
JKCEMENT,2025-10-30,6350.0,6364.5,6212.0,6245.5,148402
JKCEMENT,2025-10-31,6246.0,6326.0,6162.0,6214.0,275730
JKCEMENT,2025-11-03,6279.5,6366.5,5856.0,5899.5,463299
JKCEMENT,2025-11-04,5937.0,5937.0,5757.0,5775.5,175080
JKCEMENT,2025-11-06,5780.0,5795.0,5680.0,5702.0,131253
JKCEMENT,2025-11-07,5702.0,5702.0,5601.0,5636.0,121427
JKCEMENT,2025-11-10,5580.0,5659.0,5580.0,5611.0,90245
JKCEMENT,2025-11-11,5639.0,5641.0,5497.0,5526.5,225015
JKCEMENT,2025-11-12,5582.0,5683.0,5477.0,5500.5,153415
JKCEMENT,2025-11-13,5526.5,5658.0,5502.0,5626.5,105220
