symbol,date,open,high,low,close,volume
CUB,2016-04-27,59.1942,59.4421,58.5124,59.1012,231448
CUB,2016-04-28,58.8533,59.1942,58.1405,58.3884,275366
CUB,2016-04-29,58.0475,58.8843,57.9236,58.2025,347441
CUB,2016-05-02,57.9855,58.4814,57.7686,58.2025,327256
CUB,2016-05-03,58.2645,60.124,57.7686,59.5041,573423
CUB,2016-05-04,59.7831,59.876,58.5744,59.6591,319248
CUB,2016-05-05,59.907,59.907,59.1942,59.5041,825066
CUB,2016-05-06,59.1942,59.814,59.1322,59.5041,341765
CUB,2016-05-09,59.7211,60.124,58.5744,59.4421,477101
CUB,2016-05-10,59.4421,60.093,59.4112,59.6591,305952
CUB,2016-05-11,59.907,59.907,59.0702,59.5351,216286
CUB,2016-05-12,59.5041,59.814,59.4731,59.5971,139629
CUB,2016-05-13,59.5041,60.2479,59.2872,59.969,247949
CUB,2016-05-16,60.031,60.2789,59.4421,59.6591,257734
CUB,2016-05-17,59.4112,60.2789,59.2252,60.124,971741
CUB,2016-05-18,60.4339,61.1777,59.814,60.9917,366329
CUB,2016-05-19,60.9917,61.6736,60.8058,61.4876,412350
CUB,2016-05-20,61.3636,61.8285,60.2479,60.7438,205719
CUB,2016-05-23,61.3326,64.4008,59.3492,63.874,3698181
CUB,2016-05-24,63.843,65.0826,62.7273,64.8657,2183877
CUB,2016-05-25,65.0826,65.0826,63.3161,64.3698,676004
CUB,2016-05-26,64.9587,65.0826,64.1839,64.6178,565928
CUB,2016-05-27,64.6178,66.9421,64.5868,66.1364,1489590
CUB,2016-05-30,66.1364,66.6322,64.8967,66.3843,661231
CUB,2016-05-31,66.3223,66.6012,65.4855,66.0434,452057
CUB,2016-06-01,66.3223,66.3223,65.7645,65.9814,359510
CUB,2016-06-02,65.3926,66.6322,65.1136,66.3533,657381
CUB,2016-06-03,66.6632,66.6632,64.8037,65.0826,472183
CUB,2016-06-06,65.2686,65.6715,64.1219,65.3616,315284
CUB,2016-06-07,65.3926,65.9814,64.1529,64.5558,324062
CUB,2016-06-08,64.8657,66.8182,64.6178,66.5702,823932
CUB,2016-06-09,66.5702,68.1818,65.7645,67.593,998485
CUB,2016-06-10,67.2831,69.5764,67.0971,67.9649,1349635
CUB,2016-06-13,67.655,68.6467,66.3223,67.8409,1259480
CUB,2016-06-14,67.593,68.1818,66.9731,67.1591,580222
CUB,2016-06-15,67.2211,67.8719,67.0661,67.7789,441257
CUB,2016-06-16,67.7789,67.7789,65.7025,66.8492,485703
CUB,2016-06-17,67.1591,68.1198,67.1281,67.624,512047
CUB,2016-06-20,67.8099,68.5537,67.0971,68.2128,442709
CUB,2016-06-21,68.4917,68.4917,66.9421,67.2211,157114
CUB,2016-06-22,67.0041,68.7707,66.9421,68.2128,599958
CUB,2016-06-23,68.1818,68.4607,67.0351,68.2128,298542
CUB,2016-06-24,67.562,67.562,65.7645,66.2913,687964
CUB,2016-06-27,66.5702,68.4917,66.1054,68.1508,464264
CUB,2016-06-28,67.8719,68.5847,67.0041,67.7479,369746
CUB,2016-06-29,67.438,68.8017,67.438,68.6777,372483
CUB,2016-06-30,68.6777,74.0083,68.3678,72.1488,2647852
CUB,2016-07-01,72.7996,75.5579,72.7996,74.6591,2251432
CUB,2016-07-04,75.3719,76.2397,72.7996,75.2789,1589854
CUB,2016-07-05,74.0393,77.4793,74.0083,77.2934,1505664
CUB,2016-07-07,77.1694,77.4793,74.5971,75.4029,865725
CUB,2016-07-08,75.8368,75.8368,72.9855,73.5434,468116
CUB,2016-07-11,74.1632,75.0,73.5744,73.8223,242817
CUB,2016-07-12,74.1322,75.124,73.6364,74.4731,455435
CUB,2016-07-13,74.7831,74.7831,72.5826,73.9773,475115
CUB,2016-07-14,73.3574,74.5351,73.2335,74.3492,419173
CUB,2016-07-15,74.6591,75.0,73.7913,74.3802,605095
CUB,2016-07-18,74.6901,75.9297,73.5744,74.0393,464664
CUB,2016-07-19,74.1322,75.3099,73.8223,74.1322,233020
CUB,2016-07-20,74.5041,75.3409,73.9463,75.031,445789
CUB,2016-07-21,75.9607,75.9607,75.031,75.7128,779730
CUB,2016-07-22,76.1777,76.7975,75.6818,75.9917,354923
CUB,2016-07-25,75.6818,78.3471,75.093,77.7273,654897
CUB,2016-07-26,78.626,79.2459,77.1694,77.6653,492479
CUB,2016-07-27,77.9132,79.5868,77.5413,79.1219,405551
CUB,2016-07-28,79.3388,81.0744,79.3388,80.4236,627815
CUB,2016-07-29,80.7335,81.1983,79.1529,80.4855,380156
CUB,2016-08-01,81.1054,81.1054,77.4793,79.3388,628351
CUB,2016-08-02,79.1529,79.6488,76.9525,77.8202,675691
CUB,2016-08-03,77.9442,79.6797,76.8905,77.3244,325294
CUB,2016-08-04,77.0455,78.0682,76.4256,77.0455,338954
CUB,2016-08-05,77.3554,77.9132,76.8595,77.3864,245762
CUB,2016-08-08,77.4793,79.3388,77.1074,79.1219,301170
CUB,2016-08-09,78.812,80.8884,78.5021,80.5785,380227
CUB,2016-08-10,81.1983,84.5455,79.4008,81.0434,3162546
CUB,2016-08-11,81.0434,81.1364,79.5558,80.1446,403793
CUB,2016-08-12,79.5248,80.1446,78.0062,79.3079,456057
CUB,2016-08-16,79.0289,80.5475,78.688,80.2996,369059
CUB,2016-08-17,80.5785,80.7025,79.2769,80.0517,218324
CUB,2016-08-18,80.3616,83.3058,80.1136,82.9339,786574
CUB,2016-08-19,83.6777,84.5455,82.9649,83.6157,471356
CUB,2016-08-22,83.3058,83.3058,77.7583,82.7169,455492
CUB,2016-08-23,82.5,82.9339,81.1983,82.345,251081
CUB,2016-08-24,82.0661,82.7479,79.4008,80.3306,399904
CUB,2016-08-25,80.6405,81.7562,80.4545,81.2913,441719
CUB,2016-08-26,81.5702,81.5702,79.1219,80.5475,380738
CUB,2016-08-29,80.4236,81.7562,79.4008,81.2293,298650
CUB,2016-08-30,81.5393,83.6467,81.1054,83.1198,542920
CUB,2016-08-31,83.2128,84.2975,80.3306,81.6322,478755
CUB,2016-09-01,81.9421,82.1281,80.5785,81.7562,296808
CUB,2016-09-02,82.0351,83.0269,81.1983,82.593,511400
CUB,2016-09-06,82.562,83.3678,79.4628,80.2996,1250952
CUB,2016-09-07,82.1591,82.438,80.4236,81.6632,477183
CUB,2016-09-08,81.4153,84.2355,81.4153,83.7707,921750
CUB,2016-09-09,83.4607,91.6736,81.7562,86.25,2920017
CUB,2016-09-12,85.6302,85.6302,82.9339,84.1426,809378
CUB,2016-09-14,83.1198,84.1736,82.0351,82.8409,862202
CUB,2016-09-15,83.1508,83.4607,81.5702,81.9731,381548
CUB,2016-09-16,82.438,83.8326,81.6322,81.9112,1175458
CUB,2016-09-19,82.7169,82.7169,80.8264,81.1674,459627
CUB,2016-09-20,80.6715,81.8182,80.0207,80.7955,437703
CUB,2016-09-21,80.7955,82.0661,80.3616,81.6012,254333
CUB,2016-09-22,81.8182,83.0579,80.2996,80.7955,532077
CUB,2016-09-23,81.1054,81.2603,79.4628,79.8037,571412
CUB,2016-09-26,80.0826,81.5083,79.8037,80.9504,469281
CUB,2016-09-27,81.2603,81.8182,80.7025,81.1674,723378
CUB,2016-09-28,81.1983,82.7479,81.1674,82.345,845312
CUB,2016-09-29,82.438,82.9959,80.8884,82.407,1456470
CUB,2016-09-30,81.5393,82.438,80.6095,81.8802,806729
CUB,2016-10-03,81.5702,88.0165,81.5393,83.8636,2405889
CUB,2016-10-04,84.4835,86.7149,83.0579,85.9091,897481
CUB,2016-10-05,85.9091,86.219,83.3678,85.2893,1356577
CUB,2016-10-06,85.4752,86.095,83.7087,84.7314,324131
CUB,2016-10-07,86.0331,86.0331,83.6157,85.2893,329289
CUB,2016-10-10,85.2583,87.2727,85.2273,86.8079,424577
CUB,2016-10-13,86.7769,87.7686,84.1736,87.1797,1189562
CUB,2016-10-14,86.8698,90.4649,86.7769,89.1942,708542
CUB,2016-10-17,90.124,90.124,86.9008,88.6364,1220746
CUB,2016-10-18,88.3264,89.5661,87.8306,88.2025,334132
CUB,2016-10-19,87.8926,89.1942,87.6446,88.6364,2264663
CUB,2016-10-20,88.3574,92.9752,87.7996,90.4959,4755291
CUB,2016-10-21,91.1777,91.2707,89.1322,89.3802,1550553
CUB,2016-10-24,90.9917,91.7355,87.7066,88.3264,1086938
CUB,2016-10-25,88.6364,90.124,88.6054,89.2252,694473
CUB,2016-10-26,89.845,90.4339,88.6983,89.5041,450960
CUB,2016-10-27,89.5041,90.5888,88.4504,90.031,1972754
CUB,2016-10-28,90.2789,92.9752,89.907,92.4483,6919891
CUB,2016-11-01,92.4174,93.564,91.4256,92.7273,993635
CUB,2016-11-02,92.3554,93.5331,91.7045,93.0062,1121239
CUB,2016-11-03,92.9752,93.3161,92.2314,92.6653,574132
CUB,2016-11-04,92.9752,92.9752,89.5661,92.6963,1049486
CUB,2016-11-07,93.595,93.595,92.4483,93.2851,4685621
CUB,2016-11-08,94.2149,94.2149,93.3161,93.9669,618108
CUB,2016-11-09,90.2479,92.9132,88.9153,91.4256,3335463
CUB,2016-11-10,92.8512,94.5248,91.5496,93.688,6237295
CUB,2016-11-11,93.905,94.8347,88.5124,92.2624,4351184
CUB,2016-11-15,90.4029,90.8988,85.5372,86.4979,1168129
CUB,2016-11-16,87.3967,88.7913,82.655,83.5847,599808
CUB,2016-11-17,84.2975,85.5372,81.1983,81.5702,812255
CUB,2016-11-18,81.5702,86.281,79.3388,85.2273,1048419
CUB,2016-11-21,85.5372,87.3967,79.6488,80.5165,2088063
CUB,2016-11-22,81.1983,83.6467,80.2066,83.3368,1123707
CUB,2016-11-23,84.8554,84.8554,81.2603,83.2438,455727
CUB,2016-11-24,83.4917,83.4917,80.7025,81.1364,834733
CUB,2016-11-25,82.593,86.157,81.5083,85.1963,888375
CUB,2016-11-28,85.1653,85.1653,82.7479,83.2438,395165
CUB,2016-11-29,84.9174,84.9174,82.438,83.2438,281425
CUB,2016-11-30,83.8636,85.9091,82.8409,83.4917,3125317
CUB,2016-12-01,84.1116,84.9793,82.5,84.5764,1492646
CUB,2016-12-02,83.9566,84.9174,82.8719,83.9256,461027
CUB,2016-12-05,84.5145,86.0021,83.1508,85.2893,694196
CUB,2016-12-06,85.5372,86.7769,85.0413,86.4979,566021
CUB,2016-12-07,86.7769,87.3347,85.5992,86.219,350070
CUB,2016-12-08,85.7851,86.157,85.2273,85.5372,245726
CUB,2016-12-09,85.5372,85.9711,83.5537,83.8326,1172357
CUB,2016-12-12,83.9876,84.0806,82.531,83.1198,236413
CUB,2016-12-13,82.9339,83.9876,82.7789,82.9959,990080
CUB,2016-12-14,83.0579,83.6777,80.2066,80.6715,916705
CUB,2016-12-15,80.5785,81.9112,80.2996,80.6715,457336
CUB,2016-12-16,81.6012,81.6012,79.4008,80.3616,344849
CUB,2016-12-19,81.9731,81.9731,80.0826,80.3616,306773
CUB,2016-12-20,80.3616,82.376,79.3388,82.2521,1320523
CUB,2016-12-21,81.8802,82.345,80.2686,80.3616,535262
CUB,2016-12-22,79.8037,81.1054,79.8037,80.4236,289622
CUB,2016-12-23,80.1756,82.2521,80.0207,81.3533,237456
CUB,2016-12-26,82.1901,82.1901,80.0207,81.5393,245084
CUB,2016-12-27,81.3533,82.0661,80.2686,81.0124,189587
CUB,2016-12-28,80.3616,81.1983,78.781,79.5868,424600
CUB,2016-12-29,80.5785,80.8264,79.3388,79.8657,241564
CUB,2016-12-30,80.6095,81.1983,79.4628,80.0517,4468096
CUB,2017-01-02,80.6715,81.6942,79.4628,80.3926,384257
CUB,2017-01-03,81.1364,82.2831,79.7727,82.0351,741245
CUB,2017-01-04,82.9959,82.9959,80.7645,81.4153,406066
CUB,2017-01-05,82.8719,83.8946,81.8492,83.7087,447729
CUB,2017-01-06,86.4979,86.4979,84.3285,86.0331,417746
CUB,2017-01-09,86.6219,86.7769,85.2583,86.374,502037
CUB,2017-01-10,86.0331,86.157,84.6384,85.7541,516242
CUB,2017-01-11,85.7541,86.7149,85.6612,86.188,562274
CUB,2017-01-12,86.7769,86.7769,83.9876,84.4215,372799
CUB,2017-01-13,85.8471,88.4194,84.6384,87.7066,454688
CUB,2017-01-16,87.3967,88.6364,85.5682,88.3884,420857
CUB,2017-01-17,88.2025,89.2562,86.5289,88.6674,352171
CUB,2017-01-18,88.3884,89.2562,86.7769,87.5517,428404
CUB,2017-01-19,87.5826,88.9463,86.4669,86.7769,628441
CUB,2017-01-20,87.0558,88.4504,86.157,88.0165,471098
CUB,2017-01-23,87.0868,90.093,86.436,89.845,878034
CUB,2017-01-24,90.2479,90.2479,88.6054,89.1322,1018486
CUB,2017-01-25,89.1632,92.9752,88.9463,91.7975,1533915
CUB,2017-01-27,92.5723,96.0744,92.0455,95.8264,1508694
CUB,2017-01-30,95.5165,95.5165,89.1012,89.845,999876
CUB,2017-01-31,90.4649,93.595,88.6674,93.0062,558861
CUB,2017-02-01,92.9132,95.7645,91.4566,95.1756,806939
CUB,2017-02-02,94.8657,99.7934,93.0372,99.2665,1333539
CUB,2017-02-03,98.6467,102.8926,98.6467,102.5826,1658974
CUB,2017-02-06,102.2727,104.4421,101.343,103.3264,765767
CUB,2017-02-07,103.3264,103.3264,100.2583,100.7541,411740
CUB,2017-02-08,101.5289,103.4814,96.4153,97.562,1675403
CUB,2017-02-09,99.5455,99.5455,91.3326,93.0682,2116322
CUB,2017-02-10,93.5021,98.2438,93.3161,97.0351,1513832
CUB,2017-02-13,97.314,97.314,94.4628,95.3616,626550
CUB,2017-02-14,95.5475,96.4463,92.3554,93.2851,739180
CUB,2017-02-15,93.2851,96.6632,92.9132,96.2293,939448
CUB,2017-02-16,96.0434,96.3843,94.1839,94.5868,375524
CUB,2017-02-17,95.9194,95.9194,92.6653,93.626,2759321
CUB,2017-02-20,94.1839,94.5248,92.4793,92.9752,1069188
CUB,2017-02-21,93.595,94.5248,92.0764,93.5021,3106820
CUB,2017-02-22,95.1446,95.1446,92.6963,92.9442,1068194
CUB,2017-02-23,93.5331,93.5331,91.4256,91.7975,702611
CUB,2017-02-27,91.3636,92.1074,89.4421,90.3719,1494514
CUB,2017-02-28,90.4959,90.4959,89.2562,89.4421,1247763
CUB,2017-03-01,90.186,92.1074,89.969,90.8368,1794349
CUB,2017-03-02,92.0455,92.0455,89.2562,89.5351,487178
CUB,2017-03-03,89.938,90.3099,88.7603,89.2252,550953
CUB,2017-03-06,90.4339,91.6736,88.2335,88.7603,503343
CUB,2017-03-07,88.2025,89.5971,87.2107,87.6446,531377
CUB,2017-03-08,87.8926,88.7293,86.9008,87.4277,670622
CUB,2017-03-09,87.8306,87.8306,84.6074,85.2893,696521
CUB,2017-03-10,86.281,86.8698,84.9483,85.3822,1574740
CUB,2017-03-14,88.0165,88.2645,85.9401,86.6839,1377657
CUB,2017-03-15,87.6136,92.0455,87.3967,91.7975,1956421
CUB,2017-03-16,92.3554,92.9752,91.1467,91.7045,5091812
CUB,2017-03-17,91.7355,92.3244,89.3182,90.9607,1026507
CUB,2017-03-20,91.5186,91.8595,89.5661,90.3099,1079100
CUB,2017-03-21,90.9297,90.9297,88.9773,90.4959,608347
CUB,2017-03-22,89.876,91.6736,88.6364,89.1012,846046
CUB,2017-03-23,89.907,90.4959,88.1095,88.3264,560507
CUB,2017-03-24,88.6364,90.4959,88.6364,89.2252,667682
CUB,2017-03-27,90.4959,90.4959,87.7066,88.2025,1498570
CUB,2017-03-28,89.0702,89.814,88.0165,88.3884,850854
CUB,2017-03-29,89.3492,89.814,87.5207,88.0475,1355003
CUB,2017-03-30,88.8223,90.4339,88.3574,89.876,816007
CUB,2017-03-31,89.876,94.6178,89.6281,93.9669,1740121
CUB,2017-04-03,93.595,95.1446,93.0992,93.9979,611203
CUB,2017-04-05,94.7727,95.7025,93.657,94.6178,602120
CUB,2017-04-06,94.6178,95.9814,94.1219,94.7417,628028
CUB,2017-04-07,95.0826,96.0744,94.2459,94.8037,587938
CUB,2017-04-10,95.3926,95.4545,93.905,94.8967,2420696
CUB,2017-04-11,95.3926,95.7645,94.6178,95.1446,441930
CUB,2017-04-12,96.0124,96.0124,91.2707,92.5723,2082453
CUB,2017-04-13,93.5331,94.0599,91.1777,93.3471,1826040
CUB,2017-04-17,94.2149,94.2149,91.9525,93.0992,449403
CUB,2017-04-18,93.905,94.8347,91.6736,92.1074,1499951
CUB,2017-04-19,92.0455,92.3864,91.0847,92.0764,896284
CUB,2017-04-20,92.9442,92.9442,91.4876,92.1074,403680
CUB,2017-04-21,92.3554,93.905,92.0455,92.4793,565920
CUB,2017-04-24,92.9752,94.2769,92.0455,94.0909,532780
CUB,2017-04-25,94.1529,95.3926,92.6033,94.8037,1688079
CUB,2017-04-26,95.4855,99.9793,95.4855,99.3595,3084252
CUB,2017-04-27,100.4132,100.5682,98.2438,98.7087,1451232
CUB,2017-04-28,99.7934,102.7686,98.8017,102.1488,1657341
CUB,2017-05-02,102.2417,102.2727,100.2583,101.8388,1039080
CUB,2017-05-03,102.8306,104.1012,101.343,102.6446,1599371
CUB,2017-05-04,103.6674,103.8223,101.126,101.9938,1084645
CUB,2017-05-05,103.4194,105.4959,101.7459,103.4814,1309521
CUB,2017-05-08,103.3884,103.3884,101.5289,102.6756,1086786
CUB,2017-05-09,103.0475,104.845,102.5826,104.4421,548714
CUB,2017-05-10,104.1942,105.3099,104.0393,104.3802,1347435
CUB,2017-05-11,104.3802,108.936,104.3802,107.3864,1360611
CUB,2017-05-12,108.4401,108.4401,106.1157,107.7273,937483
CUB,2017-05-15,107.5413,114.0496,106.6116,112.686,1669730
CUB,2017-05-16,112.7169,113.8636,110.3306,111.3533,785699
CUB,2017-05-17,111.5702,113.2128,108.1921,109.4938,2001488
CUB,2017-05-18,110.0207,110.1756,107.9132,108.2851,446477
CUB,2017-05-19,107.8512,108.719,103.2025,104.969,459130
CUB,2017-05-22,106.6116,106.6116,101.064,101.6839,448064
CUB,2017-05-23,104.1322,105.2789,100.4442,104.2252,611322
CUB,2017-05-24,104.1322,105.9297,102.7686,103.8223,615759
CUB,2017-05-25,103.5124,104.7521,102.1178,104.3182,513328
CUB,2017-05-26,105.3099,107.1694,101.4979,106.5496,809812
CUB,2017-05-29,107.1694,112.7169,101.8079,102.3967,2779010
CUB,2017-05-30,103.5124,104.7211,102.8926,103.5124,346539
CUB,2017-05-31,103.5124,106.6116,103.5124,106.0847,366851
CUB,2017-06-01,105.124,108.843,105.124,107.6963,751326
CUB,2017-06-02,108.9669,109.5558,106.9215,107.3864,648013
CUB,2017-06-05,107.8822,108.4401,106.6116,106.7975,194632
CUB,2017-06-06,107.1384,107.6653,105.062,105.2789,260340
CUB,2017-06-07,105.2789,107.7273,105.2789,107.4483,348670
CUB,2017-06-08,108.1612,108.3471,106.6116,107.6963,324570
CUB,2017-06-09,108.2851,108.4711,107.1074,108.3471,371395
CUB,2017-06-12,109.1219,110.4545,107.2314,108.2541,3020456
CUB,2017-06-13,109.0599,109.0599,107.6343,108.3161,523410
CUB,2017-06-14,109.0599,126.8492,106.6736,119.1942,2146270
CUB,2017-06-15,118.9463,118.9463,110.0207,110.9814,1906569
CUB,2017-06-16,110.3306,114.5764,110.3306,113.2128,2353603
CUB,2017-06-19,114.6074,114.6074,112.5,113.6777,303634
CUB,2017-06-20,114.6074,114.6074,110.0826,110.7025,1063777
CUB,2017-06-21,111.4463,112.8719,110.9504,112.0971,284761
CUB,2017-06-22,111.5702,113.0888,110.6405,111.4153,502821
CUB,2017-06-23,112.624,112.624,110.7025,111.1674,366688
CUB,2017-06-27,111.6012,112.8409,110.1446,110.8574,1367166
CUB,2017-06-28,112.0971,112.5,109.5558,110.0207,275366
CUB,2017-06-29,110.0826,113.8636,110.0826,112.9339,1309731
CUB,2017-06-30,112.1901,112.8719,109.2149,109.6178,589834
CUB,2017-07-03,110.6095,112.8099,109.3388,112.0661,390871
CUB,2017-07-04,114.2665,114.4835,111.9731,112.8719,458457
CUB,2017-07-05,113.4297,114.0496,110.0826,111.3223,573465
CUB,2017-07-06,111.1054,112.1901,110.8264,111.5702,828167
CUB,2017-07-07,112.8099,113.2748,111.1983,112.531,243360
CUB,2017-07-10,112.8099,114.8864,112.8099,114.5455,146138
CUB,2017-07-11,115.8471,116.281,112.8719,113.7397,1837025
CUB,2017-07-12,114.2975,114.5145,112.9959,113.4607,505307
CUB,2017-07-13,117.9545,121.3636,115.6023,118.7386,1292640
CUB,2017-07-14,119.3182,121.9091,116.9318,117.5795,509508
CUB,2017-07-17,119.25,119.25,115.1591,115.6364,401689
CUB,2017-07-18,116.5909,117.2727,112.6023,113.6591,543584
CUB,2017-07-19,114.5455,114.5455,111.1364,111.8523,323034
CUB,2017-07-20,112.5,112.9773,109.4318,110.1477,431612
CUB,2017-07-21,109.7727,110.4205,108.4091,108.8523,528309
CUB,2017-07-24,109.0568,109.1591,107.3864,108.2045,665013
CUB,2017-07-25,108.9886,111.2727,107.7273,110.8977,549234
CUB,2017-07-26,111.8182,112.5,110.1818,111.375,538122
CUB,2017-07-27,112.2273,114.9545,110.4545,114.5795,2323289
CUB,2017-07-28,113.7955,114.5455,112.2955,114.2386,422787
CUB,2017-07-31,115.6023,122.7273,111.1364,120.2386,1332856
CUB,2017-08-01,120.0,121.7045,116.0455,119.2841,1240276
CUB,2017-08-02,118.3295,120.5114,115.9091,116.7614,480598
CUB,2017-08-03,116.7614,117.6477,115.9091,116.5568,242796
CUB,2017-08-04,116.9318,116.9318,113.4886,114.5795,615671
CUB,2017-08-07,117.8182,117.9545,115.8068,116.6591,646940
CUB,2017-08-08,117.2727,117.3068,113.5909,114.7159,451459
CUB,2017-08-09,114.5455,117.5795,109.4318,110.4545,2186053
CUB,2017-08-10,111.75,111.75,105.6818,106.9432,659247
CUB,2017-08-11,109.0227,109.0227,101.5909,105.8182,567338
CUB,2017-08-14,108.4091,108.4091,105.6818,106.4318,245184
CUB,2017-08-16,108.3068,108.3409,105.3409,107.9318,328393
CUB,2017-08-17,109.7045,109.7045,107.0455,108.9545,411017
CUB,2017-08-18,108.4091,108.4091,104.625,105.0682,1932799
CUB,2017-08-21,105.6818,107.4886,105.1364,106.0909,344480
CUB,2017-08-22,107.7273,108.375,105.9886,106.7386,322333
CUB,2017-08-23,106.3636,108.4091,106.3636,108.0,332776
CUB,2017-08-24,108.0,111.1364,107.2159,110.5909,921556
CUB,2017-08-28,111.8864,111.8864,108.0341,108.4091,666573
CUB,2017-08-29,108.0682,109.7727,107.1136,108.5114,283038
CUB,2017-08-30,107.7614,109.5682,105.0682,108.4091,393978
CUB,2017-08-31,109.0909,109.0909,107.25,108.3409,203536
CUB,2017-09-01,108.1364,110.0455,108.0341,109.3977,713072
CUB,2017-09-04,109.3636,110.5227,108.8182,109.5,512649
CUB,2017-09-05,108.8182,110.4205,108.4773,110.0114,326597
CUB,2017-09-06,108.5795,110.4545,108.5795,110.1477,256167
CUB,2017-09-07,110.3864,111.1364,107.7955,109.125,683267
CUB,2017-09-08,109.0568,109.3636,108.75,109.0909,139469
CUB,2017-09-11,108.75,111.4773,108.75,111.0682,494310
CUB,2017-09-12,112.4318,114.4773,110.8295,113.6932,846999
CUB,2017-09-13,114.5455,115.8409,112.2273,114.4432,765915
CUB,2017-09-14,115.5682,115.5682,112.5,114.375,245365
CUB,2017-09-15,113.8636,114.5455,112.7045,113.6591,687649
CUB,2017-09-18,113.8295,118.7727,113.1818,115.5341,1730541
CUB,2017-09-19,115.2273,116.5909,113.7614,115.7727,584674
CUB,2017-09-20,115.7727,115.8409,112.2614,112.5341,1549646
CUB,2017-09-21,112.5,113.25,111.2045,111.9205,856046
CUB,2017-09-22,111.8864,112.0909,108.75,109.2273,308322
CUB,2017-09-25,109.7386,109.7386,105.6818,106.1932,1108063
CUB,2017-09-26,105.8523,106.5682,103.7386,105.375,1233667
CUB,2017-09-27,107.625,107.625,101.4205,102.0682,1160432
CUB,2017-09-28,103.3636,107.3864,100.2273,106.8409,1217073
CUB,2017-09-29,107.7273,112.3636,106.0227,110.6591,1388263
CUB,2017-10-03,110.6591,113.4886,110.0795,111.9205,514794
CUB,2017-10-04,112.1591,113.4545,110.5227,112.1591,588939
CUB,2017-10-05,113.1136,113.1136,110.7955,111.8523,336665
CUB,2017-10-06,112.5,113.0455,110.4545,111.7159,290567
CUB,2017-10-09,113.1818,113.1818,110.1136,110.4545,309881
CUB,2017-10-10,111.7841,111.7841,107.3864,108.3068,861191
CUB,2017-10-11,110.4545,110.4545,107.8977,108.6477,1419324
CUB,2017-10-12,109.0909,109.3977,107.4205,107.7614,176868
CUB,2017-10-13,108.9545,110.25,107.3864,108.8182,335708
CUB,2017-10-16,110.2159,110.2159,107.8636,108.9545,3904228
CUB,2017-10-17,108.9545,110.3182,108.0682,109.2955,259435
CUB,2017-10-18,109.7045,110.0455,108.2386,108.8523,1169725
CUB,2017-10-19,109.0909,109.0909,106.6705,107.4545,117038
CUB,2017-10-23,106.4659,109.7727,106.0909,108.8864,553703
CUB,2017-10-24,109.0909,109.6023,107.7273,108.9205,368061
CUB,2017-10-25,109.7727,110.25,106.6023,106.8068,460088
CUB,2017-10-26,108.375,108.6818,107.1477,107.8295,230807
CUB,2017-10-27,108.8523,109.0909,106.8409,108.7841,1631556
CUB,2017-10-30,109.7386,109.7386,107.5568,108.8523,547245
CUB,2017-10-31,109.4659,110.4545,108.5795,110.1477,301354
CUB,2017-11-01,111.0,111.1364,108.9205,109.5682,316032
CUB,2017-11-02,108.9205,110.4545,108.2045,109.0568,261559
CUB,2017-11-03,110.3864,112.5682,108.2045,111.375,650243
CUB,2017-11-06,111.6818,112.2955,110.1136,110.4886,319454
CUB,2017-11-07,110.1818,112.7045,109.4659,111.9545,662380
CUB,2017-11-08,112.5,114.8864,110.25,112.1591,1467625
CUB,2017-11-09,112.5,113.1818,109.8409,110.5909,1172485
CUB,2017-11-10,110.5909,112.3295,110.0114,111.0,247565
CUB,2017-11-13,109.9091,113.8636,109.9091,113.4205,603122
CUB,2017-11-14,114.4773,114.6818,110.25,110.4886,3407208
CUB,2017-11-15,111.0682,111.7841,110.0795,110.4205,321956
CUB,2017-11-16,110.4205,111.5455,110.4205,111.1364,231875
CUB,2017-11-17,113.1818,113.1818,111.3068,111.8182,235260
CUB,2017-11-20,111.8182,112.5,111.2727,111.9545,1624899
CUB,2017-11-21,111.8182,112.9432,111.4432,111.9545,322002
CUB,2017-11-22,112.1591,114.5455,111.0,112.5341,4636316
CUB,2017-11-23,112.4659,113.7273,110.5227,111.9886,294286
CUB,2017-11-24,112.5,113.7273,111.1023,113.1477,280636
CUB,2017-11-27,113.1818,113.1818,109.8068,110.2159,308263
CUB,2017-11-28,110.1136,112.4318,109.7727,111.6136,357479
CUB,2017-11-29,112.4318,112.4318,110.3523,111.1705,262138
CUB,2017-11-30,111.1705,114.5114,110.1818,114.1705,841708
CUB,2017-12-01,114.5455,118.7386,114.1705,117.0,2809908
CUB,2017-12-04,117.6136,119.9659,114.2727,119.8295,1805044
CUB,2017-12-05,119.8295,122.7273,117.4773,122.5909,1354786
CUB,2017-12-06,123.0682,123.4091,118.3977,121.9432,827692
CUB,2017-12-07,120.1705,122.7955,120.1705,122.3864,556268
CUB,2017-12-08,122.7273,122.7273,120.0,122.0455,372223
CUB,2017-12-11,124.0909,124.0909,122.7273,123.2045,1204530
CUB,2017-12-12,124.4318,124.4318,119.7273,121.1932,660486
CUB,2017-12-13,122.5909,122.5909,120.0341,121.9432,377398
CUB,2017-12-14,122.1136,122.3523,120.2727,121.2955,302530
CUB,2017-12-15,122.3523,122.3523,119.3182,121.5341,430079
CUB,2017-12-18,122.5909,122.5909,118.0227,120.9886,1887277
CUB,2017-12-19,122.5227,122.5227,120.1705,120.8864,321194
CUB,2017-12-20,122.0455,122.0455,117.5795,118.3295,595994
