symbol,date,open,high,low,close,volume
TVSSRICHAK,2016-06-21,2335.0,2360.0,2320.0,2334.6499,2249
TVSSRICHAK,2016-06-22,2334.05,2356.0,2334.0,2347.25,1756
TVSSRICHAK,2016-06-23,2375.0,2375.0,2286.0,2315.8501,5669
TVSSRICHAK,2016-06-24,2348.0,2348.0,2241.0,2317.95,4371
TVSSRICHAK,2016-06-27,2318.0,2367.0,2304.1499,2320.6001,1375
TVSSRICHAK,2016-06-28,2325.05,2408.45,2325.0,2360.75,4234
TVSSRICHAK,2016-06-29,2361.05,2405.0,2350.0,2364.6499,2384
TVSSRICHAK,2016-06-30,2404.8501,2419.0,2376.45,2397.6001,2843
TVSSRICHAK,2016-07-01,2397.6001,2397.6001,2355.0,2360.8999,1813
TVSSRICHAK,2016-07-04,2365.05,2460.0,2365.0,2443.05,9048
TVSSRICHAK,2016-07-05,2480.0,2480.0,2394.0,2408.7,3118
TVSSRICHAK,2016-07-07,2407.1001,2447.8,2404.0,2412.8999,1445
TVSSRICHAK,2016-07-08,2416.75,2416.75,2377.0,2390.3999,1576
TVSSRICHAK,2016-07-11,2366.5,2432.0,2365.55,2394.0,6152
TVSSRICHAK,2016-07-12,2396.55,2396.55,2360.6001,2370.2,2906
TVSSRICHAK,2016-07-13,2375.05,2384.8,2335.0,2367.3501,2349
TVSSRICHAK,2016-07-14,2367.05,2385.0,2365.0,2375.55,892
TVSSRICHAK,2016-07-15,2374.05,2380.1001,2352.0,2373.3999,1556
TVSSRICHAK,2016-07-18,2394.6499,2394.7,2370.0,2381.3501,1932
TVSSRICHAK,2016-07-19,2390.05,2390.05,2371.0,2379.8999,5824
TVSSRICHAK,2016-07-20,2370.05,2380.0,2356.1499,2369.7,4163
TVSSRICHAK,2016-07-21,2394.5,2439.8501,2372.0,2396.0,4255
TVSSRICHAK,2016-07-22,2439.7,2454.8,2380.0,2392.5,2085
TVSSRICHAK,2016-07-25,2423.75,2430.0,2385.1001,2415.95,5202
TVSSRICHAK,2016-07-26,2439.0,2439.0,2364.8999,2369.7,12257
TVSSRICHAK,2016-07-27,2416.3501,2416.3999,2370.0,2399.55,7594
TVSSRICHAK,2016-07-28,2416.3999,2416.3999,2385.0,2392.3999,3590
TVSSRICHAK,2016-07-29,2397.8,2400.0,2335.0,2347.25,4888
TVSSRICHAK,2016-08-01,2390.0,2399.8501,2295.0,2347.6499,7286
TVSSRICHAK,2016-08-02,2324.25,2392.0,2324.25,2367.6499,2509
TVSSRICHAK,2016-08-03,2385.0,2385.05,2325.05,2337.75,2912
TVSSRICHAK,2016-08-04,2384.95,2385.0,2348.3999,2356.95,2457
TVSSRICHAK,2016-08-05,2375.55,2477.5,2363.2,2421.55,22361
TVSSRICHAK,2016-08-08,2435.0,2474.8501,2400.0,2406.1001,5638
TVSSRICHAK,2016-08-09,2424.8999,2445.0,2395.0,2408.5,5656
TVSSRICHAK,2016-08-10,2432.0,2445.0,2402.95,2412.05,6193
TVSSRICHAK,2016-08-11,2425.8501,2425.8501,2379.8999,2386.0,7241
TVSSRICHAK,2016-08-12,2419.95,2419.95,2375.0,2388.6001,2146
TVSSRICHAK,2016-08-16,2444.0,2444.0,2380.0,2389.3,1305
TVSSRICHAK,2016-08-17,2389.1001,2421.3999,2389.05,2414.0,2496
TVSSRICHAK,2016-08-18,2430.0,2578.0,2399.0,2533.25,19939
TVSSRICHAK,2016-08-19,2545.0,2584.0,2521.1001,2537.0,7436
TVSSRICHAK,2016-08-22,2503.0,2525.0,2430.0,2502.1001,13448
TVSSRICHAK,2016-08-23,2530.0,2534.0,2490.0,2512.1499,5632
TVSSRICHAK,2016-08-24,2520.05,2536.8,2503.8999,2519.8,1719
TVSSRICHAK,2016-08-25,2550.0,2554.8999,2508.75,2525.75,3617
TVSSRICHAK,2016-08-26,2541.1001,2549.95,2505.0,2511.05,3668
TVSSRICHAK,2016-08-29,2520.0,2568.95,2520.0,2547.3,3482
TVSSRICHAK,2016-08-30,2520.05,2630.0,2520.05,2607.2,8574
TVSSRICHAK,2016-08-31,2633.1001,2649.0,2560.2,2603.45,5742
TVSSRICHAK,2016-09-01,2629.8999,2650.0,2601.0,2608.75,3113
TVSSRICHAK,2016-09-02,2615.05,2708.0,2615.0,2647.7,19216
TVSSRICHAK,2016-09-06,2689.0,2715.0,2631.0,2683.7,11882
TVSSRICHAK,2016-09-07,2681.8999,2748.5,2681.8999,2700.8,6287
TVSSRICHAK,2016-09-08,2732.0,2739.8501,2695.45,2712.3,4344
TVSSRICHAK,2016-09-09,2713.05,2744.8,2658.0,2701.5,5848
TVSSRICHAK,2016-09-12,2651.3501,2680.0,2597.05,2622.25,4855
TVSSRICHAK,2016-09-14,2635.0,2740.0,2600.0,2721.0,7735
TVSSRICHAK,2016-09-15,2748.95,2850.1001,2747.0,2780.8501,7322
TVSSRICHAK,2016-09-16,2800.0,2840.0,2703.25,2741.3999,5070
TVSSRICHAK,2016-09-19,2797.8999,2890.0,2711.3501,2854.6499,11309
TVSSRICHAK,2016-09-20,2860.0,2934.8999,2812.0,2864.3999,7174
TVSSRICHAK,2016-09-21,2880.0,2920.0,2845.0,2887.2,9864
TVSSRICHAK,2016-09-22,2927.95,2950.0,2829.0,2898.75,10570
TVSSRICHAK,2016-09-23,2920.0,2975.0,2890.0,2955.3999,10633
TVSSRICHAK,2016-09-26,2960.0,3050.0,2916.0,3023.25,12986
TVSSRICHAK,2016-09-27,3063.5,3209.8999,3029.95,3169.45,23295
TVSSRICHAK,2016-09-28,3208.0,3800.0,3176.05,3719.95,133416
TVSSRICHAK,2016-09-29,3800.0,4048.8,3418.05,3671.6001,113511
TVSSRICHAK,2016-09-30,3679.0,4248.0,3679.0,4021.8501,168448
TVSSRICHAK,2016-10-03,4077.0,4100.0,3825.1001,3897.0,63195
TVSSRICHAK,2016-10-04,3943.3,3979.0,3829.75,3863.0,30362
TVSSRICHAK,2016-10-05,3887.0,4060.0,3835.05,3957.8999,71370
TVSSRICHAK,2016-10-06,3966.0,4052.0,3885.0,3975.0,45641
TVSSRICHAK,2016-10-07,3993.8501,3997.95,3820.05,3870.2,19370
TVSSRICHAK,2016-10-10,3885.0,3934.5,3825.1001,3848.05,8522
TVSSRICHAK,2016-10-13,3848.0,3899.0,3747.55,3874.6001,22979
TVSSRICHAK,2016-10-14,3869.6499,3942.0,3850.0,3876.1499,15118
TVSSRICHAK,2016-10-17,3932.0,3932.0,3700.0,3725.0,14624
TVSSRICHAK,2016-10-18,3731.0,3875.0,3731.0,3831.3501,21212
TVSSRICHAK,2016-10-19,3848.0,3888.0,3820.0,3874.7,11020
TVSSRICHAK,2016-10-20,3880.0,3899.0,3780.0,3808.75,8154
TVSSRICHAK,2016-10-21,3845.0,3845.0,3735.1499,3770.1001,8153
TVSSRICHAK,2016-10-24,3758.0,3824.8,3758.0,3805.1001,4818
TVSSRICHAK,2016-10-25,3820.0,3890.0,3752.0,3837.95,9017
TVSSRICHAK,2016-10-26,3831.8501,3846.3999,3730.0,3778.5,5845
TVSSRICHAK,2016-10-27,3773.8,3870.0,3700.5,3730.0,9470
TVSSRICHAK,2016-10-28,3751.0,3765.8999,3668.2,3684.25,3864
TVSSRICHAK,2016-11-01,3775.0,3899.0,3692.5,3880.1001,16090
TVSSRICHAK,2016-11-02,3859.0,3860.0,3763.8,3780.0,6847
TVSSRICHAK,2016-11-03,3780.0,3834.0,3701.1499,3743.2,6869
TVSSRICHAK,2016-11-04,3740.1001,3790.0,3650.0,3726.1001,9710
TVSSRICHAK,2016-11-07,3726.0,3848.0,3670.5,3716.8,5212
TVSSRICHAK,2016-11-08,3720.0,3815.0,3647.05,3739.55,10967
TVSSRICHAK,2016-11-09,3300.0,3810.6499,3011.55,3803.05,12992
TVSSRICHAK,2016-11-10,3859.95,3865.0,3629.8999,3691.0,6553
TVSSRICHAK,2016-11-11,3699.05,3704.8501,3535.0,3547.8,7512
TVSSRICHAK,2016-11-15,3599.0,3599.0,3255.55,3292.0,8929
TVSSRICHAK,2016-11-16,3306.0,3600.0,3155.1499,3409.75,16501
TVSSRICHAK,2016-11-17,3409.75,3560.0,3207.0,3252.6499,11636
TVSSRICHAK,2016-11-18,3277.0,3329.0,3205.0,3229.3,7781
TVSSRICHAK,2016-11-21,3340.0,3340.0,3000.0,3109.3999,10915
TVSSRICHAK,2016-11-22,3175.0,3187.45,3095.0,3120.6499,6656
TVSSRICHAK,2016-11-23,3079.0,3278.95,3078.5,3247.25,6201
TVSSRICHAK,2016-11-24,3248.0,3250.0,3120.2,3240.6001,3514
TVSSRICHAK,2016-11-25,3272.0,3460.0,3249.05,3389.5,7300
TVSSRICHAK,2016-11-28,3400.0,3474.0,3338.3,3401.8,6275
TVSSRICHAK,2016-11-29,3441.8501,3449.2,3384.55,3434.05,3090
TVSSRICHAK,2016-11-30,3425.0,3549.8999,3425.0,3488.1001,6615
TVSSRICHAK,2016-12-01,3513.95,3532.95,3400.0,3415.7,4648
TVSSRICHAK,2016-12-02,3395.55,3411.3999,3344.0,3360.3,4870
TVSSRICHAK,2016-12-05,3298.1001,3414.0,3298.1001,3380.55,1739
TVSSRICHAK,2016-12-06,3432.0,3447.5,3318.0,3347.2,1943
TVSSRICHAK,2016-12-07,3362.8999,3379.95,3325.0,3333.55,1146
TVSSRICHAK,2016-12-08,3310.0,3548.0,3310.0,3507.3999,8743
TVSSRICHAK,2016-12-09,3441.0,3550.0,3441.0,3533.75,4820
TVSSRICHAK,2016-12-12,3521.5,3578.0,3473.8501,3501.6499,2795
TVSSRICHAK,2016-12-13,3500.05,3538.3999,3473.8501,3482.8,2153
TVSSRICHAK,2016-12-14,3500.0,3553.2,3382.25,3425.7,12157
TVSSRICHAK,2016-12-15,3385.0,3385.0,3156.0,3233.0,19835
TVSSRICHAK,2016-12-16,3328.0,3328.0,3190.0,3202.8501,13606
TVSSRICHAK,2016-12-19,3202.0,3248.6499,3150.0,3204.95,3167
TVSSRICHAK,2016-12-20,3200.0,3249.95,3190.1001,3199.8501,7615
TVSSRICHAK,2016-12-21,3171.2,3237.95,3170.0,3202.0,8374
TVSSRICHAK,2016-12-22,3162.3501,3222.0,3162.3501,3206.8,3176
TVSSRICHAK,2016-12-23,3199.95,3245.0,3198.2,3223.1499,1778
TVSSRICHAK,2016-12-26,3214.6001,3257.95,3190.0,3216.5,2985
TVSSRICHAK,2016-12-27,3190.0,3225.0,3190.0,3201.25,2186
TVSSRICHAK,2016-12-28,3248.95,3268.0,3175.0,3194.95,1911
TVSSRICHAK,2016-12-29,3200.05,3233.0,3200.05,3211.95,1399
TVSSRICHAK,2016-12-30,3275.0,3275.0,3191.0,3203.25,1637
TVSSRICHAK,2017-01-02,3248.5,3248.5,3175.0,3199.7,1466
TVSSRICHAK,2017-01-03,3218.8,3479.5,3208.0,3389.7,14906
TVSSRICHAK,2017-01-04,3450.0,3491.3999,3226.0,3256.8,7832
TVSSRICHAK,2017-01-05,3261.6001,3330.0,3260.0,3278.8,3449
TVSSRICHAK,2017-01-06,3290.05,3350.0,3220.0,3245.25,7832
TVSSRICHAK,2017-01-09,3233.7,3318.0,3220.0,3246.6001,3315
TVSSRICHAK,2017-01-10,3266.3,3360.0,3250.05,3323.75,4480
TVSSRICHAK,2017-01-11,3350.0,3360.0,3261.1499,3278.6499,14455
TVSSRICHAK,2017-01-12,3299.95,3320.0,3260.0,3269.75,2174
TVSSRICHAK,2017-01-13,3269.75,3285.0,3235.0,3243.3999,2260
TVSSRICHAK,2017-01-16,3240.0,3299.0,3215.0,3234.3501,2315
TVSSRICHAK,2017-01-17,3220.1001,3297.0,3220.1001,3268.2,2960
TVSSRICHAK,2017-01-18,3265.05,3289.0,3235.0,3238.2,1721
TVSSRICHAK,2017-01-19,3220.0,3268.0,3199.95,3201.6001,7672
TVSSRICHAK,2017-01-20,3248.0,3248.0,3190.0,3200.1499,7246
TVSSRICHAK,2017-01-23,3200.0,3237.6499,3176.1001,3201.1001,4437
TVSSRICHAK,2017-01-24,3214.95,3239.95,3200.05,3205.45,2809
TVSSRICHAK,2017-01-25,3242.8501,3247.95,3206.0,3219.8999,1215
TVSSRICHAK,2017-01-27,3230.55,3244.95,3202.0,3206.1499,1477
TVSSRICHAK,2017-01-30,3210.0,3241.7,3200.0,3200.25,1521
TVSSRICHAK,2017-01-31,3176.0,3234.8999,3176.0,3200.7,5345
TVSSRICHAK,2017-02-01,3239.0,3309.95,3205.0,3283.3999,4748
TVSSRICHAK,2017-02-02,3315.0,3346.8999,3265.25,3282.6001,6424
TVSSRICHAK,2017-02-03,3318.95,3346.0,3290.05,3305.75,5905
TVSSRICHAK,2017-02-06,3305.0,3339.0,3300.0,3301.0,3269
TVSSRICHAK,2017-02-07,3312.7,3324.8999,3260.0,3261.45,1500
TVSSRICHAK,2017-02-08,3250.1499,3298.0,3226.2,3233.45,1814
TVSSRICHAK,2017-02-09,3218.3,3260.0,3210.0,3218.8501,2483
TVSSRICHAK,2017-02-10,3210.05,3235.0,3200.25,3214.3999,2206
TVSSRICHAK,2017-02-13,3124.0,3169.8999,3050.0,3078.55,21535
TVSSRICHAK,2017-02-14,3080.0,3094.95,3051.1001,3075.1001,3986
TVSSRICHAK,2017-02-15,3090.0,3090.0,3029.2,3062.8,5935
TVSSRICHAK,2017-02-16,3045.1001,3189.95,3036.2,3076.6001,6340
TVSSRICHAK,2017-02-17,3144.0,3144.0,3088.0,3100.1499,2494
TVSSRICHAK,2017-02-20,3096.8501,3139.7,3096.8,3111.3501,1615
TVSSRICHAK,2017-02-21,3111.3501,3145.75,3084.75,3090.3501,37051
TVSSRICHAK,2017-02-22,3091.05,3114.3999,3050.0,3055.6001,2829
TVSSRICHAK,2017-02-23,3099.95,3099.95,3016.0,3022.95,5813
TVSSRICHAK,2017-02-27,3025.0,3085.0,2999.1001,3034.7,2940
TVSSRICHAK,2017-02-28,3040.05,3087.45,3020.0,3025.05,4150
TVSSRICHAK,2017-03-01,3025.3501,3084.0,3025.05,3030.75,3314
TVSSRICHAK,2017-03-02,3042.0,3059.95,3006.05,3013.2,1502
TVSSRICHAK,2017-03-03,3013.25,3035.0,2929.05,2957.3,4202
TVSSRICHAK,2017-03-06,2955.0,2997.95,2925.1499,2931.5,3023
TVSSRICHAK,2017-03-07,2960.0,3047.0,2938.3,3013.55,6061
TVSSRICHAK,2017-03-08,3046.95,3095.0,3013.0,3068.1001,8013
TVSSRICHAK,2017-03-09,3068.0,3094.95,2942.0,2952.3,7123
TVSSRICHAK,2017-03-10,3000.05,3025.0,2945.1001,3008.95,4987
TVSSRICHAK,2017-03-14,3094.0,3094.0,3021.2,3070.3999,5617
TVSSRICHAK,2017-03-15,3075.1001,3407.6001,3075.0,3308.6001,52738
TVSSRICHAK,2017-03-16,3310.1001,3390.0,3270.0,3296.75,11222
TVSSRICHAK,2017-03-17,3297.0,3374.0,3217.05,3246.3501,11944
TVSSRICHAK,2017-03-20,3328.0,3380.0,3275.0,3288.7,11558
TVSSRICHAK,2017-03-21,3315.6001,3405.0,3250.0,3328.8999,15826
TVSSRICHAK,2017-03-22,3319.0,3385.0,3285.0,3340.75,14824
TVSSRICHAK,2017-03-23,3373.0,3945.0,3362.0,3785.95,145138
TVSSRICHAK,2017-03-24,3824.0,3905.3,3770.0,3798.5,36169
TVSSRICHAK,2017-03-27,3800.0,3850.0,3680.0,3708.1001,17853
TVSSRICHAK,2017-03-28,3799.6001,3799.6001,3522.7,3544.45,20078
TVSSRICHAK,2017-03-29,3525.05,3640.0,3520.0,3560.25,16242
TVSSRICHAK,2017-03-30,3541.1499,3650.0,3483.05,3583.3999,10044
TVSSRICHAK,2017-03-31,3525.0,3631.0,3464.8501,3495.95,18912
TVSSRICHAK,2017-04-03,3471.0,3600.0,3471.0,3496.25,11939
TVSSRICHAK,2017-04-05,3495.0,3566.1001,3495.0,3528.6499,13436
TVSSRICHAK,2017-04-06,3528.0,3590.0,3499.0,3516.0,14591
TVSSRICHAK,2017-04-07,3512.0,3800.0,3505.3,3636.2,44295
TVSSRICHAK,2017-04-10,3655.0,3699.0,3602.6499,3618.2,10422
TVSSRICHAK,2017-04-11,3622.1499,3810.0,3622.1001,3699.3,32760
TVSSRICHAK,2017-04-12,3715.0,3738.7,3577.7,3703.7,13953
TVSSRICHAK,2017-04-13,3718.0,3734.8999,3670.0,3678.8999,4879
TVSSRICHAK,2017-04-17,3632.0,3796.0,3632.0,3701.75,15281
TVSSRICHAK,2017-04-18,3725.05,3780.0,3570.0,3622.55,11344
TVSSRICHAK,2017-04-19,3640.0,3688.0,3602.6001,3620.3501,6734
TVSSRICHAK,2017-04-20,3678.0,3784.0,3626.05,3746.45,16930
TVSSRICHAK,2017-04-21,3752.0,3833.0,3746.45,3815.3999,20393
TVSSRICHAK,2017-04-24,3845.3999,3924.8999,3817.75,3892.6001,22480
TVSSRICHAK,2017-04-25,3886.0,3929.95,3840.0,3895.05,12840
TVSSRICHAK,2017-04-26,3923.0,4280.0,3906.0,4184.1499,86748
TVSSRICHAK,2017-04-27,4210.0,4234.8999,4095.5,4131.5498,18638
TVSSRICHAK,2017-04-28,4130.9502,4187.8999,4001.25,4030.8999,10836
TVSSRICHAK,2017-05-02,4099.7998,4312.2998,4013.8999,4260.25,30561
TVSSRICHAK,2017-05-03,4300.0,4302.0,4015.6001,4126.8501,18913
TVSSRICHAK,2017-05-04,4140.0,4340.0,4047.0,4068.55,14837
TVSSRICHAK,2017-05-05,4031.0,4127.25,4000.0,4015.75,13511
TVSSRICHAK,2017-05-08,3989.2,4100.0,3989.2,4022.95,5156
TVSSRICHAK,2017-05-09,4021.0,4081.8999,4021.0,4063.3999,7390
TVSSRICHAK,2017-05-10,4090.0,4144.9502,4032.05,4043.7,6244
TVSSRICHAK,2017-05-11,4070.0,4082.95,4035.0,4038.8501,3439
TVSSRICHAK,2017-05-12,4038.8501,4067.8999,4007.2,4026.1499,3487
TVSSRICHAK,2017-05-15,4026.1499,4100.0,4010.2,4059.05,5727
TVSSRICHAK,2017-05-16,4084.95,4088.0,4000.0,4009.55,8731
TVSSRICHAK,2017-05-17,4019.1001,4100.0,4013.0,4084.1499,13004
TVSSRICHAK,2017-05-18,4043.95,4119.9502,4020.0,4037.1499,11741
TVSSRICHAK,2017-05-19,4040.1001,4073.8999,3956.25,3976.1001,6069
TVSSRICHAK,2017-05-22,4005.0,4037.0,3950.1001,3987.05,7150
TVSSRICHAK,2017-05-23,4017.0,4021.6499,3900.0,3923.3,9516
TVSSRICHAK,2017-05-24,3923.6001,3960.0,3800.0,3823.7,6626
TVSSRICHAK,2017-05-25,3701.0,3960.0,3650.0,3911.0,13968
TVSSRICHAK,2017-05-26,3899.95,3964.95,3881.95,3949.0,13167
TVSSRICHAK,2017-05-29,3935.0,3977.05,3891.25,3926.0,5896
TVSSRICHAK,2017-05-30,3926.05,3930.05,3852.1001,3875.6001,2895
TVSSRICHAK,2017-05-31,3821.0,4150.0,3821.0,4047.3,8104
TVSSRICHAK,2017-06-01,4100.0,4166.9502,4038.1001,4070.75,15801
TVSSRICHAK,2017-06-02,4090.0,4144.0,4039.95,4057.2,6051
TVSSRICHAK,2017-06-05,4075.0,4085.95,4003.0,4052.6001,8278
TVSSRICHAK,2017-06-06,4081.05,4280.0,4045.0,4207.7002,23240
TVSSRICHAK,2017-06-07,4210.0,4240.0,4111.0,4124.4502,12892
TVSSRICHAK,2017-06-08,4139.0,4180.0,4100.6001,4115.1001,9245
TVSSRICHAK,2017-06-09,4136.6001,4209.8999,4104.0,4127.7002,12353
TVSSRICHAK,2017-06-12,4127.7002,4175.9502,4012.3,4032.95,9200
TVSSRICHAK,2017-06-13,4044.0,4140.0,4036.2,4099.9502,11629
TVSSRICHAK,2017-06-14,4095.0,4125.0,4036.0,4101.1001,7913
TVSSRICHAK,2017-06-15,4129.9502,4144.0,4027.6001,4040.5,3150
TVSSRICHAK,2017-06-16,4050.0,4073.8999,3906.0,3920.3,10573
TVSSRICHAK,2017-06-19,3970.0,3970.0,3875.05,3957.6001,6909
TVSSRICHAK,2017-06-20,3915.7,4094.8999,3915.7,4033.3501,9226
TVSSRICHAK,2017-06-21,4050.0,4069.0,3985.0,4024.75,4710
TVSSRICHAK,2017-06-22,4032.1001,4040.95,3984.0,4016.3999,4133
TVSSRICHAK,2017-06-23,4020.0,4022.1001,3880.0,3901.0,6633
TVSSRICHAK,2017-06-27,3935.8999,3935.8999,3812.1001,3832.6499,3305
TVSSRICHAK,2017-06-28,3849.25,3893.8999,3797.0,3807.3,3228
TVSSRICHAK,2017-06-29,3839.7,3845.05,3795.05,3805.8999,1967
TVSSRICHAK,2017-06-30,3849.0,3849.0,3762.05,3784.45,2382
TVSSRICHAK,2017-07-03,3839.0,3864.8999,3780.0,3838.6499,8151
TVSSRICHAK,2017-07-04,3875.1001,3875.1001,3790.05,3802.3999,5893
TVSSRICHAK,2017-07-05,3805.0,3867.55,3751.6499,3852.5,12879
TVSSRICHAK,2017-07-06,3830.05,3950.0,3824.0,3903.6001,9313
TVSSRICHAK,2017-07-07,3937.8501,3939.95,3840.0,3919.7,3990
TVSSRICHAK,2017-07-10,3900.05,3988.0,3862.25,3874.7,2701
TVSSRICHAK,2017-07-11,3915.0,3930.05,3821.0,3828.0,5077
TVSSRICHAK,2017-07-12,3851.2,3881.95,3812.0,3835.75,4443
TVSSRICHAK,2017-07-13,3835.75,3868.95,3750.0,3779.3501,9904
TVSSRICHAK,2017-07-14,3799.95,3799.95,3755.0,3773.3999,3645
TVSSRICHAK,2017-07-17,3761.0,3818.55,3738.05,3783.5,3675
TVSSRICHAK,2017-07-18,3780.0,3828.0,3750.0,3763.75,4194
TVSSRICHAK,2017-07-19,3765.0,3808.0,3741.5,3771.05,4436
TVSSRICHAK,2017-07-20,3799.0,3799.0,3760.0,3766.95,1353
TVSSRICHAK,2017-07-21,3760.1001,3817.0,3726.3,3734.7,3950
TVSSRICHAK,2017-07-24,3734.0,3763.95,3661.1001,3676.8501,7033
TVSSRICHAK,2017-07-25,3700.0,3715.0,3660.0,3686.3501,9352
TVSSRICHAK,2017-07-26,3713.95,3739.95,3660.5,3701.3,5586
TVSSRICHAK,2017-07-27,3745.0,3745.0,3669.05,3691.55,6068
TVSSRICHAK,2017-07-28,3680.0,3694.0,3648.05,3681.05,3921
TVSSRICHAK,2017-07-31,3682.0,3698.0,3601.0,3611.5,8656
TVSSRICHAK,2017-08-01,3615.0,3680.05,3610.0,3652.8501,7137
TVSSRICHAK,2017-08-02,3653.1001,3819.0,3650.0,3767.45,20961
TVSSRICHAK,2017-08-03,3767.45,3773.95,3634.0,3644.8999,10407
TVSSRICHAK,2017-08-04,3620.1001,3660.0,3578.1499,3602.2,10146
TVSSRICHAK,2017-08-07,3590.0,3744.0,3550.1001,3610.05,9044
TVSSRICHAK,2017-08-08,3620.1001,3650.0,3520.0,3530.2,7116
TVSSRICHAK,2017-08-09,3525.0,3557.3,3380.0,3438.8501,11608
TVSSRICHAK,2017-08-10,3422.0,3449.7,3310.0,3379.45,11877
TVSSRICHAK,2017-08-11,3450.0,3450.0,3210.0,3300.8999,10429
TVSSRICHAK,2017-08-14,3299.0,3338.0,3250.05,3300.3,10712
TVSSRICHAK,2017-08-16,3261.1001,3424.0,3261.1001,3371.3,11781
TVSSRICHAK,2017-08-17,3341.1001,3415.45,3310.0,3327.6499,3867
TVSSRICHAK,2017-08-18,3354.2,3415.0,3300.0,3392.55,13815
TVSSRICHAK,2017-08-21,3393.05,3489.7,3309.0,3370.3999,3192
TVSSRICHAK,2017-08-22,3380.0,3409.95,3336.05,3344.8999,8209
TVSSRICHAK,2017-08-23,3344.8999,3413.45,3340.0,3350.1499,3306
TVSSRICHAK,2017-08-24,3400.0,3400.0,3310.0,3321.3999,2747
TVSSRICHAK,2017-08-28,3389.8999,3389.8999,3331.0,3348.8,1865
TVSSRICHAK,2017-08-29,3348.8,3385.55,3257.0,3308.1499,5561
TVSSRICHAK,2017-08-30,3284.05,3330.0,3282.1001,3306.6001,2995
TVSSRICHAK,2017-08-31,3282.6001,3342.0,3280.0,3303.8999,3599
TVSSRICHAK,2017-09-01,3301.0,3340.0,3274.05,3281.05,6191
TVSSRICHAK,2017-09-04,3324.1001,3324.1001,3261.05,3278.2,2792
TVSSRICHAK,2017-09-05,3325.0,3325.0,3282.5,3301.25,2537
TVSSRICHAK,2017-09-06,3291.0,3305.8999,3276.0,3280.3501,1752
TVSSRICHAK,2017-09-07,3271.3999,3286.3501,3235.05,3246.6499,3929
TVSSRICHAK,2017-09-08,3259.05,3279.95,3215.0,3220.3999,2826
TVSSRICHAK,2017-09-11,3220.3501,3248.6001,3170.1001,3213.2,7537
TVSSRICHAK,2017-09-12,3184.0,3305.0,3184.0,3202.3,11125
TVSSRICHAK,2017-09-13,3203.5,3260.0,3175.0,3181.7,6779
TVSSRICHAK,2017-09-14,3210.7,3210.7,3142.0,3149.25,4514
TVSSRICHAK,2017-09-15,3105.0,3149.95,3065.6499,3095.1499,5553
TVSSRICHAK,2017-09-18,3140.0,3140.8999,3086.0,3108.95,5705
TVSSRICHAK,2017-09-19,3119.0,3200.0,3096.05,3126.3999,20978
TVSSRICHAK,2017-09-20,3200.0,3258.95,3165.25,3218.6001,29001
TVSSRICHAK,2017-09-21,3230.0,3298.0,3050.0,3188.5,18597
TVSSRICHAK,2017-09-22,3188.5,3204.95,3120.05,3182.55,8565
TVSSRICHAK,2017-09-25,3182.95,3223.0,3052.0,3132.1001,14559
TVSSRICHAK,2017-09-26,3140.0,3362.0,3140.0,3182.25,8854
TVSSRICHAK,2017-09-27,3206.1499,3206.1499,3100.0,3108.6499,15450
TVSSRICHAK,2017-09-28,3110.0,3137.95,3058.0,3070.2,7233
TVSSRICHAK,2017-09-29,3075.0,3100.1001,3050.1001,3068.55,9676
TVSSRICHAK,2017-10-03,3070.0,3139.95,3045.0,3058.95,7226
TVSSRICHAK,2017-10-04,3092.0,3092.0,3011.0,3021.3,5473
TVSSRICHAK,2017-10-05,3039.6499,3039.95,2977.6499,2984.95,6664
TVSSRICHAK,2017-10-06,2984.95,3018.7,2974.2,3004.3,8079
TVSSRICHAK,2017-10-09,3010.0,3068.0,3005.1001,3042.1499,6322
TVSSRICHAK,2017-10-10,3080.0,3080.0,3005.1001,3042.6001,8220
TVSSRICHAK,2017-10-11,3068.8,3068.8,2982.6001,3001.55,8953
TVSSRICHAK,2017-10-12,3001.0,3064.95,2979.0,3049.8,10999
TVSSRICHAK,2017-10-13,3060.0,3155.0,3042.75,3101.95,10364
TVSSRICHAK,2017-10-16,3142.0,3175.0,3077.5,3131.1499,9431
TVSSRICHAK,2017-10-17,3125.0,3154.95,3085.05,3120.45,5738
TVSSRICHAK,2017-10-18,3085.05,3129.95,3053.95,3062.2,3910
TVSSRICHAK,2017-10-19,3083.7,3122.6001,3075.0,3106.25,2074
TVSSRICHAK,2017-10-23,3106.2,3120.0,3057.6001,3099.75,4247
TVSSRICHAK,2017-10-24,3080.05,3120.0,3080.05,3104.0,6764
TVSSRICHAK,2017-10-25,3130.0,3130.0,3060.0,3100.25,5468
TVSSRICHAK,2017-10-26,3090.0,3092.6001,3047.0,3057.6001,7347
TVSSRICHAK,2017-10-27,3083.0,3090.0,3060.0,3073.55,4759
TVSSRICHAK,2017-10-30,3079.0,3249.0,3070.2,3201.05,14421
TVSSRICHAK,2017-10-31,3220.0,3240.0,3161.1001,3201.0,6200
TVSSRICHAK,2017-11-01,3223.95,3235.0,3200.0,3207.75,3034
TVSSRICHAK,2017-11-02,3254.95,3254.95,3159.95,3172.2,4478
TVSSRICHAK,2017-11-03,3181.8,3248.95,3175.0,3196.3999,6202
TVSSRICHAK,2017-11-06,3244.8,3244.8,3151.0,3182.25,9373
