symbol,date,open,high,low,close,volume
OMAXAUTO,2024-10-16,117.28,129.0,117.28,129.0,129715
OMAXAUTO,2024-10-17,129.0,138.6,121.1,123.48,69801
OMAXAUTO,2024-10-18,122.9,127.0,115.0,124.01,30872
OMAXAUTO,2024-10-21,124.01,125.0,118.51,120.92,17986
OMAXAUTO,2024-10-22,119.25,122.14,108.82,109.82,63451
OMAXAUTO,2024-10-23,113.0,120.8,108.21,112.31,63401
OMAXAUTO,2024-10-24,112.31,115.5,108.41,111.18,24135
OMAXAUTO,2024-10-25,112.12,117.0,106.21,114.96,32349
OMAXAUTO,2024-10-28,111.5,117.0,111.01,115.05,26910
OMAXAUTO,2024-10-29,116.42,116.42,110.0,111.49,24009
OMAXAUTO,2024-10-30,113.9,122.63,111.46,121.69,75717
OMAXAUTO,2024-10-31,127.5,128.3,117.5,119.93,73306
OMAXAUTO,2024-11-01,121.0,127.9,121.0,123.28,13863
OMAXAUTO,2024-11-04,125.0,125.0,115.31,120.09,45472
OMAXAUTO,2024-11-05,120.09,125.0,119.23,124.26,33939
OMAXAUTO,2024-11-06,126.0,128.98,118.65,121.97,94066
OMAXAUTO,2024-11-07,123.0,124.99,120.0,121.9,16302
OMAXAUTO,2024-11-08,123.0,123.0,120.0,120.08,29909
OMAXAUTO,2024-11-11,122.99,123.0,116.95,117.7,15712
OMAXAUTO,2024-11-12,116.31,120.15,116.31,117.63,15393
OMAXAUTO,2024-11-13,117.19,117.19,109.2,111.13,17297
OMAXAUTO,2024-11-14,112.5,114.18,109.23,112.45,13877
OMAXAUTO,2024-11-18,116.0,116.0,104.85,108.3,30029
OMAXAUTO,2024-11-19,110.94,114.8,110.58,113.09,17515
OMAXAUTO,2024-11-21,113.6,113.77,107.1,109.93,32050
OMAXAUTO,2024-11-22,112.68,112.75,109.21,111.95,11382
OMAXAUTO,2024-11-25,113.5,114.0,108.0,108.84,37506
OMAXAUTO,2024-11-26,111.5,114.0,105.85,108.14,75948
OMAXAUTO,2024-11-27,109.7,118.95,108.01,118.86,110198
OMAXAUTO,2024-11-28,119.8,122.9,113.15,115.45,39041
OMAXAUTO,2024-11-29,116.99,121.77,115.12,118.72,25742
OMAXAUTO,2024-12-02,120.0,120.6,113.45,116.49,20113
OMAXAUTO,2024-12-03,115.53,119.8,114.7,115.85,48754
OMAXAUTO,2024-12-04,118.0,118.0,113.02,114.67,38279
OMAXAUTO,2024-12-05,115.42,116.35,112.04,114.82,70205
OMAXAUTO,2024-12-06,116.55,126.5,116.55,124.53,166777
OMAXAUTO,2024-12-09,124.0,129.37,123.3,127.03,64758
OMAXAUTO,2024-12-10,127.4,134.28,126.31,130.44,93318
OMAXAUTO,2024-12-11,131.49,132.9,122.22,124.07,86353
OMAXAUTO,2024-12-12,124.06,127.49,120.0,120.75,101599
OMAXAUTO,2024-12-13,121.35,124.4,118.21,120.6,122603
OMAXAUTO,2024-12-16,121.35,124.45,115.21,118.73,76971
OMAXAUTO,2024-12-17,120.87,120.98,117.47,118.29,35004
OMAXAUTO,2024-12-18,118.65,119.23,115.21,116.23,17738
OMAXAUTO,2024-12-19,114.7,119.0,113.05,116.37,28324
OMAXAUTO,2024-12-20,118.1,119.04,112.21,113.08,27170
OMAXAUTO,2024-12-23,114.8,115.01,110.5,114.3,18209
OMAXAUTO,2024-12-24,114.87,127.0,113.0,117.31,152353
OMAXAUTO,2024-12-26,121.8,121.8,114.43,115.69,23960
OMAXAUTO,2024-12-27,115.69,118.87,112.81,115.82,32344
OMAXAUTO,2024-12-30,115.82,120.0,112.61,113.61,29212
OMAXAUTO,2024-12-31,113.61,119.0,113.0,117.68,17414
OMAXAUTO,2025-01-01,117.68,122.4,116.45,120.72,43190
OMAXAUTO,2025-01-02,122.0,122.0,118.1,119.7,11684
OMAXAUTO,2025-01-03,121.0,123.0,119.29,121.3,29001
OMAXAUTO,2025-01-06,122.37,122.4,114.69,115.05,20308
OMAXAUTO,2025-01-07,115.39,118.0,114.61,116.39,4574
OMAXAUTO,2025-01-08,118.72,118.74,113.0,114.23,19954
OMAXAUTO,2025-01-09,113.57,115.42,110.15,110.86,11441
OMAXAUTO,2025-01-10,111.45,111.5,105.46,108.49,14949
OMAXAUTO,2025-01-13,108.49,109.49,99.3,101.29,34804
OMAXAUTO,2025-01-14,103.18,112.94,101.0,111.15,42951
OMAXAUTO,2025-01-15,113.5,122.8,108.25,109.51,240948
OMAXAUTO,2025-01-16,112.1,114.58,111.92,112.76,28831
OMAXAUTO,2025-01-17,114.0,115.85,111.5,113.86,15745
OMAXAUTO,2025-01-20,112.5,115.0,112.5,114.83,11309
OMAXAUTO,2025-01-21,118.0,118.0,112.0,112.88,17576
OMAXAUTO,2025-01-22,113.05,114.4,106.01,109.23,14987
OMAXAUTO,2025-01-23,108.98,112.51,106.2,111.19,23726
OMAXAUTO,2025-01-24,112.35,118.0,109.1,113.13,48115
OMAXAUTO,2025-01-27,111.45,111.45,100.25,102.57,76406
OMAXAUTO,2025-01-28,103.25,107.69,94.0,96.24,50365
OMAXAUTO,2025-01-29,94.6,100.95,93.14,95.41,45989
OMAXAUTO,2025-01-30,95.0,98.05,92.82,94.16,28958
OMAXAUTO,2025-01-31,94.22,101.0,94.22,99.59,21310
OMAXAUTO,2025-02-01,102.7,103.0,98.04,102.61,18698
OMAXAUTO,2025-02-03,102.62,102.65,95.62,96.47,13736
OMAXAUTO,2025-02-04,96.99,98.98,96.32,98.28,5690
OMAXAUTO,2025-02-05,100.49,101.69,97.21,100.72,9868
OMAXAUTO,2025-02-06,101.95,102.72,99.16,100.39,6424
OMAXAUTO,2025-02-07,100.26,104.0,100.01,101.69,5898
OMAXAUTO,2025-02-10,101.16,103.6,95.67,96.71,55834
OMAXAUTO,2025-02-11,98.87,98.87,88.03,88.81,50821
OMAXAUTO,2025-02-12,90.96,90.96,81.5,85.8,63569
OMAXAUTO,2025-02-13,84.02,95.0,84.02,89.8,47842
OMAXAUTO,2025-02-14,91.61,92.93,81.2,82.78,32523
OMAXAUTO,2025-02-17,86.98,86.98,81.0,85.85,28955
OMAXAUTO,2025-02-18,83.94,87.48,82.05,82.28,31555
OMAXAUTO,2025-02-19,83.43,86.83,82.2,85.53,36623
OMAXAUTO,2025-02-20,84.99,98.7,82.22,93.42,55636
OMAXAUTO,2025-02-21,94.98,109.18,94.16,96.21,229718
OMAXAUTO,2025-02-24,94.55,99.23,94.5,95.1,40797
OMAXAUTO,2025-02-25,98.49,98.49,94.51,95.13,19010
OMAXAUTO,2025-02-27,95.31,97.99,84.13,85.28,37104
OMAXAUTO,2025-02-28,85.28,88.01,82.01,85.68,62089
OMAXAUTO,2025-03-03,88.9,88.9,80.99,82.51,49764
OMAXAUTO,2025-03-04,82.95,93.45,82.05,86.46,87457
OMAXAUTO,2025-03-05,84.3,94.4,84.06,91.6,26855
OMAXAUTO,2025-03-06,93.8,97.1,92.42,95.53,26533
OMAXAUTO,2025-03-07,98.24,98.24,91.11,92.18,35534
OMAXAUTO,2025-03-10,96.8,96.8,89.16,90.19,18928
OMAXAUTO,2025-03-11,90.54,91.45,86.75,87.26,16106
OMAXAUTO,2025-03-12,89.29,91.24,85.19,87.5,13453
OMAXAUTO,2025-03-13,88.98,90.45,85.81,88.03,25232
OMAXAUTO,2025-03-17,88.03,92.82,85.01,86.01,36718
OMAXAUTO,2025-03-18,86.01,86.01,86.01,86.01,0
OMAXAUTO,2025-03-19,88.99,90.79,88.02,88.82,27645
OMAXAUTO,2025-03-20,89.99,89.99,85.1,86.11,75465
OMAXAUTO,2025-03-21,86.75,88.0,85.75,86.02,110920
OMAXAUTO,2025-03-24,87.69,91.02,86.42,89.03,66863
OMAXAUTO,2025-03-25,90.0,90.0,86.2,87.25,44798
OMAXAUTO,2025-03-26,87.5,88.98,85.1,85.29,14640
OMAXAUTO,2025-03-27,84.05,88.0,84.05,86.86,30349
OMAXAUTO,2025-03-28,88.0,88.59,85.06,85.55,19934
OMAXAUTO,2025-04-01,86.0,88.4,85.63,87.42,9920
OMAXAUTO,2025-04-02,87.42,88.85,86.31,88.16,7724
OMAXAUTO,2025-04-03,87.99,89.5,86.46,88.89,6537
OMAXAUTO,2025-04-04,90.6,90.6,85.4,85.86,9713
OMAXAUTO,2025-04-07,80.4,81.98,77.55,79.73,18056
OMAXAUTO,2025-04-08,82.0,88.0,80.07,84.15,28551
OMAXAUTO,2025-04-09,86.37,86.37,83.5,84.76,13852
OMAXAUTO,2025-04-11,88.97,88.97,84.0,84.22,11030
OMAXAUTO,2025-04-15,84.58,90.99,84.58,89.65,22107
OMAXAUTO,2025-04-16,93.99,93.99,88.07,89.68,27455
OMAXAUTO,2025-04-17,88.2,92.7,88.01,90.78,11782
OMAXAUTO,2025-04-21,90.85,92.87,88.67,91.28,15785
OMAXAUTO,2025-04-22,92.84,92.84,89.91,90.89,13437
OMAXAUTO,2025-04-23,92.6,92.6,87.6,89.23,16708
OMAXAUTO,2025-04-24,91.18,91.18,88.0,88.94,11176
OMAXAUTO,2025-04-25,89.99,89.99,86.01,87.63,9569
OMAXAUTO,2025-04-28,87.05,89.0,84.92,87.91,17990
OMAXAUTO,2025-04-29,88.98,92.0,86.42,86.63,26291
OMAXAUTO,2025-04-30,88.49,88.49,80.0,83.53,8932
OMAXAUTO,2025-05-02,82.3,86.3,82.3,83.25,10243
OMAXAUTO,2025-05-05,88.8,91.01,83.95,84.27,83088
OMAXAUTO,2025-05-06,84.65,85.99,81.5,81.95,20961
OMAXAUTO,2025-05-07,81.94,85.5,80.03,83.06,19320
OMAXAUTO,2025-05-08,85.59,85.59,82.0,82.1,9309
OMAXAUTO,2025-05-09,82.0,83.3,80.59,81.93,10437
OMAXAUTO,2025-05-12,84.99,85.88,83.48,84.29,13765
OMAXAUTO,2025-05-13,84.99,85.0,83.25,83.42,6843
OMAXAUTO,2025-05-14,85.0,90.01,83.65,87.3,42788
OMAXAUTO,2025-05-15,89.0,89.0,85.91,86.74,18162
OMAXAUTO,2025-05-16,87.91,88.0,86.32,86.9,24347
OMAXAUTO,2025-05-19,87.9,95.5,86.31,90.68,92630
OMAXAUTO,2025-05-20,92.0,94.5,86.55,89.38,58627
OMAXAUTO,2025-05-21,90.49,93.0,87.21,92.08,37702
OMAXAUTO,2025-05-22,93.89,93.89,89.21,90.15,20957
OMAXAUTO,2025-05-23,90.2,92.0,89.0,89.9,19036
OMAXAUTO,2025-05-26,92.0,92.0,86.1,87.32,52920
OMAXAUTO,2025-05-27,86.9,89.58,85.5,86.06,88073
OMAXAUTO,2025-05-28,86.5,88.28,82.91,84.92,142135
OMAXAUTO,2025-05-29,86.0,86.5,84.5,85.29,26432
OMAXAUTO,2025-05-30,85.97,85.97,84.21,85.24,17784
OMAXAUTO,2025-06-02,86.0,90.1,84.62,89.19,61493
OMAXAUTO,2025-06-03,89.19,91.5,89.19,91.2,31254
OMAXAUTO,2025-06-04,92.0,92.16,89.31,90.8,19329
OMAXAUTO,2025-06-05,91.9,94.9,90.21,92.13,60913
OMAXAUTO,2025-06-06,91.6,94.84,90.37,91.66,25382
OMAXAUTO,2025-06-09,91.67,94.7,91.0,91.88,39962
OMAXAUTO,2025-06-10,93.89,93.89,91.0,91.83,20315
OMAXAUTO,2025-06-11,92.98,93.5,89.1,90.2,51471
OMAXAUTO,2025-06-12,91.9,91.98,88.2,88.37,42693
OMAXAUTO,2025-06-13,87.5,88.11,83.65,85.19,62989
OMAXAUTO,2025-06-16,86.0,87.9,84.99,87.34,33659
OMAXAUTO,2025-06-17,88.0,88.89,85.25,85.91,15275
OMAXAUTO,2025-06-18,86.89,88.0,85.1,85.47,14815
OMAXAUTO,2025-06-19,85.89,87.7,85.61,86.45,23029
OMAXAUTO,2025-06-20,86.94,87.99,85.6,86.79,10224
OMAXAUTO,2025-06-23,85.25,87.49,85.25,85.74,9191
OMAXAUTO,2025-06-24,87.78,87.98,84.05,85.27,16931
OMAXAUTO,2025-06-25,85.27,94.49,85.27,89.27,94216
OMAXAUTO,2025-06-26,88.7,90.99,87.02,87.91,25229
OMAXAUTO,2025-06-27,88.39,89.85,87.38,87.68,13933
OMAXAUTO,2025-06-30,88.08,90.45,87.68,88.52,22152
OMAXAUTO,2025-07-01,88.71,89.85,86.71,87.12,30700
OMAXAUTO,2025-07-02,87.49,87.49,85.41,86.13,17792
OMAXAUTO,2025-07-03,86.12,87.0,85.45,86.09,19433
OMAXAUTO,2025-07-04,86.01,93.0,86.01,90.26,72652
OMAXAUTO,2025-07-07,90.26,92.3,90.26,91.5,33145
OMAXAUTO,2025-07-08,91.6,93.49,91.5,92.48,46017
OMAXAUTO,2025-07-09,92.26,106.89,91.61,104.95,1278696
OMAXAUTO,2025-07-10,104.0,104.11,100.31,101.45,195237
OMAXAUTO,2025-07-11,101.45,101.59,95.8,98.06,192892
OMAXAUTO,2025-07-14,99.4,113.85,99.38,104.72,1442183
OMAXAUTO,2025-07-15,106.0,110.79,105.0,109.65,295970
OMAXAUTO,2025-07-16,110.9,113.67,109.76,111.94,203534
OMAXAUTO,2025-07-17,112.0,112.0,106.92,109.44,103748
OMAXAUTO,2025-07-18,109.0,113.65,109.0,111.92,134432
OMAXAUTO,2025-07-21,113.05,113.5,109.0,109.81,53879
OMAXAUTO,2025-07-22,111.0,113.1,107.15,108.66,69716
OMAXAUTO,2025-07-23,108.0,109.79,104.59,107.39,56334
OMAXAUTO,2025-07-24,107.39,114.53,107.09,110.19,251647
OMAXAUTO,2025-07-25,132.22,132.22,117.0,121.13,3238966
OMAXAUTO,2025-07-28,122.95,138.89,116.51,130.45,3421599
OMAXAUTO,2025-07-29,129.66,137.7,125.04,128.92,1140528
OMAXAUTO,2025-07-30,128.75,154.7,127.11,151.96,4876352
OMAXAUTO,2025-07-31,151.0,165.8,148.21,161.85,3055855
OMAXAUTO,2025-08-01,158.49,159.4,146.0,147.31,603267
OMAXAUTO,2025-08-04,148.9,152.65,139.94,143.38,99364
OMAXAUTO,2025-08-05,142.7,149.9,140.8,148.78,83247
OMAXAUTO,2025-08-06,149.5,151.0,142.0,146.29,61923
OMAXAUTO,2025-08-07,145.48,145.48,138.97,141.25,50769
OMAXAUTO,2025-08-08,141.08,147.99,136.66,145.98,71882
OMAXAUTO,2025-08-11,145.98,146.8,140.5,142.38,24393
OMAXAUTO,2025-08-12,144.5,148.0,140.11,145.47,43551
OMAXAUTO,2025-08-13,146.6,148.5,144.5,147.21,36876
OMAXAUTO,2025-08-14,148.5,148.5,144.0,144.56,17397
OMAXAUTO,2025-08-18,147.0,151.78,144.56,151.78,79094
OMAXAUTO,2025-08-19,155.94,159.36,155.0,159.2,235027
OMAXAUTO,2025-08-20,154.0,159.45,152.25,156.84,41050
OMAXAUTO,2025-08-21,157.65,160.0,154.0,158.08,35756
OMAXAUTO,2025-08-22,158.87,161.8,154.6,156.02,23973
OMAXAUTO,2025-08-25,159.79,161.0,152.21,153.77,41856
OMAXAUTO,2025-08-26,156.9,156.9,148.1,150.0,30247
OMAXAUTO,2025-08-28,145.5,157.5,143.3,149.81,61528
OMAXAUTO,2025-08-29,150.8,155.0,148.0,150.33,15763
OMAXAUTO,2025-09-01,150.0,155.0,149.5,150.72,23500
OMAXAUTO,2025-09-02,152.24,154.99,150.0,150.3,35004
OMAXAUTO,2025-09-03,150.1,150.21,143.6,146.5,22233
OMAXAUTO,2025-09-04,148.7,152.0,144.0,145.95,33299
OMAXAUTO,2025-09-05,148.2,149.0,143.28,144.67,7231
OMAXAUTO,2025-09-08,144.67,150.0,142.1,143.27,19533
OMAXAUTO,2025-09-09,143.27,146.9,141.0,141.95,22115
OMAXAUTO,2025-09-10,141.95,147.95,140.0,144.43,25196
OMAXAUTO,2025-09-11,144.43,145.5,140.1,142.53,18845
OMAXAUTO,2025-09-12,142.53,145.4,140.6,144.14,15158
OMAXAUTO,2025-09-15,144.9,147.5,142.0,143.87,24280
OMAXAUTO,2025-09-16,145.9,147.0,140.4,144.6,15689
OMAXAUTO,2025-09-17,145.0,145.75,142.01,144.53,12558
OMAXAUTO,2025-09-18,144.0,145.0,142.45,144.85,18603
OMAXAUTO,2025-09-19,144.65,152.0,142.12,149.21,49705
OMAXAUTO,2025-09-22,149.99,156.67,148.51,151.14,103446
OMAXAUTO,2025-09-23,151.0,154.99,148.25,151.48,29676
OMAXAUTO,2025-09-24,148.04,151.48,144.01,144.39,30686
OMAXAUTO,2025-09-25,144.36,146.99,140.16,144.7,16659
OMAXAUTO,2025-09-26,143.99,144.8,141.51,142.57,10801
OMAXAUTO,2025-09-29,142.57,145.89,138.05,140.0,17872
OMAXAUTO,2025-09-30,138.6,143.5,134.0,135.44,21784
OMAXAUTO,2025-10-01,135.44,136.6,130.56,132.73,36190
OMAXAUTO,2025-10-03,131.4,139.36,129.11,135.69,38701
OMAXAUTO,2025-10-06,135.69,138.6,132.0,132.98,16816
OMAXAUTO,2025-10-07,132.98,132.98,128.55,129.34,29698
OMAXAUTO,2025-10-08,129.34,131.69,123.5,124.86,28229
OMAXAUTO,2025-10-09,123.61,129.49,123.0,126.43,55259
OMAXAUTO,2025-10-10,125.0,131.2,122.55,129.33,23180
OMAXAUTO,2025-10-13,129.0,131.95,122.86,125.49,38814
OMAXAUTO,2025-10-14,124.76,124.76,121.1,122.93,25511
OMAXAUTO,2025-10-15,122.0,124.97,122.0,123.92,24606
OMAXAUTO,2025-10-16,124.7,126.9,123.5,124.82,11604
OMAXAUTO,2025-10-17,124.82,124.82,123.0,123.55,6777
OMAXAUTO,2025-10-20,123.8,125.99,122.1,125.12,5990
OMAXAUTO,2025-10-21,127.44,127.44,123.0,123.39,8749
OMAXAUTO,2025-10-23,124.5,129.55,120.15,124.1,24963
OMAXAUTO,2025-10-24,124.1,125.7,121.5,122.02,29038
OMAXAUTO,2025-10-27,122.02,122.63,120.2,120.52,15385
OMAXAUTO,2025-10-28,121.0,126.54,121.0,123.19,17262
OMAXAUTO,2025-10-29,125.65,125.65,121.0,121.55,12142
OMAXAUTO,2025-10-30,124.0,126.8,115.47,115.47,48165
OMAXAUTO,2025-10-31,109.69,109.69,109.69,109.69,22516
OMAXAUTO,2025-11-03,101.1,103.8,98.72,98.72,347701
OMAXAUTO,2025-11-04,91.0,106.47,91.0,99.04,958210
OMAXAUTO,2025-11-06,98.01,102.78,91.55,93.6,168990
OMAXAUTO,2025-11-07,92.92,92.92,88.55,91.42,126079
OMAXAUTO,2025-11-10,87.03,100.56,87.03,99.73,180454
OMAXAUTO,2025-11-11,100.99,104.41,95.0,95.95,156398
OMAXAUTO,2025-11-12,98.9,101.0,96.5,97.09,71380
OMAXAUTO,2025-11-13,98.9,98.95,95.09,95.41,29935
OMAXAUTO,2025-11-14,96.0,96.36,94.2,94.98,28492
OMAXAUTO,2025-11-17,95.9,95.9,93.96,94.4,35411
OMAXAUTO,2025-11-18,94.9,97.0,94.0,94.12,39460
OMAXAUTO,2025-11-19,93.4,96.5,93.4,94.09,38512
OMAXAUTO,2025-11-20,96.0,100.7,93.0,93.55,187375
OMAXAUTO,2025-11-21,95.99,95.99,90.25,91.29,71286
OMAXAUTO,2025-11-24,91.05,92.69,85.35,87.59,73002
OMAXAUTO,2025-11-25,86.98,89.59,84.86,87.1,106245
OMAXAUTO,2025-11-26,91.92,91.92,87.54,88.9,70538
OMAXAUTO,2025-11-27,89.15,90.79,88.8,89.33,25921
OMAXAUTO,2025-11-28,89.01,90.29,84.5,85.82,62527
OMAXAUTO,2025-12-01,86.9,87.98,85.15,86.99,40855
OMAXAUTO,2025-12-02,86.05,94.89,86.05,91.68,128253
OMAXAUTO,2025-12-03,93.78,93.78,88.41,89.25,33124
OMAXAUTO,2025-12-04,89.0,89.5,87.25,87.73,10663
OMAXAUTO,2025-12-05,89.7,90.47,88.1,88.5,40745
OMAXAUTO,2025-12-08,90.0,92.59,85.22,86.61,26892
OMAXAUTO,2025-12-09,86.2,90.0,85.23,88.6,25641
OMAXAUTO,2025-12-10,88.6,90.0,88.08,88.79,13234
OMAXAUTO,2025-12-11,88.72,94.4,86.31,93.12,70228
OMAXAUTO,2025-12-12,93.13,108.9,93.13,99.29,892511
OMAXAUTO,2025-12-15,99.28,105.75,97.93,100.69,210230
OMAXAUTO,2025-12-16,101.7,101.98,96.38,98.6,125509
OMAXAUTO,2025-12-17,99.35,103.59,98.43,101.66,83333
OMAXAUTO,2025-12-18,101.66,102.9,98.5,100.11,56337
OMAXAUTO,2025-12-19,100.32,101.88,99.1,99.48,36079
OMAXAUTO,2025-12-22,99.49,100.8,98.35,98.94,29807
OMAXAUTO,2025-12-23,99.5,105.0,97.68,102.6,89472
OMAXAUTO,2025-12-24,102.01,105.79,102.01,103.96,96429
OMAXAUTO,2025-12-26,104.48,105.6,100.5,101.45,105052
OMAXAUTO,2025-12-29,101.95,104.89,101.47,101.8,30783
OMAXAUTO,2025-12-30,101.8,103.79,101.0,101.43,30405
OMAXAUTO,2025-12-31,101.94,102.74,100.09,100.91,39099
OMAXAUTO,2026-01-01,101.4,102.0,99.45,99.78,21866
OMAXAUTO,2026-01-02,100.28,109.7,100.0,107.79,296056
OMAXAUTO,2026-01-05,109.0,109.0,102.22,103.02,144371
OMAXAUTO,2026-01-06,103.84,105.2,101.8,103.35,40403
OMAXAUTO,2026-01-07,104.9,105.9,102.5,103.28,39255
OMAXAUTO,2026-01-08,104.7,106.0,94.3,95.9,131597
OMAXAUTO,2026-01-09,95.85,97.46,93.51,94.38,42969
OMAXAUTO,2026-01-12,94.38,95.55,91.9,94.36,25984
OMAXAUTO,2026-01-13,95.07,96.99,95.07,96.31,19805
OMAXAUTO,2026-01-14,97.0,97.0,93.5,93.85,18754
OMAXAUTO,2026-01-16,94.8,97.7,93.54,95.88,15389
OMAXAUTO,2026-01-19,95.88,97.0,93.5,96.09,54528
OMAXAUTO,2026-01-20,97.0,97.66,93.0,94.34,35030
OMAXAUTO,2026-01-21,93.11,93.82,90.51,91.26,51318
OMAXAUTO,2026-01-22,92.6,94.98,92.55,93.01,26839
OMAXAUTO,2026-01-23,92.56,94.49,92.35,93.02,38529
OMAXAUTO,2026-01-27,92.56,98.9,92.56,97.16,32604
OMAXAUTO,2026-01-28,116.59,116.59,111.63,116.59,260908
OMAXAUTO,2026-01-29,125.0,132.0,110.8,120.22,1524663
OMAXAUTO,2026-01-30,117.06,121.55,115.01,116.87,178854
OMAXAUTO,2026-02-02,112.95,114.1,108.21,113.37,94535
OMAXAUTO,2026-02-03,116.99,120.0,112.17,114.8,86125
OMAXAUTO,2026-02-04,116.8,116.91,111.5,116.73,82344
OMAXAUTO,2026-02-05,117.75,119.48,114.54,118.29,58833
OMAXAUTO,2026-02-06,118.0,122.5,115.99,117.63,79510
OMAXAUTO,2026-02-09,122.0,122.0,117.02,120.28,79110
OMAXAUTO,2026-02-10,122.0,124.68,120.7,121.53,77010
OMAXAUTO,2026-02-11,122.81,122.81,118.76,119.24,35256
OMAXAUTO,2026-02-12,120.0,120.76,116.21,118.83,32182
OMAXAUTO,2026-02-13,118.83,118.83,114.82,115.14,72242
OMAXAUTO,2026-02-16,117.95,117.95,114.62,115.49,39352
OMAXAUTO,2026-02-17,115.5,116.95,114.55,115.59,32776
OMAXAUTO,2026-02-18,116.0,117.24,115.28,116.69,43335
OMAXAUTO,2026-02-19,117.98,117.99,113.12,113.7,24161
OMAXAUTO,2026-02-20,113.0,116.18,111.2,112.26,52827
OMAXAUTO,2026-02-23,112.26,114.07,110.15,111.11,28846
OMAXAUTO,2026-02-24,113.25,113.25,105.82,107.13,64389
OMAXAUTO,2026-02-25,107.13,111.65,107.13,108.85,81479
OMAXAUTO,2026-02-26,110.3,111.9,108.18,110.6,46184
OMAXAUTO,2026-02-27,111.9,111.9,106.5,107.22,28301
OMAXAUTO,2026-03-02,104.98,105.3,101.8,104.95,95093
OMAXAUTO,2026-03-04,102.65,104.99,99.6,101.7,51478
OMAXAUTO,2026-03-05,102.6,104.64,101.39,103.22,20920
OMAXAUTO,2026-03-06,105.0,105.0,102.28,103.72,11213
OMAXAUTO,2026-03-09,100.55,101.0,98.06,99.96,20890
OMAXAUTO,2026-03-10,102.61,104.87,101.01,103.74,30177
OMAXAUTO,2026-03-11,105.0,105.6,101.2,102.06,19577
OMAXAUTO,2026-03-12,99.51,102.38,99.51,100.6,21701
OMAXAUTO,2026-03-13,101.16,101.68,95.54,96.24,53528
OMAXAUTO,2026-03-16,95.65,96.59,93.21,95.36,36164
OMAXAUTO,2026-03-17,95.4,99.73,94.1,95.9,32979
OMAXAUTO,2026-03-18,97.98,101.97,95.4,100.53,68152
OMAXAUTO,2026-03-19,100.0,100.92,97.0,97.71,31868
OMAXAUTO,2026-03-20,96.21,101.8,96.21,98.2,20778
OMAXAUTO,2026-03-23,97.2,97.21,92.2,93.73,38636
OMAXAUTO,2026-03-24,96.99,97.2,92.22,92.77,41131
OMAXAUTO,2026-03-25,93.56,100.0,93.56,97.69,46108
OMAXAUTO,2026-03-27,97.5,98.99,96.01,97.36,29729
OMAXAUTO,2026-03-30,95.3,97.19,90.15,92.03,67921
OMAXAUTO,2026-04-01,96.85,103.0,92.5,99.14,35261
OMAXAUTO,2026-04-02,98.7,100.9,96.06,99.19,13756
OMAXAUTO,2026-04-06,104.5,104.5,100.42,102.54,18655
OMAXAUTO,2026-04-07,100.4,105.95,100.3,103.5,54371
OMAXAUTO,2026-04-08,109.3,109.3,103.33,105.62,32411
OMAXAUTO,2026-04-09,105.62,106.75,103.35,104.64,10788
OMAXAUTO,2026-04-10,104.64,108.0,104.64,107.43,15658
OMAXAUTO,2026-04-13,106.51,107.0,103.81,105.92,12849
OMAXAUTO,2026-04-15,106.55,119.11,106.55,115.86,282224
OMAXAUTO,2026-04-16,124.0,124.0,116.4,117.0,126845
OMAXAUTO,2026-04-17,117.5,118.89,115.0,117.15,47982
OMAXAUTO,2026-04-20,117.0,117.99,114.25,114.83,27431
OMAXAUTO,2026-04-21,116.19,118.13,114.0,114.8,25538
OMAXAUTO,2026-04-22,113.66,117.1,112.51,113.41,47144
OMAXAUTO,2026-04-23,112.3,120.02,112.3,113.54,51425
OMAXAUTO,2026-04-24,113.54,117.04,111.2,112.54,43779
OMAXAUTO,2026-04-27,115.0,118.8,114.05,117.78,52624
OMAXAUTO,2026-04-28,118.0,129.35,118.0,124.88,227085
OMAXAUTO,2026-04-29,125.87,138.4,125.73,131.96,520748
OMAXAUTO,2026-04-30,131.44,131.44,126.6,130.09,164750
OMAXAUTO,2026-05-01,130.09,130.09,130.09,130.09,0
OMAXAUTO,2026-05-04,156.1,156.1,156.1,156.1,361775
OMAXAUTO,2026-05-05,171.99,187.32,171.0,187.32,2870463
OMAXAUTO,2026-05-06,190.99,206.05,172.61,206.05,3553315
OMAXAUTO,2026-05-07,221.99,226.65,217.03,226.65,853070
OMAXAUTO,2026-05-08,235.35,235.35,224.15,235.35,254424
OMAXAUTO,2026-05-11,240.0,240.0,223.59,229.81,318883
OMAXAUTO,2026-05-12,220.15,229.0,218.32,218.32,44568
OMAXAUTO,2026-05-13,207.41,229.0,207.41,227.74,340257
OMAXAUTO,2026-05-14,220.0,226.58,216.36,216.36,107509
OMAXAUTO,2026-05-15,206.0,214.99,205.55,205.59,140401
OMAXAUTO,2026-05-18,199.65,208.0,195.32,199.43,113567
OMAXAUTO,2026-05-19,204.95,206.0,195.5,200.81,58537
OMAXAUTO,2026-05-20,200.81,201.8,195.5,196.79,40032
OMAXAUTO,2026-05-21,204.0,206.62,197.0,206.62,41347
OMAXAUTO,2026-05-22,213.85,216.95,213.85,216.95,31021
OMAXAUTO,2026-05-25,227.79,227.79,227.79,227.79,21869
OMAXAUTO,2026-05-26,239.17,239.17,232.5,239.17,175329
OMAXAUTO,2026-05-27,240.4,251.12,240.0,251.12,125849
