symbol,date,open,high,low,close,volume
PHOENIXLTD,2017-05-05,208.375,208.375,197.5,202.0,63026
PHOENIXLTD,2017-05-08,202.125,204.025,198.45,203.975,78536
PHOENIXLTD,2017-05-09,204.275,204.975,199.3,201.35,97690
PHOENIXLTD,2017-05-10,203.8,207.975,200.025,206.15,120350
PHOENIXLTD,2017-05-11,207.5,216.7,205.5,206.4,359196
PHOENIXLTD,2017-05-12,207.5,214.95,207.5,208.575,660324
PHOENIXLTD,2017-05-15,210.425,212.375,207.05,209.5,371548
PHOENIXLTD,2017-05-16,211.425,212.575,207.7,208.7,470860
PHOENIXLTD,2017-05-17,210.0,211.35,208.5,209.475,157630
PHOENIXLTD,2017-05-18,208.95,208.95,199.55,202.375,143544
PHOENIXLTD,2017-05-19,204.0,206.5,196.975,201.175,144864
PHOENIXLTD,2017-05-22,201.175,208.225,198.125,200.85,171622
PHOENIXLTD,2017-05-23,201.475,202.45,194.625,200.2,211274
PHOENIXLTD,2017-05-24,201.875,205.0,196.225,204.575,163150
PHOENIXLTD,2017-05-25,206.825,206.85,202.55,204.55,18116
PHOENIXLTD,2017-05-26,205.125,208.775,204.5,205.475,427266
PHOENIXLTD,2017-05-29,206.3,208.425,202.0,204.275,125128
PHOENIXLTD,2017-05-30,204.5,206.25,203.425,205.55,10374
PHOENIXLTD,2017-05-31,204.7,207.025,204.05,205.875,27754
PHOENIXLTD,2017-06-01,207.4,207.7,203.0,206.7,95090
PHOENIXLTD,2017-06-02,203.75,216.75,203.75,215.3,157866
PHOENIXLTD,2017-06-05,212.5,218.125,212.3,215.925,58844
PHOENIXLTD,2017-06-06,215.475,217.275,212.375,214.65,325974
PHOENIXLTD,2017-06-07,214.3,214.35,212.725,213.425,20324
PHOENIXLTD,2017-06-08,214.025,215.775,211.425,213.55,35886
PHOENIXLTD,2017-06-09,213.55,235.0,212.65,221.65,164980
PHOENIXLTD,2017-06-12,225.0,225.875,222.5,224.675,165678
PHOENIXLTD,2017-06-13,223.75,228.225,223.75,227.5,473860
PHOENIXLTD,2017-06-14,229.5,232.0,224.525,225.0,309418
PHOENIXLTD,2017-06-15,224.0,234.5,221.775,228.925,87890
PHOENIXLTD,2017-06-16,234.7,234.7,220.75,223.375,501114
PHOENIXLTD,2017-06-19,223.4,225.225,222.05,224.825,23380
PHOENIXLTD,2017-06-20,222.0,225.85,218.525,222.2,25896
PHOENIXLTD,2017-06-21,220.95,224.0,220.95,222.95,19262
PHOENIXLTD,2017-06-22,222.8,229.45,221.55,226.6,264050
PHOENIXLTD,2017-06-23,225.0,226.45,224.3,225.25,277794
PHOENIXLTD,2017-06-27,225.7,237.225,222.0,227.525,458912
PHOENIXLTD,2017-06-28,226.475,227.0,223.75,225.0,319084
PHOENIXLTD,2017-06-29,226.95,226.95,221.625,222.75,1009526
PHOENIXLTD,2017-06-30,224.25,228.15,221.375,225.025,85238
PHOENIXLTD,2017-07-03,225.775,233.3,225.45,229.875,108762
PHOENIXLTD,2017-07-04,231.575,232.15,226.125,231.125,87134
PHOENIXLTD,2017-07-05,226.5,234.5,226.5,232.6,242538
PHOENIXLTD,2017-07-06,234.0,234.4,230.5,232.7,605720
PHOENIXLTD,2017-07-07,231.5,234.05,231.5,232.825,27456
PHOENIXLTD,2017-07-10,230.5,230.925,229.875,230.075,1040
PHOENIXLTD,2017-07-11,230.1,243.3,230.1,240.375,418748
PHOENIXLTD,2017-07-12,240.375,244.625,238.15,242.9,97350
PHOENIXLTD,2017-07-13,245.0,287.5,243.0,270.75,1095356
PHOENIXLTD,2017-07-14,271.0,274.0,250.55,252.95,421870
PHOENIXLTD,2017-07-17,254.5,258.9,244.025,254.3,170162
PHOENIXLTD,2017-07-18,250.5,265.975,248.4,260.925,132966
PHOENIXLTD,2017-07-19,259.475,268.225,257.525,265.475,165338
PHOENIXLTD,2017-07-20,265.575,269.0,257.3,259.725,270454
PHOENIXLTD,2017-07-21,260.25,262.425,254.5,255.275,27190
PHOENIXLTD,2017-07-24,258.975,264.225,252.525,256.375,107110
PHOENIXLTD,2017-07-25,256.95,259.15,253.0,256.225,42578
PHOENIXLTD,2017-07-26,258.225,258.225,249.525,251.125,91880
PHOENIXLTD,2017-07-27,250.125,265.0,241.525,243.325,397374
PHOENIXLTD,2017-07-28,245.0,249.5,240.5,245.55,75976
PHOENIXLTD,2017-07-31,241.5,247.0,240.75,243.7,30858
PHOENIXLTD,2017-08-01,243.0,249.975,234.05,242.925,203474
PHOENIXLTD,2017-08-02,250.2,250.2,240.775,248.75,25320
PHOENIXLTD,2017-08-03,248.925,255.375,240.6,242.025,489248
PHOENIXLTD,2017-08-04,241.75,245.0,239.1,240.675,54286
PHOENIXLTD,2017-08-07,241.5,253.95,240.05,249.425,51604
PHOENIXLTD,2017-08-08,247.5,259.375,241.2,255.8,81206
PHOENIXLTD,2017-08-09,258.5,260.0,251.8,256.625,495090
PHOENIXLTD,2017-08-10,255.025,259.075,247.5,252.225,94042
PHOENIXLTD,2017-08-11,254.55,257.6,243.0,248.175,50622
PHOENIXLTD,2017-08-14,245.15,259.5,235.0,254.65,161940
PHOENIXLTD,2017-08-16,257.85,267.5,257.85,262.325,394948
PHOENIXLTD,2017-08-17,262.5,272.5,257.5,264.175,371032
PHOENIXLTD,2017-08-18,262.5,271.0,262.5,269.625,101292
PHOENIXLTD,2017-08-21,269.5,275.45,265.95,271.35,174506
PHOENIXLTD,2017-08-22,275.5,275.5,268.3,270.025,92988
PHOENIXLTD,2017-08-23,268.0,276.5,268.0,273.85,119596
PHOENIXLTD,2017-08-24,270.1,273.125,255.375,257.875,467324
PHOENIXLTD,2017-08-28,257.875,266.725,256.55,261.45,366190
PHOENIXLTD,2017-08-29,261.45,264.4,257.025,261.675,122278
PHOENIXLTD,2017-08-30,262.3,265.0,258.3,261.25,50212
PHOENIXLTD,2017-08-31,263.8,264.475,256.025,258.875,104720
PHOENIXLTD,2017-09-01,259.95,263.175,256.8,261.45,74996
PHOENIXLTD,2017-09-04,258.5,264.0,254.0,256.0,637366
PHOENIXLTD,2017-09-05,257.3,259.875,251.3,253.2,142132
PHOENIXLTD,2017-09-06,253.0,256.2,247.0,248.25,48278
PHOENIXLTD,2017-09-07,251.025,251.5,242.05,245.6,285780
PHOENIXLTD,2017-09-08,246.25,248.475,244.3,245.325,174480
PHOENIXLTD,2017-09-11,249.4,254.3,247.5,249.25,191582
PHOENIXLTD,2017-09-12,255.0,255.0,251.0,253.3,130804
PHOENIXLTD,2017-09-13,257.0,257.5,250.9,252.125,76850
PHOENIXLTD,2017-09-14,257.15,257.15,250.5,251.1,107408
PHOENIXLTD,2017-09-15,251.0,253.975,247.25,249.775,339824
PHOENIXLTD,2017-09-18,248.0,252.5,247.6,248.25,38922
PHOENIXLTD,2017-09-19,247.5,248.075,243.175,245.025,202062
PHOENIXLTD,2017-09-20,245.025,251.625,245.025,247.4,909252
PHOENIXLTD,2017-09-21,245.65,249.65,244.5,246.525,562464
PHOENIXLTD,2017-09-22,246.775,247.925,241.85,244.225,19384
PHOENIXLTD,2017-09-25,243.875,243.875,226.1,236.1,125046
PHOENIXLTD,2017-09-26,237.5,251.975,237.5,244.075,196064
PHOENIXLTD,2017-09-27,247.325,254.5,247.0,249.5,216564
PHOENIXLTD,2017-09-28,252.5,252.5,245.125,249.525,142562
PHOENIXLTD,2017-09-29,253.05,254.375,248.025,250.425,28050
PHOENIXLTD,2017-10-03,253.3,258.85,250.0,251.75,69012
PHOENIXLTD,2017-10-04,254.2,257.925,251.825,255.05,48280
PHOENIXLTD,2017-10-05,256.45,281.475,256.45,275.025,1558772
PHOENIXLTD,2017-10-06,273.05,278.7,264.0,269.075,245366
PHOENIXLTD,2017-10-09,269.075,269.35,260.025,263.975,43006
PHOENIXLTD,2017-10-10,268.025,268.025,260.575,261.725,42104
PHOENIXLTD,2017-10-11,265.45,265.475,258.825,263.25,37058
PHOENIXLTD,2017-10-12,263.5,272.0,257.5,265.05,321880
PHOENIXLTD,2017-10-13,263.55,264.5,257.55,261.9,261606
PHOENIXLTD,2017-10-16,263.375,299.5,262.05,277.65,516132
PHOENIXLTD,2017-10-17,279.5,289.925,274.15,279.25,178450
PHOENIXLTD,2017-10-18,282.375,286.35,275.5,283.375,231528
PHOENIXLTD,2017-10-19,281.0,288.5,280.0,284.725,13866
PHOENIXLTD,2017-10-23,285.0,290.0,280.025,280.85,49152
PHOENIXLTD,2017-10-24,276.0,287.0,276.0,281.375,57112
PHOENIXLTD,2017-10-25,294.5,294.5,267.4,269.175,147022
PHOENIXLTD,2017-10-26,274.825,275.5,264.0,265.825,53016
PHOENIXLTD,2017-10-27,266.0,267.5,260.25,262.45,61700
PHOENIXLTD,2017-10-30,262.0,262.25,252.525,253.625,113554
PHOENIXLTD,2017-10-31,252.5,265.0,250.525,262.8,111638
PHOENIXLTD,2017-11-01,266.5,270.4,262.825,268.525,114534
PHOENIXLTD,2017-11-02,267.5,271.975,263.8,269.025,26880
PHOENIXLTD,2017-11-03,272.5,272.5,264.575,269.125,13088
PHOENIXLTD,2017-11-06,269.125,272.5,261.05,262.4,19088
PHOENIXLTD,2017-11-07,266.0,266.1,256.675,260.975,15408
PHOENIXLTD,2017-11-08,262.25,262.25,256.0,258.3,7326
PHOENIXLTD,2017-11-09,260.0,275.675,254.575,258.75,307878
PHOENIXLTD,2017-11-10,260.0,262.5,253.5,255.45,199414
PHOENIXLTD,2017-11-13,258.2,265.65,256.6,259.1,157730
PHOENIXLTD,2017-11-14,254.0,256.975,252.1,254.15,32566
PHOENIXLTD,2017-11-15,254.15,256.525,252.7,253.875,41022
PHOENIXLTD,2017-11-16,255.0,262.125,253.45,259.0,237758
PHOENIXLTD,2017-11-17,260.5,260.5,255.125,258.3,302868
PHOENIXLTD,2017-11-20,259.5,259.5,252.525,256.6,27534
PHOENIXLTD,2017-11-21,258.325,258.325,250.65,251.975,48014
PHOENIXLTD,2017-11-22,257.0,257.0,239.65,242.45,510280
PHOENIXLTD,2017-11-23,245.0,253.725,245.0,250.6,746238
PHOENIXLTD,2017-11-24,250.625,257.225,250.275,256.525,442208
PHOENIXLTD,2017-11-27,256.05,258.6,253.375,257.075,99432
PHOENIXLTD,2017-11-28,256.5,260.475,253.0,255.0,260922
PHOENIXLTD,2017-11-29,258.5,261.0,256.625,257.575,315760
PHOENIXLTD,2017-11-30,257.2,260.5,256.825,258.075,286022
PHOENIXLTD,2017-12-01,258.95,263.525,253.175,255.275,66522
PHOENIXLTD,2017-12-04,257.5,269.1,257.5,264.525,375382
PHOENIXLTD,2017-12-05,265.0,292.5,264.05,275.575,1525906
PHOENIXLTD,2017-12-06,275.0,279.35,270.575,275.725,382822
PHOENIXLTD,2017-12-07,279.0,282.725,275.475,279.85,78266
PHOENIXLTD,2017-12-08,283.0,284.975,278.275,283.075,432816
PHOENIXLTD,2017-12-11,277.5,283.075,276.3,278.35,41726
PHOENIXLTD,2017-12-12,282.5,282.75,278.55,279.8,631504
PHOENIXLTD,2017-12-13,281.275,285.0,276.75,279.25,96928
PHOENIXLTD,2017-12-14,279.225,284.625,276.275,279.825,60434
PHOENIXLTD,2017-12-15,281.425,301.325,280.8,294.925,238702
PHOENIXLTD,2017-12-18,301.5,309.5,285.025,291.7,254958
PHOENIXLTD,2017-12-19,294.7,299.1,288.0,289.8,65876
PHOENIXLTD,2017-12-20,291.95,302.95,288.425,300.4,240660
PHOENIXLTD,2017-12-21,305.0,305.0,292.925,299.9,106964
PHOENIXLTD,2017-12-22,302.7,304.15,297.5,301.0,102312
PHOENIXLTD,2017-12-26,301.5,306.95,298.05,299.825,103370
PHOENIXLTD,2017-12-27,293.4,307.2,293.4,304.5,79398
PHOENIXLTD,2017-12-28,307.5,341.5,300.0,322.325,424704
PHOENIXLTD,2017-12-29,319.5,325.5,308.525,313.475,166886
PHOENIXLTD,2018-01-01,324.9,332.2,313.5,316.825,273100
PHOENIXLTD,2018-01-02,317.95,326.95,312.0,317.6,193610
PHOENIXLTD,2018-01-03,318.4,320.0,307.5,309.125,1625262
PHOENIXLTD,2018-01-04,309.15,309.375,286.7,290.3,849810
PHOENIXLTD,2018-01-05,292.625,293.9,286.4,287.55,679026
PHOENIXLTD,2018-01-08,290.725,300.0,285.0,292.825,827008
PHOENIXLTD,2018-01-09,298.45,303.3,295.05,301.275,624778
PHOENIXLTD,2018-01-10,303.75,306.875,292.0,294.75,250100
PHOENIXLTD,2018-01-11,296.95,310.7,296.95,303.325,374934
PHOENIXLTD,2018-01-12,305.025,305.025,294.0,297.625,223652
PHOENIXLTD,2018-01-15,297.625,310.0,297.625,308.375,126996
PHOENIXLTD,2018-01-16,310.0,310.0,294.125,299.8,222146
PHOENIXLTD,2018-01-17,305.5,308.5,294.0,305.6,184580
PHOENIXLTD,2018-01-18,309.0,309.0,299.0,302.05,159190
PHOENIXLTD,2018-01-19,296.0,307.5,296.0,303.4,154056
PHOENIXLTD,2018-01-22,300.0,314.3,300.0,308.75,111104
PHOENIXLTD,2018-01-23,311.075,319.475,305.875,314.575,68828
PHOENIXLTD,2018-01-24,314.125,328.175,310.0,325.7,306546
PHOENIXLTD,2018-01-25,325.0,331.95,317.725,324.7,83674
PHOENIXLTD,2018-01-29,322.5,325.0,312.125,317.275,201580
PHOENIXLTD,2018-01-30,314.975,324.5,311.625,317.925,111354
PHOENIXLTD,2018-01-31,320.0,332.5,317.825,326.8,142166
PHOENIXLTD,2018-02-01,333.0,349.675,325.2,337.325,268134
PHOENIXLTD,2018-02-02,345.0,345.0,307.775,317.25,202736
PHOENIXLTD,2018-02-05,309.325,309.35,292.225,302.55,355130
PHOENIXLTD,2018-02-06,295.025,305.0,285.05,300.125,371686
PHOENIXLTD,2018-02-07,304.0,310.0,301.65,307.825,76692
PHOENIXLTD,2018-02-08,313.95,317.05,305.0,309.95,105098
PHOENIXLTD,2018-02-09,308.5,308.5,290.025,294.65,251394
PHOENIXLTD,2018-02-12,299.0,302.95,295.55,299.95,38656
PHOENIXLTD,2018-02-14,297.725,313.5,297.725,302.425,125428
PHOENIXLTD,2018-02-15,313.45,313.75,298.25,300.475,183518
PHOENIXLTD,2018-02-16,304.75,306.25,300.025,302.9,26600
PHOENIXLTD,2018-02-19,307.0,307.475,299.4,302.475,95284
PHOENIXLTD,2018-02-20,306.5,306.5,294.925,297.075,215312
PHOENIXLTD,2018-02-21,299.5,299.5,290.275,292.5,162412
PHOENIXLTD,2018-02-22,292.25,292.25,280.0,283.125,315962
PHOENIXLTD,2018-02-23,285.75,288.5,280.5,284.525,342072
PHOENIXLTD,2018-02-26,284.5,300.875,284.475,291.55,338740
PHOENIXLTD,2018-02-27,293.9,293.9,290.25,292.275,52554
PHOENIXLTD,2018-02-28,294.25,294.25,285.025,288.3,336426
PHOENIXLTD,2018-03-01,287.0,318.1,287.0,303.025,440010
PHOENIXLTD,2018-03-05,300.5,331.0,298.0,325.55,778230
PHOENIXLTD,2018-03-06,326.5,362.5,310.025,326.175,1350134
PHOENIXLTD,2018-03-07,323.05,347.5,317.6,338.15,435562
PHOENIXLTD,2018-03-08,340.5,356.95,335.125,350.6,470170
PHOENIXLTD,2018-03-09,350.5,355.0,341.3,349.525,452558
PHOENIXLTD,2018-03-12,351.25,356.475,337.5,340.075,667862
PHOENIXLTD,2018-03-13,341.95,345.0,335.25,337.55,487994
PHOENIXLTD,2018-03-14,337.5,337.5,319.475,322.125,199052
PHOENIXLTD,2018-03-15,324.5,324.5,306.525,309.1,562866
PHOENIXLTD,2018-03-16,310.125,315.0,296.675,304.325,1892098
PHOENIXLTD,2018-03-19,304.525,311.725,292.6,296.225,195774
PHOENIXLTD,2018-03-20,292.0,307.0,287.275,304.225,1174830
PHOENIXLTD,2018-03-21,306.45,306.55,300.775,303.725,80040
PHOENIXLTD,2018-03-22,301.5,305.0,298.0,301.025,39048
PHOENIXLTD,2018-03-23,290.0,306.0,290.0,300.35,70820
PHOENIXLTD,2018-03-26,300.35,306.0,300.35,303.4,38186
PHOENIXLTD,2018-03-27,303.4,303.4,295.1,297.6,320106
PHOENIXLTD,2018-03-28,298.275,303.6,288.5,295.7,465496
PHOENIXLTD,2018-04-02,304.95,307.225,295.05,304.725,61490
PHOENIXLTD,2018-04-03,305.375,305.375,300.05,302.8,68718
PHOENIXLTD,2018-04-04,305.75,305.75,289.5,289.925,101572
PHOENIXLTD,2018-04-05,294.25,296.65,290.2,293.95,71596
PHOENIXLTD,2018-04-06,298.0,298.0,289.05,291.5,57318
PHOENIXLTD,2018-04-09,293.0,294.75,290.125,290.775,26758
PHOENIXLTD,2018-04-10,293.025,293.75,285.5,287.425,69920
PHOENIXLTD,2018-04-11,292.625,298.75,290.075,294.075,307812
PHOENIXLTD,2018-04-12,294.075,298.5,290.025,291.45,207050
PHOENIXLTD,2018-04-13,291.45,296.475,288.075,288.925,41372
PHOENIXLTD,2018-04-16,285.525,290.025,283.0,286.75,156068
PHOENIXLTD,2018-04-17,287.05,295.4,283.525,292.9,147722
PHOENIXLTD,2018-04-18,306.0,306.0,298.575,301.925,200264
PHOENIXLTD,2018-04-19,317.5,321.7,310.125,313.35,352282
PHOENIXLTD,2018-04-20,315.0,319.5,313.425,317.0,145390
PHOENIXLTD,2018-04-23,325.0,326.725,301.5,305.175,360658
PHOENIXLTD,2018-04-24,304.0,306.0,297.5,304.65,219804
PHOENIXLTD,2018-04-25,304.5,304.5,295.625,300.125,150784
PHOENIXLTD,2018-04-26,300.0,307.45,300.0,305.325,210622
PHOENIXLTD,2018-04-27,305.575,319.425,305.575,313.975,171402
PHOENIXLTD,2018-04-30,313.475,315.275,309.625,312.8,341642
PHOENIXLTD,2018-05-02,307.675,314.0,305.0,310.675,50698
PHOENIXLTD,2018-05-03,312.525,317.5,308.05,311.425,28644
PHOENIXLTD,2018-05-04,313.0,319.175,309.5,313.8,140792
PHOENIXLTD,2018-05-07,314.0,314.4,307.5,309.775,94354
PHOENIXLTD,2018-05-08,312.0,319.25,307.5,311.325,154064
PHOENIXLTD,2018-05-09,313.5,313.65,307.525,309.625,88826
PHOENIXLTD,2018-05-10,310.225,310.225,300.0,303.125,104592
PHOENIXLTD,2018-05-11,310.475,317.5,299.05,309.55,357722
PHOENIXLTD,2018-05-14,317.5,330.0,310.1,325.4,349324
PHOENIXLTD,2018-05-15,325.0,349.5,324.95,336.65,713456
PHOENIXLTD,2018-05-16,334.775,344.45,331.425,342.275,173978
PHOENIXLTD,2018-05-17,344.85,349.95,341.0,343.475,163374
PHOENIXLTD,2018-05-18,341.4,351.75,341.025,348.85,142088
PHOENIXLTD,2018-05-21,349.9,357.5,345.6,356.35,200972
PHOENIXLTD,2018-05-22,359.0,359.25,353.475,357.55,271656
PHOENIXLTD,2018-05-23,359.0,359.95,350.65,356.75,115708
PHOENIXLTD,2018-05-24,355.5,357.975,342.075,345.625,199570
PHOENIXLTD,2018-05-25,337.0,357.0,337.0,352.35,173440
PHOENIXLTD,2018-05-28,357.375,366.0,354.25,360.525,207050
PHOENIXLTD,2018-05-29,362.0,362.0,348.05,354.675,102180
PHOENIXLTD,2018-05-30,352.5,357.3,347.775,350.775,304622
PHOENIXLTD,2018-05-31,348.6,350.9,334.675,347.75,1599014
PHOENIXLTD,2018-06-01,340.025,350.95,340.025,343.15,87374
PHOENIXLTD,2018-06-04,338.0,344.725,326.0,328.4,57698
PHOENIXLTD,2018-06-05,326.125,329.725,311.6,324.575,278410
PHOENIXLTD,2018-06-06,321.4,335.0,319.175,332.45,147642
PHOENIXLTD,2018-06-07,325.5,334.1,320.225,323.6,86904
PHOENIXLTD,2018-06-08,322.975,322.975,318.575,320.125,453520
PHOENIXLTD,2018-06-11,328.05,332.5,315.125,320.7,549862
PHOENIXLTD,2018-06-12,322.75,328.3,321.275,325.55,122092
PHOENIXLTD,2018-06-13,325.4,326.9,315.0,319.15,305912
PHOENIXLTD,2018-06-14,317.5,326.6,315.075,323.825,1045308
PHOENIXLTD,2018-06-15,325.0,326.2,318.825,322.2,94374
PHOENIXLTD,2018-06-18,321.975,324.625,314.0,323.85,88288
PHOENIXLTD,2018-06-19,323.25,323.25,310.0,313.8,244054
PHOENIXLTD,2018-06-20,313.8,322.825,313.8,315.975,451686
PHOENIXLTD,2018-06-21,317.5,326.25,314.625,318.95,680152
PHOENIXLTD,2018-06-22,319.075,319.75,312.175,315.825,128342
PHOENIXLTD,2018-06-25,319.0,322.5,317.5,320.4,417382
PHOENIXLTD,2018-06-26,319.25,325.025,317.5,321.4,117032
PHOENIXLTD,2018-06-27,321.4,321.95,311.475,319.25,125792
PHOENIXLTD,2018-06-28,315.125,327.5,310.5,324.175,330276
PHOENIXLTD,2018-06-29,330.0,335.0,323.6,333.3,112272
PHOENIXLTD,2018-07-02,334.975,342.075,325.0,328.175,85258
PHOENIXLTD,2018-07-03,322.5,329.975,320.1,322.95,26534
PHOENIXLTD,2018-07-04,320.9,329.375,320.0,324.525,130078
PHOENIXLTD,2018-07-05,322.0,326.225,313.025,318.725,416836
PHOENIXLTD,2018-07-06,322.5,327.5,319.05,321.225,103284
PHOENIXLTD,2018-07-09,323.625,330.0,320.55,325.125,49898
PHOENIXLTD,2018-07-10,329.475,330.0,323.5,325.575,191812
PHOENIXLTD,2018-07-11,328.45,335.625,326.0,327.475,46728
PHOENIXLTD,2018-07-12,329.5,329.925,327.2,328.075,48142
PHOENIXLTD,2018-07-13,328.075,330.0,320.5,323.4,52654
PHOENIXLTD,2018-07-16,325.0,327.5,320.05,324.0,168158
PHOENIXLTD,2018-07-17,324.425,331.5,322.5,326.35,50888
PHOENIXLTD,2018-07-18,326.35,326.35,312.5,319.85,456250
PHOENIXLTD,2018-07-19,317.5,324.475,315.05,323.025,43490
PHOENIXLTD,2018-07-20,327.5,330.025,317.65,321.5,73526
PHOENIXLTD,2018-07-23,317.5,325.0,317.5,324.65,95564
PHOENIXLTD,2018-07-24,327.0,327.0,312.75,317.2,86944
PHOENIXLTD,2018-07-25,319.425,319.425,310.575,311.8,145822
PHOENIXLTD,2018-07-26,311.525,314.875,296.0,305.525,869068
PHOENIXLTD,2018-07-27,306.3,315.5,302.925,313.025,270176
PHOENIXLTD,2018-07-30,310.525,316.0,305.0,307.95,90134
PHOENIXLTD,2018-07-31,303.025,320.0,303.025,314.225,1492376
PHOENIXLTD,2018-08-01,316.575,325.5,316.175,324.85,149176
PHOENIXLTD,2018-08-02,324.1,325.1,320.625,324.3,114092
PHOENIXLTD,2018-08-03,323.5,325.025,320.5,324.775,25018
PHOENIXLTD,2018-08-06,325.0,325.0,321.4,322.95,54242
PHOENIXLTD,2018-08-07,327.5,327.5,317.5,323.6,14902
PHOENIXLTD,2018-08-08,320.125,324.0,315.5,321.625,72214
PHOENIXLTD,2018-08-09,322.5,324.0,316.125,320.2,135134
PHOENIXLTD,2018-08-10,322.0,324.5,319.075,324.0,72682
PHOENIXLTD,2018-08-13,317.6,324.0,317.5,320.65,65258
PHOENIXLTD,2018-08-14,316.5,325.0,314.5,324.4,98522
PHOENIXLTD,2018-08-16,319.0,321.6,311.4,318.175,53290
PHOENIXLTD,2018-08-17,315.05,318.35,311.3,312.85,74116
PHOENIXLTD,2018-08-20,311.75,313.5,301.75,309.9,104016
PHOENIXLTD,2018-08-21,310.0,311.0,302.225,304.475,97406
PHOENIXLTD,2018-08-23,304.0,310.0,301.5,305.8,258284
PHOENIXLTD,2018-08-24,302.75,306.0,302.0,303.375,740960
PHOENIXLTD,2018-08-27,304.0,304.025,296.55,298.375,1872906
PHOENIXLTD,2018-08-28,303.875,304.0,301.35,303.825,104240
PHOENIXLTD,2018-08-29,304.0,307.5,301.65,303.55,67750
PHOENIXLTD,2018-08-30,302.0,306.0,296.5,304.425,49224
PHOENIXLTD,2018-08-31,301.5,319.95,301.5,313.6,125220
PHOENIXLTD,2018-09-03,315.95,315.95,302.95,305.725,50288
PHOENIXLTD,2018-09-04,303.125,324.675,302.975,314.7,243226
PHOENIXLTD,2018-09-05,315.3,315.3,304.125,306.475,88924
PHOENIXLTD,2018-09-06,305.0,310.475,298.0,302.4,69500
PHOENIXLTD,2018-09-07,302.4,303.6,299.025,302.725,25320
PHOENIXLTD,2018-09-10,302.725,305.0,300.0,302.575,39756
PHOENIXLTD,2018-09-11,301.55,302.55,296.525,298.9,136102
PHOENIXLTD,2018-09-12,300.0,306.325,287.6,291.15,74444
PHOENIXLTD,2018-09-14,291.5,310.0,289.0,303.175,293562
PHOENIXLTD,2018-09-17,309.0,309.0,298.025,299.8,30578
PHOENIXLTD,2018-09-18,302.5,302.775,294.0,297.55,25970
PHOENIXLTD,2018-09-19,298.025,302.5,290.5,298.825,37792
PHOENIXLTD,2018-09-21,302.5,317.5,282.5,313.6,215508
PHOENIXLTD,2018-09-24,314.95,314.95,291.575,294.325,42468
PHOENIXLTD,2018-09-25,294.325,296.95,277.55,293.35,57852
PHOENIXLTD,2018-09-26,290.175,295.0,283.075,284.85,66696
PHOENIXLTD,2018-09-27,282.475,282.475,273.05,276.55,39838
PHOENIXLTD,2018-09-28,278.525,280.925,269.025,274.375,76832
PHOENIXLTD,2018-10-01,270.0,283.0,260.525,262.5,592060
PHOENIXLTD,2018-10-03,268.975,268.975,253.0,258.55,110038
PHOENIXLTD,2018-10-04,257.75,275.0,249.2,271.65,246322
PHOENIXLTD,2018-10-05,265.5,270.0,263.5,268.825,32112
PHOENIXLTD,2018-10-08,271.975,271.975,255.0,259.6,28200
PHOENIXLTD,2018-10-09,257.1,261.175,244.5,256.65,137540
PHOENIXLTD,2018-10-10,255.975,265.0,255.075,260.625,36254
PHOENIXLTD,2018-10-11,254.125,266.1,252.5,258.975,28998
PHOENIXLTD,2018-10-12,255.8,272.5,255.8,269.725,24262
PHOENIXLTD,2018-10-15,274.0,274.0,259.5,262.725,211342
PHOENIXLTD,2018-10-16,257.5,274.55,257.5,270.225,23844
PHOENIXLTD,2018-10-17,270.225,283.8,270.225,281.975,43964
PHOENIXLTD,2018-10-19,279.425,279.425,268.125,271.25,59276
PHOENIXLTD,2018-10-22,270.025,274.0,270.025,272.525,7490
PHOENIXLTD,2018-10-23,265.55,275.0,265.0,268.15,48720
PHOENIXLTD,2018-10-24,267.525,274.1,266.375,267.725,53820
PHOENIXLTD,2018-10-25,262.0,277.5,262.0,267.975,1891638
PHOENIXLTD,2018-10-26,272.35,282.5,269.05,272.575,2031612
PHOENIXLTD,2018-10-29,273.0,273.0,267.0,270.325,36210
PHOENIXLTD,2018-10-30,270.325,282.35,270.0,276.625,110588
PHOENIXLTD,2018-10-31,273.125,280.0,273.125,276.7,44690
PHOENIXLTD,2018-11-01,275.5,289.25,275.5,285.65,246060
PHOENIXLTD,2018-11-02,289.5,295.5,285.05,286.8,526334
PHOENIXLTD,2018-11-05,289.1,294.95,282.675,291.725,75406
PHOENIXLTD,2018-11-06,301.975,307.85,298.55,300.75,235144
PHOENIXLTD,2018-11-07,303.5,304.95,301.025,301.475,3842
PHOENIXLTD,2018-11-09,305.0,306.45,295.475,298.8,89380
PHOENIXLTD,2018-11-12,295.0,299.975,293.6,297.4,96780
PHOENIXLTD,2018-11-13,294.25,302.5,293.875,300.8,60086
PHOENIXLTD,2018-11-14,302.25,304.25,296.5,300.65,68504
PHOENIXLTD,2018-11-15,303.5,303.5,297.55,300.525,27490
PHOENIXLTD,2018-11-16,301.0,307.375,298.025,303.625,49494
PHOENIXLTD,2018-11-19,301.0,315.0,301.0,313.85,85412
PHOENIXLTD,2018-11-20,312.5,312.5,302.5,304.6,30772
PHOENIXLTD,2018-11-21,305.0,305.0,300.0,301.625,12602
PHOENIXLTD,2018-11-22,302.975,302.975,297.3,298.475,51902
PHOENIXLTD,2018-11-26,302.95,311.075,292.8,301.775,68382
PHOENIXLTD,2018-11-27,301.5,307.5,299.0,302.7,48564
