symbol,date,open,high,low,close,volume
PAISALO,2022-11-14,44.1,44.25,42.65,43.275,699780
PAISALO,2022-11-15,43.25,44.4,41.3,42.725,2189812
PAISALO,2022-11-16,42.95,43.575,37.8,39.075,2547114
PAISALO,2022-11-17,39.85,39.975,38.275,39.6,1155286
PAISALO,2022-11-18,40.0,42.6,39.75,42.3,3831344
PAISALO,2022-11-21,42.475,42.625,41.35,41.875,755356
PAISALO,2022-11-22,42.1,42.225,41.175,41.575,69316
PAISALO,2022-11-23,41.5,41.6,39.875,40.0,434072
PAISALO,2022-11-24,39.825,40.75,39.1,39.275,228788
PAISALO,2022-11-25,39.95,40.75,39.325,40.075,2217362
PAISALO,2022-11-28,39.55,41.375,39.55,40.975,451304
PAISALO,2022-11-29,41.2,41.85,40.5,41.125,837344
PAISALO,2022-11-30,41.275,42.75,40.1,40.675,239124
PAISALO,2022-12-01,40.675,41.2,40.25,40.575,368058
PAISALO,2022-12-02,40.75,42.225,40.25,41.575,1888304
PAISALO,2022-12-05,41.575,42.75,41.0,41.55,440532
PAISALO,2022-12-06,41.775,41.775,40.9,41.45,1286806
PAISALO,2022-12-07,41.675,42.5,41.5,41.95,690740
PAISALO,2022-12-08,42.15,42.15,40.95,41.15,116264
PAISALO,2022-12-09,41.15,44.5,40.675,41.225,1170016
PAISALO,2022-12-12,40.775,42.5,40.575,41.775,1107476
PAISALO,2022-12-13,41.775,41.85,40.575,40.925,184898
PAISALO,2022-12-14,41.0,42.3,40.5,41.55,681956
PAISALO,2022-12-15,41.5,42.15,40.35,40.75,288630
PAISALO,2022-12-16,40.975,40.975,39.9,40.3,103106
PAISALO,2022-12-19,40.25,41.125,39.9,40.95,749828
PAISALO,2022-12-20,41.0,41.0,39.75,40.1,1011072
PAISALO,2022-12-21,40.0,40.525,36.85,39.025,1372452
PAISALO,2022-12-22,38.5,39.5,37.45,39.2,1745200
PAISALO,2022-12-23,39.35,39.35,37.15,37.55,484368
PAISALO,2022-12-26,37.55,38.075,37.1,37.725,705480
PAISALO,2022-12-27,37.925,38.375,37.325,37.9,4275764
PAISALO,2022-12-28,37.975,39.625,37.725,38.75,579624
PAISALO,2022-12-29,38.675,38.775,37.75,38.1,2459192
PAISALO,2022-12-30,38.3,39.025,38.0,38.575,2234798
PAISALO,2023-01-02,38.775,39.25,38.25,38.5,1520036
PAISALO,2023-01-03,38.425,39.375,38.3,39.225,1713984
PAISALO,2023-01-04,38.925,39.975,38.425,39.775,1773424
PAISALO,2023-01-05,39.0,39.65,38.25,38.975,617236
PAISALO,2023-01-06,39.15,39.25,38.5,39.05,4077810
PAISALO,2023-01-09,39.25,39.7,38.65,38.975,199694
PAISALO,2023-01-10,39.175,39.425,38.5,38.775,45076
PAISALO,2023-01-11,38.975,39.0,38.5,38.6,62984
PAISALO,2023-01-12,38.8,38.975,38.25,38.675,267170
PAISALO,2023-01-13,38.875,39.975,38.4,39.775,1443130
PAISALO,2023-01-16,39.975,39.975,38.4,39.025,1654772
PAISALO,2023-01-17,38.65,39.075,38.425,38.75,192012
PAISALO,2023-01-18,38.525,39.35,38.5,38.9,822052
PAISALO,2023-01-19,39.1,39.475,38.5,39.0,729856
PAISALO,2023-01-20,39.175,39.475,38.25,38.975,1008234
PAISALO,2023-01-23,38.55,39.7,38.55,39.125,946694
PAISALO,2023-01-24,39.325,39.325,38.075,38.525,478196
PAISALO,2023-01-25,38.325,38.5,37.175,37.675,420094
PAISALO,2023-01-27,37.875,38.025,33.775,34.925,414878
PAISALO,2023-01-30,34.8,39.7,34.45,37.4,2537020
PAISALO,2023-01-31,37.025,38.45,36.6,37.425,589820
PAISALO,2023-02-01,38.5,38.8,34.675,35.0,310780
PAISALO,2023-02-02,35.175,35.85,33.45,33.925,1068002
PAISALO,2023-02-03,34.05,34.35,29.475,31.5,3845398
PAISALO,2023-02-06,31.425,31.675,30.5,30.8,817302
PAISALO,2023-02-07,30.975,31.475,29.35,30.15,2284204
PAISALO,2023-02-08,30.325,32.275,29.8,32.1,2970964
PAISALO,2023-02-09,32.275,32.3,30.0,30.25,1805754
PAISALO,2023-02-10,30.4,31.4,29.55,31.35,5923410
PAISALO,2023-02-13,31.5,31.5,28.825,29.25,2406992
PAISALO,2023-02-14,29.35,30.475,28.175,30.0,1482984
PAISALO,2023-02-15,30.15,30.35,29.45,29.675,698508
PAISALO,2023-02-16,29.825,30.975,29.5,30.3,659940
PAISALO,2023-02-17,30.45,31.375,29.975,30.725,3939018
PAISALO,2023-02-20,31.35,32.25,30.5,31.975,5040732
PAISALO,2023-02-21,31.975,32.025,30.4,30.95,1895730
PAISALO,2023-02-22,30.25,30.975,29.75,29.9,942562
PAISALO,2023-02-23,29.95,30.3,28.8,29.35,1928386
PAISALO,2023-02-24,29.4,30.475,28.55,29.775,3043374
PAISALO,2023-02-27,29.925,30.0,29.025,29.675,742094
PAISALO,2023-02-28,29.7,30.0,29.025,29.6,1225926
PAISALO,2023-03-01,29.75,29.75,29.15,29.675,2004454
PAISALO,2023-03-02,29.625,30.05,29.025,29.875,2255736
PAISALO,2023-03-03,29.875,30.125,29.175,29.675,1604936
PAISALO,2023-03-06,29.675,31.325,29.525,30.65,582108
PAISALO,2023-03-08,30.75,30.8,30.05,30.4,1499130
PAISALO,2023-03-09,30.5,30.5,29.425,29.725,956700
PAISALO,2023-03-10,29.875,29.875,29.225,29.45,2214790
PAISALO,2023-03-13,29.45,29.525,28.575,29.075,1967198
PAISALO,2023-03-14,28.675,29.2,28.0,28.1,2211140
PAISALO,2023-03-15,28.25,28.525,27.75,28.025,726600
PAISALO,2023-03-16,28.0,28.75,27.25,28.675,858774
PAISALO,2023-03-17,28.6,28.9,27.675,27.925,1197484
PAISALO,2023-03-20,28.225,28.3,27.275,27.9,409952
PAISALO,2023-03-21,27.9,28.625,27.775,28.5,905752
PAISALO,2023-03-22,28.4,28.925,28.325,28.7,2277040
PAISALO,2023-03-23,28.65,28.825,27.375,27.775,168814
PAISALO,2023-03-24,27.9,28.625,27.375,28.4,2419338
PAISALO,2023-03-27,28.3,28.475,27.0,27.35,594834
PAISALO,2023-03-28,27.5,29.1,24.5,27.6,1888674
PAISALO,2023-03-29,27.625,27.625,26.05,26.525,334102
PAISALO,2023-03-31,26.675,26.975,25.925,26.35,1656724
PAISALO,2023-04-03,25.95,26.675,25.55,26.45,1201702
PAISALO,2023-04-05,26.6,27.0,26.4,26.8,1277666
PAISALO,2023-04-06,26.95,27.35,26.5,26.8,1505282
PAISALO,2023-04-10,26.775,27.75,26.775,27.45,1278242
PAISALO,2023-04-11,27.5,29.125,27.5,28.725,1496466
PAISALO,2023-04-12,28.7,29.375,27.95,28.75,789976
PAISALO,2023-04-13,29.325,29.6,28.55,29.4,1181372
PAISALO,2023-04-17,29.4,29.4,28.5,28.6,4011120
PAISALO,2023-04-18,28.9,28.9,27.575,27.975,580828
PAISALO,2023-04-19,28.4,28.4,26.65,27.125,1123000
PAISALO,2023-04-20,27.325,27.325,26.35,26.675,1452082
PAISALO,2023-04-21,27.0,27.05,25.65,26.4,2772148
PAISALO,2023-04-24,26.675,26.875,26.05,26.175,134928
PAISALO,2023-04-25,26.95,27.15,25.65,25.85,1180486
PAISALO,2023-04-26,26.225,26.225,25.65,25.85,2076578
PAISALO,2023-04-27,25.975,26.2,25.175,25.475,1042744
PAISALO,2023-04-28,25.725,25.75,25.125,25.4,470800
PAISALO,2023-05-02,25.75,25.75,25.3,25.4,220476
PAISALO,2023-05-03,25.475,25.5,25.2,25.35,333548
PAISALO,2023-05-04,25.6,26.275,25.475,26.075,1787556
PAISALO,2023-05-05,26.4,26.4,25.625,25.9,700926
PAISALO,2023-05-08,26.075,26.375,25.5,25.925,1028222
PAISALO,2023-05-09,26.375,26.5,25.175,25.3,545740
PAISALO,2023-05-10,25.625,25.8,25.05,25.4,1158928
PAISALO,2023-05-11,25.55,26.3,24.15,25.375,935196
PAISALO,2023-05-12,24.85,25.5,24.25,25.325,977040
PAISALO,2023-05-15,25.5,25.65,25.125,25.55,837330
PAISALO,2023-05-16,25.85,25.85,24.9,25.225,1284272
PAISALO,2023-05-17,25.475,25.475,24.925,25.05,123924
PAISALO,2023-05-18,25.425,25.425,24.425,25.15,437130
PAISALO,2023-05-19,25.4,25.4,24.55,24.925,1909620
PAISALO,2023-05-22,24.95,26.25,24.6,26.0,1246884
PAISALO,2023-05-23,26.2,26.375,25.325,25.675,2235232
PAISALO,2023-05-24,25.9,26.325,25.525,26.1,1554020
PAISALO,2023-05-25,26.375,26.5,25.375,25.55,1352578
PAISALO,2023-05-26,25.875,25.95,25.275,25.45,2024360
PAISALO,2023-05-29,25.45,26.05,25.175,25.525,1796358
PAISALO,2023-05-30,25.9,29.5,25.875,28.3,5192746
PAISALO,2023-05-31,28.175,28.6,26.7,27.175,2197202
PAISALO,2023-06-01,27.45,28.175,26.45,26.975,1584254
PAISALO,2023-06-02,26.975,28.1,26.975,27.675,1008990
PAISALO,2023-06-05,27.925,27.925,26.75,26.85,616756
PAISALO,2023-06-06,27.0,27.225,26.3,26.475,348192
PAISALO,2023-06-07,26.725,26.875,26.4,26.575,943900
PAISALO,2023-06-08,26.85,26.85,25.55,25.825,285300
PAISALO,2023-06-09,26.05,26.25,25.5,26.025,366612
PAISALO,2023-06-12,26.425,27.0,25.875,26.45,1713748
PAISALO,2023-06-13,26.85,26.925,25.95,26.05,628634
PAISALO,2023-06-14,26.15,26.65,25.525,25.825,669598
PAISALO,2023-06-15,25.575,26.0,24.725,25.1,2532364
PAISALO,2023-06-16,25.4,25.4,24.75,25.0,1449742
PAISALO,2023-06-19,25.35,25.35,24.85,25.025,674458
PAISALO,2023-06-20,25.025,25.1,24.875,24.975,738266
PAISALO,2023-06-21,25.05,25.175,24.6,25.025,579798
PAISALO,2023-06-22,25.1,25.1,24.5,24.85,521816
PAISALO,2023-06-23,24.75,25.025,24.375,24.7,619098
PAISALO,2023-06-26,24.975,25.125,24.425,24.675,2440854
PAISALO,2023-06-27,24.6,24.95,24.425,24.625,545284
PAISALO,2023-06-28,24.85,26.625,24.85,25.325,4115938
PAISALO,2023-06-30,26.25,26.725,25.15,25.375,1999844
PAISALO,2023-07-03,25.65,25.775,24.7,24.975,1003460
PAISALO,2023-07-04,25.0,25.275,24.575,24.75,1305034
PAISALO,2023-07-05,24.825,24.825,24.55,24.725,773978
PAISALO,2023-07-06,24.825,24.85,23.85,24.625,2318360
PAISALO,2023-07-07,24.625,24.75,24.25,24.625,808974
PAISALO,2023-07-10,24.7,24.8,23.975,24.55,1547140
PAISALO,2023-07-11,24.55,24.675,24.075,24.575,1323408
PAISALO,2023-07-12,24.625,25.4,24.35,24.6,1913584
PAISALO,2023-07-13,24.625,24.9,24.05,24.45,2111998
PAISALO,2023-07-14,24.4,24.625,24.225,24.35,1977928
PAISALO,2023-07-17,24.725,24.725,24.25,24.475,606666
PAISALO,2023-07-18,24.55,24.7,23.9,24.125,1650698
PAISALO,2023-07-19,24.1,24.575,23.9,24.25,2941890
PAISALO,2023-07-20,24.275,24.75,24.025,24.5,2335668
PAISALO,2023-07-21,24.6,25.75,24.425,25.2,1943648
PAISALO,2023-07-24,25.35,29.25,24.975,26.85,16137712
PAISALO,2023-07-25,27.375,27.375,26.075,26.6,3433642
PAISALO,2023-07-26,26.6,27.725,26.275,27.05,3913672
PAISALO,2023-07-27,27.25,27.5,26.725,27.25,2035142
PAISALO,2023-07-28,27.25,27.625,27.05,27.55,3477728
PAISALO,2023-07-31,28.05,30.625,27.95,30.0,7357304
PAISALO,2023-08-01,30.225,32.6,30.15,31.925,8805428
PAISALO,2023-08-02,32.125,34.6,31.85,32.575,11310256
PAISALO,2023-08-03,32.9,33.95,32.65,33.2,6113434
PAISALO,2023-08-04,33.3,33.95,32.5,32.625,3150322
PAISALO,2023-08-07,33.0,34.55,33.0,34.475,9004004
PAISALO,2023-08-08,34.75,35.9,34.525,35.35,6251362
PAISALO,2023-08-09,35.5,35.875,34.35,35.025,2670766
PAISALO,2023-08-10,34.95,34.95,33.225,33.6,2185628
PAISALO,2023-08-11,33.525,33.75,31.825,32.15,2234336
PAISALO,2023-08-14,32.125,32.875,30.725,31.7,2254798
PAISALO,2023-08-16,32.15,32.15,30.95,31.05,2117014
PAISALO,2023-08-17,31.075,31.35,30.725,31.1,1843004
PAISALO,2023-08-18,31.4,31.7,30.575,30.875,3123948
PAISALO,2023-08-21,31.225,31.3,30.425,30.9,1193766
PAISALO,2023-08-22,31.1,31.1,30.5,30.7,866266
PAISALO,2023-08-23,30.975,32.0,30.8,31.125,3308392
PAISALO,2023-08-24,31.475,32.0,30.65,30.975,1326136
PAISALO,2023-08-25,30.85,31.2,30.25,30.675,779140
PAISALO,2023-08-28,30.9,31.05,29.0,29.225,2334074
PAISALO,2023-08-29,29.475,29.7,28.15,28.3,2551576
PAISALO,2023-08-30,28.75,31.75,28.4,31.45,7333792
PAISALO,2023-08-31,31.75,31.75,29.9,30.05,9349700
PAISALO,2023-09-01,30.475,32.375,30.45,31.8,4173666
PAISALO,2023-09-04,32.425,33.375,31.95,32.925,3732812
PAISALO,2023-09-05,33.5,33.675,32.0,33.1,2673778
PAISALO,2023-09-06,33.1,33.15,32.275,32.45,1157248
PAISALO,2023-09-07,32.55,32.95,32.1,32.225,1670768
PAISALO,2023-09-08,32.25,32.725,31.25,31.75,2705384
PAISALO,2023-09-11,31.975,33.15,31.975,32.475,2635550
PAISALO,2023-09-12,32.925,33.275,30.45,31.425,2961926
PAISALO,2023-09-13,31.675,32.225,30.525,31.4,1612560
PAISALO,2023-09-14,32.225,32.225,31.1,31.5,1268716
PAISALO,2023-09-15,31.7,32.55,31.375,31.925,2795038
PAISALO,2023-09-18,32.075,32.1,31.3,31.8,1765298
PAISALO,2023-09-20,31.5,31.875,31.025,31.375,937544
PAISALO,2023-09-21,31.15,31.75,30.4,30.725,1750218
PAISALO,2023-09-22,30.75,31.0,30.35,30.6,1262638
PAISALO,2023-09-25,30.725,30.95,30.35,30.5,741102
PAISALO,2023-09-26,30.625,31.2,30.0,30.2,658430
PAISALO,2023-09-27,30.175,30.375,29.8,29.95,799882
PAISALO,2023-09-28,30.075,30.8,29.9,30.075,1705532
PAISALO,2023-09-29,30.25,32.725,30.0,32.225,5756250
PAISALO,2023-10-03,32.475,33.175,31.8,32.6,3324124
PAISALO,2023-10-04,32.375,32.85,31.6,32.0,1938928
PAISALO,2023-10-05,32.025,32.45,31.375,31.675,1100322
PAISALO,2023-10-06,31.75,35.1,31.7,34.65,15400608
PAISALO,2023-10-09,34.425,34.475,32.55,33.3,5433746
PAISALO,2023-10-10,33.85,34.225,33.375,34.0,2488664
PAISALO,2023-10-11,34.025,34.625,33.325,34.075,2199190
PAISALO,2023-10-12,34.075,34.6,33.5,34.3,2853798
PAISALO,2023-10-13,34.025,36.125,34.0,34.725,4261678
PAISALO,2023-10-16,34.725,37.625,34.725,36.7,6734062
PAISALO,2023-10-17,37.05,38.225,36.45,37.9,6309142
PAISALO,2023-10-18,38.175,39.625,37.3,39.05,5288568
PAISALO,2023-10-19,38.825,40.05,38.3,38.95,3425504
PAISALO,2023-10-20,38.725,39.225,37.325,37.75,1921326
PAISALO,2023-10-23,37.775,39.4,36.0,37.8,6319518
PAISALO,2023-10-25,38.375,38.675,35.35,37.6,5169564
PAISALO,2023-10-26,37.0,39.0,35.225,37.775,8572322
PAISALO,2023-10-27,38.45,39.55,38.05,38.6,4733342
PAISALO,2023-10-30,39.0,39.1,37.675,37.9,1937454
PAISALO,2023-10-31,38.0,38.875,37.475,38.35,2213988
PAISALO,2023-11-01,38.65,38.75,36.5,37.0,2326178
PAISALO,2023-11-02,37.375,38.2,37.375,37.85,1364996
PAISALO,2023-11-03,38.0,40.625,37.85,39.45,4918552
PAISALO,2023-11-06,39.8,40.6,38.35,39.05,3762018
PAISALO,2023-11-07,39.05,39.6,38.45,38.7,1685174
PAISALO,2023-11-08,38.6,38.9,37.375,38.175,2047174
PAISALO,2023-11-09,38.3,38.65,36.825,38.3,2831262
PAISALO,2023-11-10,37.925,38.7,37.375,37.9,1220398
PAISALO,2023-11-13,37.275,39.05,37.275,38.75,3081734
PAISALO,2023-11-15,38.8,41.7,38.175,40.4,7697882
PAISALO,2023-11-16,40.4,41.35,40.2,41.1,2515248
PAISALO,2023-11-17,40.775,41.0,39.675,40.05,9127638
PAISALO,2023-11-20,40.2,42.15,40.175,41.0,2731592
PAISALO,2023-11-21,41.45,42.35,40.975,41.575,3963750
PAISALO,2023-11-22,41.95,42.225,40.2,40.475,1776574
PAISALO,2023-11-23,40.5,42.075,40.5,41.5,4245690
PAISALO,2023-11-24,41.5,42.025,40.825,41.4,2494080
PAISALO,2023-11-28,41.475,42.45,41.4,41.7,3104828
PAISALO,2023-11-29,41.35,41.875,40.625,41.425,1880762
PAISALO,2023-11-30,41.425,41.975,40.175,40.625,1718218
PAISALO,2023-12-01,41.025,41.5,40.25,41.15,1945042
PAISALO,2023-12-04,41.0,48.25,40.8,47.5,25761766
PAISALO,2023-12-05,47.45,47.45,44.6,45.475,7485536
PAISALO,2023-12-06,45.7,45.7,43.65,44.05,3214706
PAISALO,2023-12-07,44.5,48.225,43.825,46.65,10936294
PAISALO,2023-12-08,46.65,47.3,45.25,45.625,3199488
PAISALO,2023-12-11,46.0,48.0,45.75,47.6,3672980
PAISALO,2023-12-12,47.975,49.65,47.75,49.1,6915336
PAISALO,2023-12-13,49.25,50.275,48.35,48.775,6211174
PAISALO,2023-12-14,49.575,51.75,47.875,48.475,10051066
PAISALO,2023-12-15,48.85,49.9,48.1,48.925,5190608
PAISALO,2023-12-18,49.0,49.775,48.25,49.025,2674660
PAISALO,2023-12-19,49.025,49.9,47.725,48.075,5310178
PAISALO,2023-12-20,48.45,50.025,46.25,46.65,5575648
PAISALO,2023-12-21,46.625,47.8,45.925,47.575,2261812
PAISALO,2023-12-22,47.55,48.3,46.7,47.9,3440508
PAISALO,2023-12-26,48.2,48.625,46.8,47.025,2198862
PAISALO,2023-12-27,47.45,48.5,46.1,46.475,996754
PAISALO,2023-12-28,46.95,47.825,46.125,46.725,2067390
PAISALO,2023-12-29,46.75,47.2,45.75,46.15,3529024
PAISALO,2024-01-01,46.25,47.075,45.75,46.45,1706386
PAISALO,2024-01-02,47.0,47.4,45.775,46.525,2045866
PAISALO,2024-01-03,47.0,52.45,46.75,49.725,20997308
PAISALO,2024-01-04,50.475,51.95,49.725,50.525,7985606
PAISALO,2024-01-05,50.975,53.9,50.5,53.575,9795932
PAISALO,2024-01-08,54.05,56.5,52.7,52.875,11994910
PAISALO,2024-01-09,53.4,55.2,52.45,53.075,6298820
PAISALO,2024-01-10,52.825,53.4,51.9,52.675,3780840
PAISALO,2024-01-11,53.05,53.65,52.15,52.45,2250180
PAISALO,2024-01-12,53.2,53.2,51.0,52.0,2959686
PAISALO,2024-01-15,54.25,54.25,51.0,52.075,2893290
PAISALO,2024-01-16,52.1,52.575,49.65,51.675,4975046
PAISALO,2024-01-17,51.0,52.25,49.475,50.4,5226412
PAISALO,2024-01-18,50.0,50.85,48.5,49.75,3070944
PAISALO,2024-01-19,50.225,50.8,49.9,50.225,2952932
PAISALO,2024-01-23,52.325,52.5,49.375,50.2,3376460
PAISALO,2024-01-24,50.2,50.725,48.925,50.5,2164688
PAISALO,2024-01-25,50.675,54.475,50.575,53.7,4991070
PAISALO,2024-01-29,54.95,56.5,54.15,54.95,6887638
PAISALO,2024-01-30,55.525,62.325,55.525,58.925,21775900
PAISALO,2024-01-31,60.0,69.4,58.7,65.875,40593018
PAISALO,2024-02-01,66.2,66.2,60.3,61.05,7817064
PAISALO,2024-02-02,61.45,64.5,59.2,63.85,4714336
PAISALO,2024-02-05,63.825,64.75,61.725,62.925,2511140
PAISALO,2024-02-06,63.35,64.875,61.775,62.825,6356176
PAISALO,2024-02-07,63.25,66.625,63.25,65.85,5039898
PAISALO,2024-02-08,66.9,68.8,66.4,67.2,7176828
PAISALO,2024-02-09,67.475,69.5,65.0,66.9,3933476
PAISALO,2024-02-12,67.4,68.775,64.275,65.05,4523098
PAISALO,2024-02-13,65.7,68.375,65.175,66.55,7205926
PAISALO,2024-02-14,65.925,71.0,65.05,68.425,7746012
PAISALO,2024-02-15,68.95,69.725,66.425,67.425,5225312
PAISALO,2024-02-16,67.95,72.925,67.55,71.35,12545360
PAISALO,2024-02-19,73.0,83.85,72.825,81.35,22486968
PAISALO,2024-02-20,82.075,84.45,77.8,79.175,13436226
PAISALO,2024-02-21,80.0,82.725,76.675,77.575,5413968
PAISALO,2024-02-22,78.1,79.25,75.7,76.6,3125744
PAISALO,2024-02-23,77.9,78.325,74.5,75.7,3815502
PAISALO,2024-02-26,76.5,81.0,76.15,79.725,5828626
PAISALO,2024-02-27,80.45,87.5,80.0,84.2,8924074
PAISALO,2024-02-28,85.0,87.125,78.525,79.425,3781358
PAISALO,2024-02-29,79.975,94.15,79.225,92.175,30852516
PAISALO,2024-03-01,93.5,99.625,91.05,92.275,9554084
PAISALO,2024-03-04,96.325,97.075,85.25,89.825,4679684
PAISALO,2024-03-05,90.2,93.95,89.025,92.175,4986938
PAISALO,2024-03-06,92.7,95.0,92.05,94.525,5066074
PAISALO,2024-03-07,95.025,97.45,93.4,94.15,2906588
PAISALO,2024-03-11,95.0,95.0,86.775,87.6,2931624
PAISALO,2024-03-12,88.0,88.475,70.1,70.1,15566228
PAISALO,2024-03-13,67.0,69.025,56.1,56.1,14997462
PAISALO,2024-03-14,53.525,61.7,53.525,61.7,4073774
PAISALO,2024-03-15,64.0,67.85,63.35,67.8,6537428
PAISALO,2024-03-18,70.5,72.325,65.575,67.125,7040100
PAISALO,2024-03-19,68.0,68.3,65.3,67.0,3884072
PAISALO,2024-03-20,70.0,71.85,65.05,68.35,5376258
PAISALO,2024-03-21,69.0,69.6,64.0,64.3,2114117
PAISALO,2024-03-22,64.55,65.0,60.8,61.45,3174121
PAISALO,2024-03-26,61.45,64.85,60.1,63.05,1933602
PAISALO,2024-03-27,64.15,64.15,62.0,62.65,1177938
PAISALO,2024-03-28,61.95,61.95,60.05,60.6,1825618
PAISALO,2024-04-01,62.5,66.0,60.2,65.4,1763012
PAISALO,2024-04-02,65.55,67.75,64.0,64.25,2994661
PAISALO,2024-04-03,64.9,66.4,63.4,65.55,1667109
PAISALO,2024-04-04,66.0,67.45,64.4,66.8,1658850
PAISALO,2024-04-05,66.95,73.45,66.0,73.45,5106736
PAISALO,2024-04-08,74.8,80.75,74.3,80.75,5355837
PAISALO,2024-04-09,80.9,86.45,80.75,82.8,6113820
PAISALO,2024-04-10,86.0,86.9,84.1,86.15,3914897
PAISALO,2024-04-12,86.25,86.25,81.85,82.0,2045737
PAISALO,2024-04-15,77.9,81.5,77.9,78.6,2420121
PAISALO,2024-04-16,77.5,81.0,76.8,79.8,1572512
PAISALO,2024-04-18,80.3,80.9,76.35,78.15,2168789
PAISALO,2024-04-19,76.3,76.9,75.35,76.2,1059050
PAISALO,2024-04-22,77.0,80.0,76.8,77.25,1689415
PAISALO,2024-04-23,77.4,78.85,76.8,77.7,1019919
PAISALO,2024-04-24,78.3,79.2,74.1,75.6,1154455
PAISALO,2024-04-25,75.9,79.35,75.1,76.7,1607126
PAISALO,2024-04-26,77.65,77.65,72.9,73.0,4633822
PAISALO,2024-04-29,73.1,74.75,71.0,72.75,1400527
PAISALO,2024-04-30,73.25,73.7,70.15,71.4,770258
PAISALO,2024-05-02,70.35,70.9,68.25,68.55,1359420
PAISALO,2024-05-03,68.95,69.7,65.35,66.35,1489243
PAISALO,2024-05-06,66.85,66.85,63.35,63.7,766369
PAISALO,2024-05-07,63.75,65.2,62.5,62.9,694442
PAISALO,2024-05-08,62.8,63.45,62.25,62.45,555744
PAISALO,2024-05-09,62.65,64.3,61.3,61.65,473354
PAISALO,2024-05-10,61.95,62.5,60.2,60.65,897467
PAISALO,2024-05-13,61.45,62.45,58.25,62.25,1572968
PAISALO,2024-05-14,63.4,63.75,62.0,62.7,509304
PAISALO,2024-05-15,63.0,65.8,62.35,65.8,1401870
PAISALO,2024-05-16,65.35,69.05,65.15,69.05,1377692
PAISALO,2024-05-17,69.5,72.5,69.5,70.45,2061639
PAISALO,2024-05-21,71.2,71.2,68.35,69.1,1381136
PAISALO,2024-05-22,69.55,69.75,66.6,66.8,672460
PAISALO,2024-05-23,67.3,67.8,64.75,65.05,671356
PAISALO,2024-05-24,65.2,66.75,63.4,63.65,814406
PAISALO,2024-05-27,63.9,64.95,63.8,64.35,412075
PAISALO,2024-05-28,64.8,65.4,64.35,64.85,282357
PAISALO,2024-05-29,63.15,64.8,63.1,63.9,383023
PAISALO,2024-05-30,63.9,64.4,62.35,62.55,267118
PAISALO,2024-05-31,65.65,65.65,62.0,63.0,1387399
PAISALO,2024-06-03,64.5,66.0,62.5,65.55,968632
PAISALO,2024-06-04,65.5,65.5,62.3,62.3,1597069
PAISALO,2024-06-05,60.0,63.0,59.2,62.7,1392135
PAISALO,2024-06-06,64.4,65.8,64.0,65.8,1555590
PAISALO,2024-06-07,66.45,67.3,64.55,65.1,723627
PAISALO,2024-06-10,65.5,66.38,64.5,64.68,580193
PAISALO,2024-06-11,65.12,65.49,62.64,63.56,1051008
PAISALO,2024-06-12,63.6,69.9,63.6,68.98,5253179
PAISALO,2024-06-13,69.7,74.9,68.25,72.93,6272356
PAISALO,2024-06-14,73.5,74.58,70.12,73.73,7719049
PAISALO,2024-06-18,74.5,76.94,73.5,73.86,2361930
PAISALO,2024-06-19,74.0,74.27,71.0,71.82,1945737
PAISALO,2024-06-20,71.2,75.5,71.01,73.85,3061698
PAISALO,2024-06-21,73.95,75.97,72.6,73.97,1418742
PAISALO,2024-06-24,73.0,78.71,72.8,75.83,3013672
PAISALO,2024-06-25,77.0,77.5,73.86,74.13,4660800
PAISALO,2024-06-26,74.68,78.5,74.26,77.7,20836189
PAISALO,2024-06-27,78.0,79.41,75.0,75.52,3152336
PAISALO,2024-06-28,76.0,77.19,73.36,74.3,1691096
PAISALO,2024-07-01,74.88,76.95,74.48,75.99,1785268
PAISALO,2024-07-02,76.34,78.25,75.0,75.54,1901357
PAISALO,2024-07-03,76.05,76.9,74.0,74.26,1743566
PAISALO,2024-07-04,74.0,75.1,73.31,74.09,1298320
PAISALO,2024-07-05,74.0,75.7,73.0,73.39,962896
PAISALO,2024-07-08,73.49,74.39,70.5,70.79,1778516
PAISALO,2024-07-09,70.99,75.32,70.99,73.85,1999979
PAISALO,2024-07-10,73.99,74.8,71.13,73.08,1006863
PAISALO,2024-07-11,73.49,80.0,72.67,79.31,6332372
PAISALO,2024-07-12,81.0,82.0,76.0,78.48,3039294
PAISALO,2024-07-15,79.18,79.48,75.6,75.95,2034577
PAISALO,2024-07-16,76.26,76.55,74.0,74.05,1382916
PAISALO,2024-07-18,73.9,76.0,72.5,75.15,2470376
PAISALO,2024-07-19,75.1,75.1,71.74,72.19,1859231
PAISALO,2024-07-22,71.91,73.01,68.31,70.81,4664641
PAISALO,2024-07-23,71.29,71.9,67.55,69.98,2710448
PAISALO,2024-07-24,70.0,71.9,68.75,69.52,1922187
PAISALO,2024-07-25,69.49,69.66,68.0,68.36,1808953
PAISALO,2024-07-26,70.2,71.4,68.5,69.69,2080208
PAISALO,2024-07-29,70.0,71.2,68.01,68.73,1395766
PAISALO,2024-07-30,68.8,69.21,68.25,68.48,1999735
PAISALO,2024-07-31,68.59,70.0,67.68,67.88,2378613
PAISALO,2024-08-01,68.2,69.26,66.35,66.78,1171687
PAISALO,2024-08-02,65.9,67.0,65.6,66.15,1192010
PAISALO,2024-08-05,64.66,64.87,61.5,62.42,1777252
PAISALO,2024-08-06,62.85,64.69,62.37,62.99,998088
