symbol,date,open,high,low,close,volume
BAGFILMS,2024-11-19,9.35,9.99,9.35,9.5,302657
BAGFILMS,2024-11-21,9.49,9.49,9.05,9.22,304940
BAGFILMS,2024-11-22,9.43,9.43,9.09,9.24,223413
BAGFILMS,2024-11-25,9.48,9.64,9.17,9.27,394099
BAGFILMS,2024-11-26,9.5,9.78,9.26,9.52,225342
BAGFILMS,2024-11-27,9.4,10.02,9.4,9.76,331509
BAGFILMS,2024-11-28,10.01,10.12,9.76,9.82,182971
BAGFILMS,2024-11-29,9.88,10.0,9.65,9.75,169250
BAGFILMS,2024-12-02,9.94,9.94,9.4,9.72,293359
BAGFILMS,2024-12-03,9.85,10.69,9.83,10.68,1072815
BAGFILMS,2024-12-04,10.68,11.15,10.5,10.6,662723
BAGFILMS,2024-12-05,10.66,10.74,10.28,10.43,225737
BAGFILMS,2024-12-06,10.82,10.93,10.51,10.63,428515
BAGFILMS,2024-12-09,10.9,12.2,10.75,11.01,1428775
BAGFILMS,2024-12-10,11.07,11.39,10.88,11.09,426158
BAGFILMS,2024-12-11,11.24,11.24,10.84,11.09,345120
BAGFILMS,2024-12-12,11.09,11.5,10.89,10.94,230559
BAGFILMS,2024-12-13,10.98,10.98,10.49,10.78,429521
BAGFILMS,2024-12-16,10.78,11.98,10.78,11.22,530197
BAGFILMS,2024-12-17,11.26,11.31,10.94,11.01,253422
BAGFILMS,2024-12-18,11.07,11.22,10.75,10.83,265167
BAGFILMS,2024-12-19,10.73,11.98,10.56,11.89,2424509
BAGFILMS,2024-12-20,12.0,12.15,11.44,11.55,1000095
BAGFILMS,2024-12-23,11.5,11.77,10.69,10.78,556011
BAGFILMS,2024-12-24,10.79,11.29,10.68,10.8,359880
BAGFILMS,2024-12-26,10.89,11.0,10.71,10.8,241603
BAGFILMS,2024-12-27,10.95,11.06,10.43,10.5,456121
BAGFILMS,2024-12-30,10.59,10.59,10.01,10.17,305447
BAGFILMS,2024-12-31,10.17,10.45,9.8,9.9,175847
BAGFILMS,2025-01-01,9.91,10.39,9.77,10.36,122547
BAGFILMS,2025-01-02,10.54,10.54,10.0,10.11,122827
BAGFILMS,2025-01-03,10.18,10.28,10.0,10.12,72182
BAGFILMS,2025-01-06,10.12,10.34,9.81,9.9,109264
BAGFILMS,2025-01-07,9.91,10.19,9.71,9.8,143404
BAGFILMS,2025-01-08,10.0,10.0,9.4,9.57,181783
BAGFILMS,2025-01-09,9.57,9.69,9.21,9.37,80371
BAGFILMS,2025-01-10,9.14,9.48,9.14,9.16,83495
BAGFILMS,2025-01-13,9.15,9.15,8.7,8.71,213650
BAGFILMS,2025-01-14,8.9,9.14,8.62,8.97,102812
BAGFILMS,2025-01-15,9.1,9.27,8.52,8.98,157782
BAGFILMS,2025-01-16,9.16,9.24,8.84,9.07,60115
BAGFILMS,2025-01-17,9.19,9.19,8.91,8.94,50500
BAGFILMS,2025-01-20,9.14,9.16,8.63,8.97,106881
BAGFILMS,2025-01-21,8.97,9.19,8.62,8.82,62033
BAGFILMS,2025-01-22,8.84,8.99,8.62,8.72,110321
BAGFILMS,2025-01-23,8.72,9.15,8.42,8.9,237683
BAGFILMS,2025-01-24,9.0,9.0,8.5,8.53,93237
BAGFILMS,2025-01-27,8.45,8.65,8.11,8.21,87996
BAGFILMS,2025-01-28,8.21,8.44,7.82,7.9,95968
BAGFILMS,2025-01-29,7.96,8.29,7.83,8.23,111789
BAGFILMS,2025-01-30,8.58,8.58,7.81,7.81,291472
BAGFILMS,2025-01-31,7.98,8.2,7.75,8.15,136729
BAGFILMS,2025-02-01,8.49,8.49,8.02,8.29,50705
BAGFILMS,2025-02-03,8.49,8.68,8.05,8.32,83809
BAGFILMS,2025-02-04,8.12,8.59,8.1,8.24,21477
BAGFILMS,2025-02-05,8.24,8.48,8.22,8.35,57893
BAGFILMS,2025-02-06,8.3,8.68,8.3,8.38,32037
BAGFILMS,2025-02-07,8.35,8.49,7.96,7.96,173482
BAGFILMS,2025-02-10,7.9,8.15,7.63,7.77,47250
BAGFILMS,2025-02-11,7.99,7.99,7.4,7.49,155328
BAGFILMS,2025-02-12,7.49,7.84,7.16,7.59,104639
BAGFILMS,2025-02-13,7.78,7.89,7.33,7.7,84157
BAGFILMS,2025-02-14,7.61,7.67,7.31,7.37,104479
BAGFILMS,2025-02-17,7.32,7.32,7.0,7.01,265877
BAGFILMS,2025-02-18,6.9,7.36,6.66,7.05,118409
BAGFILMS,2025-02-19,7.28,7.4,7.01,7.28,74915
BAGFILMS,2025-02-20,7.4,7.63,7.15,7.62,33167
BAGFILMS,2025-02-21,7.83,7.83,7.23,7.23,100533
BAGFILMS,2025-02-24,7.21,7.58,6.92,7.36,70336
BAGFILMS,2025-02-25,7.3,7.55,6.99,7.0,111616
BAGFILMS,2025-02-27,7.26,7.26,6.96,7.1,152531
BAGFILMS,2025-02-28,6.97,7.1,6.8,6.89,95901
BAGFILMS,2025-03-03,6.9,6.98,6.54,6.55,200529
BAGFILMS,2025-03-04,6.5,6.51,6.22,6.5,133665
BAGFILMS,2025-03-05,6.69,6.69,6.4,6.5,239934
BAGFILMS,2025-03-06,6.31,6.74,6.31,6.45,210166
BAGFILMS,2025-03-07,6.55,6.77,6.12,6.76,631100
BAGFILMS,2025-03-10,6.76,6.95,6.42,6.42,170992
BAGFILMS,2025-03-11,6.46,6.46,6.09,6.27,129979
BAGFILMS,2025-03-12,6.32,6.38,6.0,6.19,270068
BAGFILMS,2025-03-13,6.19,6.22,5.88,5.95,227337
BAGFILMS,2025-03-17,5.99,6.19,5.87,5.9,188077
BAGFILMS,2025-03-18,5.9,5.9,5.9,5.9,0
BAGFILMS,2025-03-19,6.15,6.25,6.1,6.17,176905
BAGFILMS,2025-03-20,6.37,6.38,6.1,6.13,102446
BAGFILMS,2025-03-21,6.12,6.25,6.12,6.16,309050
BAGFILMS,2025-03-24,6.34,6.46,6.28,6.44,491388
BAGFILMS,2025-03-25,6.57,6.64,6.11,6.12,347463
BAGFILMS,2025-03-26,6.12,6.19,5.81,5.86,185684
BAGFILMS,2025-03-27,5.94,5.94,5.56,5.59,457331
BAGFILMS,2025-03-28,5.59,5.84,5.31,5.35,392471
BAGFILMS,2025-04-01,5.34,5.61,5.34,5.61,52355
BAGFILMS,2025-04-02,5.61,5.89,5.61,5.89,43648
BAGFILMS,2025-04-03,6.17,6.18,6.17,6.18,46810
BAGFILMS,2025-04-04,6.48,6.48,6.3,6.36,302033
BAGFILMS,2025-04-07,5.82,6.27,5.76,6.05,144138
BAGFILMS,2025-04-08,6.48,6.48,6.15,6.27,117486
BAGFILMS,2025-04-09,6.44,6.44,6.05,6.12,70597
BAGFILMS,2025-04-11,6.34,6.39,6.15,6.3,113750
BAGFILMS,2025-04-15,6.69,6.69,6.43,6.45,140291
BAGFILMS,2025-04-16,6.6,6.6,6.45,6.5,99941
BAGFILMS,2025-04-17,6.58,6.67,6.32,6.45,112677
BAGFILMS,2025-04-21,6.59,6.76,6.3,6.7,147742
BAGFILMS,2025-04-22,6.7,6.82,6.57,6.72,37080
BAGFILMS,2025-04-23,6.75,6.89,6.47,6.77,97205
BAGFILMS,2025-04-24,6.83,6.89,6.75,6.81,42363
BAGFILMS,2025-04-25,6.81,6.96,6.46,6.55,66478
BAGFILMS,2025-04-28,6.35,6.64,6.35,6.47,44594
BAGFILMS,2025-04-29,6.6,6.7,6.41,6.52,53694
BAGFILMS,2025-04-30,6.55,6.55,6.25,6.31,41532
BAGFILMS,2025-05-02,6.53,6.53,6.06,6.11,25455
BAGFILMS,2025-05-05,6.31,6.34,6.06,6.13,42855
BAGFILMS,2025-05-06,6.05,6.39,6.0,6.0,43830
BAGFILMS,2025-05-07,6.01,6.25,5.76,6.04,52021
BAGFILMS,2025-05-08,6.16,6.2,5.96,6.14,48134
BAGFILMS,2025-05-09,5.86,6.1,5.83,5.84,135630
BAGFILMS,2025-05-12,5.84,6.13,5.84,6.13,56464
BAGFILMS,2025-05-13,6.28,6.3,5.96,6.24,49479
BAGFILMS,2025-05-14,6.2,6.39,6.2,6.34,52458
BAGFILMS,2025-05-15,6.47,6.65,6.35,6.63,118908
BAGFILMS,2025-05-16,6.65,6.8,6.45,6.58,158800
BAGFILMS,2025-05-19,6.55,6.78,6.55,6.67,81575
BAGFILMS,2025-05-20,6.8,6.8,6.51,6.66,41647
BAGFILMS,2025-05-21,6.66,6.8,6.57,6.7,61509
BAGFILMS,2025-05-22,6.72,6.8,6.4,6.6,62380
BAGFILMS,2025-05-23,6.5,6.76,6.5,6.64,58668
BAGFILMS,2025-05-26,6.64,6.97,6.41,6.77,71552
BAGFILMS,2025-05-27,6.79,6.8,6.61,6.68,30340
BAGFILMS,2025-05-28,6.79,6.79,6.52,6.65,43561
BAGFILMS,2025-05-29,6.98,6.98,6.98,6.98,57555
BAGFILMS,2025-05-30,7.13,7.19,6.8,7.12,238432
BAGFILMS,2025-06-02,7.09,7.47,7.01,7.41,128863
BAGFILMS,2025-06-03,7.5,7.5,7.21,7.29,128774
BAGFILMS,2025-06-04,7.38,7.65,7.2,7.55,182740
BAGFILMS,2025-06-05,7.78,7.78,7.56,7.64,63424
BAGFILMS,2025-06-06,7.8,7.8,7.33,7.4,84830
BAGFILMS,2025-06-09,7.41,7.6,7.4,7.5,88811
BAGFILMS,2025-06-10,7.5,7.6,7.21,7.32,78232
BAGFILMS,2025-06-11,7.21,7.6,7.2,7.39,144958
BAGFILMS,2025-06-12,7.45,7.55,7.11,7.18,69047
BAGFILMS,2025-06-13,7.18,7.36,7.03,7.16,56285
BAGFILMS,2025-06-16,7.16,7.34,7.07,7.26,43049
BAGFILMS,2025-06-17,7.26,7.62,7.26,7.62,217491
BAGFILMS,2025-06-18,8.0,8.0,7.5,7.54,476725
BAGFILMS,2025-06-19,7.59,7.59,7.2,7.21,142364
BAGFILMS,2025-06-20,7.21,7.57,7.2,7.49,98492
BAGFILMS,2025-06-23,7.48,7.48,7.15,7.27,122596
BAGFILMS,2025-06-24,7.31,7.52,7.31,7.48,84635
BAGFILMS,2025-06-25,7.35,7.58,7.35,7.5,116537
BAGFILMS,2025-06-26,7.38,7.61,7.38,7.43,103740
BAGFILMS,2025-06-27,7.57,7.8,7.16,7.58,215184
BAGFILMS,2025-06-30,7.58,7.68,7.49,7.51,103506
BAGFILMS,2025-07-01,7.51,7.64,7.35,7.53,117197
BAGFILMS,2025-07-02,7.38,7.68,7.3,7.36,120339
BAGFILMS,2025-07-03,7.47,7.47,7.2,7.26,168189
BAGFILMS,2025-07-04,7.18,7.3,7.18,7.21,147604
BAGFILMS,2025-07-07,7.23,7.57,7.18,7.57,146059
BAGFILMS,2025-07-08,7.63,7.79,7.41,7.45,146135
BAGFILMS,2025-07-09,7.57,7.59,7.42,7.49,74121
BAGFILMS,2025-07-10,7.7,7.7,7.44,7.51,82400
BAGFILMS,2025-07-11,7.6,7.6,7.34,7.39,96361
BAGFILMS,2025-07-14,7.53,7.53,7.16,7.26,110677
BAGFILMS,2025-07-15,7.45,7.5,7.26,7.39,102704
BAGFILMS,2025-07-16,7.48,7.48,7.06,7.31,193857
BAGFILMS,2025-07-17,7.44,7.44,7.22,7.24,109223
BAGFILMS,2025-07-18,7.34,7.34,7.21,7.24,76983
BAGFILMS,2025-07-21,7.24,7.28,7.12,7.17,135892
BAGFILMS,2025-07-22,7.24,7.26,7.05,7.07,197804
BAGFILMS,2025-07-23,7.13,7.13,6.98,7.01,120915
BAGFILMS,2025-07-24,7.16,7.16,6.96,7.02,94756
BAGFILMS,2025-07-25,7.02,7.05,6.86,6.9,93364
BAGFILMS,2025-07-28,6.9,7.08,6.9,6.99,99830
BAGFILMS,2025-07-29,6.98,7.07,6.93,6.97,104832
BAGFILMS,2025-07-30,7.1,7.1,6.9,6.97,33360
BAGFILMS,2025-07-31,6.9,7.05,6.9,6.95,57317
BAGFILMS,2025-08-01,7.0,7.0,6.8,6.84,62763
BAGFILMS,2025-08-04,6.9,6.9,6.8,6.83,72066
BAGFILMS,2025-08-05,6.83,6.83,6.62,6.66,118141
BAGFILMS,2025-08-06,6.55,6.69,6.5,6.51,90130
BAGFILMS,2025-08-07,6.65,6.75,6.42,6.71,175641
BAGFILMS,2025-08-08,6.88,6.88,6.45,6.55,186021
BAGFILMS,2025-08-11,6.5,6.59,6.22,6.35,159421
BAGFILMS,2025-08-12,6.5,6.5,6.13,6.2,233476
BAGFILMS,2025-08-13,6.47,6.7,6.22,6.3,220268
BAGFILMS,2025-08-14,6.39,6.39,6.25,6.3,71235
BAGFILMS,2025-08-18,6.32,6.64,6.2,6.32,75771
BAGFILMS,2025-08-19,6.32,6.39,6.24,6.32,116390
BAGFILMS,2025-08-20,6.38,6.44,6.27,6.34,76147
BAGFILMS,2025-08-21,6.52,6.52,6.33,6.34,43015
BAGFILMS,2025-08-22,6.3,6.7,6.25,6.52,91518
BAGFILMS,2025-08-25,6.62,6.62,6.31,6.37,83934
BAGFILMS,2025-08-26,6.32,6.6,6.25,6.3,141800
BAGFILMS,2025-08-28,6.22,6.49,6.22,6.32,63398
BAGFILMS,2025-08-29,6.32,6.44,6.3,6.31,29671
BAGFILMS,2025-09-01,6.31,6.75,6.18,6.4,68131
BAGFILMS,2025-09-02,6.59,6.62,6.42,6.47,78316
BAGFILMS,2025-09-03,6.56,6.58,6.42,6.51,60205
BAGFILMS,2025-09-04,6.5,6.7,6.5,6.53,74409
BAGFILMS,2025-09-05,6.53,6.6,6.28,6.35,116828
BAGFILMS,2025-09-08,6.36,6.53,6.3,6.35,121450
BAGFILMS,2025-09-09,6.32,6.59,6.32,6.51,160927
BAGFILMS,2025-09-10,6.52,6.55,6.34,6.42,107386
BAGFILMS,2025-09-11,6.49,6.55,6.34,6.35,77764
BAGFILMS,2025-09-12,6.36,6.44,6.31,6.37,75638
BAGFILMS,2025-09-15,6.37,6.54,6.2,6.3,200296
BAGFILMS,2025-09-16,6.43,6.57,6.3,6.53,143378
BAGFILMS,2025-09-17,6.96,7.18,6.56,7.18,689019
BAGFILMS,2025-09-18,7.38,7.5,7.01,7.1,441161
BAGFILMS,2025-09-19,7.22,7.22,6.94,7.08,124104
BAGFILMS,2025-09-22,6.86,7.1,6.5,6.88,188044
BAGFILMS,2025-09-23,6.94,6.99,6.56,6.77,80327
BAGFILMS,2025-09-24,6.88,7.1,6.71,6.97,126889
BAGFILMS,2025-09-25,6.92,7.14,6.67,6.78,129790
BAGFILMS,2025-09-26,6.79,6.95,6.63,6.66,63616
BAGFILMS,2025-09-29,6.87,6.87,6.62,6.8,58744
BAGFILMS,2025-09-30,6.62,6.9,6.62,6.87,37476
BAGFILMS,2025-10-01,6.96,7.1,6.75,7.02,179669
BAGFILMS,2025-10-03,7.14,7.14,6.93,7.07,101489
BAGFILMS,2025-10-06,7.01,7.27,7.01,7.11,241435
BAGFILMS,2025-10-07,7.03,7.18,7.01,7.05,69547
BAGFILMS,2025-10-08,7.29,7.66,7.01,7.23,273146
BAGFILMS,2025-10-09,7.15,7.23,7.02,7.08,94870
BAGFILMS,2025-10-10,7.02,7.17,7.0,7.05,71199
BAGFILMS,2025-10-13,7.0,7.08,6.93,6.97,89178
BAGFILMS,2025-10-14,6.85,7.1,6.85,6.89,64121
BAGFILMS,2025-10-15,6.89,6.98,6.51,6.69,96181
BAGFILMS,2025-10-16,6.77,6.96,6.69,6.87,26941
BAGFILMS,2025-10-17,6.73,6.97,6.67,6.81,72337
BAGFILMS,2025-10-20,6.81,6.98,6.62,6.71,70919
BAGFILMS,2025-10-21,6.71,6.96,6.66,6.86,51443
BAGFILMS,2025-10-23,6.94,8.0,6.8,7.74,1723420
BAGFILMS,2025-10-24,7.94,7.94,7.26,7.45,346115
BAGFILMS,2025-10-27,7.5,7.58,7.16,7.27,146522
BAGFILMS,2025-10-28,7.2,7.4,6.95,7.08,114885
BAGFILMS,2025-10-29,7.26,7.5,7.0,7.17,191011
BAGFILMS,2025-10-30,7.16,7.24,7.0,7.02,102348
BAGFILMS,2025-10-31,7.15,7.27,6.95,7.0,72931
BAGFILMS,2025-11-03,7.0,7.26,6.86,6.99,69482
BAGFILMS,2025-11-04,6.91,7.08,6.91,6.92,66060
BAGFILMS,2025-11-06,6.82,7.08,6.62,6.75,92668
BAGFILMS,2025-11-07,6.63,6.79,6.6,6.75,75352
BAGFILMS,2025-11-10,6.68,6.8,6.6,6.65,96979
BAGFILMS,2025-11-11,6.55,6.79,6.55,6.66,36978
BAGFILMS,2025-11-12,6.66,6.83,6.55,6.61,73210
BAGFILMS,2025-11-13,6.56,6.75,6.55,6.58,74117
BAGFILMS,2025-11-14,6.58,6.85,6.55,6.81,102799
BAGFILMS,2025-11-17,6.88,6.98,6.63,6.8,55117
BAGFILMS,2025-11-18,6.7,7.05,6.55,6.59,182329
BAGFILMS,2025-11-19,6.7,6.7,6.52,6.55,117278
BAGFILMS,2025-11-20,6.55,6.66,6.41,6.47,90816
BAGFILMS,2025-11-21,6.47,6.47,6.3,6.3,71605
BAGFILMS,2025-11-24,6.11,6.35,6.11,6.2,51367
BAGFILMS,2025-11-25,6.22,6.28,6.01,6.18,63146
BAGFILMS,2025-11-26,6.33,6.33,6.07,6.15,101863
BAGFILMS,2025-11-27,6.09,6.7,6.09,6.49,85925
BAGFILMS,2025-11-28,6.6,6.9,6.39,6.86,267178
BAGFILMS,2025-12-01,7.0,7.0,6.48,6.53,81244
BAGFILMS,2025-12-02,6.8,7.59,6.3,6.37,1252933
BAGFILMS,2025-12-03,6.39,6.61,6.32,6.42,130561
BAGFILMS,2025-12-04,6.55,6.6,6.37,6.54,126158
BAGFILMS,2025-12-05,6.54,6.6,6.37,6.39,56194
BAGFILMS,2025-12-08,6.31,6.57,6.21,6.25,87199
BAGFILMS,2025-12-09,6.25,6.35,6.2,6.27,40878
BAGFILMS,2025-12-10,6.38,6.64,6.27,6.36,105321
BAGFILMS,2025-12-11,6.5,6.5,6.32,6.36,31812
BAGFILMS,2025-12-12,6.36,6.55,6.36,6.47,36528
BAGFILMS,2025-12-15,6.48,6.5,6.42,6.43,43767
BAGFILMS,2025-12-16,6.26,6.65,6.26,6.45,66791
BAGFILMS,2025-12-17,6.45,6.59,6.36,6.41,72636
BAGFILMS,2025-12-18,6.41,6.47,6.3,6.33,42709
BAGFILMS,2025-12-19,6.34,6.48,6.34,6.36,27219
BAGFILMS,2025-12-22,6.49,6.49,6.3,6.36,69863
BAGFILMS,2025-12-23,6.32,6.49,6.32,6.38,53281
BAGFILMS,2025-12-24,6.35,6.53,6.32,6.4,35784
BAGFILMS,2025-12-26,6.5,6.5,6.02,6.26,84692
BAGFILMS,2025-12-29,6.37,6.4,6.23,6.3,50015
BAGFILMS,2025-12-30,6.23,6.4,6.08,6.24,79967
BAGFILMS,2025-12-31,6.33,6.4,6.2,6.37,98566
BAGFILMS,2026-01-01,6.38,6.39,6.22,6.27,47194
BAGFILMS,2026-01-02,6.23,6.39,6.17,6.27,157900
BAGFILMS,2026-01-05,6.27,6.37,6.18,6.24,99104
BAGFILMS,2026-01-06,6.24,6.45,6.21,6.24,121445
BAGFILMS,2026-01-07,6.21,6.4,6.11,6.24,139178
BAGFILMS,2026-01-08,6.34,6.34,6.16,6.22,73308
BAGFILMS,2026-01-09,6.19,6.3,6.11,6.19,71947
BAGFILMS,2026-01-12,6.19,6.33,6.08,6.18,83315
BAGFILMS,2026-01-13,6.18,6.28,6.1,6.11,43955
BAGFILMS,2026-01-14,6.22,6.42,6.2,6.22,165769
BAGFILMS,2026-01-15,6.22,6.22,6.22,6.22,0
BAGFILMS,2026-01-16,6.23,6.29,6.12,6.12,44274
BAGFILMS,2026-01-19,6.12,6.24,5.82,5.99,93066
BAGFILMS,2026-01-20,5.97,6.1,5.85,5.92,122971
BAGFILMS,2026-01-21,5.79,5.94,5.65,5.7,137185
BAGFILMS,2026-01-22,5.7,5.99,5.69,5.75,111343
BAGFILMS,2026-01-23,5.87,5.97,5.7,5.75,23611
BAGFILMS,2026-01-27,5.74,5.94,5.7,5.81,89091
BAGFILMS,2026-01-28,5.76,5.9,5.7,5.74,100115
BAGFILMS,2026-01-29,5.66,5.84,5.5,5.54,158650
BAGFILMS,2026-01-30,5.48,5.67,5.4,5.58,71965
BAGFILMS,2026-02-02,5.52,5.65,5.2,5.29,129921
BAGFILMS,2026-02-03,5.38,5.59,5.21,5.35,102603
BAGFILMS,2026-02-04,5.36,6.23,5.3,5.71,152821
BAGFILMS,2026-02-05,5.82,5.94,5.45,5.45,60864
BAGFILMS,2026-02-06,5.46,5.67,5.45,5.55,41091
BAGFILMS,2026-02-09,5.56,5.77,5.48,5.68,44289
BAGFILMS,2026-02-10,5.68,6.28,5.66,5.83,124192
BAGFILMS,2026-02-11,5.97,5.97,5.75,5.79,62150
BAGFILMS,2026-02-12,5.89,6.2,5.74,5.83,95984
BAGFILMS,2026-02-13,5.95,5.95,5.65,5.75,51871
BAGFILMS,2026-02-16,5.56,5.91,5.56,5.79,38482
BAGFILMS,2026-02-17,5.65,5.98,5.65,5.73,48069
BAGFILMS,2026-02-18,5.71,5.88,5.58,5.64,29052
BAGFILMS,2026-02-19,5.75,5.75,5.46,5.48,63426
BAGFILMS,2026-02-20,5.47,5.53,5.28,5.32,149311
BAGFILMS,2026-02-23,5.33,5.54,5.1,5.33,110378
BAGFILMS,2026-02-24,5.33,5.34,5.13,5.23,135322
BAGFILMS,2026-02-25,5.34,5.38,5.2,5.23,58145
BAGFILMS,2026-02-26,5.45,5.45,5.17,5.2,75436
BAGFILMS,2026-02-27,5.34,5.34,4.5,5.1,191770
BAGFILMS,2026-03-02,4.97,5.1,4.75,5.01,67835
BAGFILMS,2026-03-04,4.76,4.91,4.7,4.74,116845
BAGFILMS,2026-03-05,4.98,4.98,4.77,4.87,50557
BAGFILMS,2026-03-06,4.96,5.5,4.85,5.29,177962
BAGFILMS,2026-03-09,5.29,5.29,4.86,4.94,207985
BAGFILMS,2026-03-10,5.13,5.24,4.96,5.03,74140
BAGFILMS,2026-03-11,5.18,5.18,4.92,5.0,62011
BAGFILMS,2026-03-12,5.09,5.09,4.8,4.85,62864
BAGFILMS,2026-03-13,4.85,4.9,4.65,4.7,101828
BAGFILMS,2026-03-16,4.57,4.8,4.25,4.37,167353
BAGFILMS,2026-03-17,4.45,4.58,4.27,4.34,152158
BAGFILMS,2026-03-18,4.48,4.83,4.31,4.36,104470
BAGFILMS,2026-03-19,4.34,4.42,4.26,4.28,128520
BAGFILMS,2026-03-20,4.43,4.55,4.25,4.32,166178
BAGFILMS,2026-03-23,4.31,4.56,4.08,4.2,152110
BAGFILMS,2026-03-24,4.24,4.4,4.05,4.28,214499
BAGFILMS,2026-03-25,4.48,4.48,4.1,4.13,308461
BAGFILMS,2026-03-27,4.13,4.26,3.91,4.02,204826
BAGFILMS,2026-03-30,3.81,3.89,3.61,3.63,331869
BAGFILMS,2026-04-01,3.66,4.34,3.66,4.28,141787
BAGFILMS,2026-04-02,4.41,4.41,4.11,4.19,124784
BAGFILMS,2026-04-06,4.29,4.35,4.16,4.29,253218
BAGFILMS,2026-04-07,4.29,4.38,4.16,4.3,87719
BAGFILMS,2026-04-08,4.4,4.72,4.3,4.63,239686
BAGFILMS,2026-04-09,4.69,5.55,4.51,5.16,667892
BAGFILMS,2026-04-10,5.32,5.55,5.2,5.48,249725
BAGFILMS,2026-04-13,5.31,5.39,5.2,5.3,96149
BAGFILMS,2026-04-15,5.64,5.64,5.35,5.46,158232
BAGFILMS,2026-04-16,5.64,6.15,4.4,5.55,700126
BAGFILMS,2026-04-17,5.84,5.84,5.26,5.52,109085
BAGFILMS,2026-04-20,5.55,5.69,5.35,5.39,77981
BAGFILMS,2026-04-21,5.49,5.54,5.07,5.28,86017
BAGFILMS,2026-04-22,5.25,5.49,5.17,5.31,145635
BAGFILMS,2026-04-23,5.16,5.49,5.16,5.3,45378
BAGFILMS,2026-04-24,5.43,5.43,5.12,5.16,73070
BAGFILMS,2026-04-27,5.4,5.44,5.18,5.35,85202
BAGFILMS,2026-04-28,5.44,5.44,5.03,5.27,82545
BAGFILMS,2026-04-29,5.2,5.4,5.2,5.21,123794
BAGFILMS,2026-04-30,5.28,5.28,5.13,5.17,108010
BAGFILMS,2026-05-01,5.17,5.17,5.17,5.17,0
BAGFILMS,2026-05-04,5.35,5.35,5.17,5.19,53549
BAGFILMS,2026-05-05,5.07,5.27,5.07,5.14,93515
BAGFILMS,2026-05-06,5.25,5.25,5.11,5.16,74609
BAGFILMS,2026-05-07,5.29,5.29,5.16,5.22,40621
BAGFILMS,2026-05-08,5.29,5.3,5.16,5.23,46403
BAGFILMS,2026-05-11,5.34,5.34,5.1,5.13,14722
BAGFILMS,2026-05-12,5.04,5.21,4.75,4.83,163037
BAGFILMS,2026-05-13,4.81,5.05,4.78,4.94,98843
BAGFILMS,2026-05-14,4.95,5.3,4.76,5.03,334761
BAGFILMS,2026-05-15,5.17,5.17,4.96,4.97,18906
BAGFILMS,2026-05-18,4.85,4.97,4.85,4.87,67579
BAGFILMS,2026-05-19,4.82,5.04,4.82,4.99,39858
BAGFILMS,2026-05-20,4.7,5.09,4.7,4.92,149954
BAGFILMS,2026-05-21,4.92,5.08,4.75,4.91,78958
BAGFILMS,2026-05-22,4.91,5.04,4.86,5.0,50432
BAGFILMS,2026-05-25,5.12,5.19,5.0,5.1,63453
BAGFILMS,2026-05-26,5.01,5.18,4.96,5.04,62353
BAGFILMS,2026-05-27,4.93,5.2,4.93,5.03,67714
BAGFILMS,2026-05-28,5.03,5.03,5.03,5.03,0
BAGFILMS,2026-05-29,4.97,5.12,4.97,5.05,52634
BAGFILMS,2026-06-01,5.09,5.18,4.97,4.98,32316
BAGFILMS,2026-06-02,5.07,5.1,4.93,5.0,110084
BAGFILMS,2026-06-03,5.09,5.09,4.83,5.03,92827
BAGFILMS,2026-06-04,5.03,5.08,4.98,5.03,83412
BAGFILMS,2026-06-05,4.96,5.28,4.96,5.15,111560
BAGFILMS,2026-06-08,5.1,5.1,4.61,4.96,96235
BAGFILMS,2026-06-09,4.96,5.56,4.89,4.96,66631
BAGFILMS,2026-06-10,4.96,5.05,4.96,4.97,20815
BAGFILMS,2026-06-11,5.04,5.04,4.85,4.91,40834
BAGFILMS,2026-06-12,5.0,5.04,4.87,4.98,34349
BAGFILMS,2026-06-15,5.1,5.11,5.01,5.03,34443
BAGFILMS,2026-06-16,4.96,5.19,4.96,5.09,17865
BAGFILMS,2026-06-17,5.09,5.13,5.01,5.06,29238
BAGFILMS,2026-06-18,5.13,5.21,4.88,4.98,111542
BAGFILMS,2026-06-19,4.98,5.09,4.62,4.86,124149
BAGFILMS,2026-06-22,4.86,5.0,4.81,4.89,104002
BAGFILMS,2026-06-23,4.84,4.94,4.16,4.8,509896
BAGFILMS,2026-06-24,4.8,4.93,4.45,4.77,115572
BAGFILMS,2026-06-25,4.81,4.88,4.52,4.6,112327
BAGFILMS,2026-06-26,4.6,4.6,4.6,4.6,0
BAGFILMS,2026-06-29,4.6,4.74,4.22,4.5,237248
BAGFILMS,2026-06-30,4.45,4.63,4.45,4.53,42418
BAGFILMS,2026-07-01,4.53,4.8,4.53,4.67,63486
BAGFILMS,2026-07-02,4.78,4.78,4.56,4.7,65470
BAGFILMS,2026-07-03,4.75,4.79,4.55,4.63,66197
BAGFILMS,2026-07-06,4.63,4.73,4.5,4.51,137781
BAGFILMS,2026-07-07,4.64,4.64,4.39,4.41,69448
BAGFILMS,2026-07-08,4.47,4.55,4.35,4.43,230728
BAGFILMS,2026-07-09,4.54,4.55,4.41,4.42,80374
BAGFILMS,2026-07-10,4.42,4.58,4.42,4.49,70479
BAGFILMS,2026-07-13,4.55,4.57,4.42,4.52,34962
BAGFILMS,2026-07-14,4.56,4.56,4.37,4.47,106615
