symbol,date,open,high,low,close,volume
AMBIKCO,2024-07-12,1690.0,1732.0,1662.0,1671.25,19562
AMBIKCO,2024-07-15,1671.25,1687.2,1653.2,1663.65,10644
AMBIKCO,2024-07-16,1675.0,1710.0,1663.0,1665.2,21886
AMBIKCO,2024-07-18,1665.2,1686.0,1632.1,1655.7,15867
AMBIKCO,2024-07-19,1661.0,1670.0,1616.25,1623.75,11047
AMBIKCO,2024-07-22,1609.0,1696.05,1609.0,1649.85,35659
AMBIKCO,2024-07-23,1664.5,1739.0,1616.85,1665.85,51021
AMBIKCO,2024-07-24,1665.85,1715.0,1625.0,1697.5,17563
AMBIKCO,2024-07-25,1685.0,1861.05,1672.9,1844.8,140584
AMBIKCO,2024-07-26,1860.0,1998.0,1831.3,1978.1,200772
AMBIKCO,2024-07-29,2100.0,2134.45,2026.45,2046.65,177001
AMBIKCO,2024-07-30,2050.0,2120.0,1985.0,2104.6499,68800
AMBIKCO,2024-07-31,2118.45,2156.8999,2078.0,2131.0,48637
AMBIKCO,2024-08-01,2197.6499,2197.6499,2019.95,2033.85,28421
AMBIKCO,2024-08-02,1993.2,2039.8,1980.0,1994.1,16914
AMBIKCO,2024-08-05,1930.0,1982.6,1882.1,1932.4,30379
AMBIKCO,2024-08-06,1975.0,2108.0,1942.25,1996.65,66133
AMBIKCO,2024-08-07,2055.0,2070.0,1927.15,1959.25,22577
AMBIKCO,2024-08-08,1990.65,2040.8,1925.55,1957.4,16467
AMBIKCO,2024-08-09,1982.25,2079.0,1950.05,1971.5,66226
AMBIKCO,2024-08-12,1900.75,1908.0,1744.25,1752.35,197369
AMBIKCO,2024-08-13,1725.0,1751.25,1680.05,1682.2,57966
AMBIKCO,2024-08-14,1674.95,1674.95,1620.05,1626.9,70472
AMBIKCO,2024-08-16,1645.0,1667.15,1600.05,1647.05,61968
AMBIKCO,2024-08-19,1663.35,1682.0,1647.05,1665.6,28361
AMBIKCO,2024-08-20,1660.0,1697.9,1654.0,1676.35,24951
AMBIKCO,2024-08-21,1691.65,1699.9,1638.05,1649.75,34106
AMBIKCO,2024-08-22,1749.0,1795.0,1735.4,1772.85,110993
AMBIKCO,2024-08-23,1772.05,1793.0,1760.7,1769.45,20257
AMBIKCO,2024-08-26,1789.8,1814.3,1750.55,1752.95,23944
AMBIKCO,2024-08-27,1748.0,1777.35,1730.65,1741.35,25156
AMBIKCO,2024-08-28,1741.95,1767.75,1734.1,1740.55,16940
AMBIKCO,2024-08-29,1749.95,1749.95,1686.0,1699.15,27096
AMBIKCO,2024-08-30,1701.0,1718.45,1696.55,1706.8,12049
AMBIKCO,2024-09-02,1710.0,1723.0,1696.15,1716.75,15044
AMBIKCO,2024-09-03,1720.0,1770.7,1719.9,1736.75,34973
AMBIKCO,2024-09-04,1736.75,1739.0,1720.95,1730.8,14477
AMBIKCO,2024-09-05,1744.95,1747.0,1720.55,1727.3,17177
AMBIKCO,2024-09-06,1720.0,1742.65,1697.15,1705.75,12825
AMBIKCO,2024-09-09,1730.0,1736.85,1671.4,1712.7,18940
AMBIKCO,2024-09-10,1728.4,1730.05,1697.4,1712.3,12043
AMBIKCO,2024-09-11,1722.4,1767.65,1712.35,1733.55,48749
AMBIKCO,2024-09-12,1750.9,1789.45,1729.0,1773.5,29962
AMBIKCO,2024-09-13,1780.6,1807.6,1770.0,1787.9,24747
AMBIKCO,2024-09-16,1798.8,1869.0,1798.8,1808.35,52387
AMBIKCO,2024-09-17,1826.25,1827.8,1801.1,1817.95,25661
AMBIKCO,2024-09-18,1824.0,1829.95,1775.05,1785.6,23188
AMBIKCO,2024-09-19,1802.1,1844.0,1750.05,1769.2,20156
AMBIKCO,2024-09-20,1746.0,1761.5,1736.2,1751.4,19773
AMBIKCO,2024-09-23,1756.65,1763.3,1717.05,1725.55,16619
AMBIKCO,2024-09-24,1725.55,1759.0,1719.2,1736.2,9774
AMBIKCO,2024-09-25,1744.0,1744.0,1720.05,1724.7,7173
AMBIKCO,2024-09-26,1733.05,1733.05,1710.15,1718.4,5600
AMBIKCO,2024-09-27,1725.6,1728.75,1707.0,1711.95,8641
AMBIKCO,2024-09-30,1711.95,1715.45,1682.0,1688.25,11902
AMBIKCO,2024-10-01,1696.5,1710.0,1680.0,1705.45,12013
AMBIKCO,2024-10-03,1701.0,1704.0,1670.0,1675.35,12078
AMBIKCO,2024-10-04,1661.05,1682.75,1655.3,1663.1,5813
AMBIKCO,2024-10-07,1678.7,1679.95,1600.0,1615.75,14806
AMBIKCO,2024-10-08,1633.55,1633.55,1571.65,1585.6,26475
AMBIKCO,2024-10-09,1609.4,1633.15,1598.05,1618.8,6525
AMBIKCO,2024-10-10,1633.6,1633.6,1610.0,1615.5,6503
AMBIKCO,2024-10-11,1628.75,1635.8,1611.0,1621.95,6782
AMBIKCO,2024-10-14,1637.55,1659.0,1612.6,1634.75,10001
AMBIKCO,2024-10-15,1640.1,1640.1,1611.0,1619.45,6552
AMBIKCO,2024-10-16,1611.05,1636.9,1611.05,1624.55,9286
AMBIKCO,2024-10-17,1631.55,1631.55,1600.0,1605.45,6545
AMBIKCO,2024-10-18,1605.45,1609.9,1568.0,1604.2,10535
AMBIKCO,2024-10-21,1605.0,1615.65,1566.9,1579.2,10955
AMBIKCO,2024-10-22,1589.95,1589.95,1549.0,1552.75,11181
AMBIKCO,2024-10-23,1564.1,1572.0,1531.6,1550.15,7139
AMBIKCO,2024-10-24,1561.4,1606.5,1545.15,1566.05,10124
AMBIKCO,2024-10-25,1555.0,1565.85,1511.1,1527.45,11203
AMBIKCO,2024-10-28,1504.55,1550.0,1500.7,1519.7,9657
AMBIKCO,2024-10-29,1519.7,1540.45,1503.0,1518.0,5785
AMBIKCO,2024-10-30,1512.0,1550.0,1512.0,1522.95,10755
AMBIKCO,2024-10-31,1522.95,1590.9,1502.75,1581.75,16387
AMBIKCO,2024-11-01,1571.5,1611.0,1558.9,1604.7,3525
AMBIKCO,2024-11-04,1609.0,1615.65,1551.05,1564.3,5927
AMBIKCO,2024-11-05,1571.95,1616.65,1562.0,1605.25,8839
AMBIKCO,2024-11-06,1600.0,1624.0,1586.0,1598.65,8597
AMBIKCO,2024-11-07,1607.0,1607.0,1578.05,1589.9,5518
AMBIKCO,2024-11-08,1596.1,1604.8,1535.0,1542.05,18590
AMBIKCO,2024-11-11,1535.45,1542.05,1505.5,1513.4,10266
AMBIKCO,2024-11-12,1510.0,1518.0,1495.05,1500.35,8455
AMBIKCO,2024-11-13,1500.0,1500.0,1455.0,1462.4,12192
AMBIKCO,2024-11-14,1451.05,1475.0,1451.05,1464.75,11275
AMBIKCO,2024-11-18,1469.05,1478.75,1441.05,1445.4,9765
AMBIKCO,2024-11-19,1449.65,1464.85,1441.0,1447.15,13199
AMBIKCO,2024-11-21,1458.0,1458.0,1420.05,1429.4,13681
AMBIKCO,2024-11-22,1433.5,1443.25,1425.45,1430.85,9151
AMBIKCO,2024-11-25,1452.2,1458.2,1430.0,1437.1,10943
AMBIKCO,2024-11-26,1449.9,1482.6,1441.55,1477.75,8725
AMBIKCO,2024-11-27,1482.05,1524.0,1482.05,1505.4,8028
AMBIKCO,2024-11-28,1501.85,1545.0,1500.05,1527.6,9729
AMBIKCO,2024-11-29,1527.0,1538.25,1495.05,1505.75,5895
AMBIKCO,2024-12-02,1519.9,1535.95,1502.05,1523.4,7926
AMBIKCO,2024-12-03,1526.3,1550.0,1525.0,1540.75,7409
AMBIKCO,2024-12-04,1554.0,1562.8,1525.8,1542.75,6285
AMBIKCO,2024-12-05,1554.95,1589.0,1541.1,1562.3,10580
AMBIKCO,2024-12-06,1555.05,1639.7,1555.0,1599.55,20318
AMBIKCO,2024-12-09,1585.0,1749.55,1582.6,1683.3,61426
AMBIKCO,2024-12-10,1695.95,1740.0,1690.0,1715.4,29314
AMBIKCO,2024-12-11,1706.75,1752.0,1675.55,1732.7,18207
AMBIKCO,2024-12-12,1734.0,1747.15,1679.65,1687.55,8939
AMBIKCO,2024-12-13,1684.95,1700.0,1631.45,1683.15,12907
AMBIKCO,2024-12-16,1708.0,1780.0,1708.0,1749.25,73604
AMBIKCO,2024-12-17,1761.5,1797.0,1747.2,1767.3,36749
AMBIKCO,2024-12-18,1775.0,1776.4,1724.15,1731.35,11007
AMBIKCO,2024-12-19,1712.1,1733.0,1699.6,1714.85,10147
AMBIKCO,2024-12-20,1717.7,1729.2,1625.55,1647.05,16448
AMBIKCO,2024-12-23,1644.95,1666.0,1610.05,1612.65,15020
AMBIKCO,2024-12-24,1620.0,1699.0,1613.5,1658.6,24276
AMBIKCO,2024-12-26,1674.0,1687.9,1608.6,1625.6,20413
AMBIKCO,2024-12-27,1633.35,1637.3,1601.65,1610.9,7589
AMBIKCO,2024-12-30,1619.4,1624.45,1601.0,1607.3,6740
AMBIKCO,2024-12-31,1591.75,1621.0,1587.55,1618.6,7258
AMBIKCO,2025-01-01,1627.0,1674.95,1605.0,1642.4,7676
AMBIKCO,2025-01-02,1660.0,1672.0,1633.55,1640.55,5027
AMBIKCO,2025-01-03,1649.2,1769.9,1630.0,1703.65,50002
AMBIKCO,2025-01-06,1711.2,1712.55,1595.0,1601.65,19707
AMBIKCO,2025-01-07,1600.5,1626.0,1590.25,1606.2,12564
AMBIKCO,2025-01-08,1614.7,1614.7,1576.0,1588.65,7917
AMBIKCO,2025-01-09,1574.2,1597.0,1574.2,1576.35,4804
AMBIKCO,2025-01-10,1570.05,1574.8,1528.0,1535.75,8096
AMBIKCO,2025-01-13,1543.8,1543.8,1462.45,1474.15,13223
AMBIKCO,2025-01-14,1481.9,1542.65,1476.0,1519.7,7618
AMBIKCO,2025-01-15,1527.7,1589.35,1523.15,1560.55,7514
AMBIKCO,2025-01-16,1553.95,1574.9,1545.1,1567.5,5250
AMBIKCO,2025-01-17,1575.8,1588.1,1555.1,1581.05,4662
AMBIKCO,2025-01-20,1561.0,1630.0,1545.65,1587.75,9165
AMBIKCO,2025-01-21,1589.0,1600.45,1530.0,1535.55,7121
AMBIKCO,2025-01-22,1542.0,1542.0,1485.2,1510.9,11610
AMBIKCO,2025-01-23,1488.25,1564.95,1488.25,1505.55,8434
AMBIKCO,2025-01-24,1513.5,1522.0,1480.05,1488.4,5473
AMBIKCO,2025-01-27,1485.0,1486.05,1456.0,1468.15,10408
AMBIKCO,2025-01-28,1474.0,1480.0,1425.0,1447.3,14137
AMBIKCO,2025-01-29,1442.3,1511.9,1442.3,1472.25,5996
AMBIKCO,2025-01-30,1480.0,1517.9,1470.0,1500.5,5221
AMBIKCO,2025-01-31,1485.15,1529.95,1480.15,1522.25,5991
AMBIKCO,2025-02-01,1525.05,1688.0,1475.55,1521.8,95938
AMBIKCO,2025-02-03,1484.0,1522.0,1470.05,1482.15,12965
AMBIKCO,2025-02-04,1490.45,1509.4,1479.55,1489.6,4898
AMBIKCO,2025-02-05,1488.0,1525.05,1488.0,1502.9,6712
AMBIKCO,2025-02-06,1510.8,1536.05,1485.0,1502.95,6587
AMBIKCO,2025-02-07,1500.0,1516.7,1490.45,1504.2,3887
AMBIKCO,2025-02-10,1518.75,1518.75,1475.0,1482.05,6040
AMBIKCO,2025-02-11,1489.9,1491.95,1431.2,1435.1,10192
AMBIKCO,2025-02-12,1442.7,1465.0,1413.1,1447.8,15472
AMBIKCO,2025-02-13,1448.0,1502.55,1440.1,1474.9,7939
AMBIKCO,2025-02-14,1474.9,1475.35,1410.0,1414.3,17268
AMBIKCO,2025-02-17,1429.2,1469.8,1411.0,1443.95,10136
AMBIKCO,2025-02-18,1435.05,1436.85,1389.9,1400.7,13783
AMBIKCO,2025-02-19,1396.15,1422.9,1384.55,1392.75,12069
AMBIKCO,2025-02-20,1390.0,1410.0,1382.0,1391.15,8485
AMBIKCO,2025-02-21,1387.0,1410.4,1360.05,1375.65,12247
AMBIKCO,2025-02-24,1375.65,1382.05,1349.95,1356.3,9971
AMBIKCO,2025-02-25,1352.3,1367.95,1330.05,1354.9,11972
AMBIKCO,2025-02-27,1355.0,1371.5,1350.0,1366.6,7572
AMBIKCO,2025-02-28,1351.8,1359.9,1319.0,1323.45,15974
AMBIKCO,2025-03-03,1315.2,1331.4,1276.6,1307.4,21896
AMBIKCO,2025-03-04,1295.55,1328.9,1285.75,1299.3,11129
AMBIKCO,2025-03-05,1296.0,1359.9,1296.0,1350.7,13396
AMBIKCO,2025-03-06,1364.5,1414.05,1351.15,1382.45,15616
AMBIKCO,2025-03-07,1388.0,1396.0,1365.2,1372.35,14878
AMBIKCO,2025-03-10,1365.05,1379.2,1305.2,1317.4,11957
AMBIKCO,2025-03-11,1302.1,1331.0,1302.1,1313.45,9255
AMBIKCO,2025-03-12,1313.45,1324.7,1300.95,1311.25,10234
AMBIKCO,2025-03-13,1315.0,1327.1,1296.1,1300.9,9875
AMBIKCO,2025-03-17,1304.15,1315.25,1295.0,1295.8,11853
AMBIKCO,2025-03-18,1295.8,1295.8,1295.8,1295.8,0
AMBIKCO,2025-03-19,1305.15,1342.45,1301.0,1317.65,13435
AMBIKCO,2025-03-20,1320.0,1380.0,1314.75,1329.35,28250
AMBIKCO,2025-03-21,1365.0,1390.3,1364.95,1384.8,35026
AMBIKCO,2025-03-24,1383.25,1412.85,1370.05,1386.95,20298
AMBIKCO,2025-03-25,1385.5,1399.95,1360.0,1362.4,17028
AMBIKCO,2025-03-26,1373.8,1379.95,1302.15,1310.1,19049
AMBIKCO,2025-03-27,1316.95,1325.1,1301.05,1308.8,18142
AMBIKCO,2025-03-28,1299.9,1322.0,1273.05,1281.0,28616
AMBIKCO,2025-04-01,1290.2,1324.95,1287.45,1308.4,7724
AMBIKCO,2025-04-02,1310.0,1348.0,1287.55,1344.65,11297
AMBIKCO,2025-04-03,1333.0,1467.0,1331.2,1417.8,44080
AMBIKCO,2025-04-04,1417.8,1460.25,1375.5,1401.6,20028
AMBIKCO,2025-04-07,1300.0,1374.8,1300.0,1359.4,17288
AMBIKCO,2025-04-08,1375.0,1393.5,1356.65,1390.1,7151
AMBIKCO,2025-04-09,1377.5,1394.4,1353.05,1385.6,5445
AMBIKCO,2025-04-11,1398.6,1430.0,1360.05,1374.8,12878
AMBIKCO,2025-04-15,1400.0,1425.9,1375.3,1384.6,11508
AMBIKCO,2025-04-16,1398.0,1409.9,1388.0,1391.9,7524
AMBIKCO,2025-04-17,1396.8,1415.7,1385.1,1389.4,11837
AMBIKCO,2025-04-21,1402.0,1420.0,1369.9,1400.7,15596
AMBIKCO,2025-04-22,1420.0,1440.9,1399.0,1404.4,13032
AMBIKCO,2025-04-23,1413.5,1419.0,1390.0,1408.3,7624
AMBIKCO,2025-04-24,1415.0,1422.0,1389.2,1394.0,14485
AMBIKCO,2025-04-25,1401.3,1401.3,1350.0,1365.4,8258
AMBIKCO,2025-04-28,1353.0,1371.8,1346.1,1357.6,8487
AMBIKCO,2025-04-29,1360.0,1386.8,1346.6,1354.4,10216
AMBIKCO,2025-04-30,1361.5,1361.5,1331.2,1341.3,6831
AMBIKCO,2025-05-02,1348.0,1379.9,1344.8,1354.7,5392
AMBIKCO,2025-05-05,1358.1,1383.3,1337.5,1370.0,8280
AMBIKCO,2025-05-06,1377.2,1377.2,1350.0,1356.7,8503
AMBIKCO,2025-05-07,1341.4,1431.8,1341.4,1405.3,29096
AMBIKCO,2025-05-08,1412.7,1445.3,1380.0,1392.4,17000
AMBIKCO,2025-05-09,1380.0,1392.9,1346.1,1386.6,9656
AMBIKCO,2025-05-12,1400.0,1437.9,1400.0,1421.0,14083
AMBIKCO,2025-05-13,1442.3,1443.2,1417.0,1428.0,9107
AMBIKCO,2025-05-14,1431.0,1464.6,1417.1,1455.6,11911
AMBIKCO,2025-05-15,1463.3,1506.9,1450.0,1498.2,20243
AMBIKCO,2025-05-16,1488.9,1525.0,1488.9,1518.2,10579
AMBIKCO,2025-05-19,1515.0,1590.0,1505.1,1557.8,23066
AMBIKCO,2025-05-20,1550.0,1590.0,1548.0,1552.5,12709
AMBIKCO,2025-05-21,1552.5,1588.0,1542.5,1580.4,11643
AMBIKCO,2025-05-22,1580.4,1581.6,1560.1,1574.5,8427
AMBIKCO,2025-05-23,1560.2,1599.0,1560.2,1572.3,8832
AMBIKCO,2025-05-26,1561.2,1574.9,1552.0,1560.4,9928
AMBIKCO,2025-05-27,1568.6,1576.3,1482.6,1520.0,27265
AMBIKCO,2025-05-28,1525.0,1525.4,1475.0,1511.0,15802
AMBIKCO,2025-05-29,1511.0,1536.0,1499.0,1516.8,7565
AMBIKCO,2025-05-30,1503.2,1519.9,1480.0,1490.3,8625
AMBIKCO,2025-06-02,1488.0,1560.0,1475.0,1524.5,11745
AMBIKCO,2025-06-03,1529.0,1562.4,1524.5,1554.3,14156
AMBIKCO,2025-06-04,1542.5,1648.5,1542.5,1634.4,32680
AMBIKCO,2025-06-05,1635.4,1700.0,1622.5,1691.7,25870
AMBIKCO,2025-06-06,1698.0,1699.0,1655.0,1686.7,15214
AMBIKCO,2025-06-09,1685.0,1690.4,1636.7,1649.3,9877
AMBIKCO,2025-06-10,1649.3,1655.0,1626.0,1628.2,12031
AMBIKCO,2025-06-11,1628.2,1666.8,1621.0,1627.0,8769
AMBIKCO,2025-06-12,1627.0,1637.7,1583.0,1589.9,6395
AMBIKCO,2025-06-13,1579.5,1601.0,1560.0,1576.8,7798
AMBIKCO,2025-06-16,1585.1,1593.6,1539.2,1559.2,7737
AMBIKCO,2025-06-17,1560.0,1586.8,1550.0,1555.2,5066
AMBIKCO,2025-06-18,1559.1,1562.0,1536.5,1546.5,3727
AMBIKCO,2025-06-19,1551.5,1552.5,1500.0,1503.2,7761
AMBIKCO,2025-06-20,1510.0,1523.8,1490.2,1504.9,4542
AMBIKCO,2025-06-23,1498.0,1520.1,1489.9,1506.9,6517
AMBIKCO,2025-06-24,1507.5,1548.9,1502.7,1511.6,11278
AMBIKCO,2025-06-25,1518.4,1574.0,1510.0,1564.6,12786
AMBIKCO,2025-06-26,1560.0,1572.8,1550.0,1560.4,5669
AMBIKCO,2025-06-27,1558.0,1568.6,1550.0,1550.8,4914
AMBIKCO,2025-06-30,1555.1,1594.0,1550.0,1585.9,10164
AMBIKCO,2025-07-01,1587.0,1621.3,1584.9,1593.1,11515
AMBIKCO,2025-07-02,1601.4,1608.1,1567.2,1579.2,4262
AMBIKCO,2025-07-03,1579.0,1585.3,1568.1,1579.5,4160
AMBIKCO,2025-07-04,1587.8,1599.8,1572.1,1580.0,6239
AMBIKCO,2025-07-07,1578.0,1592.4,1565.6,1573.6,3588
AMBIKCO,2025-07-08,1590.0,1650.0,1562.0,1574.9,29692
AMBIKCO,2025-07-09,1574.9,1590.4,1560.0,1564.0,6252
AMBIKCO,2025-07-10,1564.0,1600.0,1564.0,1583.8,4832
AMBIKCO,2025-07-11,1598.6,1630.0,1583.0,1607.8,10034
AMBIKCO,2025-07-14,1599.9,1629.9,1575.0,1623.8,10705
AMBIKCO,2025-07-15,1629.7,1648.0,1621.1,1641.4,8865
AMBIKCO,2025-07-16,1626.0,1675.8,1626.0,1656.5,14463
AMBIKCO,2025-07-17,1656.5,1669.0,1646.0,1653.3,5529
AMBIKCO,2025-07-18,1652.0,1665.3,1610.0,1617.1,6347
AMBIKCO,2025-07-21,1606.4,1635.0,1600.0,1608.3,4864
AMBIKCO,2025-07-22,1610.9,1634.5,1596.0,1602.0,6973
AMBIKCO,2025-07-23,1606.9,1608.5,1587.4,1599.4,3984
AMBIKCO,2025-07-24,1599.0,1640.4,1599.0,1620.7,6240
AMBIKCO,2025-07-25,1620.7,1621.2,1573.0,1580.1,6326
AMBIKCO,2025-07-28,1569.0,1600.0,1557.0,1590.7,7226
AMBIKCO,2025-07-29,1580.3,1615.0,1580.3,1603.2,3105
AMBIKCO,2025-07-30,1590.0,1613.0,1590.0,1602.8,3253
AMBIKCO,2025-07-31,1588.6,1601.0,1550.0,1558.2,5676
AMBIKCO,2025-08-01,1547.1,1565.0,1491.1,1498.2,12067
AMBIKCO,2025-08-04,1490.2,1506.1,1478.0,1490.6,6064
AMBIKCO,2025-08-05,1498.4,1506.0,1480.0,1490.1,3755
AMBIKCO,2025-08-06,1490.1,1497.9,1470.1,1490.0,4462
AMBIKCO,2025-08-07,1488.0,1488.0,1430.1,1450.5,9693
AMBIKCO,2025-08-08,1458.1,1473.7,1375.0,1387.0,28153
AMBIKCO,2025-08-11,1388.0,1424.7,1382.0,1419.7,8758
AMBIKCO,2025-08-12,1426.8,1451.0,1418.1,1446.1,3465
AMBIKCO,2025-08-13,1453.7,1453.7,1403.0,1411.4,7797
AMBIKCO,2025-08-14,1418.0,1422.0,1399.9,1409.1,2995
AMBIKCO,2025-08-18,1408.1,1449.0,1408.1,1430.7,6606
AMBIKCO,2025-08-19,1430.7,1544.0,1430.7,1518.3,46963
AMBIKCO,2025-08-20,1533.5,1535.0,1480.0,1484.9,7499
AMBIKCO,2025-08-21,1492.0,1514.6,1472.4,1507.6,4246
AMBIKCO,2025-08-22,1507.6,1514.9,1473.0,1478.2,4117
AMBIKCO,2025-08-25,1465.0,1467.7,1427.0,1432.7,15655
AMBIKCO,2025-08-26,1439.9,1442.5,1382.5,1387.5,11867
AMBIKCO,2025-08-28,1363.1,1413.9,1363.1,1388.7,10267
AMBIKCO,2025-08-29,1396.0,1444.7,1388.7,1407.7,10289
AMBIKCO,2025-09-01,1407.7,1420.2,1390.0,1401.7,8688
AMBIKCO,2025-09-02,1414.3,1434.0,1407.3,1425.6,4743
AMBIKCO,2025-09-03,1432.9,1465.0,1423.8,1455.4,6381
AMBIKCO,2025-09-04,1469.5,1500.0,1449.1,1480.0,9134
AMBIKCO,2025-09-05,1466.5,1527.0,1461.5,1467.4,4519
AMBIKCO,2025-09-08,1467.9,1507.5,1467.9,1483.4,6812
AMBIKCO,2025-09-09,1490.1,1490.1,1452.1,1457.2,5163
AMBIKCO,2025-09-10,1464.9,1495.0,1464.9,1489.4,6439
AMBIKCO,2025-09-11,1497.4,1526.9,1497.2,1503.6,9026
AMBIKCO,2025-09-12,1506.6,1527.0,1502.0,1509.2,4265
AMBIKCO,2025-09-15,1522.1,1542.0,1515.1,1534.9,11906
AMBIKCO,2025-09-16,1533.4,1561.7,1510.1,1531.0,33214
AMBIKCO,2025-09-17,1557.0,1557.0,1530.1,1547.4,17703
AMBIKCO,2025-09-18,1547.4,1599.0,1547.0,1558.9,26393
AMBIKCO,2025-09-19,1525.0,1546.7,1510.0,1519.8,10005
AMBIKCO,2025-09-22,1500.0,1508.9,1476.0,1479.3,12731
AMBIKCO,2025-09-23,1479.3,1486.8,1455.0,1463.5,7950
AMBIKCO,2025-09-24,1471.2,1506.0,1445.6,1489.9,6427
AMBIKCO,2025-09-25,1475.0,1497.8,1461.0,1464.1,3995
AMBIKCO,2025-09-26,1456.0,1461.0,1410.0,1420.7,6399
AMBIKCO,2025-09-29,1405.0,1419.9,1395.0,1401.1,4976
AMBIKCO,2025-09-30,1401.1,1424.9,1396.1,1417.0,3257
AMBIKCO,2025-10-01,1412.6,1454.9,1409.8,1433.6,3421
AMBIKCO,2025-10-03,1440.0,1449.0,1405.4,1427.4,9216
AMBIKCO,2025-10-06,1410.3,1426.4,1410.0,1416.9,4186
AMBIKCO,2025-10-07,1416.9,1421.9,1401.4,1405.8,3684
AMBIKCO,2025-10-08,1424.0,1424.0,1400.1,1404.8,2725
AMBIKCO,2025-10-09,1402.0,1417.4,1400.2,1404.6,2540
AMBIKCO,2025-10-10,1404.6,1415.9,1404.6,1412.1,2391
AMBIKCO,2025-10-13,1412.1,1414.3,1385.2,1392.0,5340
AMBIKCO,2025-10-14,1405.5,1405.5,1385.2,1389.0,4353
AMBIKCO,2025-10-15,1385.1,1392.0,1376.5,1379.9,4500
AMBIKCO,2025-10-16,1376.5,1390.0,1375.0,1382.8,3881
AMBIKCO,2025-10-17,1385.0,1387.6,1338.8,1361.9,8987
AMBIKCO,2025-10-20,1375.0,1395.9,1355.0,1363.7,5935
AMBIKCO,2025-10-21,1363.7,1419.6,1356.0,1382.4,3710
AMBIKCO,2025-10-23,1400.0,1438.9,1377.1,1393.5,16416
AMBIKCO,2025-10-24,1393.5,1398.2,1372.6,1386.3,6474
AMBIKCO,2025-10-27,1380.5,1410.0,1369.1,1370.7,6252
AMBIKCO,2025-10-28,1364.0,1384.8,1354.4,1358.3,6223
AMBIKCO,2025-10-29,1359.9,1376.9,1350.0,1369.8,7141
AMBIKCO,2025-10-30,1375.7,1375.7,1349.0,1352.7,7082
AMBIKCO,2025-10-31,1356.0,1361.0,1340.0,1347.4,5453
AMBIKCO,2025-11-03,1364.0,1364.0,1329.5,1338.4,9348
AMBIKCO,2025-11-04,1338.4,1355.9,1329.0,1332.1,6021
AMBIKCO,2025-11-06,1345.0,1345.0,1305.0,1310.2,6973
AMBIKCO,2025-11-07,1301.0,1334.0,1296.0,1329.7,7236
AMBIKCO,2025-11-10,1350.0,1350.0,1309.0,1319.7,7413
AMBIKCO,2025-11-11,1332.5,1332.5,1300.0,1308.7,7550
AMBIKCO,2025-11-12,1321.5,1330.0,1306.0,1327.0,6996
AMBIKCO,2025-11-13,1340.0,1340.0,1301.5,1305.4,7804
AMBIKCO,2025-11-14,1310.0,1313.0,1300.0,1309.5,5113
AMBIKCO,2025-11-17,1322.0,1322.0,1290.1,1303.0,9257
AMBIKCO,2025-11-18,1300.0,1323.0,1295.0,1315.3,4911
AMBIKCO,2025-11-19,1312.1,1315.0,1300.0,1304.4,6551
AMBIKCO,2025-11-20,1310.0,1310.0,1299.0,1300.4,5166
AMBIKCO,2025-11-21,1309.0,1309.0,1291.0,1299.9,5757
AMBIKCO,2025-11-24,1300.3,1300.3,1280.0,1283.6,3984
AMBIKCO,2025-11-25,1296.0,1299.9,1285.0,1295.5,3048
AMBIKCO,2025-11-26,1303.0,1308.8,1288.8,1294.1,4665
AMBIKCO,2025-11-27,1292.6,1302.9,1275.6,1277.4,9225
AMBIKCO,2025-11-28,1289.5,1289.5,1266.2,1274.8,7108
AMBIKCO,2025-12-01,1280.0,1283.9,1250.0,1252.8,9261
AMBIKCO,2025-12-02,1263.9,1263.9,1240.1,1247.5,9462
AMBIKCO,2025-12-03,1259.5,1259.5,1227.1,1238.6,5993
AMBIKCO,2025-12-04,1250.5,1250.5,1229.0,1234.2,3212
AMBIKCO,2025-12-05,1230.1,1244.0,1227.1,1237.2,3588
AMBIKCO,2025-12-08,1249.0,1252.8,1201.0,1218.1,10929
AMBIKCO,2025-12-09,1207.1,1249.0,1201.0,1228.4,6458
AMBIKCO,2025-12-10,1240.5,1263.0,1236.9,1248.6,6181
AMBIKCO,2025-12-11,1249.0,1280.0,1236.0,1272.4,8433
AMBIKCO,2025-12-12,1272.0,1280.0,1267.0,1274.6,5394
AMBIKCO,2025-12-15,1271.2,1294.8,1264.0,1276.2,5211
AMBIKCO,2025-12-16,1285.0,1285.2,1265.8,1269.7,4197
AMBIKCO,2025-12-17,1257.0,1271.0,1238.0,1244.4,3907
AMBIKCO,2025-12-18,1248.0,1288.0,1228.7,1266.5,6826
AMBIKCO,2025-12-19,1263.3,1274.4,1254.1,1268.2,2510
AMBIKCO,2025-12-22,1280.5,1280.5,1257.0,1261.4,3272
AMBIKCO,2025-12-23,1273.5,1273.5,1262.0,1271.1,1916
AMBIKCO,2025-12-24,1271.1,1275.0,1260.0,1268.2,2581
AMBIKCO,2025-12-26,1269.0,1277.9,1257.2,1274.9,2656
AMBIKCO,2025-12-29,1274.9,1274.9,1249.0,1262.9,4852
AMBIKCO,2025-12-30,1255.1,1259.8,1232.1,1245.7,6683
AMBIKCO,2025-12-31,1245.7,1261.8,1224.5,1234.4,12658
AMBIKCO,2026-01-01,1244.9,1248.9,1239.0,1243.3,2485
