symbol,date,open,high,low,close,volume
MANKIND,2026-05-28,2420.3999,2420.3999,2420.3999,2420.3999,0
MANKIND,2026-05-29,2429.8,2468.8,2363.2,2375.6001,2347838
MANKIND,2026-06-01,2399.8,2408.0,2309.7,2320.2,285229
MANKIND,2026-06-02,2300.0,2314.8999,2275.6001,2299.0,777828
MANKIND,2026-06-03,2320.0,2383.5,2285.1001,2369.5,1012891
MANKIND,2026-06-04,2372.0,2379.6001,2328.2,2353.0,387667
MANKIND,2026-06-05,2354.2,2371.7,2331.0,2336.1001,160181
MANKIND,2026-06-08,2325.1001,2381.7,2299.0,2357.3999,291943
MANKIND,2026-06-09,2380.0,2397.7,2359.0,2391.0,313423
MANKIND,2026-06-10,2399.0,2410.6001,2366.0,2376.2,363531
MANKIND,2026-06-11,2351.1001,2409.0,2350.5,2372.7,275897
MANKIND,2026-06-12,2419.0,2419.0,2368.1001,2381.1001,286099
MANKIND,2026-06-15,2410.0,2410.0,2355.8999,2380.3,395333
MANKIND,2026-06-16,2368.0,2401.3,2340.7,2356.2,284842
MANKIND,2026-06-17,2352.6001,2381.2,2352.6001,2364.1001,157426
MANKIND,2026-06-18,2379.8999,2409.8999,2364.3999,2406.0,492332
MANKIND,2026-06-19,2417.0,2430.0,2395.0,2414.2,484809
MANKIND,2026-06-22,2426.1001,2543.5,2404.1001,2538.3,983998
MANKIND,2026-06-23,2550.0,2604.0,2501.3999,2528.6001,1323117
MANKIND,2026-06-24,2533.5,2568.0,2465.5,2483.0,579219
MANKIND,2026-06-25,2505.8,2520.0,2457.0,2462.3,408477
MANKIND,2026-06-26,2462.3,2462.3,2462.3,2462.3,0
MANKIND,2026-06-29,2462.8,2527.8999,2457.2,2486.0,437926
MANKIND,2026-06-30,2488.7,2555.5,2471.8,2545.6001,754284
MANKIND,2026-07-01,2555.8999,2570.8,2475.1001,2490.3,211335
MANKIND,2026-07-02,2500.0,2509.6001,2477.7,2486.8999,180318
MANKIND,2026-07-03,2498.8999,2543.0,2480.2,2528.6001,392427
MANKIND,2026-07-06,2533.2,2550.0,2508.0,2541.5,208299
MANKIND,2026-07-07,2559.8999,2564.5,2520.3999,2527.3999,277544
MANKIND,2026-07-08,2526.5,2560.0,2466.3,2491.2,274175
MANKIND,2026-07-09,2503.3,2555.1001,2498.5,2532.0,205083
MANKIND,2026-07-10,2543.1001,2572.0,2510.6001,2525.1001,524763
MANKIND,2026-07-13,2525.1001,2535.5,2493.5,2507.5,289767
MANKIND,2026-07-14,2491.1001,2545.3,2491.1001,2531.1001,247728
MANKIND,2026-07-15,2531.1001,2639.0,2531.1001,2543.1001,1273173
MANKIND,2026-07-16,2550.0,2556.8,2531.8999,2546.0,344420
MANKIND,2026-07-17,2546.1001,2558.3999,2469.5,2484.2,361947
MANKIND,2026-07-20,2489.5,2590.6001,2481.5,2565.8,587022
MANKIND,2026-07-21,2579.8,2588.2,2559.8999,2579.5,165906
MANKIND,2026-07-22,2564.1001,2566.8,2513.0,2544.7,294168
MANKIND,2026-07-23,2531.1001,2590.1001,2516.3999,2557.3999,236687
MANKIND,2026-07-24,2548.0,2554.8,2501.3,2507.2,186027
MANKIND,2026-07-27,2513.0,2544.8,2513.0,2541.8999,20933
