symbol,date,open,high,low,close,volume
GMMPFAUDLR,2020-12-14,1261.5667,1265.0,1246.6666,1248.0333,51537
GMMPFAUDLR,2020-12-15,1248.0333,1251.5834,1227.0,1233.55,93009
GMMPFAUDLR,2020-12-16,1249.0,1249.0,1233.3334,1236.8334,72471
GMMPFAUDLR,2020-12-17,1235.35,1263.3334,1230.0,1231.95,111456
GMMPFAUDLR,2020-12-18,1243.3334,1245.6666,1225.0,1239.25,66324
GMMPFAUDLR,2020-12-21,1233.3334,1242.3,1166.6666,1192.9166,130830
GMMPFAUDLR,2020-12-22,1192.9166,1214.8833,1156.4833,1197.4,144891
GMMPFAUDLR,2020-12-23,1197.4,1212.0,1181.1167,1191.35,97908
GMMPFAUDLR,2020-12-24,1200.0,1206.65,1188.3334,1194.5167,78681
GMMPFAUDLR,2020-12-28,1209.9667,1284.0,1200.0167,1256.05,405954
GMMPFAUDLR,2020-12-29,1266.0,1281.3334,1231.8334,1241.05,221694
GMMPFAUDLR,2020-12-30,1246.6666,1282.3334,1227.0,1256.8167,260481
GMMPFAUDLR,2020-12-31,1258.3334,1266.2667,1250.0,1262.4166,156039
GMMPFAUDLR,2021-01-01,1256.6666,1271.25,1253.3334,1254.7,60357
GMMPFAUDLR,2021-01-04,1259.6333,1266.6666,1235.0,1240.0167,117255
GMMPFAUDLR,2021-01-05,1256.0,1262.65,1236.0667,1256.1167,119796
GMMPFAUDLR,2021-01-06,1257.3334,1350.0,1250.0,1287.2,830100
GMMPFAUDLR,2021-01-07,1300.3334,1312.3334,1253.3334,1264.7167,231861
GMMPFAUDLR,2021-01-08,1275.0,1311.6666,1266.6666,1291.7333,265086
GMMPFAUDLR,2021-01-11,1300.0,1339.0,1280.0,1287.75,234078
GMMPFAUDLR,2021-01-12,1291.6666,1303.3334,1272.3334,1281.9833,126504
GMMPFAUDLR,2021-01-13,1291.0,1291.3,1250.3334,1273.0167,115056
GMMPFAUDLR,2021-01-14,1272.6333,1281.6666,1253.3334,1258.2667,63366
GMMPFAUDLR,2021-01-15,1259.0,1273.0,1244.0,1255.45,89037
GMMPFAUDLR,2021-01-18,1263.3334,1272.9833,1236.6666,1240.5834,84315
GMMPFAUDLR,2021-01-19,1250.0,1265.3334,1243.3334,1253.2833,80373
GMMPFAUDLR,2021-01-20,1263.3334,1303.9833,1260.0167,1288.9833,238944
GMMPFAUDLR,2021-01-21,1285.0,1288.3167,1216.0,1220.3167,411795
GMMPFAUDLR,2021-01-22,1218.3334,1242.6666,1206.0167,1211.4166,130524
GMMPFAUDLR,2021-01-25,1230.0,1232.05,1198.3334,1211.1167,91110
GMMPFAUDLR,2021-01-27,1223.3334,1223.3334,1200.3334,1203.0333,72630
GMMPFAUDLR,2021-01-28,1196.6666,1209.6666,1185.7667,1196.6833,55761
GMMPFAUDLR,2021-01-29,1202.6167,1208.6167,1189.6666,1191.2167,56601
GMMPFAUDLR,2021-02-01,1192.3334,1199.05,1178.3334,1182.9333,98760
GMMPFAUDLR,2021-02-02,1196.6666,1206.0,1180.0,1182.45,72345
GMMPFAUDLR,2021-02-03,1191.6333,1232.0,1184.1833,1210.1,93267
GMMPFAUDLR,2021-02-04,1214.9667,1223.9166,1200.3667,1203.6666,57390
GMMPFAUDLR,2021-02-05,1226.7667,1239.9833,1203.3334,1226.5667,135465
GMMPFAUDLR,2021-02-08,1228.1333,1247.4,1226.6666,1228.4833,98103
GMMPFAUDLR,2021-02-09,1247.6666,1259.3334,1234.75,1242.6333,137412
GMMPFAUDLR,2021-02-10,1243.3334,1249.5333,1224.0,1229.3833,84171
GMMPFAUDLR,2021-02-11,1235.6666,1274.6666,1229.4,1256.4667,149211
GMMPFAUDLR,2021-02-12,1256.6666,1261.3334,1226.9333,1232.2333,103632
GMMPFAUDLR,2021-02-15,1242.9333,1293.3334,1242.9333,1264.3,388971
GMMPFAUDLR,2021-02-16,1273.3334,1276.3167,1234.35,1245.3667,127362
GMMPFAUDLR,2021-02-17,1249.9333,1324.5,1237.0,1277.5667,919098
GMMPFAUDLR,2021-02-18,1289.0,1523.3334,1286.75,1491.5,2874873
GMMPFAUDLR,2021-02-19,1486.0,1579.9166,1410.6833,1436.7,1887231
GMMPFAUDLR,2021-02-22,1447.0333,1498.6666,1386.6666,1396.35,551052
GMMPFAUDLR,2021-02-23,1414.9667,1435.0,1346.6666,1414.6666,385332
GMMPFAUDLR,2021-02-24,1423.3334,1449.6666,1411.75,1434.6167,161256
GMMPFAUDLR,2021-02-25,1442.3334,1449.6666,1402.1833,1410.0333,149268
GMMPFAUDLR,2021-02-26,1374.0834,1398.3,1353.6666,1370.85,208218
GMMPFAUDLR,2021-03-01,1376.85,1475.5667,1353.7167,1430.7833,312219
GMMPFAUDLR,2021-03-02,1448.0,1452.9333,1392.05,1399.9667,142977
GMMPFAUDLR,2021-03-03,1414.6333,1433.0,1390.0,1394.0167,153162
GMMPFAUDLR,2021-03-04,1393.3334,1473.3167,1385.5667,1431.2333,245376
GMMPFAUDLR,2021-03-05,1431.0,1456.3334,1397.6666,1399.6833,172338
GMMPFAUDLR,2021-03-08,1415.6666,1422.9833,1393.6666,1398.3334,106689
GMMPFAUDLR,2021-03-09,1401.6666,1521.3334,1401.6666,1453.6833,679329
GMMPFAUDLR,2021-03-10,1476.65,1481.3334,1440.6666,1465.8667,134169
GMMPFAUDLR,2021-03-12,1486.0,1492.9333,1418.0,1437.75,206736
GMMPFAUDLR,2021-03-15,1446.0,1466.3167,1411.6666,1416.6833,119727
GMMPFAUDLR,2021-03-16,1423.3334,1436.6666,1400.0,1406.6,84450
GMMPFAUDLR,2021-03-17,1450.0,1515.0,1430.0,1436.1833,573618
GMMPFAUDLR,2021-03-18,1460.0,1460.0,1372.95,1395.9667,255552
GMMPFAUDLR,2021-03-19,1395.9,1419.0834,1326.6833,1400.9833,228735
GMMPFAUDLR,2021-03-22,1402.2667,1429.7833,1383.3334,1415.5834,125040
GMMPFAUDLR,2021-03-23,1419.2667,1447.95,1415.2167,1437.1167,132987
GMMPFAUDLR,2021-03-24,1433.0,1452.85,1396.0834,1402.9667,104205
GMMPFAUDLR,2021-03-25,1402.9667,1409.0,1352.6666,1387.3167,171522
GMMPFAUDLR,2021-03-26,1397.4166,1420.0,1375.05,1383.8667,88314
GMMPFAUDLR,2021-03-30,1393.3334,1410.0,1370.0,1396.2667,101475
GMMPFAUDLR,2021-03-31,1396.2667,1449.6666,1383.3167,1435.4,177303
GMMPFAUDLR,2021-04-01,1433.3334,1512.0,1431.6666,1479.3,395742
GMMPFAUDLR,2021-04-05,1476.6,1480.6833,1425.0,1429.3167,152241
GMMPFAUDLR,2021-04-06,1441.6666,1456.0167,1411.2,1422.8,102537
GMMPFAUDLR,2021-04-07,1422.8,1481.7,1414.3334,1421.7,182700
GMMPFAUDLR,2021-04-08,1429.1666,1457.7667,1429.0,1436.2167,132876
GMMPFAUDLR,2021-04-09,1441.6666,1448.2667,1421.65,1432.8833,77454
GMMPFAUDLR,2021-04-12,1417.0,1418.3167,1340.0,1352.7833,228612
GMMPFAUDLR,2021-04-13,1371.9333,1375.0,1343.3334,1360.5,104820
GMMPFAUDLR,2021-04-15,1373.3334,1390.8667,1346.6666,1362.0333,88011
GMMPFAUDLR,2021-04-16,1366.6666,1376.6833,1359.6833,1363.2333,47646
GMMPFAUDLR,2021-04-19,1333.3667,1360.3667,1311.8334,1325.6833,164190
GMMPFAUDLR,2021-04-20,1333.3334,1383.3334,1333.3334,1363.4,139341
GMMPFAUDLR,2021-04-22,1366.5667,1382.2333,1349.0167,1368.2667,76068
GMMPFAUDLR,2021-04-23,1366.6666,1389.7333,1361.7,1373.8,76533
GMMPFAUDLR,2021-04-26,1377.0,1384.7,1363.6167,1367.5167,55638
GMMPFAUDLR,2021-04-27,1367.5167,1389.3334,1367.5167,1384.0333,55695
GMMPFAUDLR,2021-04-28,1400.0,1460.5,1397.3667,1420.3833,263571
GMMPFAUDLR,2021-04-29,1420.3833,1453.3167,1393.8833,1406.6167,86553
GMMPFAUDLR,2021-04-30,1399.6167,1405.6666,1382.0,1384.9333,71910
GMMPFAUDLR,2021-05-03,1383.6666,1418.6666,1370.2,1400.2,86106
GMMPFAUDLR,2021-05-04,1423.3334,1423.3334,1372.0167,1379.85,93336
GMMPFAUDLR,2021-05-05,1383.0,1395.0,1367.0333,1368.8334,53448
GMMPFAUDLR,2021-05-06,1380.0,1386.6666,1343.0,1354.3,113697
GMMPFAUDLR,2021-05-07,1363.3334,1369.8667,1339.05,1346.0667,103896
GMMPFAUDLR,2021-05-10,1362.3,1559.0,1350.3334,1467.5,2222787
GMMPFAUDLR,2021-05-11,1459.9333,1546.6666,1440.75,1491.3833,917616
GMMPFAUDLR,2021-05-12,1499.6666,1528.3334,1468.3334,1496.6333,355032
GMMPFAUDLR,2021-05-14,1507.0333,1528.3334,1467.0,1479.4333,205989
GMMPFAUDLR,2021-05-17,1500.0,1573.5834,1471.3334,1526.7667,477927
GMMPFAUDLR,2021-05-18,1550.3334,1661.6666,1533.3334,1621.9667,1542927
GMMPFAUDLR,2021-05-19,1636.0,1665.0,1600.0,1609.35,402213
GMMPFAUDLR,2021-05-20,1632.2667,1750.0,1590.5167,1729.0667,1128105
GMMPFAUDLR,2021-05-21,1758.3334,1777.5167,1666.3334,1697.3334,787545
GMMPFAUDLR,2021-05-24,1706.6666,1811.6666,1706.6666,1772.5,1023615
GMMPFAUDLR,2021-05-25,1796.0,1804.8667,1726.6666,1740.7667,431862
GMMPFAUDLR,2021-05-26,1744.9833,1773.3334,1708.6167,1725.6666,249177
GMMPFAUDLR,2021-05-27,1728.3334,1769.15,1703.8667,1714.7333,305019
GMMPFAUDLR,2021-05-28,1730.65,1746.55,1668.2,1680.85,269751
GMMPFAUDLR,2021-05-31,1680.85,1680.85,1582.3334,1599.1167,820194
GMMPFAUDLR,2021-06-01,1596.6666,1664.8167,1593.35,1632.6666,413358
GMMPFAUDLR,2021-06-02,1610.5333,1660.0,1610.5333,1631.15,170391
GMMPFAUDLR,2021-06-03,1649.2667,1653.3334,1621.6666,1637.0167,169311
GMMPFAUDLR,2021-06-04,1638.0,1656.9833,1607.0,1614.8167,160272
GMMPFAUDLR,2021-06-07,1614.6666,1622.0834,1590.95,1592.95,129507
GMMPFAUDLR,2021-06-08,1599.9667,1626.6666,1585.0,1605.8334,150609
GMMPFAUDLR,2021-06-09,1610.0333,1624.4333,1569.0,1574.1333,175818
GMMPFAUDLR,2021-06-10,1584.0,1612.9833,1570.6666,1577.95,114393
GMMPFAUDLR,2021-06-11,1590.0,1606.55,1575.35,1578.2,97860
GMMPFAUDLR,2021-06-14,1579.9,1593.4333,1551.6666,1565.1167,101508
GMMPFAUDLR,2021-06-15,1575.0,1577.1833,1541.6666,1545.1333,165624
GMMPFAUDLR,2021-06-16,1550.4,1573.3334,1538.5834,1549.9,108912
GMMPFAUDLR,2021-06-17,1550.0,1559.5167,1530.3334,1538.3334,84060
GMMPFAUDLR,2021-06-18,1538.3334,1553.3334,1485.0,1508.6167,192330
GMMPFAUDLR,2021-06-21,1488.6666,1546.6167,1483.3334,1534.3334,110247
GMMPFAUDLR,2021-06-22,1546.0,1593.1,1540.0,1569.0667,231849
GMMPFAUDLR,2021-06-23,1582.3334,1592.0,1550.0,1558.7333,103950
GMMPFAUDLR,2021-06-24,1566.6666,1569.6666,1539.6666,1545.6,47526
GMMPFAUDLR,2021-06-25,1553.6,1575.6666,1548.5333,1562.3833,62238
GMMPFAUDLR,2021-06-28,1563.0,1575.0167,1535.0,1540.9833,73350
GMMPFAUDLR,2021-06-29,1538.3667,1546.55,1521.6666,1525.6666,54300
GMMPFAUDLR,2021-06-30,1525.6666,1565.0,1517.1,1561.2,107910
GMMPFAUDLR,2021-07-01,1566.0,1575.3334,1539.6666,1543.45,53328
GMMPFAUDLR,2021-07-02,1553.25,1553.25,1533.3334,1537.5834,79410
GMMPFAUDLR,2021-07-05,1535.3334,1600.0,1533.6666,1579.2,225789
GMMPFAUDLR,2021-07-06,1591.6666,1592.25,1541.6833,1553.2333,102336
GMMPFAUDLR,2021-07-07,1558.0,1596.0,1539.9667,1580.8334,108039
GMMPFAUDLR,2021-07-08,1575.0,1588.4667,1552.6666,1557.4166,77247
GMMPFAUDLR,2021-07-09,1564.65,1576.3334,1550.6666,1564.55,59517
GMMPFAUDLR,2021-07-12,1575.1666,1593.5834,1557.1,1576.65,94404
GMMPFAUDLR,2021-07-13,1586.3,1587.3334,1565.0,1568.1167,61968
GMMPFAUDLR,2021-07-14,1569.3334,1586.6666,1565.0,1568.8167,63561
GMMPFAUDLR,2021-07-15,1569.0,1585.8334,1550.6666,1562.1833,60678
GMMPFAUDLR,2021-07-16,1562.6666,1572.9833,1541.6666,1548.0667,58581
GMMPFAUDLR,2021-07-19,1542.6666,1555.8167,1531.4166,1535.0667,73395
GMMPFAUDLR,2021-07-20,1533.6666,1544.2167,1501.6666,1515.2833,76926
GMMPFAUDLR,2021-07-22,1525.2333,1540.6666,1519.0,1525.7167,44118
GMMPFAUDLR,2021-07-23,1529.9833,1541.75,1520.55,1524.1167,39915
GMMPFAUDLR,2021-07-26,1507.0,1537.95,1505.0,1523.85,52506
GMMPFAUDLR,2021-07-27,1533.6167,1547.9833,1522.0,1526.1,83892
GMMPFAUDLR,2021-07-28,1533.9667,1596.8167,1508.3334,1538.8,192753
GMMPFAUDLR,2021-07-29,1541.6666,1561.3334,1536.85,1545.2167,52281
GMMPFAUDLR,2021-07-30,1541.6666,1552.1833,1529.7667,1532.4333,41517
GMMPFAUDLR,2021-08-02,1533.3334,1620.0,1533.3334,1600.85,389793
GMMPFAUDLR,2021-08-03,1616.6666,1631.6666,1595.0,1600.95,126027
GMMPFAUDLR,2021-08-04,1606.6666,1615.0,1559.4333,1570.3667,104805
GMMPFAUDLR,2021-08-05,1563.3667,1582.2667,1549.3334,1562.5167,149034
GMMPFAUDLR,2021-08-06,1566.6333,1574.8167,1541.6833,1548.4,44514
GMMPFAUDLR,2021-08-09,1556.3334,1599.6666,1551.25,1565.3667,103197
GMMPFAUDLR,2021-08-10,1568.3334,1600.0,1538.4166,1558.5834,97410
GMMPFAUDLR,2021-08-11,1582.3334,1582.5834,1493.3334,1522.7,165033
GMMPFAUDLR,2021-08-12,1524.0,1561.6666,1522.6666,1555.7167,79602
GMMPFAUDLR,2021-08-13,1483.0333,1513.3334,1455.0,1472.6167,755763
GMMPFAUDLR,2021-08-16,1466.6666,1475.9833,1450.0333,1455.3833,200175
GMMPFAUDLR,2021-08-17,1455.0,1464.6666,1407.0,1412.6333,154368
GMMPFAUDLR,2021-08-18,1420.0,1461.5667,1403.6666,1434.5167,134532
GMMPFAUDLR,2021-08-20,1434.6666,1453.3167,1418.35,1424.1167,139698
GMMPFAUDLR,2021-08-23,1431.25,1440.1666,1373.3334,1381.05,113010
GMMPFAUDLR,2021-08-24,1392.4,1411.6666,1390.0167,1400.85,56646
GMMPFAUDLR,2021-08-25,1413.1333,1461.5667,1403.3334,1441.7667,160791
GMMPFAUDLR,2021-08-26,1445.0,1475.0,1443.05,1455.0667,102996
GMMPFAUDLR,2021-08-27,1454.3334,1464.6167,1437.0834,1441.2833,37539
GMMPFAUDLR,2021-08-30,1448.7167,1481.3,1401.6666,1427.85,314898
GMMPFAUDLR,2021-08-31,1440.25,1446.5834,1408.3334,1411.3,73821
GMMPFAUDLR,2021-09-01,1416.65,1435.6666,1416.65,1424.45,63960
GMMPFAUDLR,2021-09-02,1425.0,1456.6666,1425.0,1447.05,72354
GMMPFAUDLR,2021-09-03,1450.6666,1469.9667,1446.35,1456.7167,71067
GMMPFAUDLR,2021-09-06,1465.0,1481.6666,1457.3334,1475.85,98289
GMMPFAUDLR,2021-09-07,1477.6666,1534.0167,1462.3,1510.1833,248508
GMMPFAUDLR,2021-09-08,1521.0,1533.3334,1506.5834,1522.05,82194
GMMPFAUDLR,2021-09-09,1526.6666,1526.6666,1483.3334,1501.65,56007
GMMPFAUDLR,2021-09-13,1483.3334,1493.3833,1457.9333,1473.9667,74136
GMMPFAUDLR,2021-09-14,1474.0834,1493.4166,1467.3334,1474.8334,47451
GMMPFAUDLR,2021-09-15,1477.6333,1489.5834,1468.3334,1474.05,55044
GMMPFAUDLR,2021-09-16,1466.8334,1528.2333,1466.8334,1502.7,109521
GMMPFAUDLR,2021-09-17,1516.3334,1520.4333,1473.0167,1477.6666,109008
GMMPFAUDLR,2021-09-20,1466.6666,1491.0167,1450.0,1457.5667,91455
GMMPFAUDLR,2021-09-21,1455.0,1473.3167,1429.25,1463.5,56880
GMMPFAUDLR,2021-09-22,1456.75,1524.6167,1456.75,1500.3667,129879
GMMPFAUDLR,2021-09-23,1506.75,1516.7,1493.3334,1500.3334,80901
GMMPFAUDLR,2021-09-24,1503.3334,1512.6666,1487.75,1500.3667,55056
GMMPFAUDLR,2021-09-27,1508.3334,1511.4166,1468.4166,1482.1,64050
GMMPFAUDLR,2021-09-28,1481.6666,1507.6666,1452.45,1467.5667,56523
GMMPFAUDLR,2021-09-29,1467.0,1498.3334,1455.0,1466.3,37368
GMMPFAUDLR,2021-09-30,1470.0,1496.0,1464.2,1472.9,105651
GMMPFAUDLR,2021-10-01,1469.3334,1481.8334,1460.0333,1467.4333,32793
GMMPFAUDLR,2021-10-04,1479.3667,1517.6167,1469.5167,1506.9833,106833
GMMPFAUDLR,2021-10-05,1510.0,1628.3334,1508.35,1599.6167,706887
GMMPFAUDLR,2021-10-06,1612.6666,1625.0,1543.6666,1552.2,210420
GMMPFAUDLR,2021-10-07,1561.6666,1593.3334,1553.3667,1562.3667,121191
GMMPFAUDLR,2021-10-08,1566.6666,1580.2167,1536.3667,1552.05,71592
GMMPFAUDLR,2021-10-11,1551.7,1606.5,1533.3334,1578.2,114315
GMMPFAUDLR,2021-10-12,1589.6666,1594.55,1550.3334,1562.0834,80634
GMMPFAUDLR,2021-10-13,1569.6666,1592.6666,1559.85,1564.3667,89304
GMMPFAUDLR,2021-10-14,1576.3334,1596.6666,1555.7167,1562.5667,89478
GMMPFAUDLR,2021-10-18,1578.1333,1588.5,1548.3334,1552.3334,86745
GMMPFAUDLR,2021-10-19,1552.35,1752.3334,1552.35,1652.8167,1362450
GMMPFAUDLR,2021-10-20,1678.0,1719.3334,1592.1,1620.6167,391473
GMMPFAUDLR,2021-10-21,1639.3334,1666.3334,1603.3334,1618.6333,128937
GMMPFAUDLR,2021-10-22,1630.6833,1665.0,1627.75,1651.1833,173040
GMMPFAUDLR,2021-10-25,1651.6666,1659.5,1554.8334,1592.05,168714
GMMPFAUDLR,2021-10-26,1600.0,1638.3334,1562.5667,1623.3167,87648
GMMPFAUDLR,2021-10-27,1636.3334,1640.5,1586.6666,1596.7,48714
GMMPFAUDLR,2021-10-28,1610.7167,1623.1333,1533.7167,1547.9333,90087
GMMPFAUDLR,2021-10-29,1608.0834,1618.9,1543.6666,1553.6833,160413
GMMPFAUDLR,2021-11-01,1576.7333,1599.4333,1558.3334,1581.85,64206
GMMPFAUDLR,2021-11-02,1595.3,1595.6333,1573.7833,1580.3,49443
GMMPFAUDLR,2021-11-03,1580.0,1590.0,1560.6666,1565.55,35328
GMMPFAUDLR,2021-11-04,1573.4166,1641.6666,1566.3167,1599.8,71241
GMMPFAUDLR,2021-11-08,1599.9667,1601.6666,1576.6833,1585.2,58794
GMMPFAUDLR,2021-11-09,1596.6666,1640.0,1589.7833,1608.0,114048
GMMPFAUDLR,2021-11-10,1621.3334,1650.0,1606.6666,1623.3,105921
GMMPFAUDLR,2021-11-11,1625.0,1696.6666,1623.3,1649.0667,269340
GMMPFAUDLR,2021-11-12,1666.0,1668.3334,1610.0,1620.4833,47355
GMMPFAUDLR,2021-11-15,1620.6666,1636.5667,1593.0,1598.6167,46878
GMMPFAUDLR,2021-11-16,1602.6666,1606.5,1571.9166,1583.15,59121
GMMPFAUDLR,2021-11-17,1583.15,1600.1666,1576.6666,1581.6666,50739
GMMPFAUDLR,2021-11-18,1588.6666,1596.4833,1555.35,1572.1666,57168
GMMPFAUDLR,2021-11-22,1579.65,1580.9,1476.2167,1498.2167,91065
GMMPFAUDLR,2021-11-23,1496.6666,1528.3334,1485.2333,1513.4166,54786
GMMPFAUDLR,2021-11-24,1519.3167,1532.9667,1501.6666,1509.2667,65595
GMMPFAUDLR,2021-11-25,1509.6666,1531.7167,1508.35,1517.4,44310
GMMPFAUDLR,2021-11-26,1512.6666,1529.3334,1490.95,1499.9667,235488
GMMPFAUDLR,2021-11-29,1493.3334,1496.6167,1433.3667,1447.4166,78990
GMMPFAUDLR,2021-11-30,1476.3667,1513.3334,1470.4166,1492.2167,185901
GMMPFAUDLR,2021-12-01,1506.6666,1506.6666,1485.2333,1496.1833,43446
GMMPFAUDLR,2021-12-02,1506.6666,1508.3334,1489.6666,1499.05,59064
GMMPFAUDLR,2021-12-03,1508.25,1550.0,1508.25,1532.45,57906
GMMPFAUDLR,2021-12-06,1543.3334,1561.65,1505.6666,1528.2167,89655
GMMPFAUDLR,2021-12-07,1536.8833,1542.6167,1524.9166,1530.2333,35316
GMMPFAUDLR,2021-12-08,1541.7333,1542.5667,1510.0,1522.8167,46542
GMMPFAUDLR,2021-12-09,1517.0,1543.3334,1517.0,1533.2833,62403
GMMPFAUDLR,2021-12-10,1539.9,1548.3334,1507.5167,1523.8833,31392
GMMPFAUDLR,2021-12-13,1538.1666,1538.25,1503.7833,1505.9166,27906
GMMPFAUDLR,2021-12-14,1505.9166,1505.9166,1476.6666,1481.95,32055
GMMPFAUDLR,2021-12-15,1481.95,1492.3334,1463.3334,1469.6,40779
GMMPFAUDLR,2021-12-16,1483.3334,1498.3334,1460.0,1468.3167,48357
GMMPFAUDLR,2021-12-17,1473.3334,1483.3334,1453.3334,1464.4667,72411
GMMPFAUDLR,2021-12-20,1462.3334,1462.3334,1430.0,1448.9667,139188
GMMPFAUDLR,2021-12-21,1461.0167,1516.0,1449.0,1502.1,74598
GMMPFAUDLR,2021-12-22,1510.0,1566.6666,1500.3334,1551.95,94512
GMMPFAUDLR,2021-12-23,1561.9,1581.3334,1550.0,1576.9,80316
GMMPFAUDLR,2021-12-24,1583.3334,1600.0,1570.3334,1591.8167,122829
GMMPFAUDLR,2021-12-27,1571.7333,1600.0,1552.7,1595.4166,80823
GMMPFAUDLR,2021-12-28,1595.4166,1619.6,1594.3334,1602.1666,90630
GMMPFAUDLR,2021-12-29,1605.0,1616.6666,1591.9166,1608.7333,70443
GMMPFAUDLR,2021-12-30,1613.0,1646.6666,1586.6666,1595.95,231594
GMMPFAUDLR,2021-12-31,1590.0,1641.3334,1587.6,1620.6333,117945
GMMPFAUDLR,2022-01-03,1626.6666,1650.3334,1623.4333,1639.0333,186228
GMMPFAUDLR,2022-01-04,1626.6666,1765.0,1626.6666,1704.3667,1109007
GMMPFAUDLR,2022-01-05,1714.3334,1741.1,1670.0,1687.8167,241485
GMMPFAUDLR,2022-01-06,1668.5333,1734.2,1658.2,1698.35,246846
GMMPFAUDLR,2022-01-07,1665.3334,1715.65,1665.3334,1700.75,117804
GMMPFAUDLR,2022-01-10,1713.65,1740.4166,1670.6666,1681.75,135330
GMMPFAUDLR,2022-01-11,1691.6666,1724.7667,1680.6333,1696.4833,88602
GMMPFAUDLR,2022-01-12,1703.3667,1728.2333,1700.0,1708.5667,65724
GMMPFAUDLR,2022-01-13,1716.3334,1721.6666,1685.9333,1691.4166,46284
GMMPFAUDLR,2022-01-14,1696.4333,1696.4333,1659.3,1663.4166,63339
GMMPFAUDLR,2022-01-17,1663.4166,1706.6666,1660.4833,1692.2833,61908
GMMPFAUDLR,2022-01-18,1688.4333,1699.95,1633.3334,1639.7,73200
GMMPFAUDLR,2022-01-19,1647.9,1661.1,1608.3334,1623.35,65478
GMMPFAUDLR,2022-01-20,1611.05,1655.0,1611.05,1647.3334,49245
GMMPFAUDLR,2022-01-21,1633.3334,1648.3334,1615.3833,1631.95,77103
GMMPFAUDLR,2022-01-24,1626.6666,1631.9333,1513.0,1556.5,167703
GMMPFAUDLR,2022-01-25,1543.3,1606.4667,1520.0,1574.7,65739
GMMPFAUDLR,2022-01-27,1576.6666,1582.6666,1547.45,1560.1,53733
GMMPFAUDLR,2022-01-28,1567.9166,1641.25,1567.9166,1616.0834,85428
GMMPFAUDLR,2022-01-31,1633.3334,1730.0,1632.3334,1664.6,292827
GMMPFAUDLR,2022-02-01,1670.9333,1720.0,1665.0,1700.7333,125505
GMMPFAUDLR,2022-02-02,1705.0,1730.0,1701.9333,1719.4333,104937
GMMPFAUDLR,2022-02-03,1728.0333,1740.0,1672.25,1683.0834,85692
GMMPFAUDLR,2022-02-04,1623.3334,1649.2167,1589.0667,1625.45,264189
GMMPFAUDLR,2022-02-07,1625.0,1662.7833,1625.0,1633.1,99621
GMMPFAUDLR,2022-02-08,1637.3833,1643.3334,1588.8667,1613.4333,56004
GMMPFAUDLR,2022-02-09,1629.7,1656.65,1607.45,1621.5167,36777
GMMPFAUDLR,2022-02-10,1625.0,1646.8167,1605.0,1614.4667,60870
GMMPFAUDLR,2022-02-11,1590.6666,1609.95,1580.0333,1586.7333,48408
GMMPFAUDLR,2022-02-14,1566.6666,1574.9667,1511.0834,1524.1167,89286
GMMPFAUDLR,2022-02-15,1511.3334,1559.3334,1498.7667,1532.6,77799
GMMPFAUDLR,2022-02-16,1534.3334,1554.3334,1523.5167,1535.4333,43332
GMMPFAUDLR,2022-02-17,1538.0,1563.3334,1520.4667,1535.7167,35616
GMMPFAUDLR,2022-02-18,1530.05,1543.3167,1493.7,1499.7833,55608
GMMPFAUDLR,2022-02-21,1475.0,1519.95,1460.0,1503.8667,65268
GMMPFAUDLR,2022-02-22,1483.3334,1495.8667,1445.0,1463.5333,68166
GMMPFAUDLR,2022-02-23,1473.3334,1483.65,1450.15,1463.6333,55731
GMMPFAUDLR,2022-02-24,1450.0,1450.0,1370.0,1375.3334,116436
GMMPFAUDLR,2022-02-25,1392.3667,1469.5167,1392.3667,1452.4833,88962
GMMPFAUDLR,2022-02-28,1463.3334,1472.6666,1425.0,1457.3667,31626
GMMPFAUDLR,2022-03-02,1440.0,1480.0,1433.6666,1440.1,49227
GMMPFAUDLR,2022-03-03,1466.3334,1477.75,1433.75,1441.9166,34335
GMMPFAUDLR,2022-03-04,1441.6333,1470.0,1431.9333,1439.65,45246
GMMPFAUDLR,2022-03-07,1423.3334,1449.9833,1396.3167,1424.85,48180
GMMPFAUDLR,2022-03-08,1421.6666,1438.1833,1407.7167,1420.95,33546
GMMPFAUDLR,2022-03-09,1425.0,1446.65,1414.5667,1430.3667,40353
GMMPFAUDLR,2022-03-10,1449.9833,1473.3334,1441.6666,1446.9,44091
GMMPFAUDLR,2022-03-11,1454.0,1472.3334,1449.3167,1458.95,22599
GMMPFAUDLR,2022-03-14,1445.0,1465.0167,1427.0,1461.2,42342
GMMPFAUDLR,2022-03-15,1466.6666,1466.6666,1417.6666,1421.25,65979
GMMPFAUDLR,2022-03-16,1432.5333,1478.0,1429.5,1452.95,96231
GMMPFAUDLR,2022-03-17,1471.75,1490.6666,1440.75,1464.15,105015
GMMPFAUDLR,2022-03-21,1476.0,1481.3334,1435.0667,1442.6167,78552
GMMPFAUDLR,2022-03-22,1450.6666,1485.15,1437.75,1470.3,59883
GMMPFAUDLR,2022-03-23,1473.6666,1518.9833,1473.6666,1493.85,69864
GMMPFAUDLR,2022-03-24,1486.6666,1516.3334,1486.05,1500.9833,25389
GMMPFAUDLR,2022-03-25,1508.3334,1513.3334,1457.2333,1462.6333,38757
GMMPFAUDLR,2022-03-28,1469.9833,1470.3334,1427.0,1430.05,44523
GMMPFAUDLR,2022-03-29,1433.3167,1512.8,1425.9166,1463.8,79818
