symbol,date,open,high,low,close,volume
SYMPHONY,2023-02-01,965.35,969.9,948.0,958.2,28551
SYMPHONY,2023-02-02,950.0,994.05,948.05,961.35,54039
SYMPHONY,2023-02-03,960.0,970.0,950.45,956.75,17164
SYMPHONY,2023-02-06,961.55,972.0,955.0,966.45,19720
SYMPHONY,2023-02-07,969.15,991.0,960.35,965.25,86960
SYMPHONY,2023-02-08,977.7,1126.6,953.0,1047.85,1113067
SYMPHONY,2023-02-09,1065.85,1065.85,1011.55,1030.8,356755
SYMPHONY,2023-02-10,1037.95,1040.25,1020.0,1031.1,122058
SYMPHONY,2023-02-13,1035.0,1054.0,1021.05,1047.95,118020
SYMPHONY,2023-02-14,1052.0,1068.15,1040.6,1055.25,99832
SYMPHONY,2023-02-15,1055.0,1055.35,1044.15,1051.85,39743
SYMPHONY,2023-02-16,1055.0,1059.9,1046.7,1050.35,33209
SYMPHONY,2023-02-17,1049.5,1062.75,1041.55,1055.55,62603
SYMPHONY,2023-02-20,1070.0,1070.0,1040.0,1060.15,37826
SYMPHONY,2023-02-21,1065.0,1136.0,1062.05,1110.05,1051922
SYMPHONY,2023-02-22,1119.7,1152.0,1107.0,1134.7,605644
SYMPHONY,2023-02-23,1134.7,1145.0,1103.2,1115.0,132263
SYMPHONY,2023-02-24,1120.9,1129.9,1112.0,1125.8,118758
SYMPHONY,2023-02-27,1150.0,1153.95,1128.5,1144.8,242733
SYMPHONY,2023-02-28,1150.55,1175.0,1145.1,1169.3,232596
SYMPHONY,2023-03-01,1189.0,1219.0,1165.15,1174.75,369098
SYMPHONY,2023-03-02,1182.5,1184.0,1167.0,1172.75,83991
SYMPHONY,2023-03-03,1179.0,1179.0,1144.0,1153.15,108111
SYMPHONY,2023-03-06,1157.7,1199.1,1154.8,1188.45,210999
SYMPHONY,2023-03-08,1187.5,1187.5,1170.0,1172.35,47295
SYMPHONY,2023-03-09,1177.0,1183.2,1148.0,1153.5,56935
SYMPHONY,2023-03-10,1147.15,1148.3,1121.0,1124.15,62211
SYMPHONY,2023-03-13,1128.45,1133.35,1080.0,1093.45,95215
SYMPHONY,2023-03-14,1115.0,1119.0,1077.45,1088.05,69851
SYMPHONY,2023-03-15,1093.5,1118.0,1090.05,1115.0,53007
SYMPHONY,2023-03-16,1100.0,1132.0,1086.5,1124.8,81295
SYMPHONY,2023-03-17,1149.0,1154.65,1132.0,1138.7,104865
SYMPHONY,2023-03-20,1150.0,1165.4,1125.5,1130.8,108322
SYMPHONY,2023-03-21,1142.05,1148.35,1125.75,1128.45,56634
SYMPHONY,2023-03-22,1137.0,1137.0,1118.0,1119.75,40992
SYMPHONY,2023-03-23,1124.0,1124.95,1108.95,1110.55,36643
SYMPHONY,2023-03-24,1116.85,1116.85,1080.0,1085.2,62951
SYMPHONY,2023-03-27,1094.9,1103.95,1076.0,1084.2,64454
SYMPHONY,2023-03-28,1093.45,1099.8,1074.0,1084.95,98029
SYMPHONY,2023-03-29,1023.95,1043.35,1000.15,1022.55,273328
SYMPHONY,2023-03-31,1013.5,1035.0,1000.2,1014.15,51335
SYMPHONY,2023-04-03,1014.0,1017.5,998.05,1003.2,48025
SYMPHONY,2023-04-05,1003.2,1014.15,998.0,1002.4,44090
SYMPHONY,2023-04-06,1005.1,1007.9,991.25,996.85,41138
SYMPHONY,2023-04-10,989.95,989.95,960.0,962.4,100199
SYMPHONY,2023-04-11,967.95,988.3,966.6,984.2,82230
SYMPHONY,2023-04-12,990.05,1013.0,987.45,1002.4,57704
SYMPHONY,2023-04-13,1005.65,1014.9,993.0,995.8,35034
SYMPHONY,2023-04-17,996.0,1010.35,981.0,999.45,57761
SYMPHONY,2023-04-18,1009.7,1010.0,992.1,997.4,28176
SYMPHONY,2023-04-19,996.0,1002.1,981.0,988.75,37735
SYMPHONY,2023-04-20,988.25,998.7,988.25,995.0,69294
SYMPHONY,2023-04-21,1002.85,1002.85,984.0,985.2,20068
SYMPHONY,2023-04-24,1000.0,1000.0,975.55,990.65,57035
SYMPHONY,2023-04-25,1001.95,1005.25,982.1,993.3,48130
SYMPHONY,2023-04-26,998.3,998.3,986.55,993.75,25113
SYMPHONY,2023-04-27,986.05,998.0,978.15,982.45,25232
SYMPHONY,2023-04-28,982.9,990.0,976.0,981.5,37439
SYMPHONY,2023-05-02,976.05,990.6,976.05,981.2,22153
SYMPHONY,2023-05-03,982.1,994.95,982.0,984.5,36855
SYMPHONY,2023-05-04,985.0,998.95,984.55,993.45,37107
SYMPHONY,2023-05-05,999.0,1014.85,925.0,941.1,346707
SYMPHONY,2023-05-08,929.55,941.0,890.0,892.15,229620
SYMPHONY,2023-05-09,885.0,905.0,885.0,896.75,62998
SYMPHONY,2023-05-10,904.95,909.0,894.45,901.3,33628
SYMPHONY,2023-05-11,905.0,905.55,892.0,894.65,30224
SYMPHONY,2023-05-12,894.0,897.9,881.65,883.85,37838
SYMPHONY,2023-05-15,885.0,894.0,881.0,885.6,24755
SYMPHONY,2023-05-16,890.0,903.9,887.25,893.9,28336
SYMPHONY,2023-05-17,898.35,904.45,890.0,893.75,20621
SYMPHONY,2023-05-18,902.7,902.7,883.0,886.7,16315
SYMPHONY,2023-05-19,886.7,892.1,871.0,873.4,25987
SYMPHONY,2023-05-22,873.4,879.9,869.5,873.65,22892
SYMPHONY,2023-05-23,886.6,888.0,870.15,874.9,43268
SYMPHONY,2023-05-24,868.85,873.85,863.5,868.05,43248
SYMPHONY,2023-05-25,855.3,864.0,851.0,856.9,62339
SYMPHONY,2023-05-26,865.0,868.95,845.1,847.0,81048
SYMPHONY,2023-05-29,851.0,852.95,842.2,845.3,59265
SYMPHONY,2023-05-30,848.9,852.4,839.6,849.55,46857
SYMPHONY,2023-05-31,855.0,857.35,843.4,848.1,40412
SYMPHONY,2023-06-01,845.25,853.0,845.25,848.9,40587
SYMPHONY,2023-06-02,850.15,853.1,847.85,849.0,35412
SYMPHONY,2023-06-05,850.65,854.85,843.65,849.9,79998
SYMPHONY,2023-06-06,860.95,893.95,849.05,884.85,338594
SYMPHONY,2023-06-07,900.0,900.05,879.55,882.95,110078
SYMPHONY,2023-06-08,890.8,890.8,875.45,879.9,37902
SYMPHONY,2023-06-09,881.0,893.95,876.25,884.5,65434
SYMPHONY,2023-06-12,894.0,899.65,885.75,894.2,62219
SYMPHONY,2023-06-13,899.0,938.95,891.55,909.55,235144
SYMPHONY,2023-06-14,918.9,939.9,910.4,913.95,96766
SYMPHONY,2023-06-15,917.0,927.7,915.6,919.2,68609
SYMPHONY,2023-06-16,923.9,927.95,913.0,914.95,41278
SYMPHONY,2023-06-19,920.0,927.0,907.1,910.25,111539
SYMPHONY,2023-06-20,909.3,914.3,901.3,907.75,42474
SYMPHONY,2023-06-21,912.0,922.0,910.05,916.75,52063
SYMPHONY,2023-06-22,927.0,927.0,916.5,918.25,33715
SYMPHONY,2023-06-23,922.25,922.25,900.0,901.35,33093
SYMPHONY,2023-06-26,899.5,899.5,887.15,894.55,33197
SYMPHONY,2023-06-27,905.0,915.0,900.5,903.8,17743
SYMPHONY,2023-06-28,911.7,911.7,898.0,899.65,321366
SYMPHONY,2023-06-30,896.0,905.55,895.0,897.4,41413
SYMPHONY,2023-07-03,897.0,900.75,882.5,890.35,47453
SYMPHONY,2023-07-04,893.0,897.3,879.05,893.65,39756
SYMPHONY,2023-07-05,891.25,902.0,887.05,891.1,79969
SYMPHONY,2023-07-06,895.6,895.6,883.9,887.35,21524
SYMPHONY,2023-07-07,887.35,889.05,880.15,883.0,21099
SYMPHONY,2023-07-10,884.95,896.75,880.0,881.75,31750
SYMPHONY,2023-07-11,882.1,892.0,882.0,886.2,25931
SYMPHONY,2023-07-12,885.25,891.45,880.5,881.5,20239
SYMPHONY,2023-07-13,882.1,886.0,875.05,878.25,333155
SYMPHONY,2023-07-14,883.7,887.45,874.55,875.6,33737
SYMPHONY,2023-07-17,884.9,884.9,876.1,877.95,26027
SYMPHONY,2023-07-18,879.9,884.0,865.3,869.8,37766
SYMPHONY,2023-07-19,872.0,875.2,869.1,871.5,22755
SYMPHONY,2023-07-20,868.15,887.8,868.15,882.0,175596
SYMPHONY,2023-07-21,888.0,888.0,875.0,877.65,32031
SYMPHONY,2023-07-24,882.05,882.65,870.1,872.8,32287
SYMPHONY,2023-07-25,868.0,877.2,855.0,859.25,50517
SYMPHONY,2023-07-26,863.4,880.0,860.35,874.6,38262
SYMPHONY,2023-07-27,884.0,884.0,855.35,875.15,165057
SYMPHONY,2023-07-28,875.15,878.0,860.05,867.85,36893
SYMPHONY,2023-07-31,872.15,873.1,865.95,868.85,31027
SYMPHONY,2023-08-01,869.0,872.9,865.0,869.1,27882
SYMPHONY,2023-08-02,868.05,878.95,865.0,871.1,41044
SYMPHONY,2023-08-03,871.1,879.0,869.4,876.55,23127
SYMPHONY,2023-08-04,887.95,889.95,872.0,886.2,62858
SYMPHONY,2023-08-07,890.6,894.45,880.65,884.7,35716
SYMPHONY,2023-08-08,885.0,887.75,873.0,876.95,21320
SYMPHONY,2023-08-09,875.0,878.95,866.0,868.3,24891
SYMPHONY,2023-08-10,874.9,884.45,870.0,878.1,36636
SYMPHONY,2023-08-11,880.0,892.0,880.0,889.45,39294
SYMPHONY,2023-08-14,897.0,898.0,876.1,893.45,44206
SYMPHONY,2023-08-16,893.45,908.0,880.4,903.05,75281
SYMPHONY,2023-08-17,905.5,907.45,894.55,900.75,24926
SYMPHONY,2023-08-18,900.95,900.95,876.0,881.75,21282
SYMPHONY,2023-08-21,888.7,893.75,866.0,876.8,33796
SYMPHONY,2023-08-22,879.95,885.8,876.0,881.75,24119
SYMPHONY,2023-08-23,881.05,889.7,876.2,880.8,17379
SYMPHONY,2023-08-24,881.05,887.95,878.25,883.15,19654
SYMPHONY,2023-08-25,883.15,885.7,875.0,878.0,19632
SYMPHONY,2023-08-28,878.0,885.0,872.5,879.25,28409
SYMPHONY,2023-08-29,887.7,889.0,873.0,880.3,25771
SYMPHONY,2023-08-30,884.5,887.9,874.1,877.45,21375
SYMPHONY,2023-08-31,876.0,890.0,876.0,883.2,30725
SYMPHONY,2023-09-01,886.85,889.0,880.7,884.65,23401
SYMPHONY,2023-09-04,889.85,906.25,880.0,899.15,61948
SYMPHONY,2023-09-05,904.75,908.05,886.95,897.8,183937
SYMPHONY,2023-09-06,902.8,904.3,893.15,899.1,31925
SYMPHONY,2023-09-07,900.9,924.75,895.1,910.75,69345
SYMPHONY,2023-09-08,914.65,921.0,905.05,909.5,51147
SYMPHONY,2023-09-11,909.5,917.85,900.05,905.95,49404
SYMPHONY,2023-09-12,909.85,909.85,878.6,887.65,57084
SYMPHONY,2023-09-13,889.7,894.9,880.15,893.1,20861
SYMPHONY,2023-09-14,897.4,897.4,890.15,892.55,12553
SYMPHONY,2023-09-15,896.65,906.25,886.35,903.15,56017
SYMPHONY,2023-09-18,904.9,920.0,900.0,903.75,67848
SYMPHONY,2023-09-20,896.05,900.1,894.0,897.35,26703
SYMPHONY,2023-09-21,897.9,901.85,885.0,886.45,21609
SYMPHONY,2023-09-22,890.9,892.9,880.55,885.3,17989
SYMPHONY,2023-09-25,887.95,887.95,876.8,878.2,27110
SYMPHONY,2023-09-26,880.05,887.3,874.0,875.3,22124
SYMPHONY,2023-09-27,875.3,879.05,872.5,877.05,14630
SYMPHONY,2023-09-28,877.05,889.65,875.75,883.8,54292
SYMPHONY,2023-09-29,888.25,888.25,877.0,879.95,12208
SYMPHONY,2023-10-03,884.35,884.35,873.25,880.7,19845
SYMPHONY,2023-10-04,870.85,881.95,870.5,872.45,22958
SYMPHONY,2023-10-05,876.8,880.0,870.95,876.9,15519
SYMPHONY,2023-10-06,879.9,880.85,870.0,872.05,16654
SYMPHONY,2023-10-09,866.0,869.85,860.15,864.55,17345
SYMPHONY,2023-10-10,864.95,868.85,859.0,861.05,18857
SYMPHONY,2023-10-11,861.95,880.0,860.25,869.35,28975
SYMPHONY,2023-10-12,870.0,874.7,864.0,867.3,20918
SYMPHONY,2023-10-13,863.15,873.6,863.0,867.55,20508
SYMPHONY,2023-10-16,871.9,873.45,864.0,868.25,16918
SYMPHONY,2023-10-17,869.0,874.0,864.0,869.45,23382
SYMPHONY,2023-10-18,866.05,872.25,825.0,837.5,117824
SYMPHONY,2023-10-19,837.0,852.95,833.05,851.5,37873
SYMPHONY,2023-10-20,851.9,857.95,848.0,853.0,21457
SYMPHONY,2023-10-23,853.5,859.7,843.05,845.8,24602
SYMPHONY,2023-10-25,845.1,853.95,843.2,847.7,29509
SYMPHONY,2023-10-26,840.0,855.0,825.0,835.95,108688
SYMPHONY,2023-10-27,838.5,850.8,833.05,846.75,26379
SYMPHONY,2023-10-30,844.0,850.75,839.25,846.1,11492
SYMPHONY,2023-10-31,854.55,854.55,838.35,843.55,19482
SYMPHONY,2023-11-01,843.65,855.9,830.5,833.1,32205
SYMPHONY,2023-11-02,837.95,848.95,835.05,841.9,16047
SYMPHONY,2023-11-03,842.0,849.8,840.0,846.95,19534
SYMPHONY,2023-11-06,851.2,864.95,845.7,860.75,24137
SYMPHONY,2023-11-07,868.0,870.0,855.0,865.8,25166
SYMPHONY,2023-11-08,865.15,880.95,860.7,868.65,30222
SYMPHONY,2023-11-09,873.0,876.95,865.2,869.85,14131
SYMPHONY,2023-11-10,875.0,875.0,863.1,869.5,13529
SYMPHONY,2023-11-13,871.75,876.85,867.0,874.7,17536
SYMPHONY,2023-11-15,880.5,880.85,873.15,879.1,22153
SYMPHONY,2023-11-16,882.0,884.95,874.05,877.25,24115
SYMPHONY,2023-11-17,874.8,879.5,868.3,871.1,15748
SYMPHONY,2023-11-20,875.7,875.7,866.0,869.1,16086
SYMPHONY,2023-11-21,869.4,883.75,869.4,874.05,27439
SYMPHONY,2023-11-22,870.25,879.05,870.25,872.8,16473
SYMPHONY,2023-11-23,871.5,875.95,870.0,872.55,15839
SYMPHONY,2023-11-24,875.8,877.75,866.0,871.3,19420
SYMPHONY,2023-11-28,874.0,875.95,866.3,868.95,16587
SYMPHONY,2023-11-29,868.95,872.3,865.0,866.35,19786
SYMPHONY,2023-11-30,866.45,868.05,859.1,862.05,27406
SYMPHONY,2023-12-01,865.0,874.2,860.5,870.45,22467
SYMPHONY,2023-12-04,894.7,894.7,872.0,878.1,67656
SYMPHONY,2023-12-05,885.0,887.8,876.0,885.25,33354
SYMPHONY,2023-12-06,888.0,891.9,875.0,885.4,38055
SYMPHONY,2023-12-07,885.55,892.0,875.6,888.25,35005
SYMPHONY,2023-12-08,888.25,895.45,881.0,883.8,71267
SYMPHONY,2023-12-11,885.0,886.45,878.4,880.9,28503
SYMPHONY,2023-12-12,880.95,891.0,874.2,885.55,51193
SYMPHONY,2023-12-13,891.95,894.0,871.05,873.95,42936
SYMPHONY,2023-12-14,878.0,879.65,872.05,874.75,43119
SYMPHONY,2023-12-15,874.75,878.8,872.1,873.7,26342
SYMPHONY,2023-12-18,878.05,890.6,866.1,873.5,89813
SYMPHONY,2023-12-19,874.0,886.0,871.55,875.95,74438
SYMPHONY,2023-12-20,880.3,897.0,870.7,876.75,767847
SYMPHONY,2023-12-21,876.75,885.0,875.0,877.3,74583
SYMPHONY,2023-12-22,879.05,883.35,874.05,878.15,47837
SYMPHONY,2023-12-26,878.95,895.0,877.35,884.05,82080
SYMPHONY,2023-12-27,886.0,891.15,882.2,886.0,65999
SYMPHONY,2023-12-28,890.4,891.0,873.0,875.8,174136
SYMPHONY,2023-12-29,879.85,888.0,871.0,876.0,63747
SYMPHONY,2024-01-01,877.0,883.95,873.9,878.85,40043
SYMPHONY,2024-01-02,883.25,913.95,879.1,899.0,554155
SYMPHONY,2024-01-03,907.15,929.8,902.0,913.85,312152
SYMPHONY,2024-01-04,927.9,927.9,911.15,912.4,122399
SYMPHONY,2024-01-05,921.4,924.0,906.65,917.85,107096
SYMPHONY,2024-01-08,925.0,925.0,905.0,908.7,97497
SYMPHONY,2024-01-09,917.0,917.0,903.85,906.25,52405
SYMPHONY,2024-01-10,905.8,913.45,904.0,909.55,63777
SYMPHONY,2024-01-11,913.65,945.0,910.3,934.15,211705
SYMPHONY,2024-01-12,938.85,954.0,930.0,932.3,139782
SYMPHONY,2024-01-15,940.0,947.6,926.0,932.4,113240
SYMPHONY,2024-01-16,937.1,950.0,918.55,939.0,156131
SYMPHONY,2024-01-17,920.1,937.95,920.1,929.2,133307
SYMPHONY,2024-01-18,929.2,941.65,905.1,929.1,108083
SYMPHONY,2024-01-19,935.7,940.85,925.0,931.3,73394
SYMPHONY,2024-01-23,950.0,950.35,913.85,917.4,107704
SYMPHONY,2024-01-24,917.4,939.3,911.55,935.2,76437
SYMPHONY,2024-01-25,935.0,942.0,926.6,929.45,44245
SYMPHONY,2024-01-29,931.5,939.65,922.0,924.85,91172
SYMPHONY,2024-01-30,926.0,944.45,925.15,931.75,155952
SYMPHONY,2024-01-31,925.0,976.0,925.0,940.7,221780
SYMPHONY,2024-02-01,949.0,949.5,932.0,939.45,65526
SYMPHONY,2024-02-02,948.0,948.35,935.0,937.85,78123
SYMPHONY,2024-02-05,937.85,945.0,930.6,936.35,77883
SYMPHONY,2024-02-06,942.95,955.0,936.6,944.05,128028
SYMPHONY,2024-02-07,948.8,963.35,941.4,943.7,59908
SYMPHONY,2024-02-08,946.55,949.4,933.3,940.6,59049
SYMPHONY,2024-02-09,940.6,948.2,912.85,915.0,110245
SYMPHONY,2024-02-12,926.95,929.95,906.0,926.1,60329
SYMPHONY,2024-02-13,926.15,935.0,910.0,914.05,61163
SYMPHONY,2024-02-14,908.05,923.0,906.0,920.75,40725
SYMPHONY,2024-02-15,920.75,926.45,911.0,913.35,50270
SYMPHONY,2024-02-16,915.05,921.95,910.6,912.95,51912
SYMPHONY,2024-02-19,918.95,932.45,916.05,925.2,51575
SYMPHONY,2024-02-20,927.0,935.0,917.35,925.3,57806
SYMPHONY,2024-02-21,929.95,931.95,916.0,920.0,33258
SYMPHONY,2024-02-22,923.0,925.1,912.05,916.7,27875
SYMPHONY,2024-02-23,916.15,925.0,915.05,916.9,39395
SYMPHONY,2024-02-26,925.0,929.95,910.55,912.2,44686
SYMPHONY,2024-02-27,919.0,923.0,906.0,907.2,49604
SYMPHONY,2024-02-28,913.45,914.2,890.0,897.5,71215
SYMPHONY,2024-02-29,890.0,898.0,880.55,885.1,85024
SYMPHONY,2024-03-01,889.55,907.95,889.55,898.0,53003
SYMPHONY,2024-03-04,922.0,922.0,909.8,911.2,39309
SYMPHONY,2024-03-05,913.95,915.0,898.75,902.5,39733
SYMPHONY,2024-03-06,899.25,899.25,875.05,878.6,76231
SYMPHONY,2024-03-07,879.9,888.85,879.55,883.0,29198
SYMPHONY,2024-03-11,887.9,895.0,872.25,875.55,47134
SYMPHONY,2024-03-12,875.0,883.85,851.0,858.25,70997
SYMPHONY,2024-03-13,862.5,865.95,826.0,830.65,62908
SYMPHONY,2024-03-14,828.0,834.05,821.25,829.55,115444
SYMPHONY,2024-03-15,830.0,853.2,825.1,828.3,74034
SYMPHONY,2024-03-18,834.4,839.95,827.3,832.35,64515
SYMPHONY,2024-03-19,833.0,836.9,828.5,829.7,32996
SYMPHONY,2024-03-20,833.8,834.6,820.0,822.75,43754
SYMPHONY,2024-03-21,826.9,831.95,822.75,826.1,38118
SYMPHONY,2024-03-22,826.1,883.65,826.1,867.95,310140
SYMPHONY,2024-03-26,872.3,886.2,850.0,853.05,129040
SYMPHONY,2024-03-27,855.1,868.0,837.0,843.0,182041
SYMPHONY,2024-03-28,841.5,869.95,841.5,847.55,147569
SYMPHONY,2024-04-01,855.0,872.2,852.0,868.55,92836
SYMPHONY,2024-04-02,892.0,972.0,883.7,951.05,2037479
SYMPHONY,2024-04-03,953.4,974.0,942.55,957.75,464124
SYMPHONY,2024-04-04,964.95,967.95,951.3,956.75,138557
SYMPHONY,2024-04-05,953.5,960.0,946.45,952.0,101988
SYMPHONY,2024-04-08,959.45,997.8,958.05,985.35,729512
SYMPHONY,2024-04-09,993.3,1000.0,972.05,977.7,162496
SYMPHONY,2024-04-10,978.0,992.3,974.05,983.1,134009
SYMPHONY,2024-04-12,980.0,992.0,962.05,968.2,186445
SYMPHONY,2024-04-15,941.95,966.0,932.65,951.7,204586
SYMPHONY,2024-04-16,951.7,973.75,949.85,953.5,119047
SYMPHONY,2024-04-18,967.8,983.45,950.0,961.25,144341
SYMPHONY,2024-04-19,955.1,961.0,940.0,948.8,121735
SYMPHONY,2024-04-22,963.9,977.0,960.05,962.55,105317
SYMPHONY,2024-04-23,967.7,970.95,946.8,958.65,66147
SYMPHONY,2024-04-24,958.95,975.7,947.15,949.6,72427
SYMPHONY,2024-04-25,941.4,956.0,941.4,948.15,72681
SYMPHONY,2024-04-26,946.1,953.95,925.0,932.85,100665
SYMPHONY,2024-04-29,934.75,960.4,934.75,951.6,153008
SYMPHONY,2024-04-30,962.1,1019.0,958.05,966.5,1072087
SYMPHONY,2024-05-02,972.0,987.0,966.2,973.55,391128
SYMPHONY,2024-05-03,979.7,1000.5,960.7,965.6,284665
SYMPHONY,2024-05-06,968.25,974.4,951.0,953.0,135209
SYMPHONY,2024-05-07,950.15,964.9,938.0,942.9,141490
SYMPHONY,2024-05-08,936.0,959.05,933.1,940.8,77278
SYMPHONY,2024-05-09,958.95,974.0,937.05,951.6,353846
SYMPHONY,2024-05-10,947.05,975.0,946.4,971.65,141712
SYMPHONY,2024-05-13,974.0,976.55,944.95,960.35,179018
SYMPHONY,2024-05-14,963.0,997.4,959.05,994.85,223004
SYMPHONY,2024-05-15,1000.0,1014.75,994.85,995.45,153322
SYMPHONY,2024-05-16,999.5,1009.9,990.0,1000.75,196839
SYMPHONY,2024-05-17,1000.0,1020.2,996.75,1005.5,135799
SYMPHONY,2024-05-21,1004.35,1010.5,994.6,999.1,167651
SYMPHONY,2024-05-22,1006.45,1019.4,999.55,1004.9,155074
SYMPHONY,2024-05-23,1010.0,1018.2,992.1,998.45,95464
SYMPHONY,2024-05-24,999.0,1019.0,997.0,1013.05,178005
SYMPHONY,2024-05-27,1024.95,1079.9,1021.0,1054.65,687563
SYMPHONY,2024-05-28,1062.6,1075.0,1052.0,1056.25,262283
SYMPHONY,2024-05-29,1056.25,1093.05,1045.0,1084.65,335101
SYMPHONY,2024-05-30,1077.0,1090.0,1068.1,1078.15,154138
SYMPHONY,2024-05-31,1075.0,1108.45,1072.25,1084.35,322349
SYMPHONY,2024-06-03,1120.0,1125.05,1062.4,1066.8,171771
SYMPHONY,2024-06-04,1070.05,1076.35,913.0,1032.35,281831
SYMPHONY,2024-06-05,1032.4,1115.3,1003.95,1093.15,366342
SYMPHONY,2024-06-06,1092.55,1118.95,1073.45,1107.65,192062
SYMPHONY,2024-06-07,1108.0,1160.75,1103.7,1150.85,359926
SYMPHONY,2024-06-10,1145.0,1169.95,1137.05,1163.3,157659
SYMPHONY,2024-06-11,1163.4,1221.0,1157.3,1209.4,472663
SYMPHONY,2024-06-12,1210.0,1244.0,1204.0,1227.7,246676
SYMPHONY,2024-06-13,1244.0,1260.9,1226.8,1242.2,154710
SYMPHONY,2024-06-14,1252.0,1290.0,1230.05,1263.3,249531
SYMPHONY,2024-06-18,1269.0,1278.75,1223.35,1229.05,112842
SYMPHONY,2024-06-19,1229.05,1236.05,1181.8,1216.0,152658
SYMPHONY,2024-06-20,1218.9,1232.5,1188.0,1194.65,122906
SYMPHONY,2024-06-21,1196.9,1200.0,1160.0,1164.75,200519
SYMPHONY,2024-06-24,1145.55,1192.0,1145.55,1152.9,238955
SYMPHONY,2024-06-25,1155.7,1203.0,1155.15,1197.8,137208
SYMPHONY,2024-06-26,1197.8,1204.9,1170.05,1177.9,67196
SYMPHONY,2024-06-27,1176.0,1203.45,1160.05,1173.0,72961
SYMPHONY,2024-06-28,1176.5,1199.0,1166.7,1174.9,98083
SYMPHONY,2024-07-01,1176.0,1214.5,1176.0,1210.45,100537
SYMPHONY,2024-07-02,1211.05,1220.0,1175.55,1183.2,53562
SYMPHONY,2024-07-03,1199.0,1199.0,1159.05,1171.35,82541
SYMPHONY,2024-07-04,1172.0,1182.15,1147.1,1152.3,57406
SYMPHONY,2024-07-05,1147.0,1164.9,1138.0,1152.0,50147
SYMPHONY,2024-07-08,1153.15,1166.9,1122.5,1127.0,71159
SYMPHONY,2024-07-09,1125.3,1146.55,1125.0,1130.05,46229
SYMPHONY,2024-07-10,1131.4,1141.45,1106.0,1137.7,49255
SYMPHONY,2024-07-11,1143.0,1152.9,1123.05,1127.6,47876
SYMPHONY,2024-07-12,1127.6,1137.65,1111.55,1118.5,26803
SYMPHONY,2024-07-15,1118.55,1150.0,1111.2,1143.5,42190
SYMPHONY,2024-07-16,1131.0,1179.8,1131.0,1168.3,95042
SYMPHONY,2024-07-18,1170.9,1196.25,1137.0,1144.95,75023
SYMPHONY,2024-07-19,1150.0,1150.0,1087.15,1094.75,62146
SYMPHONY,2024-07-22,1080.0,1114.9,1075.55,1109.75,50989
SYMPHONY,2024-07-23,1118.5,1118.5,1063.6,1095.5,52613
SYMPHONY,2024-07-24,1100.0,1135.3,1095.5,1132.95,41434
SYMPHONY,2024-07-25,1134.0,1188.55,1125.0,1181.8,97196
SYMPHONY,2024-07-26,1179.9,1185.45,1158.0,1162.65,43597
SYMPHONY,2024-07-29,1162.65,1182.6,1159.4,1178.45,41475
SYMPHONY,2024-07-30,1178.45,1224.0,1178.45,1213.2,117933
SYMPHONY,2024-07-31,1219.0,1219.3,1186.0,1191.0,62452
SYMPHONY,2024-08-01,1202.8,1225.0,1189.9,1219.8,82229
SYMPHONY,2024-08-02,1235.95,1278.85,1234.0,1241.5,283503
SYMPHONY,2024-08-05,1226.0,1249.7,1205.0,1230.05,161155
SYMPHONY,2024-08-06,1248.0,1476.05,1247.95,1462.15,4010113
SYMPHONY,2024-08-07,1529.7,1559.0,1425.05,1498.9,2274801
SYMPHONY,2024-08-08,1524.6,1748.75,1513.3,1656.25,4137398
SYMPHONY,2024-08-09,1700.0,1704.8,1633.95,1658.45,652069
SYMPHONY,2024-08-12,1663.9,1704.0,1635.0,1639.4,571560
SYMPHONY,2024-08-13,1669.0,1694.8,1649.0,1666.3,296450
SYMPHONY,2024-08-14,1679.0,1712.0,1667.0,1677.7,262575
SYMPHONY,2024-08-16,1689.8,1697.95,1658.45,1687.35,160294
SYMPHONY,2024-08-19,1695.1,1745.2,1695.05,1709.1,371223
SYMPHONY,2024-08-20,1715.1,1730.0,1650.0,1691.7,212503
SYMPHONY,2024-08-21,1656.0,1670.0,1610.0,1648.9,165980
SYMPHONY,2024-08-22,1648.95,1667.0,1610.0,1651.25,109753
SYMPHONY,2024-08-23,1655.35,1664.3,1612.5,1624.25,71431
SYMPHONY,2024-08-26,1615.0,1638.35,1590.0,1606.5,96731
SYMPHONY,2024-08-27,1606.5,1710.0,1591.0,1613.0,552594
SYMPHONY,2024-08-28,1604.8,1630.05,1549.0,1570.0,188991
SYMPHONY,2024-08-29,1570.0,1592.0,1495.0,1514.95,252602
SYMPHONY,2024-08-30,1507.5,1567.6,1478.05,1562.0,313413
SYMPHONY,2024-09-02,1536.0,1571.55,1482.0,1491.3,194630
SYMPHONY,2024-09-03,1480.05,1554.35,1480.05,1539.5,201831
SYMPHONY,2024-09-04,1524.7,1605.0,1512.0,1585.7,117204
SYMPHONY,2024-09-05,1585.7,1595.5,1545.3,1560.0,70759
SYMPHONY,2024-09-06,1556.5,1576.85,1526.15,1546.0,64271
SYMPHONY,2024-09-09,1558.05,1558.05,1500.0,1523.85,79020
SYMPHONY,2024-09-10,1486.2,1506.45,1436.85,1487.6,260932
SYMPHONY,2024-09-11,1487.0,1499.0,1465.0,1476.25,92066
SYMPHONY,2024-09-12,1473.0,1513.55,1465.0,1503.9,141106
