symbol,date,open,high,low,close,volume
GIRIRAJ,2023-03-28,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-29,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-03-31,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-03,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-05,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-06,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-10,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-11,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-12,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-13,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-17,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-18,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-19,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-20,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-21,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-24,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-25,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-26,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-27,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-04-28,35.2,35.2,35.2,35.2,0
GIRIRAJ,2023-05-02,36.96,36.96,36.96,36.96,180000
GIRIRAJ,2023-05-03,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-04,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-05,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-08,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-09,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-10,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-11,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-12,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-15,36.96,36.96,36.96,36.96,0
GIRIRAJ,2023-05-16,38.8,38.8,38.8,38.8,105000
GIRIRAJ,2023-05-17,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-18,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-19,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-22,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-23,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-24,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-25,38.8,38.8,38.8,38.8,0
GIRIRAJ,2023-05-26,40.74,40.74,36.86,37.06,114000
GIRIRAJ,2023-05-29,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-05-30,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-05-31,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-01,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-02,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-05,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-06,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-07,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-08,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-09,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-12,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-13,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-14,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-15,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-16,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-19,37.06,37.06,37.06,37.06,0
GIRIRAJ,2023-06-20,42.89,42.89,42.89,42.89,12000
GIRIRAJ,2023-06-21,42.89,42.89,42.89,42.89,0
GIRIRAJ,2023-06-22,42.89,42.89,42.89,42.89,0
GIRIRAJ,2023-06-23,42.89,42.89,42.89,42.89,0
GIRIRAJ,2023-06-26,42.89,42.89,42.89,42.89,0
GIRIRAJ,2023-06-27,42.89,42.89,42.89,42.89,0
GIRIRAJ,2023-06-28,45.03,45.03,45.03,45.03,6000
GIRIRAJ,2023-06-30,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-03,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-04,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-05,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-06,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-07,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-10,45.03,45.03,45.03,45.03,0
GIRIRAJ,2023-07-11,47.28,47.28,47.28,47.28,6000
GIRIRAJ,2023-07-12,49.64,49.64,49.64,49.64,3000
GIRIRAJ,2023-07-13,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-14,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-17,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-18,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-19,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-20,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-21,49.64,49.64,49.64,49.64,0
GIRIRAJ,2023-07-24,52.12,52.12,52.12,52.12,3000
GIRIRAJ,2023-07-25,54.72,54.72,54.72,54.72,3000
GIRIRAJ,2023-07-26,57.45,57.45,57.45,57.45,3000
GIRIRAJ,2023-07-27,57.45,57.45,57.45,57.45,0
GIRIRAJ,2023-07-28,63.33,63.33,63.33,63.33,6000
GIRIRAJ,2023-07-31,66.49,66.49,66.49,66.49,3000
GIRIRAJ,2023-08-01,69.81,69.81,69.81,69.81,3000
GIRIRAJ,2023-08-02,69.81,69.81,69.81,69.81,0
GIRIRAJ,2023-08-03,76.96,76.96,76.96,76.96,6000
GIRIRAJ,2023-08-04,80.8,80.8,80.8,80.8,3000
GIRIRAJ,2023-08-07,80.6,84.84,80.6,84.84,27000
GIRIRAJ,2023-08-08,84.84,84.84,84.84,84.84,0
GIRIRAJ,2023-08-09,93.53,93.53,93.53,93.53,9000
GIRIRAJ,2023-08-10,98.2,98.2,98.2,98.2,6000
GIRIRAJ,2023-08-11,101.79,103.11,101.79,103.11,6000
GIRIRAJ,2023-08-14,108.26,108.26,108.25,108.26,18000
GIRIRAJ,2023-08-16,113.67,113.67,113.67,113.67,6000
GIRIRAJ,2023-08-17,119.35,119.35,119.35,119.35,3000
GIRIRAJ,2023-08-18,125.31,125.31,113.39,114.0,63000
GIRIRAJ,2023-08-21,114.0,114.0,114.0,114.0,0
GIRIRAJ,2023-08-22,119.7,125.6,119.7,125.6,9000
GIRIRAJ,2023-08-23,131.4,131.88,131.4,131.64,6000
GIRIRAJ,2023-08-24,136.0,138.0,136.0,138.0,6000
GIRIRAJ,2023-08-25,144.9,144.9,144.9,144.9,3000
GIRIRAJ,2023-08-28,152.14,152.14,152.14,152.14,6000
GIRIRAJ,2023-08-29,152.14,152.14,152.14,152.14,0
GIRIRAJ,2023-08-30,152.14,152.14,152.14,152.14,0
GIRIRAJ,2023-08-31,153.0,153.0,153.0,153.0,3000
GIRIRAJ,2023-09-01,153.0,160.65,153.0,160.65,6000
GIRIRAJ,2023-09-04,166.0,166.0,166.0,166.0,3000
GIRIRAJ,2023-09-05,174.3,174.3,174.3,174.3,3000
GIRIRAJ,2023-09-06,183.01,183.01,183.01,183.01,3000
GIRIRAJ,2023-09-07,192.16,192.16,192.16,192.16,9000
GIRIRAJ,2023-09-08,201.76,201.76,199.98,201.76,36000
GIRIRAJ,2023-09-11,201.8,211.84,201.8,211.84,21000
GIRIRAJ,2023-09-12,222.0,222.43,222.0,222.43,36000
GIRIRAJ,2023-09-13,233.55,233.55,211.31,211.31,111000
GIRIRAJ,2023-09-14,211.31,221.87,200.75,221.76,15000
GIRIRAJ,2023-09-15,232.84,232.84,232.84,232.84,3000
GIRIRAJ,2023-09-18,244.48,244.48,244.48,244.48,9000
GIRIRAJ,2023-09-20,256.7,256.7,256.7,256.7,30000
GIRIRAJ,2023-09-21,269.53,269.53,269.53,269.53,3000
GIRIRAJ,2023-09-22,283.0,283.0,283.0,283.0,6000
GIRIRAJ,2023-09-25,284.0,284.0,284.0,284.0,3000
GIRIRAJ,2023-09-26,284.0,284.0,284.0,284.0,0
GIRIRAJ,2023-09-27,284.0,284.0,284.0,284.0,0
GIRIRAJ,2023-09-28,298.2,298.2,298.2,298.2,3000
GIRIRAJ,2023-09-29,284.0,308.0,284.0,308.0,6000
GIRIRAJ,2023-10-03,308.0,316.0,308.0,316.0,6000
GIRIRAJ,2023-10-04,316.0,316.0,316.0,316.0,0
GIRIRAJ,2023-10-05,324.0,331.8,324.0,331.8,12000
GIRIRAJ,2023-10-06,347.0,347.0,347.0,347.0,3000
GIRIRAJ,2023-10-09,347.0,347.0,347.0,347.0,0
GIRIRAJ,2023-10-10,347.0,347.0,347.0,347.0,0
GIRIRAJ,2023-10-11,347.0,347.0,347.0,347.0,0
GIRIRAJ,2023-10-12,361.4,361.8,361.4,361.8,6000
GIRIRAJ,2023-10-13,361.8,361.8,361.8,361.8,0
GIRIRAJ,2023-10-16,361.8,361.8,361.8,361.8,0
GIRIRAJ,2023-10-17,361.8,361.8,361.8,361.8,0
GIRIRAJ,2023-10-18,361.8,361.8,361.8,361.8,0
GIRIRAJ,2023-10-19,361.8,361.8,361.8,361.8,0
GIRIRAJ,2023-10-20,361.8,361.8,361.8,361.8,0
GIRIRAJ,2023-10-23,343.71,378.0,343.71,377.99,42000
GIRIRAJ,2023-10-25,359.09,379.99,359.09,379.99,6000
GIRIRAJ,2023-10-26,361.0,361.0,361.0,361.0,3000
GIRIRAJ,2023-10-27,361.0,361.0,361.0,361.0,0
GIRIRAJ,2023-10-30,350.0,379.0,350.0,378.87,10000
GIRIRAJ,2023-10-31,380.2,395.99,380.0,392.79,4500
GIRIRAJ,2023-11-01,396.0,410.0,388.0,389.99,10500
GIRIRAJ,2023-11-02,409.48,409.48,380.11,389.8,12500
GIRIRAJ,2023-11-03,409.25,409.25,409.25,409.25,500
GIRIRAJ,2023-11-06,429.0,429.0,429.0,429.0,2500
GIRIRAJ,2023-11-07,450.45,450.45,420.0,450.45,7000
GIRIRAJ,2023-11-08,472.9,472.9,472.9,472.9,1500
GIRIRAJ,2023-11-09,495.0,495.0,495.0,495.0,500
GIRIRAJ,2023-11-10,519.75,519.75,500.0,500.0,2500
GIRIRAJ,2023-11-13,522.75,538.1,510.0,538.1,2500
GIRIRAJ,2023-11-15,540.0,565.0,520.0,565.0,3500
GIRIRAJ,2023-11-16,593.1,593.1,593.1,593.1,500
GIRIRAJ,2023-11-17,565.0,565.0,563.45,563.45,1500
GIRIRAJ,2023-11-20,563.45,563.45,563.45,563.45,0
GIRIRAJ,2023-11-21,563.45,563.45,563.45,563.45,0
GIRIRAJ,2023-11-22,563.45,563.45,563.45,563.45,0
GIRIRAJ,2023-11-23,563.45,563.45,563.45,563.45,0
GIRIRAJ,2023-11-24,508.55,508.55,508.55,508.55,500
GIRIRAJ,2023-11-28,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-11-29,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-11-30,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-01,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-04,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-05,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-06,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-07,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-08,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-11,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-12,508.55,508.55,508.55,508.55,0
GIRIRAJ,2023-12-13,414.25,414.25,414.25,414.25,2000
GIRIRAJ,2023-12-14,414.25,414.25,414.25,414.25,0
GIRIRAJ,2023-12-15,393.55,393.55,393.55,393.55,1500
GIRIRAJ,2023-12-18,393.55,393.55,393.55,393.55,0
GIRIRAJ,2023-12-19,373.9,413.2,373.9,379.95,7500
GIRIRAJ,2023-12-20,372.35,372.35,361.0,361.0,14500
GIRIRAJ,2023-12-21,343.0,343.0,342.95,342.95,7000
GIRIRAJ,2023-12-22,325.8,360.05,325.8,360.05,29500
GIRIRAJ,2023-12-26,378.05,378.05,378.05,378.05,8500
GIRIRAJ,2023-12-27,396.95,396.95,396.95,396.95,4500
GIRIRAJ,2023-12-28,416.75,416.75,416.75,416.75,5000
GIRIRAJ,2023-12-29,437.55,437.55,437.55,437.55,11000
GIRIRAJ,2024-01-01,459.4,459.4,459.4,459.4,1500
GIRIRAJ,2024-01-02,482.35,482.35,482.35,482.35,2500
GIRIRAJ,2024-01-03,506.45,506.45,506.45,506.45,3000
GIRIRAJ,2024-01-04,531.75,531.75,531.75,531.75,2000
GIRIRAJ,2024-01-05,558.3,558.3,558.3,558.3,10500
GIRIRAJ,2024-01-08,586.2,586.2,586.0,586.2,6000
GIRIRAJ,2024-01-09,615.5,615.5,615.5,615.5,3000
GIRIRAJ,2024-01-10,615.5,646.25,615.5,645.85,2000
GIRIRAJ,2024-01-11,678.1,678.1,678.1,678.1,2500
GIRIRAJ,2024-01-12,712.0,712.0,712.0,712.0,2000
GIRIRAJ,2024-01-15,712.0,712.0,712.0,712.0,0
GIRIRAJ,2024-01-16,784.95,784.95,784.95,784.95,2000
GIRIRAJ,2024-01-17,824.15,824.15,824.15,824.15,2000
GIRIRAJ,2024-01-18,865.35,865.35,865.35,865.35,2500
GIRIRAJ,2024-01-19,908.6,908.6,908.0,908.6,5500
GIRIRAJ,2024-01-23,908.6,908.6,908.6,908.6,0
GIRIRAJ,2024-01-24,951.65,951.65,951.65,951.65,500
GIRIRAJ,2024-01-25,951.65,951.65,951.65,951.65,0
GIRIRAJ,2024-01-29,951.65,951.65,951.65,951.65,0
GIRIRAJ,2024-01-30,951.65,951.65,951.65,951.65,0
GIRIRAJ,2024-01-31,904.1,904.1,904.1,904.1,500
GIRIRAJ,2024-02-01,858.9,858.9,858.9,858.9,2000
GIRIRAJ,2024-02-02,815.95,815.95,815.95,815.95,500
GIRIRAJ,2024-02-05,815.95,815.95,815.95,815.95,0
GIRIRAJ,2024-02-06,815.95,815.95,815.95,815.95,0
GIRIRAJ,2024-02-07,815.95,815.95,815.95,815.95,0
GIRIRAJ,2024-02-08,815.95,815.95,815.95,815.95,0
GIRIRAJ,2024-02-09,699.6,699.6,699.6,699.6,500
GIRIRAJ,2024-02-12,699.6,699.6,699.6,699.6,0
GIRIRAJ,2024-02-13,699.6,699.6,699.6,699.6,0
GIRIRAJ,2024-02-14,699.6,699.6,699.6,699.6,0
GIRIRAJ,2024-02-15,699.6,699.6,699.6,699.6,0
GIRIRAJ,2024-02-16,631.45,631.45,631.45,631.45,6500
GIRIRAJ,2024-02-19,599.9,631.45,599.9,631.45,3500
GIRIRAJ,2024-02-20,647.25,663.0,647.25,663.0,1500
GIRIRAJ,2024-02-21,696.15,696.15,630.0,630.0,6000
GIRIRAJ,2024-02-22,630.0,630.0,630.0,630.0,0
GIRIRAJ,2024-02-23,630.0,630.0,630.0,630.0,0
GIRIRAJ,2024-02-26,599.0,599.0,599.0,599.0,500
GIRIRAJ,2024-02-27,599.0,599.0,599.0,599.0,0
GIRIRAJ,2024-02-28,569.05,569.05,569.05,569.05,1500
GIRIRAJ,2024-02-29,569.05,569.05,569.05,569.05,0
GIRIRAJ,2024-03-01,569.05,569.05,569.05,569.05,0
GIRIRAJ,2024-03-04,569.05,569.05,569.05,569.05,0
GIRIRAJ,2024-03-05,569.05,569.05,569.05,569.05,0
GIRIRAJ,2024-03-06,513.6,513.6,513.6,513.6,1000
GIRIRAJ,2024-03-07,487.95,513.0,487.95,513.0,15500
GIRIRAJ,2024-03-11,513.0,538.65,487.35,538.65,4000
GIRIRAJ,2024-03-12,565.55,565.55,511.75,511.75,3500
GIRIRAJ,2024-03-13,511.75,511.75,511.75,511.75,0
GIRIRAJ,2024-03-14,511.75,511.75,511.75,511.75,0
GIRIRAJ,2024-03-18,416.9,460.7,416.9,439.35,7000
GIRIRAJ,2024-03-19,421.45,421.45,421.45,421.45,500
GIRIRAJ,2024-03-20,435.0,435.0,435.0,435.0,500
GIRIRAJ,2024-03-21,441.0,445.0,441.0,445.0,2500
GIRIRAJ,2024-03-22,467.25,467.25,467.25,467.25,500
GIRIRAJ,2024-03-26,490.6,490.6,490.6,490.6,1000
GIRIRAJ,2024-03-27,515.1,515.1,515.1,515.1,5500
GIRIRAJ,2024-03-28,540.85,540.85,540.85,540.85,3500
GIRIRAJ,2024-04-01,567.85,567.85,513.8,513.8,8500
GIRIRAJ,2024-04-02,513.8,513.8,513.8,513.8,0
GIRIRAJ,2024-04-03,463.75,464.0,463.75,464.0,1500
GIRIRAJ,2024-04-04,464.0,464.0,464.0,464.0,0
GIRIRAJ,2024-04-05,464.0,464.0,464.0,464.0,0
GIRIRAJ,2024-04-08,464.0,464.0,464.0,464.0,500
GIRIRAJ,2024-04-09,441.0,441.0,441.0,441.0,500
GIRIRAJ,2024-04-10,418.95,463.0,418.95,463.0,2500
GIRIRAJ,2024-04-12,486.15,486.15,486.15,486.15,500
GIRIRAJ,2024-04-15,508.05,510.45,486.15,486.15,2500
GIRIRAJ,2024-04-16,486.15,486.15,486.15,486.15,0
GIRIRAJ,2024-04-18,510.45,510.45,510.45,510.45,500
GIRIRAJ,2024-04-19,510.45,510.45,510.45,510.45,500
GIRIRAJ,2024-04-22,510.45,510.45,510.45,510.45,0
GIRIRAJ,2024-04-23,510.45,510.45,485.0,485.0,1500
GIRIRAJ,2024-04-24,485.0,485.0,485.0,485.0,0
GIRIRAJ,2024-04-25,485.0,485.0,485.0,485.0,0
GIRIRAJ,2024-04-26,460.75,460.75,460.75,460.75,500
GIRIRAJ,2024-04-29,483.75,483.75,438.55,439.25,1500
GIRIRAJ,2024-04-30,418.65,428.0,418.6,428.0,750
GIRIRAJ,2024-05-02,449.35,449.4,449.35,449.4,500
GIRIRAJ,2024-05-03,471.85,471.85,471.85,471.85,250
GIRIRAJ,2024-05-06,448.25,489.95,448.25,489.95,750
GIRIRAJ,2024-05-07,512.95,512.95,467.0,467.05,1250
GIRIRAJ,2024-05-08,489.95,489.95,443.7,443.9,2000
GIRIRAJ,2024-05-09,443.9,443.9,443.9,443.9,0
GIRIRAJ,2024-05-10,426.0,426.0,421.7,421.7,2750
GIRIRAJ,2024-05-13,401.0,401.0,401.0,401.0,1250
GIRIRAJ,2024-05-14,401.0,401.0,401.0,401.0,750
GIRIRAJ,2024-05-15,401.0,401.0,401.0,401.0,250
GIRIRAJ,2024-05-16,420.95,421.0,420.95,421.0,750
GIRIRAJ,2024-05-17,442.05,442.05,442.05,442.05,500
GIRIRAJ,2024-05-21,487.3,487.35,487.3,487.35,1750
GIRIRAJ,2024-05-22,487.35,487.35,487.35,487.35,0
GIRIRAJ,2024-05-23,537.25,537.25,486.15,537.25,5750
GIRIRAJ,2024-05-24,564.0,564.1,539.0,539.0,2750
GIRIRAJ,2024-05-27,564.0,564.0,556.0,556.0,1500
GIRIRAJ,2024-05-28,528.2,528.2,528.2,528.2,250
GIRIRAJ,2024-05-29,501.8,501.8,501.8,501.8,1000
GIRIRAJ,2024-05-30,501.8,501.8,501.8,501.8,0
GIRIRAJ,2024-05-31,453.05,453.05,453.0,453.0,750
GIRIRAJ,2024-06-03,475.65,475.65,475.65,475.65,250
GIRIRAJ,2024-06-04,475.65,475.65,475.65,475.65,0
GIRIRAJ,2024-06-05,460.0,499.4,452.1,499.4,1500
GIRIRAJ,2024-06-06,502.0,524.0,499.4,502.0,1250
GIRIRAJ,2024-06-07,502.0,502.0,502.0,502.0,0
GIRIRAJ,2024-06-10,476.9,477.0,476.9,476.9,1000
GIRIRAJ,2024-06-11,453.1,453.1,453.05,453.05,1000
GIRIRAJ,2024-06-12,430.45,430.45,430.4,430.4,1000
GIRIRAJ,2024-06-13,430.4,430.4,408.9,408.9,2000
GIRIRAJ,2024-06-14,425.0,425.0,388.45,398.75,8250
GIRIRAJ,2024-06-18,398.75,398.75,379.05,379.5,2000
GIRIRAJ,2024-06-19,398.4,398.45,398.4,398.45,1750
GIRIRAJ,2024-06-20,398.45,405.0,381.0,382.0,1250
GIRIRAJ,2024-06-21,383.0,383.0,380.0,380.0,500
GIRIRAJ,2024-06-24,361.0,361.0,361.0,361.0,1750
GIRIRAJ,2024-06-25,361.35,361.35,342.95,350.0,2750
GIRIRAJ,2024-06-26,332.5,350.0,332.5,350.0,1000
GIRIRAJ,2024-06-27,367.5,367.5,367.5,367.5,2000
GIRIRAJ,2024-06-28,384.9,385.0,383.5,385.0,2000
GIRIRAJ,2024-07-01,404.25,404.25,402.0,404.25,7250
GIRIRAJ,2024-07-02,424.45,424.45,424.45,424.45,7000
GIRIRAJ,2024-07-03,445.65,445.65,430.0,445.65,7000
GIRIRAJ,2024-07-04,467.9,467.9,457.0,467.9,8500
GIRIRAJ,2024-07-05,491.0,491.25,444.5,444.5,7250
GIRIRAJ,2024-07-08,422.3,430.0,422.3,423.0,4000
GIRIRAJ,2024-07-09,402.0,443.95,401.85,440.0,2000
GIRIRAJ,2024-07-10,448.8,448.8,418.0,419.0,2250
GIRIRAJ,2024-07-11,419.0,419.0,419.0,419.0,500
GIRIRAJ,2024-07-12,410.65,410.65,399.0,399.1,1500
GIRIRAJ,2024-07-15,399.1,399.1,399.1,399.1,0
GIRIRAJ,2024-07-16,382.6,382.6,379.15,379.15,3000
GIRIRAJ,2024-07-18,375.0,379.15,375.0,379.15,500
GIRIRAJ,2024-07-19,361.05,379.15,361.05,379.15,500
GIRIRAJ,2024-07-22,360.2,360.2,360.2,360.2,500
GIRIRAJ,2024-07-23,360.2,360.2,360.2,360.2,0
GIRIRAJ,2024-07-24,360.2,360.2,360.2,360.2,0
GIRIRAJ,2024-07-25,360.2,360.2,360.2,360.2,500
GIRIRAJ,2024-07-26,360.2,360.2,360.2,360.2,0
GIRIRAJ,2024-07-29,343.05,353.0,343.0,344.0,1000
GIRIRAJ,2024-07-30,361.2,361.2,361.1,361.1,1250
GIRIRAJ,2024-07-31,379.05,379.15,379.0,379.0,1500
GIRIRAJ,2024-08-01,396.5,396.5,379.0,379.0,2000
GIRIRAJ,2024-08-02,379.0,379.0,379.0,379.0,0
GIRIRAJ,2024-08-05,360.05,360.05,360.05,360.05,1750
GIRIRAJ,2024-08-06,360.05,360.05,360.05,360.05,250
GIRIRAJ,2024-08-07,394.0,394.0,340.05,374.9,2750
GIRIRAJ,2024-08-08,398.85,412.35,398.85,412.25,27500
GIRIRAJ,2024-08-09,420.0,420.0,380.0,387.5,9500
GIRIRAJ,2024-08-12,385.0,395.0,380.0,390.0,2250
GIRIRAJ,2024-08-13,360.0,360.0,360.0,360.0,250
GIRIRAJ,2024-08-14,336.0,345.0,335.0,345.0,750
GIRIRAJ,2024-08-16,345.0,362.0,345.0,362.0,2000
GIRIRAJ,2024-08-19,335.9,350.0,330.0,349.95,2500
GIRIRAJ,2024-08-20,348.0,348.0,345.9,345.9,500
GIRIRAJ,2024-08-21,361.45,361.45,361.45,361.45,500
GIRIRAJ,2024-08-22,365.4,365.4,365.4,365.4,250
GIRIRAJ,2024-08-23,365.4,401.9,365.4,401.65,3500
GIRIRAJ,2024-08-26,401.65,401.65,385.0,401.55,45250
GIRIRAJ,2024-08-27,401.65,401.65,401.65,401.65,1000
GIRIRAJ,2024-08-28,401.65,401.65,401.5,401.5,1500
GIRIRAJ,2024-08-29,401.5,401.5,390.0,390.45,1750
GIRIRAJ,2024-08-30,397.0,400.5,397.0,400.0,7750
GIRIRAJ,2024-09-02,401.0,401.0,380.0,401.0,6750
GIRIRAJ,2024-09-03,401.0,401.0,393.05,393.05,1500
GIRIRAJ,2024-09-04,401.0,401.0,401.0,401.0,500
GIRIRAJ,2024-09-05,395.0,401.0,395.0,398.0,1000
GIRIRAJ,2024-09-06,401.0,401.0,366.0,385.75,1750
GIRIRAJ,2024-09-09,380.0,406.0,380.0,406.0,2250
GIRIRAJ,2024-09-10,405.0,407.25,405.0,407.25,9750
GIRIRAJ,2024-09-11,407.0,407.0,407.0,407.0,250
GIRIRAJ,2024-09-12,407.0,407.0,405.0,405.0,750
GIRIRAJ,2024-09-13,388.0,388.0,388.0,388.0,250
GIRIRAJ,2024-09-16,412.0,412.0,400.0,400.0,1500
GIRIRAJ,2024-09-17,390.0,390.0,375.15,376.2,1250
GIRIRAJ,2024-09-18,376.2,376.2,376.2,376.2,0
GIRIRAJ,2024-09-19,376.5,385.0,376.5,376.65,1250
GIRIRAJ,2024-09-20,376.65,376.65,376.65,376.65,0
GIRIRAJ,2024-09-23,376.65,376.65,376.65,376.65,0
GIRIRAJ,2024-09-24,377.0,377.0,375.0,375.0,500
GIRIRAJ,2024-09-25,375.0,375.0,375.0,375.0,0
GIRIRAJ,2024-09-26,375.0,375.0,375.0,375.0,0
GIRIRAJ,2024-09-27,375.0,389.0,355.0,389.0,1000
GIRIRAJ,2024-09-30,385.0,385.0,356.0,383.9,750
GIRIRAJ,2024-10-01,385.1,395.0,385.1,395.0,1000
GIRIRAJ,2024-10-03,395.0,395.0,395.0,395.0,250
GIRIRAJ,2024-10-04,394.5,395.0,394.5,395.0,500
GIRIRAJ,2024-10-07,365.0,365.0,365.0,365.0,250
GIRIRAJ,2024-10-08,365.0,365.0,365.0,365.0,0
GIRIRAJ,2024-10-09,365.0,365.0,365.0,365.0,0
GIRIRAJ,2024-10-10,395.0,412.0,395.0,405.25,1000
GIRIRAJ,2024-10-11,412.0,412.0,400.0,411.0,1250
GIRIRAJ,2024-10-14,409.0,409.0,409.0,409.0,250
GIRIRAJ,2024-10-15,413.0,415.0,400.0,405.0,6750
GIRIRAJ,2024-10-16,375.1,405.0,326.0,405.0,2250
GIRIRAJ,2024-10-17,400.0,400.0,400.0,400.0,250
GIRIRAJ,2024-10-18,400.0,400.0,400.0,400.0,0
GIRIRAJ,2024-10-21,400.0,400.0,400.0,400.0,250
GIRIRAJ,2024-10-22,400.0,405.0,399.95,399.95,1000
GIRIRAJ,2024-10-23,399.95,399.95,399.95,399.95,0
GIRIRAJ,2024-10-24,395.0,399.0,390.0,390.0,1250
GIRIRAJ,2024-10-25,390.0,390.0,390.0,390.0,0
GIRIRAJ,2024-10-28,389.9,400.0,389.9,400.0,1000
GIRIRAJ,2024-10-29,399.5,399.5,399.5,399.5,250
GIRIRAJ,2024-10-30,399.15,399.5,399.15,399.3,2000
GIRIRAJ,2024-10-31,399.3,399.3,399.3,399.3,0
GIRIRAJ,2024-11-01,408.0,408.0,408.0,408.0,250
GIRIRAJ,2024-11-04,408.0,408.0,408.0,408.0,0
GIRIRAJ,2024-11-05,399.75,399.75,399.75,399.75,250
GIRIRAJ,2024-11-06,399.75,399.75,399.75,399.75,0
GIRIRAJ,2024-11-07,399.0,405.0,399.0,399.0,4250
GIRIRAJ,2024-11-08,399.0,399.0,399.0,399.0,0
GIRIRAJ,2024-11-11,399.0,399.0,399.0,399.0,250
GIRIRAJ,2024-11-12,399.0,399.0,399.0,399.0,0
GIRIRAJ,2024-11-13,321.25,399.0,321.25,399.0,1250
GIRIRAJ,2024-11-14,399.0,399.0,399.0,399.0,0
GIRIRAJ,2024-11-18,399.0,399.0,399.0,399.0,0
GIRIRAJ,2024-11-19,399.0,399.0,399.0,399.0,0
GIRIRAJ,2024-11-21,340.05,369.95,339.95,359.95,4250
GIRIRAJ,2024-11-22,395.0,398.0,395.0,398.0,1500
