symbol,date,open,high,low,close,volume
WOCKPHARMA,2014-02-28,395.743,412.4282,387.2621,407.7268,1958263
WOCKPHARMA,2014-03-03,410.2158,417.0834,401.1357,407.4042,1084900
WOCKPHARMA,2014-03-04,409.6627,431.1414,403.302,427.8228,2068286
WOCKPHARMA,2014-03-05,431.7406,439.1613,424.2737,427.7306,1541196
WOCKPHARMA,2014-03-06,428.3759,443.4017,426.0713,435.3818,1636052
WOCKPHARMA,2014-03-07,438.516,444.3236,422.2918,424.6424,1224007
WOCKPHARMA,2014-03-10,425.426,432.2476,422.4301,427.5001,620346
WOCKPHARMA,2014-03-11,429.2977,430.3578,404.4543,405.9753,941942
WOCKPHARMA,2014-03-12,406.805,419.0653,406.0675,410.4462,672632
WOCKPHARMA,2014-03-13,411.4602,429.7586,406.6206,421.6004,1199526
WOCKPHARMA,2014-03-14,420.0794,421.0473,409.8009,414.6405,637737
WOCKPHARMA,2014-03-18,417.5904,427.454,414.364,423.4901,744530
WOCKPHARMA,2014-03-19,423.905,427.4079,410.6306,413.3039,696695
WOCKPHARMA,2014-03-20,414.7327,419.4341,407.7729,408.9713,446461
WOCKPHARMA,2014-03-21,404.6848,409.2018,398.2319,405.9292,617412
WOCKPHARMA,2014-03-24,401.5505,412.0594,401.5505,404.2699,442379
WOCKPHARMA,2014-03-25,402.5645,410.1697,402.5645,406.5745,431991
WOCKPHARMA,2014-03-26,405.6988,410.2158,402.3802,404.5926,471639
WOCKPHARMA,2014-03-27,408.3721,425.2877,406.298,417.5904,937134
WOCKPHARMA,2014-03-28,420.3559,427.7306,413.5804,418.8349,776420
WOCKPHARMA,2014-03-31,420.4481,428.5602,417.9131,421.923,438763
WOCKPHARMA,2014-04-01,423.4901,427.7306,418.9732,423.5363,414148
WOCKPHARMA,2014-04-02,426.1635,508.2066,424.919,508.2066,6559142
WOCKPHARMA,2014-04-03,538.3506,587.853,535.3546,553.4686,7432596
WOCKPHARMA,2014-04-04,555.7732,575.0396,545.4948,559.691,2569689
WOCKPHARMA,2014-04-07,562.3182,569.9233,541.4387,552.9155,1706343
WOCKPHARMA,2014-04-09,554.0217,562.3182,551.4867,554.8514,773215
WOCKPHARMA,2014-04-10,556.2341,599.1915,554.9435,593.0613,3324381
WOCKPHARMA,2014-04-11,592.0934,628.6902,586.2859,602.2797,2098944
WOCKPHARMA,2014-04-15,606.0131,611.8207,577.3902,580.9854,850770
WOCKPHARMA,2014-04-16,583.7969,604.7686,554.1139,569.6468,999373
WOCKPHARMA,2014-04-17,574.2099,585.3641,571.767,578.0815,548999
WOCKPHARMA,2014-04-21,582.5986,588.1296,573.4263,576.6527,509413
WOCKPHARMA,2014-04-22,579.7408,625.9247,574.6708,603.9851,2602133
WOCKPHARMA,2014-04-23,607.8568,621.3156,601.3578,607.488,1034144
WOCKPHARMA,2014-04-24,607.488,607.488,607.488,607.488,0
WOCKPHARMA,2014-04-25,591.8169,606.2897,582.5986,597.3479,1079632
WOCKPHARMA,2014-04-28,599.8829,683.0784,598.408,665.9323,6209981
WOCKPHARMA,2014-04-29,672.7538,781.438,670.6336,746.5005,11694278
WOCKPHARMA,2014-04-30,746.731,782.0372,669.2969,707.4148,6929445
WOCKPHARMA,2014-05-02,717.1862,734.6088,673.9522,705.0641,4808469
WOCKPHARMA,2014-05-05,711.1021,729.8153,704.2805,714.6973,1564019
WOCKPHARMA,2014-05-06,723.0859,737.4204,708.0601,711.6091,1946033
WOCKPHARMA,2014-05-07,715.3425,726.4045,709.9037,715.9417,945039
WOCKPHARMA,2014-05-08,722.5789,728.2482,693.3568,711.9318,956981
WOCKPHARMA,2014-05-09,715.573,720.8735,704.2805,708.5209,789909
WOCKPHARMA,2014-05-12,704.2805,720.3665,693.6794,697.966,617942
WOCKPHARMA,2014-05-13,700.9158,711.3787,693.5873,702.2064,651395
WOCKPHARMA,2014-05-14,706.4929,758.9453,706.2164,733.8714,1777107
WOCKPHARMA,2014-05-15,740.3703,755.9032,709.8576,717.4166,1249607
WOCKPHARMA,2014-05-16,726.4045,737.4666,703.3587,708.1061,581656
WOCKPHARMA,2014-05-19,716.2643,717.094,640.6741,657.8662,1067176
WOCKPHARMA,2014-05-20,659.0185,680.1285,633.2994,666.0245,928007
WOCKPHARMA,2014-05-21,670.5414,695.5231,669.8962,674.4592,882598
WOCKPHARMA,2014-05-22,680.9581,685.5212,660.0325,664.78,449456
WOCKPHARMA,2014-05-23,671.4633,684.5533,659.6638,662.0605,579399
WOCKPHARMA,2014-05-26,667.2228,682.1566,636.0649,646.5277,582635
WOCKPHARMA,2014-05-27,619.7023,647.1269,589.9732,617.1212,1792333
WOCKPHARMA,2014-05-28,611.5441,625.9247,590.2498,593.0613,693391
WOCKPHARMA,2014-05-29,590.0654,597.3479,539.8716,545.0339,1833267
WOCKPHARMA,2014-05-30,546.2783,566.4665,545.2643,547.9837,1027300
WOCKPHARMA,2014-06-02,550.9336,577.4824,550.9336,565.0837,1242101
WOCKPHARMA,2014-06-03,568.3101,573.6568,542.1761,549.8735,1082606
WOCKPHARMA,2014-06-04,541.2083,541.2083,521.8036,527.5651,1143366
WOCKPHARMA,2014-06-05,527.3807,545.3565,525.5371,529.0861,889967
WOCKPHARMA,2014-06-06,532.9117,537.1061,525.998,528.0721,661527
WOCKPHARMA,2014-06-09,528.3026,535.539,525.4449,527.519,570188
WOCKPHARMA,2014-06-10,529.2705,570.1538,529.2705,547.3845,2940559
WOCKPHARMA,2014-06-11,552.639,566.9274,547.7532,550.7492,1249542
WOCKPHARMA,2014-06-12,553.2382,562.3182,548.4446,556.0958,771963
WOCKPHARMA,2014-06-13,560.2902,571.26,534.6632,540.7473,1427040
WOCKPHARMA,2014-06-16,540.7473,557.6169,539.2724,546.0479,805585
WOCKPHARMA,2014-06-17,548.5829,556.6028,543.8816,545.8174,541982
WOCKPHARMA,2014-06-18,547.7532,552.9155,530.1462,532.9117,746616
WOCKPHARMA,2014-06-19,527.6112,542.0379,524.7075,526.3206,627911
WOCKPHARMA,2014-06-20,526.5511,535.9538,518.1624,520.5131,867771
WOCKPHARMA,2014-06-23,525.2144,528.8557,514.3829,516.3649,432454
WOCKPHARMA,2014-06-24,518.3007,528.2104,516.3187,519.3147,613460
WOCKPHARMA,2014-06-25,521.0201,535.5851,520.0983,523.463,730114
WOCKPHARMA,2014-06-26,525.5371,529.4549,517.5172,519.1304,416714
WOCKPHARMA,2014-06-27,523.6934,532.8196,523.6013,526.9199,688101
WOCKPHARMA,2014-06-30,529.5931,534.6632,525.5371,530.3767,580401
WOCKPHARMA,2014-07-01,531.529,548.5829,531.0681,541.9918,1488085
WOCKPHARMA,2014-07-02,546.8775,585.2719,542.0379,575.3622,2902575
WOCKPHARMA,2014-07-03,586.4241,603.8007,578.7269,583.2899,2565383
WOCKPHARMA,2014-07-04,586.9312,591.8169,562.4104,569.4624,1041243
WOCKPHARMA,2014-07-07,570.9374,582.0455,568.5406,571.8592,835390
WOCKPHARMA,2014-07-08,574.6708,575.0856,534.9859,539.1341,856995
WOCKPHARMA,2014-07-09,539.7333,548.2603,520.9279,524.1544,758855
WOCKPHARMA,2014-07-10,528.0261,538.9037,502.3991,524.8918,850713
WOCKPHARMA,2014-07-11,529.1322,543.8816,523.1403,527.7495,797531
WOCKPHARMA,2014-07-14,526.505,528.994,516.2266,518.946,307689
WOCKPHARMA,2014-07-15,521.3889,548.4907,521.3889,541.6692,705109
WOCKPHARMA,2014-07-16,546.3705,567.8492,538.4888,558.5848,1415524
WOCKPHARMA,2014-07-17,559.691,569.6468,554.2061,556.4185,920317
WOCKPHARMA,2014-07-18,553.9296,553.9296,537.7053,540.4247,627361
WOCKPHARMA,2014-07-21,542.1301,561.3964,542.1301,556.9716,804866
WOCKPHARMA,2014-07-22,563.2401,600.2977,562.9635,592.4622,3877536
WOCKPHARMA,2014-07-23,597.4401,612.4659,586.839,593.5223,1897578
WOCKPHARMA,2014-07-24,594.6746,612.0972,587.4843,607.2115,1644287
WOCKPHARMA,2014-07-25,613.6643,716.9097,613.6643,690.7757,14783536
WOCKPHARMA,2014-07-28,639.1069,668.2369,628.6902,636.8024,4939848
WOCKPHARMA,2014-07-30,636.2031,658.1889,636.2031,641.1349,1915915
WOCKPHARMA,2014-07-31,645.4215,649.8924,615.6463,619.4258,1335140
WOCKPHARMA,2014-08-01,616.7064,632.101,613.1112,615.8767,1266681
WOCKPHARMA,2014-08-04,619.7023,627.7684,610.2535,622.6522,902269
WOCKPHARMA,2014-08-05,626.7543,664.1808,624.3115,660.4012,3319666
WOCKPHARMA,2014-08-06,658.1889,681.2347,655.4234,660.7239,2052189
WOCKPHARMA,2014-08-07,659.3412,669.804,637.0789,640.121,1375069
WOCKPHARMA,2014-08-08,632.2853,671.832,623.528,643.0247,2786955
WOCKPHARMA,2014-08-11,653.8563,662.0145,647.3574,650.9986,951553
WOCKPHARMA,2014-08-12,654.5938,656.6218,614.9088,625.556,4129762
WOCKPHARMA,2014-08-13,619.4719,623.1592,592.37,597.3018,1771800
WOCKPHARMA,2014-08-14,593.384,631.4557,581.1236,623.0209,3244118
WOCKPHARMA,2014-08-18,623.2975,633.9446,622.4218,626.4778,773711
WOCKPHARMA,2014-08-19,627.4918,654.3172,619.9789,644.1309,1987653
WOCKPHARMA,2014-08-20,647.3574,666.1627,647.3574,655.1007,1957677
WOCKPHARMA,2014-08-21,655.746,668.329,645.4676,649.9385,1548509
WOCKPHARMA,2014-08-22,648.6479,664.6417,641.2272,649.3393,1757937
WOCKPHARMA,2014-08-25,653.211,672.8921,650.5377,657.3131,2424904
WOCKPHARMA,2014-08-26,660.77,669.2509,648.0487,656.2991,1418279
WOCKPHARMA,2014-08-27,661.5074,664.6417,645.9746,648.694,982645
WOCKPHARMA,2014-08-28,649.1088,651.9204,630.2112,636.8945,989154
WOCKPHARMA,2014-09-01,665.5175,676.5333,651.9665,654.1789,1993983
WOCKPHARMA,2014-09-02,656.7139,658.8342,644.8223,646.3433,1078912
WOCKPHARMA,2014-09-03,648.5096,654.2711,642.0568,645.6981,744361
WOCKPHARMA,2014-09-04,645.7902,646.6199,634.2212,639.7061,623022
WOCKPHARMA,2014-09-05,640.7202,732.8574,637.0328,725.5288,7738200
WOCKPHARMA,2014-09-08,734.1479,766.6887,734.1479,744.4264,4164071
WOCKPHARMA,2014-09-09,747.1458,798.8606,716.7253,778.5342,6647942
WOCKPHARMA,2014-09-10,779.3177,806.0509,775.5844,784.0652,3596449
WOCKPHARMA,2014-09-11,788.7665,794.3436,769.7307,773.0493,1388209
WOCKPHARMA,2014-09-12,774.4781,802.9167,771.6666,785.3558,2270976
WOCKPHARMA,2014-09-15,787.1533,817.666,780.7927,798.1232,2914892
WOCKPHARMA,2014-09-16,800.059,800.8887,732.8574,742.7671,2136740
WOCKPHARMA,2014-09-17,750.3722,769.7307,741.4765,757.9773,1836250
WOCKPHARMA,2014-09-18,761.8029,790.9329,751.294,779.6865,1605332
WOCKPHARMA,2014-09-19,781.8067,791.1172,751.3862,756.1337,1366825
WOCKPHARMA,2014-09-22,753.5064,769.7307,750.6948,758.9913,753819
WOCKPHARMA,2014-09-23,761.0654,776.8749,742.0757,746.27,1250708
WOCKPHARMA,2014-09-24,751.294,760.3741,719.0298,732.1199,1106028
WOCKPHARMA,2014-09-25,735.8533,744.749,693.2185,700.9619,1109659
WOCKPHARMA,2014-09-26,702.4369,728.2482,684.0924,721.104,1225230
WOCKPHARMA,2014-09-29,723.5469,746.6849,719.7673,732.4886,1046157
WOCKPHARMA,2014-09-30,732.0277,755.4423,721.1501,736.4986,1541949
WOCKPHARMA,2014-10-01,738.4805,750.3722,729.17,743.1819,1178064
WOCKPHARMA,2014-10-07,739.3102,750.0496,724.3304,729.5848,958447
WOCKPHARMA,2014-10-08,730.184,737.19,715.1121,721.104,826458
WOCKPHARMA,2014-10-09,722.8094,734.701,721.1962,725.7592,560692
WOCKPHARMA,2014-10-10,719.1221,732.3964,709.9037,711.8395,795993
WOCKPHARMA,2014-10-13,709.8115,717.601,702.4369,709.4428,622052
WOCKPHARMA,2014-10-14,714.5129,717.7854,696.3528,697.7816,543818
WOCKPHARMA,2014-10-15,697.7816,697.7816,697.7816,697.7816,0
WOCKPHARMA,2014-10-16,691.5131,713.8676,671.4172,679.1145,872766
WOCKPHARMA,2014-10-17,682.387,688.6094,666.0245,672.7078,540493
WOCKPHARMA,2014-10-20,680.3129,690.4531,673.1686,675.7959,449534
WOCKPHARMA,2014-10-21,676.7177,690.4531,673.2148,682.2948,520758
WOCKPHARMA,2014-10-22,689.5312,698.5652,684.0002,688.5172,504453
WOCKPHARMA,2014-10-27,696.0762,713.4988,686.8118,699.3948,786968
WOCKPHARMA,2014-10-28,703.3587,711.563,693.5873,697.3207,630691
WOCKPHARMA,2014-10-29,699.8096,721.611,699.8096,710.4568,1012928
WOCKPHARMA,2014-10-30,714.8816,715.3425,693.3107,697.9199,564046
WOCKPHARMA,2014-10-31,702.3447,708.2444,694.6013,698.5652,506489
WOCKPHARMA,2014-11-03,703.4509,718.9377,701.6072,709.9959,856396
WOCKPHARMA,2014-11-05,695.0622,707.046,679.3911,693.8177,1455931
WOCKPHARMA,2014-11-07,704.2805,728.156,690.0843,723.5469,1461921
WOCKPHARMA,2014-11-10,726.128,753.8752,721.2422,747.238,1980409
WOCKPHARMA,2014-11-11,750.9253,764.1075,747.2841,755.9032,1213606
WOCKPHARMA,2014-11-12,760.6046,761.2959,746.777,750.28,739382
WOCKPHARMA,2014-11-13,736.7291,748.5285,729.17,733.8714,568610
WOCKPHARMA,2014-11-14,734.0557,739.8633,712.9457,724.9296,443477
WOCKPHARMA,2014-11-17,726.3585,728.0638,709.9037,714.9277,355846
WOCKPHARMA,2014-11-18,714.5129,765.1215,714.5129,753.1838,1861238
WOCKPHARMA,2014-11-19,755.9954,775.6304,743.228,757.6547,1754250
WOCKPHARMA,2014-11-20,764.6145,778.949,757.7468,762.7709,1309774
WOCKPHARMA,2014-11-21,761.7568,770.6525,751.3862,753.9673,677496
WOCKPHARMA,2014-11-24,765.1215,784.48,758.7609,781.0231,1661148
WOCKPHARMA,2014-11-25,783.4199,785.0331,739.3102,746.27,1195991
WOCKPHARMA,2014-11-26,746.4544,754.1056,739.3102,746.0396,608070
WOCKPHARMA,2014-11-27,750.28,768.2557,746.6388,762.9091,875802
WOCKPHARMA,2014-11-28,767.887,799.8286,765.2137,778.2576,2386802
WOCKPHARMA,2014-12-01,778.0272,797.3857,768.8088,789.6423,1171374
WOCKPHARMA,2014-12-02,788.997,868.2747,787.8908,862.9741,5497826
WOCKPHARMA,2014-12-03,866.6154,904.2261,860.2547,895.1,3239450
WOCKPHARMA,2014-12-04,895.0078,934.7388,881.2725,920.6808,3687563
WOCKPHARMA,2014-12-05,923.5847,957.7386,918.6989,929.4844,2653270
WOCKPHARMA,2014-12-08,936.859,948.4741,904.5488,934.1396,1893941
WOCKPHARMA,2014-12-09,939.7628,951.1014,912.6148,929.9453,1544377
WOCKPHARMA,2014-12-10,932.803,939.8089,917.7771,931.1437,1153349
WOCKPHARMA,2014-12-11,932.803,974.3776,923.6768,969.7224,2404187
WOCKPHARMA,2014-12-12,978.9868,1001.8483,960.7345,971.52,2203660
WOCKPHARMA,2014-12-15,969.3076,974.7925,941.1917,945.0173,1182250
WOCKPHARMA,2014-12-16,938.8871,944.879,886.02,899.2021,1306245
WOCKPHARMA,2014-12-17,892.8876,902.0137,800.059,817.0668,3002444
WOCKPHARMA,2014-12-18,821.8143,873.3447,821.8143,867.1224,3183297
WOCKPHARMA,2014-12-19,875.5571,889.4768,831.6779,842.1868,2047430
WOCKPHARMA,2014-12-22,847.1647,871.1323,846.7498,857.3048,1407585
WOCKPHARMA,2014-12-23,856.5213,905.1019,856.5213,888.9237,2920613
WOCKPHARMA,2014-12-24,894.2703,914.8733,894.2703,900.3544,2221834
WOCKPHARMA,2014-12-26,905.2402,916.1639,900.7232,907.2682,946246
WOCKPHARMA,2014-12-29,914.3663,934.7388,905.8854,931.0515,1315993
WOCKPHARMA,2014-12-30,940.1776,943.4501,922.3862,930.8671,907986
WOCKPHARMA,2014-12-31,916.3483,935.6606,904.9175,931.1898,1272646
WOCKPHARMA,2015-01-01,932.8951,948.4741,929.2078,941.4221,687136
WOCKPHARMA,2015-01-02,944.879,962.3938,941.1917,953.5442,933352
WOCKPHARMA,2015-01-05,950.6865,963.9149,949.6725,958.1534,588893
WOCKPHARMA,2015-01-06,951.424,951.424,893.4868,902.9817,1118678
WOCKPHARMA,2015-01-07,904.3183,925.3822,901.0919,919.6669,1236940
WOCKPHARMA,2015-01-08,942.1135,954.9269,937.5043,949.7647,1069991
WOCKPHARMA,2015-01-09,960.6423,999.9585,957.0472,992.6299,2107587
WOCKPHARMA,2015-01-12,997.5157,1014.0165,993.9205,1007.5637,1145493
WOCKPHARMA,2015-01-13,1007.5637,1029.1345,982.6281,987.7903,1307680
WOCKPHARMA,2015-01-14,989.127,989.127,951.3318,959.1213,921275
WOCKPHARMA,2015-01-15,971.7043,980.4617,941.2838,956.8167,1073109
WOCKPHARMA,2015-01-16,958.7986,969.7685,944.879,954.5582,772819
WOCKPHARMA,2015-01-19,960.8267,990.9706,960.8267,985.5318,1187515
WOCKPHARMA,2015-01-20,995.3033,1022.313,992.3534,1016.5515,1771683
WOCKPHARMA,2015-01-21,1019.6396,1022.1747,988.2512,1005.0747,1109994
WOCKPHARMA,2015-01-22,1001.203,1032.4531,992.169,1022.6356,1070427
WOCKPHARMA,2015-01-23,1031.1626,1046.2806,1012.1728,1034.1124,1169355
WOCKPHARMA,2015-01-27,1037.9841,1061.9518,1034.389,1054.8076,1084886
WOCKPHARMA,2015-01-28,1047.2947,1063.3346,1039.8739,1053.5631,675891
WOCKPHARMA,2015-01-29,1056.6974,1096.0596,1046.2806,1089.9756,1359063
WOCKPHARMA,2015-01-30,1104.4484,1120.0273,1094.6769,1113.4823,898852
WOCKPHARMA,2015-02-02,1097.2581,1132.933,1096.9814,1114.6807,594865
WOCKPHARMA,2015-02-03,1121.3179,1129.2456,1083.2461,1089.3302,640382
WOCKPHARMA,2015-02-04,1097.8572,1206.1265,1063.012,1184.3712,5732864
WOCKPHARMA,2015-02-05,1203.9141,1215.5292,1125.6505,1140.999,3194571
WOCKPHARMA,2015-02-06,1144.9167,1166.5338,1116.8009,1138.9709,1438713
WOCKPHARMA,2015-02-09,1133.7626,1228.8036,1122.8389,1212.395,2877645
WOCKPHARMA,2015-02-10,1212.0262,1264.5247,1204.1445,1250.7893,2570380
WOCKPHARMA,2015-02-11,1267.6128,1348.181,1262.174,1328.5459,3564607
WOCKPHARMA,2015-02-12,1325.5961,1403.3988,1294.0233,1379.1545,3997370
WOCKPHARMA,2015-02-13,1390.1244,1438.0597,1377.2188,1401.4169,3475314
WOCKPHARMA,2015-02-16,1413.9077,1450.5045,1397.1304,1413.6311,2198176
WOCKPHARMA,2015-02-18,1421.098,1421.8354,1368.0004,1393.3047,1458421
WOCKPHARMA,2015-02-19,1400.2645,1413.1241,1366.756,1385.1005,1218379
WOCKPHARMA,2015-02-20,1380.8138,1387.2667,1344.4937,1349.5177,758087
WOCKPHARMA,2015-02-23,1354.6799,1420.3605,1339.4236,1413.2163,2350679
WOCKPHARMA,2015-02-24,1424.2322,1459.1697,1416.6732,1446.0336,2561497
WOCKPHARMA,2015-02-25,1456.4963,1485.995,1446.3562,1478.5282,2630948
WOCKPHARMA,2015-02-26,1488.7145,1489.9128,1399.5271,1428.5648,3446405
WOCKPHARMA,2015-02-27,1436.2161,1465.7147,1408.561,1460.5063,1587330
WOCKPHARMA,2015-03-02,1465.7147,1535.774,1346.8444,1530.6118,2083037
WOCKPHARMA,2015-03-03,1543.1487,1564.3508,1517.3374,1535.4974,1340945
WOCKPHARMA,2015-03-04,1525.4034,1560.6636,1510.2393,1523.4215,1159474
WOCKPHARMA,2015-03-05,1530.704,1571.7256,1524.712,1562.2767,1013343
WOCKPHARMA,2015-03-09,1567.9921,1594.2183,1549.4633,1581.2205,1045459
WOCKPHARMA,2015-03-10,1592.8356,1663.8167,1584.9999,1642.384,2441519
WOCKPHARMA,2015-03-11,1665.7526,1690.135,1647.915,1662.5261,1821801
WOCKPHARMA,2015-03-12,1672.9429,1674.0029,1636.7147,1667.1353,1090288
WOCKPHARMA,2015-03-13,1678.9347,1682.2533,1639.9412,1651.0953,1021081
WOCKPHARMA,2015-03-16,1656.903,1755.1703,1648.0072,1744.8458,2198585
WOCKPHARMA,2015-03-17,1768.9978,1795.731,1756.2765,1770.3345,1892629
WOCKPHARMA,2015-03-18,1751.483,1765.3105,1705.3914,1732.401,2282846
WOCKPHARMA,2015-03-19,1806.793,1825.2296,1746.8278,1760.8396,2469030
WOCKPHARMA,2015-03-20,1764.3887,1764.3887,1654.6906,1683.3595,1982132
WOCKPHARMA,2015-03-23,1690.642,1721.9844,1654.7827,1699.0768,1776515
WOCKPHARMA,2015-03-24,1713.6879,1737.5634,1696.173,1728.4833,1271253
WOCKPHARMA,2015-03-25,1738.5774,1774.5288,1734.5674,1765.4487,1495924
WOCKPHARMA,2015-03-26,1769.4587,1781.627,1711.7059,1721.6156,1681424
WOCKPHARMA,2015-03-27,1737.1024,1749.6393,1655.6123,1691.61,1472217
WOCKPHARMA,2015-03-30,1704.4695,1723.321,1688.7983,1716.776,953808
WOCKPHARMA,2015-03-31,1723.828,1750.5612,1712.8582,1720.8782,1173702
WOCKPHARMA,2015-04-01,1711.5215,1731.894,1697.0027,1725.2107,919831
WOCKPHARMA,2015-04-06,1737.6555,1765.2183,1730.2809,1762.2224,1146455
WOCKPHARMA,2015-04-07,1777.2943,1839.0571,1765.3105,1821.5424,1577696
WOCKPHARMA,2015-04-08,1839.7946,1843.6663,1790.9375,1807.8992,1276045
WOCKPHARMA,2015-04-09,1808.6366,1813.8911,1714.8862,1742.3568,1522562
WOCKPHARMA,2015-04-10,1732.1245,1777.2943,1706.5436,1746.1825,1559020
WOCKPHARMA,2015-04-13,1730.2809,1742.1725,1705.3914,1717.283,879140
WOCKPHARMA,2015-04-15,1710.9224,1723.7358,1558.8198,1603.667,1575426
WOCKPHARMA,2015-04-16,1590.3927,1622.4264,1521.1169,1603.2522,3106070
WOCKPHARMA,2015-04-17,1609.5208,1646.7627,1545.4072,1567.6234,1963284
WOCKPHARMA,2015-04-20,1576.3347,1592.7433,1530.2892,1552.4592,1516021
WOCKPHARMA,2015-04-21,1556.0543,1594.7714,1544.1627,1571.3107,1180467
WOCKPHARMA,2015-04-22,1586.4749,1613.6689,1567.4851,1605.5568,1069874
WOCKPHARMA,2015-04-23,1616.8954,1624.0857,1556.6074,1569.0522,932829
WOCKPHARMA,2015-04-24,1593.8495,1598.3665,1476.7767,1498.2554,1079577
WOCKPHARMA,2015-04-27,1504.7083,1523.3293,1145.8386,1224.1945,4410111
WOCKPHARMA,2015-04-28,1156.9006,1227.8817,1085.0437,1146.3456,8985741
WOCKPHARMA,2015-04-29,1156.624,1206.4952,1152.3837,1187.6898,2794201
WOCKPHARMA,2015-04-30,1188.5195,1220.6454,1135.7445,1187.2289,3180799
WOCKPHARMA,2015-05-04,1198.4753,1346.7982,1188.1046,1321.033,4475428
WOCKPHARMA,2015-05-05,1312.6904,1353.2511,1296.374,1337.626,2635202
WOCKPHARMA,2015-05-06,1324.582,1337.5338,1186.0305,1217.3729,3049439
WOCKPHARMA,2015-05-07,1198.3831,1206.6796,1101.0375,1134.9149,3225269
WOCKPHARMA,2015-05-08,1175.3373,1219.493,1171.8344,1186.8602,2163561
WOCKPHARMA,2015-05-11,1198.3831,1239.589,1172.4335,1193.7279,1879994
WOCKPHARMA,2015-05-12,1194.6958,1194.6958,1140.2155,1147.2213,1347810
WOCKPHARMA,2015-05-13,1161.5098,1198.1066,1143.3496,1173.217,1683466
WOCKPHARMA,2015-05-14,1179.0247,1209.4451,1151.4156,1198.844,1613449
WOCKPHARMA,2015-05-15,1184.6478,1230.6472,1162.8003,1206.864,1934099
WOCKPHARMA,2015-05-18,1202.9923,1237.1001,1200.2268,1228.481,867945
WOCKPHARMA,2015-05-19,1222.3507,1285.4042,1217.7416,1265.6309,2029265
WOCKPHARMA,2015-05-20,1277.5686,1307.5282,1275.3562,1288.354,1579013
WOCKPHARMA,2015-05-21,1290.4281,1313.6123,1276.7389,1298.356,1449070
WOCKPHARMA,2015-05-22,1327.4397,1345.7842,1305.6384,1315.4559,1312445
WOCKPHARMA,2015-05-25,1309.0031,1312.1373,1274.9874,1284.6667,860715
WOCKPHARMA,2015-05-26,1281.3481,1322.7384,1276.7389,1311.8147,947748
WOCKPHARMA,2015-05-27,1299.7848,1469.4021,1295.1755,1452.3943,5616148
WOCKPHARMA,2015-05-28,1459.1697,1463.8711,1312.7826,1320.9869,4676674
WOCKPHARMA,2015-05-29,1227.3286,1355.0947,1222.7656,1332.9707,4542414
WOCKPHARMA,2015-06-01,1340.7141,1381.8279,1317.991,1359.5195,1524372
WOCKPHARMA,2015-06-02,1366.9863,1370.7198,1282.3621,1292.6405,1395124
WOCKPHARMA,2015-06-03,1304.3018,1310.2937,1124.6825,1244.7052,2580362
WOCKPHARMA,2015-06-04,1257.0577,1287.1556,1226.6373,1276.0015,2144965
WOCKPHARMA,2015-06-05,1262.9114,1297.941,1255.168,1265.9073,1316459
WOCKPHARMA,2015-06-08,1257.3804,1261.0677,1185.4774,1212.2567,2005655
WOCKPHARMA,2015-06-09,1206.91,1238.3906,1189.2108,1217.6494,1582873
WOCKPHARMA,2015-06-10,1219.5392,1270.2861,1218.6635,1261.667,1467068
WOCKPHARMA,2015-06-11,1276.4624,1293.3319,1209.8138,1218.2025,1637666
WOCKPHARMA,2015-06-12,1218.6635,1230.6472,1189.1648,1214.2847,1563356
WOCKPHARMA,2015-06-15,1215.8979,1239.8656,1199.3049,1220.5071,1084773
WOCKPHARMA,2015-06-16,1221.429,1260.3763,1199.3049,1247.1019,1350232
WOCKPHARMA,2015-06-17,1264.663,1286.7408,1254.7993,1271.4384,1446780
WOCKPHARMA,2015-06-18,1279.5044,1303.3339,1276.7389,1285.9111,1054507
WOCKPHARMA,2015-06-19,1299.0472,1309.0031,1279.781,1290.0133,925923
WOCKPHARMA,2015-06-22,1317.1152,1339.4697,1315.4559,1323.568,1164986
WOCKPHARMA,2015-06-23,1329.2373,1331.4958,1300.0613,1318.2214,836091
WOCKPHARMA,2015-06-24,1324.0289,1361.4554,1316.516,1328.8225,1549816
WOCKPHARMA,2015-06-25,1325.5961,1338.7783,1303.472,1308.6804,904288
WOCKPHARMA,2015-06-26,1304.0251,1325.55,1295.1755,1314.6724,814478
WOCKPHARMA,2015-06-29,1268.4424,1282.2239,1253.6931,1273.8812,937645
WOCKPHARMA,2015-06-30,1276.6467,1311.0311,1274.8953,1305.3618,916595
WOCKPHARMA,2015-07-01,1318.2214,1329.6061,1302.458,1313.1974,674686
WOCKPHARMA,2015-07-02,1318.4058,1322.6001,1293.3319,1299.4622,628686
WOCKPHARMA,2015-07-03,1300.6605,1347.2592,1299.4622,1314.8107,1278063
WOCKPHARMA,2015-07-06,1285.9573,1354.9564,1281.809,1341.636,1044354
WOCKPHARMA,2015-07-07,1358.7821,1399.3428,1334.0769,1379.8459,2313633
WOCKPHARMA,2015-07-08,1355.1869,1401.1864,1347.9966,1360.0726,1848927
WOCKPHARMA,2015-07-09,1367.0786,1378.1406,1331.588,1343.6641,943550
WOCKPHARMA,2015-07-10,1353.8964,1370.5815,1341.3594,1351.3152,694760
WOCKPHARMA,2015-07-13,1356.2931,1387.3589,1343.4796,1381.1365,907364
WOCKPHARMA,2015-07-14,1393.0282,1398.2366,1370.9042,1378.2328,887687
WOCKPHARMA,2015-07-15,1379.9381,1391.8759,1357.9064,1366.756,714615
