symbol,date,open,high,low,close,volume
BHANDARI,2020-03-09,0.8681,0.9645,0.8198,0.8681,100077
BHANDARI,2020-03-11,0.8198,0.9163,0.8198,0.8681,83055
BHANDARI,2020-03-12,0.8198,0.8681,0.7234,0.7716,316594
BHANDARI,2020-03-13,0.7716,0.8198,0.6752,0.8198,198874
BHANDARI,2020-03-16,0.8198,0.8198,0.7234,0.8198,88409
BHANDARI,2020-03-17,0.8198,0.8198,0.7234,0.7716,74685
BHANDARI,2020-03-18,0.8198,0.8198,0.6752,0.7716,119962
BHANDARI,2020-03-19,0.7716,0.7716,0.6752,0.7716,91332
BHANDARI,2020-03-20,0.7716,0.7716,0.6752,0.7234,105975
BHANDARI,2020-03-23,0.6752,0.6752,0.5787,0.6269,237066
BHANDARI,2020-03-24,0.6269,0.6269,0.5305,0.5787,191672
BHANDARI,2020-03-25,0.5787,0.6269,0.5305,0.6269,101874
BHANDARI,2020-03-26,0.6269,0.7234,0.5787,0.7234,120994
BHANDARI,2020-03-27,0.7234,0.7716,0.6269,0.6752,122445
BHANDARI,2020-03-30,0.6752,0.7234,0.6752,0.6752,33657
BHANDARI,2020-03-31,0.7234,0.7234,0.6269,0.7234,132219
BHANDARI,2020-04-01,0.7234,0.7234,0.6752,0.7234,90699
BHANDARI,2020-04-03,0.6752,0.7234,0.6752,0.7234,51707
BHANDARI,2020-04-07,0.7234,0.7716,0.6752,0.6752,138469
BHANDARI,2020-04-08,0.6752,0.7234,0.6752,0.7234,132327
BHANDARI,2020-04-09,0.7234,0.7234,0.6752,0.7234,148657
BHANDARI,2020-04-13,0.7234,0.7716,0.6752,0.7234,219978
BHANDARI,2020-04-15,0.7234,0.8681,0.7234,0.8198,445183
BHANDARI,2020-04-16,0.8198,0.9645,0.8198,0.9645,434683
BHANDARI,2020-04-17,1.061,1.061,0.9163,0.9645,688660
BHANDARI,2020-04-20,0.9645,1.0127,0.9163,0.9645,341167
BHANDARI,2020-04-21,0.9645,1.0127,0.9163,0.9163,117568
BHANDARI,2020-04-22,0.9645,0.9645,0.8681,0.9163,266408
BHANDARI,2020-04-23,0.9645,0.9645,0.9163,0.9163,111331
BHANDARI,2020-04-24,0.9163,0.9645,0.8681,0.9163,177500
BHANDARI,2020-04-27,0.9163,0.9645,0.8681,0.9163,170736
BHANDARI,2020-04-28,0.9645,0.9645,0.8681,0.8681,115108
BHANDARI,2020-04-29,0.8681,0.9163,0.8681,0.9163,153758
BHANDARI,2020-04-30,0.9163,0.9645,0.8681,0.9163,185144
BHANDARI,2020-05-04,0.9163,0.9163,0.8681,0.8681,117312
BHANDARI,2020-05-05,0.9163,0.9163,0.8198,0.8681,199224
BHANDARI,2020-05-06,0.9163,0.9163,0.8198,0.8681,135440
BHANDARI,2020-05-07,0.8681,0.8681,0.8198,0.8198,87815
BHANDARI,2020-05-08,0.8681,0.8681,0.7716,0.8681,248963
BHANDARI,2020-05-11,0.8681,0.8681,0.8198,0.8681,148314
BHANDARI,2020-05-12,0.8198,0.8681,0.8198,0.8198,56981
BHANDARI,2020-05-13,0.8198,0.8681,0.8198,0.8198,71019
BHANDARI,2020-05-14,0.8198,0.8681,0.8198,0.8681,130197
BHANDARI,2020-05-15,0.8681,0.8681,0.8198,0.8198,57178
BHANDARI,2020-05-18,0.8681,0.8681,0.8198,0.8681,86466
BHANDARI,2020-05-19,0.8681,0.9163,0.8198,0.8681,200169
BHANDARI,2020-05-20,0.8681,0.8681,0.8198,0.8198,96099
BHANDARI,2020-05-21,0.8198,0.8681,0.8198,0.8198,79250
BHANDARI,2020-05-22,0.8681,0.8681,0.8198,0.8681,31746
BHANDARI,2020-05-26,0.8198,0.8681,0.8198,0.8198,101781
BHANDARI,2020-05-27,0.7716,0.8681,0.7716,0.8681,81560
BHANDARI,2020-05-28,0.8681,0.8681,0.8198,0.8198,57520
BHANDARI,2020-05-29,0.8198,0.8681,0.8198,0.8198,151269
BHANDARI,2020-06-01,0.8681,0.8681,0.8198,0.8198,100478
BHANDARI,2020-06-02,0.8681,0.8681,0.8198,0.8198,190497
BHANDARI,2020-06-03,0.8681,0.8681,0.8198,0.8681,202105
BHANDARI,2020-06-04,0.9163,0.9163,0.8681,0.9163,175399
BHANDARI,2020-06-05,1.061,1.061,1.0127,1.061,135226
BHANDARI,2020-06-08,1.2539,1.2539,1.2539,1.2539,376105
BHANDARI,2020-06-09,1.3503,1.3503,1.3503,1.3503,60389
BHANDARI,2020-06-10,1.4468,1.4468,1.3021,1.4468,1721480
BHANDARI,2020-06-11,1.4468,1.4468,1.3021,1.3021,858616
BHANDARI,2020-06-12,1.2539,1.2539,1.2056,1.2056,548847
BHANDARI,2020-06-15,1.2056,1.2539,1.1092,1.1574,571831
BHANDARI,2020-06-16,1.2056,1.2056,1.1574,1.2056,402059
BHANDARI,2020-06-17,1.2056,1.2539,1.1574,1.2539,752118
BHANDARI,2020-06-18,1.3021,1.3021,1.2539,1.3021,309509
BHANDARI,2020-06-19,1.3503,1.3503,1.3503,1.3503,161413
BHANDARI,2020-06-22,1.3985,1.3985,1.3985,1.3985,74809
BHANDARI,2020-06-23,1.4468,1.4468,1.4468,1.4468,45415
BHANDARI,2020-06-24,1.495,1.495,1.495,1.495,223063
BHANDARI,2020-06-25,1.5432,1.5432,1.4468,1.5432,998210
BHANDARI,2020-06-26,1.5914,1.5914,1.5914,1.5914,114772
BHANDARI,2020-06-29,1.6397,1.6397,1.6397,1.6397,206277
BHANDARI,2020-06-30,1.6879,1.6879,1.6879,1.6879,118609
BHANDARI,2020-07-01,1.7361,1.7361,1.6397,1.6397,1371640
BHANDARI,2020-07-02,1.5914,1.5914,1.5914,1.5914,164069
BHANDARI,2020-07-03,1.5432,1.5432,1.5432,1.5432,30157
BHANDARI,2020-07-06,1.495,1.495,1.495,1.495,46499
BHANDARI,2020-07-07,1.4468,1.4468,1.4468,1.4468,34652
BHANDARI,2020-07-08,1.3985,1.3985,1.3985,1.3985,21030
BHANDARI,2020-07-09,1.3503,1.4468,1.3503,1.4468,1000255
BHANDARI,2020-07-10,1.4468,1.4468,1.3985,1.3985,404624
BHANDARI,2020-07-13,1.3503,1.4468,1.3503,1.3503,317399
BHANDARI,2020-07-14,1.3021,1.3503,1.3021,1.3503,126291
BHANDARI,2020-07-15,1.3021,1.3503,1.3021,1.3503,194718
BHANDARI,2020-07-16,1.3021,1.3021,1.3021,1.3021,14244
BHANDARI,2020-07-17,1.2539,1.3021,1.2539,1.2539,85745
BHANDARI,2020-07-20,1.2539,1.3021,1.2056,1.2539,311747
BHANDARI,2020-07-21,1.2539,1.3021,1.2539,1.3021,144083
BHANDARI,2020-07-22,1.3021,1.3021,1.2539,1.2539,203215
BHANDARI,2020-07-23,1.2056,1.2539,1.2056,1.2056,151469
BHANDARI,2020-07-24,1.2056,1.2056,1.1574,1.1574,313279
BHANDARI,2020-07-27,1.1574,1.2056,1.1092,1.1092,109425
BHANDARI,2020-07-28,1.1574,1.1574,1.061,1.1092,309350
BHANDARI,2020-07-29,1.1092,1.1574,1.1092,1.1574,78761
BHANDARI,2020-07-30,1.2056,1.2056,1.1092,1.1574,344642
BHANDARI,2020-07-31,1.1574,1.2056,1.1092,1.2056,132070
BHANDARI,2020-08-03,1.2539,1.2539,1.1574,1.2056,86052
BHANDARI,2020-08-04,1.2539,1.2539,1.1574,1.2056,93909
BHANDARI,2020-08-05,1.2056,1.2539,1.1574,1.1574,284450
BHANDARI,2020-08-06,1.2056,1.2056,1.1574,1.2056,72710
BHANDARI,2020-08-07,1.2539,1.3021,1.2056,1.2539,425190
BHANDARI,2020-08-10,1.3021,1.3503,1.2539,1.3021,667972
BHANDARI,2020-08-11,1.3021,1.3503,1.2539,1.2539,313619
BHANDARI,2020-08-12,1.3021,1.3021,1.2056,1.2539,144780
BHANDARI,2020-08-13,1.3021,1.3021,1.2056,1.2056,222496
BHANDARI,2020-08-14,1.2539,1.2539,1.1574,1.2056,196468
BHANDARI,2020-08-17,1.2539,1.2539,1.1574,1.1574,353396
BHANDARI,2020-08-18,1.1574,1.2539,1.1574,1.2056,252955
BHANDARI,2020-08-19,1.2056,1.2539,1.2056,1.2539,122364
BHANDARI,2020-08-20,1.2539,1.3021,1.2056,1.2539,208625
BHANDARI,2020-08-21,1.2539,1.3021,1.2056,1.3021,164008
BHANDARI,2020-08-24,1.2539,1.3021,1.2056,1.2539,228252
BHANDARI,2020-08-25,1.3021,1.3021,1.2056,1.2539,84565
BHANDARI,2020-08-26,1.3021,1.3021,1.2056,1.2539,201804
BHANDARI,2020-08-27,1.2056,1.2539,1.2056,1.2539,195993
BHANDARI,2020-08-28,1.2539,1.2539,1.1574,1.2539,308419
BHANDARI,2020-08-31,1.2539,1.2539,1.1574,1.2056,233182
BHANDARI,2020-09-01,1.1574,1.2056,1.1092,1.1574,198970
BHANDARI,2020-09-02,1.1574,1.2056,1.1092,1.1574,50378
BHANDARI,2020-09-03,1.1574,1.2056,1.1574,1.2056,77793
BHANDARI,2020-09-04,1.2056,1.2056,1.1574,1.2056,52988
BHANDARI,2020-09-07,1.1574,1.2056,1.1092,1.1092,146562
BHANDARI,2020-09-08,1.1092,1.1574,1.1092,1.1574,151275
BHANDARI,2020-09-09,1.1574,1.1574,1.1092,1.1574,84625
BHANDARI,2020-09-10,1.1574,1.1574,1.1092,1.1574,110078
BHANDARI,2020-09-11,1.1574,1.1574,1.061,1.1574,201389
BHANDARI,2020-09-14,1.1574,1.1574,1.1092,1.1574,151529
BHANDARI,2020-09-15,1.1574,1.1574,1.1092,1.1574,107192
BHANDARI,2020-09-16,1.1092,1.1574,1.061,1.1092,452852
BHANDARI,2020-09-17,1.061,1.1092,1.061,1.1092,146854
BHANDARI,2020-09-18,1.1092,1.1092,1.061,1.061,129477
BHANDARI,2020-09-21,1.061,1.061,1.0127,1.0127,320229
BHANDARI,2020-09-22,1.0127,1.061,0.9645,0.9645,102298
BHANDARI,2020-09-23,0.9645,1.0127,0.9645,1.0127,55167
BHANDARI,2020-09-24,1.0127,1.0127,0.9645,0.9645,128058
BHANDARI,2020-09-25,0.9645,1.0127,0.9645,1.0127,54935
BHANDARI,2020-09-28,1.0127,1.061,0.9645,1.061,124455
BHANDARI,2020-09-29,1.061,1.061,1.0127,1.0127,40599
BHANDARI,2020-09-30,1.0127,1.061,1.0127,1.0127,52525
BHANDARI,2020-10-01,1.061,1.061,0.9645,1.0127,234623
BHANDARI,2020-10-05,1.061,1.061,0.9645,0.9645,277848
BHANDARI,2020-10-06,1.0127,1.0127,0.9645,0.9645,128066
BHANDARI,2020-10-07,1.0127,1.0127,0.9645,0.9645,54823
BHANDARI,2020-10-08,0.9645,1.1574,0.9645,1.1092,712219
BHANDARI,2020-10-09,1.1574,1.1574,1.061,1.1092,418973
BHANDARI,2020-10-12,1.1574,1.1574,1.061,1.061,436616
BHANDARI,2020-10-13,1.061,1.1092,1.061,1.061,137621
BHANDARI,2020-10-14,1.1092,1.1092,1.061,1.061,98063
BHANDARI,2020-10-15,1.061,1.1092,1.0127,1.0127,189539
BHANDARI,2020-10-16,1.061,1.1092,1.0127,1.061,155851
BHANDARI,2020-10-19,1.1092,1.1092,1.0127,1.061,237956
BHANDARI,2020-10-20,1.061,1.1092,1.061,1.061,52644
BHANDARI,2020-10-21,1.1092,1.1092,1.061,1.061,162386
BHANDARI,2020-10-22,1.1092,1.1092,1.061,1.061,59174
BHANDARI,2020-10-23,1.061,1.1574,1.061,1.1574,308469
BHANDARI,2020-10-26,1.2056,1.2056,1.061,1.1092,290138
BHANDARI,2020-10-27,1.1092,1.1092,1.061,1.061,58286
BHANDARI,2020-10-28,1.061,1.1092,1.061,1.061,29919
BHANDARI,2020-10-29,1.061,1.1092,1.061,1.1092,112700
BHANDARI,2020-10-30,1.061,1.1092,1.061,1.061,48936
BHANDARI,2020-11-02,1.061,1.1092,1.061,1.1092,46121
BHANDARI,2020-11-03,1.1092,1.1092,1.061,1.061,46601
BHANDARI,2020-11-04,1.1092,1.1092,1.0127,1.061,43436
BHANDARI,2020-11-05,1.1092,1.1092,1.0127,1.1092,105390
BHANDARI,2020-11-06,1.0127,1.1092,1.0127,1.061,95061
BHANDARI,2020-11-09,1.1092,1.1092,1.0127,1.061,75075
BHANDARI,2020-11-10,1.1092,1.1092,1.0127,1.061,144753
BHANDARI,2020-11-11,1.061,1.1092,1.0127,1.061,123253
BHANDARI,2020-11-12,1.061,1.1092,1.0127,1.061,99000
BHANDARI,2020-11-13,1.1092,1.1092,1.0127,1.061,70899
BHANDARI,2020-11-14,1.061,1.1092,1.061,1.1092,2724
BHANDARI,2020-11-17,1.1092,1.1092,1.0127,1.061,121890
BHANDARI,2020-11-18,1.061,1.1092,1.0127,1.061,137898
BHANDARI,2020-11-19,1.0127,1.1092,1.0127,1.061,85683
BHANDARI,2020-11-20,1.1092,1.1092,1.0127,1.061,80396
BHANDARI,2020-11-23,1.1092,1.1092,1.0127,1.061,159629
BHANDARI,2020-11-24,1.061,1.1092,1.061,1.1092,87552
BHANDARI,2020-11-25,1.1092,1.1574,1.061,1.1092,296204
BHANDARI,2020-11-26,1.061,1.1574,1.061,1.1092,216594
BHANDARI,2020-11-27,1.1574,1.2056,1.1092,1.1574,362791
BHANDARI,2020-12-01,1.2056,1.2056,1.1574,1.2056,150918
BHANDARI,2020-12-02,1.2056,1.2056,1.1574,1.2056,180794
BHANDARI,2020-12-03,1.2056,1.3503,1.1574,1.3503,635252
BHANDARI,2020-12-04,1.3985,1.4468,1.3021,1.3985,429360
BHANDARI,2020-12-07,1.4468,1.495,1.3503,1.4468,464804
BHANDARI,2020-12-08,1.3985,1.4468,1.2539,1.3503,370858
BHANDARI,2020-12-09,1.3985,1.3985,1.3021,1.3503,261842
BHANDARI,2020-12-10,1.3985,1.3985,1.3021,1.3503,128026
BHANDARI,2020-12-11,1.3021,1.3985,1.3021,1.3503,267885
BHANDARI,2020-12-14,1.3021,1.3985,1.3021,1.3985,235190
BHANDARI,2020-12-15,1.3985,1.3985,1.3021,1.3021,193309
BHANDARI,2020-12-16,1.3503,1.3985,1.3021,1.3021,422502
BHANDARI,2020-12-17,1.3503,1.3985,1.3021,1.3503,538560
BHANDARI,2020-12-18,1.3503,1.3985,1.3021,1.3985,522497
BHANDARI,2020-12-21,1.3985,1.3985,1.3021,1.3021,435937
BHANDARI,2020-12-22,1.3021,1.3503,1.2539,1.3021,279090
BHANDARI,2020-12-23,1.2539,1.3985,1.2539,1.3503,301059
BHANDARI,2020-12-24,1.3985,1.5914,1.3503,1.5432,1356231
BHANDARI,2020-12-28,1.6397,1.8326,1.6397,1.8326,2319491
BHANDARI,2020-12-29,2.0737,2.1701,2.0255,2.1701,1648482
BHANDARI,2020-12-30,2.363,2.363,2.363,2.363,414399
BHANDARI,2020-12-31,2.556,2.556,2.556,2.556,231616
BHANDARI,2021-01-01,2.7971,2.7971,2.7971,2.7971,182991
BHANDARI,2021-01-04,2.8935,2.8935,2.7006,2.7006,7495881
BHANDARI,2021-01-05,2.6042,2.7971,2.6042,2.7971,2005444
BHANDARI,2021-01-06,2.8935,2.8935,2.8935,2.8935,191170
BHANDARI,2021-01-07,3.0382,3.0382,3.0382,3.0382,124887
BHANDARI,2021-01-08,3.1829,3.1829,2.9418,3.1829,3724023
BHANDARI,2021-01-11,3.3276,3.3276,3.0382,3.3276,2892132
BHANDARI,2021-01-12,3.4722,3.4722,3.3276,3.4722,572795
BHANDARI,2021-01-13,3.6169,3.6169,3.5205,3.6169,1318733
BHANDARI,2021-01-14,3.7616,3.7616,3.6651,3.7616,728513
BHANDARI,2021-01-15,3.9063,3.9063,3.6651,3.9063,1333808
BHANDARI,2021-01-18,4.0509,4.0992,3.9545,4.0992,518103
BHANDARI,2021-01-19,4.2921,4.2921,4.2921,4.2921,189639
BHANDARI,2021-01-20,4.485,4.485,4.0992,4.0992,3559518
BHANDARI,2021-01-21,3.9063,3.9063,3.9063,3.9063,180745
BHANDARI,2021-01-22,3.7134,3.7134,3.7134,3.7134,154695
BHANDARI,2021-01-25,3.5687,3.5687,3.5687,3.5687,297975
BHANDARI,2021-01-27,3.424,3.424,3.424,3.424,45452
BHANDARI,2021-01-28,3.2793,3.2793,3.2793,3.2793,49291
BHANDARI,2021-01-29,3.1347,3.424,3.1347,3.1347,5353663
BHANDARI,2021-02-01,3.0382,3.0864,2.99,2.99,2843203
BHANDARI,2021-02-02,2.8935,3.1347,2.8935,3.0382,454726
BHANDARI,2021-02-03,3.1347,3.1347,2.8935,2.9418,672424
BHANDARI,2021-02-04,2.9418,3.0382,2.7971,2.7971,1129948
BHANDARI,2021-02-05,2.7006,2.8935,2.7006,2.7489,452464
BHANDARI,2021-02-08,2.7489,2.7971,2.6524,2.6524,601038
BHANDARI,2021-02-09,2.556,2.6524,2.556,2.556,271642
BHANDARI,2021-02-10,2.4595,2.556,2.4595,2.4595,182225
BHANDARI,2021-02-11,2.363,2.4113,2.363,2.363,203452
BHANDARI,2021-02-12,2.2666,2.4595,2.2666,2.4595,626142
BHANDARI,2021-02-15,2.556,2.556,2.5077,2.556,145121
BHANDARI,2021-02-16,2.6524,2.6524,2.6524,2.6524,174098
BHANDARI,2021-02-17,2.7489,2.7489,2.556,2.7489,292321
BHANDARI,2021-02-18,2.8453,2.8453,2.7489,2.8453,145127
BHANDARI,2021-02-19,2.9418,2.9418,2.7971,2.8453,287922
BHANDARI,2021-02-22,2.9418,2.9418,2.7489,2.7489,137177
BHANDARI,2021-02-23,2.7006,2.7971,2.6524,2.6524,142052
BHANDARI,2021-02-24,2.556,2.7489,2.556,2.6524,116636
BHANDARI,2021-02-25,2.7489,2.7489,2.7489,2.7489,73844
BHANDARI,2021-02-26,2.8453,2.8453,2.6524,2.7489,191724
BHANDARI,2021-03-01,2.7489,2.8453,2.6524,2.7489,159656
BHANDARI,2021-03-02,2.6524,2.7971,2.6524,2.6524,156562
BHANDARI,2021-03-03,2.6042,2.7006,2.556,2.6042,271726
BHANDARI,2021-03-04,2.6042,2.7006,2.6042,2.7006,138475
BHANDARI,2021-03-05,2.7971,2.7971,2.6524,2.6524,239233
BHANDARI,2021-03-08,2.7489,2.7489,2.6042,2.6524,78210
BHANDARI,2021-03-09,2.556,2.7006,2.556,2.6042,95338
BHANDARI,2021-03-10,2.6524,2.6524,2.556,2.6042,74077
BHANDARI,2021-03-12,2.6524,2.6524,2.5077,2.5077,183694
BHANDARI,2021-03-15,2.5077,2.556,2.4595,2.556,67993
BHANDARI,2021-03-16,2.6042,2.6042,2.4595,2.4595,294798
BHANDARI,2021-03-17,2.5077,2.5077,2.363,2.4113,123640
BHANDARI,2021-03-18,2.4113,2.4595,2.3148,2.3148,142670
BHANDARI,2021-03-19,2.363,2.4113,2.2184,2.2666,124245
BHANDARI,2021-03-22,2.2666,2.363,2.1701,2.1701,345183
BHANDARI,2021-03-23,2.2184,2.2666,2.1701,2.2666,106133
BHANDARI,2021-03-24,2.363,2.363,2.1701,2.2184,279064
BHANDARI,2021-03-25,2.3148,2.3148,2.1219,2.1701,203167
BHANDARI,2021-03-26,2.2666,2.2666,2.1219,2.1701,43097
BHANDARI,2021-03-30,2.2184,2.2666,2.0737,2.1701,187292
BHANDARI,2021-03-31,2.2184,2.2184,2.0737,2.1701,80707
BHANDARI,2021-04-01,2.2184,2.2666,2.1701,2.2666,250395
BHANDARI,2021-04-05,2.363,2.363,2.1701,2.2184,107946
BHANDARI,2021-04-06,2.2184,2.2666,2.1219,2.1219,312720
BHANDARI,2021-04-07,2.1701,2.1701,2.0737,2.1219,69056
BHANDARI,2021-04-08,2.1219,2.2184,2.1219,2.1701,76164
BHANDARI,2021-04-09,2.2184,2.2184,2.0737,2.1219,193804
BHANDARI,2021-04-12,2.1219,2.1701,2.0255,2.0255,142304
BHANDARI,2021-04-13,2.0737,2.1219,1.929,2.0737,73980
BHANDARI,2021-04-15,2.0255,2.1219,1.9772,1.9772,133837
BHANDARI,2021-04-16,1.929,2.0737,1.929,2.0255,254823
BHANDARI,2021-04-19,2.0255,2.1219,1.929,2.0737,186174
BHANDARI,2021-04-20,2.0737,2.1219,1.9772,2.0737,122420
BHANDARI,2021-04-22,2.0737,2.1219,1.9772,2.0737,69475
BHANDARI,2021-04-23,2.0737,2.1219,1.9772,2.0737,64831
BHANDARI,2021-04-26,2.0737,2.1701,1.9772,2.1701,188818
BHANDARI,2021-04-27,2.2666,2.2666,2.2184,2.2666,76430
BHANDARI,2021-04-28,2.363,2.363,2.2184,2.363,264010
BHANDARI,2021-04-29,2.4595,2.4595,2.3148,2.3148,104373
BHANDARI,2021-04-30,2.363,2.363,2.3148,2.3148,91689
BHANDARI,2021-05-03,2.363,2.363,2.2184,2.2666,134944
BHANDARI,2021-05-04,2.2666,2.363,2.2184,2.3148,71499
BHANDARI,2021-05-05,2.363,2.363,2.2666,2.3148,45044
BHANDARI,2021-05-06,2.3148,2.3148,2.2184,2.2666,92098
BHANDARI,2021-05-07,2.2666,2.3148,2.1701,2.1701,264598
BHANDARI,2021-05-10,2.1701,2.2666,2.1701,2.2666,369443
BHANDARI,2021-05-11,2.363,2.363,2.3148,2.363,110977
BHANDARI,2021-05-12,2.4595,2.4595,2.4113,2.4595,303837
BHANDARI,2021-05-14,2.556,2.556,2.4113,2.5077,195320
BHANDARI,2021-05-17,2.6042,2.6042,2.5077,2.6042,302556
BHANDARI,2021-05-18,2.6042,2.7006,2.5077,2.5077,416509
BHANDARI,2021-05-19,2.4595,2.5077,2.4113,2.4113,228479
BHANDARI,2021-05-20,2.4113,2.4113,2.3148,2.3148,165800
BHANDARI,2021-05-21,2.3148,2.363,2.2184,2.3148,336180
BHANDARI,2021-05-24,2.363,2.4113,2.2666,2.4113,376575
BHANDARI,2021-05-25,2.5077,2.5077,2.363,2.4595,119001
BHANDARI,2021-05-26,2.4595,2.556,2.4113,2.5077,234154
BHANDARI,2021-05-27,2.6042,2.6042,2.5077,2.6042,185017
BHANDARI,2021-05-28,2.7006,2.7006,2.6524,2.7006,359018
BHANDARI,2021-05-31,2.7971,2.7971,2.7971,2.7971,128664
BHANDARI,2021-06-01,2.8935,2.8935,2.7006,2.7006,604001
BHANDARI,2021-06-02,2.6042,2.7971,2.6042,2.7971,386594
BHANDARI,2021-06-03,2.8935,2.8935,2.7971,2.8453,313418
BHANDARI,2021-06-04,2.8453,2.9418,2.7489,2.8453,208211
BHANDARI,2021-06-07,2.8935,2.8935,2.7489,2.8453,286232
BHANDARI,2021-06-08,2.7971,2.9418,2.7971,2.8935,237075
BHANDARI,2021-06-09,2.9418,2.9418,2.7489,2.8453,340854
BHANDARI,2021-06-10,2.8935,2.8935,2.8453,2.8935,237861
BHANDARI,2021-06-11,2.9418,3.0382,2.8935,2.99,474121
BHANDARI,2021-06-14,3.1347,3.1347,2.9418,3.0864,436027
BHANDARI,2021-06-15,3.2311,3.2311,3.2311,3.2311,291732
BHANDARI,2021-06-16,3.3758,3.3758,3.3758,3.3758,224805
BHANDARI,2021-06-17,3.5205,3.5205,3.3758,3.5205,954356
BHANDARI,2021-06-18,3.6651,3.6651,3.3758,3.6169,2167851
BHANDARI,2021-06-21,3.7134,3.7616,3.4722,3.7616,2095903
BHANDARI,2021-06-22,3.9063,3.9063,3.858,3.9063,534172
BHANDARI,2021-06-23,4.0509,4.0992,3.7134,3.7134,2914189
BHANDARI,2021-06-24,3.6651,3.7616,3.5687,3.5687,935518
BHANDARI,2021-06-25,3.424,3.4722,3.424,3.424,362700
BHANDARI,2021-06-28,3.2793,3.3758,3.2793,3.2793,411634
BHANDARI,2021-06-29,3.1347,3.1829,3.1347,3.1347,383982
BHANDARI,2021-06-30,2.99,3.2793,2.99,3.2793,1806359
BHANDARI,2021-07-01,3.424,3.424,3.2793,3.424,538217
BHANDARI,2021-07-02,3.5687,3.5687,3.5687,3.5687,232311
BHANDARI,2021-07-05,3.7134,3.7134,3.7134,3.7134,176884
BHANDARI,2021-07-06,3.858,3.858,3.5687,3.7616,2524513
BHANDARI,2021-07-07,3.7616,3.858,3.6169,3.7134,1158926
BHANDARI,2021-07-08,3.7616,3.858,3.6651,3.7134,926562
BHANDARI,2021-07-09,3.7616,3.7616,3.6169,3.6651,685719
BHANDARI,2021-07-12,3.7616,3.8098,3.6169,3.7134,786092
BHANDARI,2021-07-13,3.8098,3.8098,3.6169,3.6169,432671
BHANDARI,2021-07-14,3.7134,3.7616,3.6169,3.7134,646024
BHANDARI,2021-07-15,3.8098,3.8098,3.7134,3.8098,621993
BHANDARI,2021-07-16,3.858,3.858,3.6651,3.7616,673193
BHANDARI,2021-07-19,3.7616,3.7616,3.6169,3.6169,532820
BHANDARI,2021-07-20,3.5687,3.5687,3.4722,3.4722,304912
BHANDARI,2021-07-22,3.4722,3.5687,3.3758,3.3758,497870
BHANDARI,2021-07-23,3.4722,3.4722,3.3276,3.3276,278321
BHANDARI,2021-07-26,3.3276,3.3758,3.2311,3.3276,321977
BHANDARI,2021-07-27,3.424,3.424,3.2311,3.2793,323931
BHANDARI,2021-07-28,3.3758,3.3758,3.1347,3.1347,790482
BHANDARI,2021-07-29,3.1347,3.2793,3.0382,3.2793,733967
BHANDARI,2021-07-30,3.3758,3.3758,3.2311,3.2793,578648
BHANDARI,2021-08-02,3.2793,3.3758,3.2311,3.3276,305812
BHANDARI,2021-08-03,3.3276,3.3758,3.2793,3.3276,310527
BHANDARI,2021-08-04,3.3276,3.3758,3.1829,3.1829,348428
BHANDARI,2021-08-05,3.2311,3.2311,3.0382,3.0864,425587
BHANDARI,2021-08-06,3.1829,3.2311,3.0382,3.1829,243568
BHANDARI,2021-08-09,3.2793,3.2793,3.0382,3.0382,333627
BHANDARI,2021-08-10,2.9418,3.0864,2.9418,2.9418,239130
BHANDARI,2021-08-11,2.9418,3.0864,2.7971,2.8935,236593
BHANDARI,2021-08-12,2.8935,3.0382,2.8453,3.0382,581162
BHANDARI,2021-08-13,3.1829,3.1829,2.9418,3.0382,602439
BHANDARI,2021-08-16,3.1347,3.1347,2.8935,2.8935,291257
BHANDARI,2021-08-17,2.8935,2.99,2.8453,2.9418,113786
BHANDARI,2021-08-18,2.99,2.99,2.7971,2.8935,387837
BHANDARI,2021-08-20,2.8935,2.8935,2.7489,2.8453,253065
BHANDARI,2021-08-23,2.9418,2.9418,2.7489,2.7489,306461
BHANDARI,2021-08-24,2.7489,2.8453,2.7006,2.7971,263392
BHANDARI,2021-08-25,2.8453,2.8935,2.7006,2.7006,402984
BHANDARI,2021-08-26,2.7971,2.7971,2.6524,2.7489,167162
BHANDARI,2021-08-27,2.7971,2.7971,2.6524,2.6524,300353
BHANDARI,2021-08-30,2.6524,2.7489,2.6524,2.6524,267883
BHANDARI,2021-08-31,2.7006,2.7489,2.6524,2.7489,358915
BHANDARI,2021-09-01,2.7971,2.8453,2.7489,2.7971,403180
BHANDARI,2021-09-02,2.8453,2.8453,2.7489,2.7971,289686
BHANDARI,2021-09-03,2.7971,2.8935,2.7489,2.7971,249244
BHANDARI,2021-09-06,2.8935,2.8935,2.7489,2.7489,253503
BHANDARI,2021-09-07,2.7489,2.7971,2.6524,2.6524,450609
BHANDARI,2021-09-08,2.6524,2.7006,2.6042,2.7006,215441
BHANDARI,2021-09-09,2.7489,2.7489,2.6524,2.7006,250424
BHANDARI,2021-09-13,2.7489,2.7489,2.6524,2.7006,195246
BHANDARI,2021-09-14,2.7971,2.7971,2.7006,2.7971,439112
BHANDARI,2021-09-15,2.8935,2.8935,2.8453,2.8935,195882
BHANDARI,2021-09-16,2.99,3.0382,2.9418,3.0382,282349
BHANDARI,2021-09-17,3.1829,3.1829,2.99,3.1829,1066329
BHANDARI,2021-09-20,3.3276,3.3276,3.0382,3.1347,1195100
BHANDARI,2021-09-21,3.2311,3.2311,3.0382,3.1347,398704
