symbol,date,open,high,low,close,volume
PULZ,2021-08-03,7.625,7.625,7.625,7.625,0
PULZ,2021-08-04,7.25,7.25,7.25,7.25,8000
PULZ,2021-08-05,7.25,7.25,7.25,7.25,0
PULZ,2021-08-06,7.25,7.25,7.25,7.25,0
PULZ,2021-08-09,7.25,7.25,7.25,7.25,0
PULZ,2021-08-10,7.25,7.25,7.25,7.25,8000
PULZ,2021-08-11,7.25,7.25,7.25,7.25,0
PULZ,2021-08-12,7.25,7.25,7.25,7.25,0
PULZ,2021-08-13,6.9,6.9,6.9,6.9,8000
PULZ,2021-08-16,6.9,6.9,6.9,6.9,0
PULZ,2021-08-17,6.9,6.9,6.9,6.9,0
PULZ,2021-08-18,6.9,6.9,6.9,6.9,0
PULZ,2021-08-20,6.9,6.9,6.9,6.9,0
PULZ,2021-08-23,6.9,6.9,6.9,6.9,0
PULZ,2021-08-24,6.9,6.9,6.9,6.9,0
PULZ,2021-08-25,6.9,6.9,6.9,6.9,0
PULZ,2021-08-26,6.9,6.9,6.9,6.9,0
PULZ,2021-08-27,6.9,6.9,6.9,6.9,0
PULZ,2021-08-30,6.9,6.9,6.9,6.9,0
PULZ,2021-08-31,6.9,6.9,6.9,6.9,0
PULZ,2021-09-01,6.9,6.9,6.9,6.9,0
PULZ,2021-09-02,6.9,6.9,6.9,6.9,0
PULZ,2021-09-03,6.9,6.9,6.9,6.9,0
PULZ,2021-09-06,6.9,6.9,6.9,6.9,0
PULZ,2021-09-07,6.9,6.9,6.9,6.9,0
PULZ,2021-09-08,7.225,7.225,7.225,7.225,8000
PULZ,2021-09-09,7.225,7.225,7.225,7.225,8000
PULZ,2021-09-13,7.225,7.225,7.225,7.225,0
PULZ,2021-09-14,7.575,7.575,7.575,7.575,8000
PULZ,2021-09-15,7.575,7.575,7.575,7.575,0
PULZ,2021-09-16,7.575,7.575,7.575,7.575,0
PULZ,2021-09-17,7.575,7.575,7.575,7.575,0
PULZ,2021-09-20,7.575,7.575,7.575,7.575,0
PULZ,2021-09-21,7.575,7.575,7.575,7.575,0
PULZ,2021-09-22,7.5,7.5,7.5,7.5,8000
PULZ,2021-09-23,7.5,7.5,7.5,7.5,0
PULZ,2021-09-24,7.5,7.5,7.5,7.5,0
PULZ,2021-09-27,7.5,7.5,7.5,7.5,0
PULZ,2021-09-28,7.5,7.5,7.5,7.5,0
PULZ,2021-09-29,7.5,7.5,7.5,7.5,0
PULZ,2021-09-30,7.5,7.5,7.5,7.5,0
PULZ,2021-10-01,7.5,7.5,7.5,7.5,0
PULZ,2021-10-04,7.5,7.5,7.5,7.5,0
PULZ,2021-10-05,7.5,7.5,7.5,7.5,0
PULZ,2021-10-06,7.5,7.5,7.5,7.5,0
PULZ,2021-10-07,7.5,7.5,7.5,7.5,0
PULZ,2021-10-08,7.55,7.55,7.55,7.55,48000
PULZ,2021-10-11,7.9,7.9,7.9,7.9,8000
PULZ,2021-10-12,7.55,7.55,7.55,7.55,8000
PULZ,2021-10-13,7.525,7.525,7.525,7.525,8000
PULZ,2021-10-14,7.525,7.525,7.525,7.525,0
PULZ,2021-10-18,7.525,7.525,7.525,7.525,0
PULZ,2021-10-19,7.525,7.525,7.525,7.525,0
PULZ,2021-10-20,7.525,7.525,7.525,7.525,0
PULZ,2021-10-21,7.525,7.525,7.525,7.525,0
PULZ,2021-10-22,7.525,7.525,7.525,7.525,0
PULZ,2021-10-25,7.525,7.525,7.525,7.525,0
PULZ,2021-10-26,7.525,7.525,7.525,7.525,0
PULZ,2021-10-27,7.6,7.6,7.6,7.6,8000
PULZ,2021-10-28,7.6,7.6,7.6,7.6,0
PULZ,2021-10-29,7.6,7.6,7.6,7.6,8000
PULZ,2021-11-01,7.6,7.6,7.6,7.6,0
PULZ,2021-11-02,7.6,7.6,7.6,7.6,0
PULZ,2021-11-03,7.6,7.6,7.6,7.6,0
PULZ,2021-11-04,7.6,7.6,7.6,7.6,0
PULZ,2021-11-08,7.25,7.25,7.25,7.25,8000
PULZ,2021-11-09,7.25,7.25,7.25,7.25,0
PULZ,2021-11-10,7.25,7.25,7.25,7.25,0
PULZ,2021-11-11,7.25,7.25,7.25,7.25,0
PULZ,2021-11-12,7.25,7.25,7.25,7.25,0
PULZ,2021-11-15,7.25,7.25,7.25,7.25,0
PULZ,2021-11-16,6.65,6.65,6.65,6.65,16000
PULZ,2021-11-17,6.65,6.65,6.65,6.65,0
PULZ,2021-11-18,6.65,6.65,6.65,6.65,0
PULZ,2021-11-22,6.65,6.65,6.65,6.65,0
PULZ,2021-11-23,6.65,6.65,6.65,6.65,0
PULZ,2021-11-24,6.65,6.65,6.65,6.65,0
PULZ,2021-11-25,6.65,6.65,6.65,6.65,0
PULZ,2021-11-26,6.925,6.925,6.925,6.925,8000
PULZ,2021-11-29,6.925,6.925,6.925,6.925,0
PULZ,2021-11-30,6.925,6.925,6.925,6.925,0
PULZ,2021-12-01,7.225,7.225,7.225,7.225,32000
PULZ,2021-12-02,7.225,7.225,7.225,7.225,0
PULZ,2021-12-03,7.225,7.225,7.225,7.225,0
PULZ,2021-12-06,7.225,7.225,7.225,7.225,0
PULZ,2021-12-07,7.225,7.225,7.225,7.225,0
PULZ,2021-12-08,7.225,7.225,7.225,7.225,0
PULZ,2021-12-09,7.225,7.225,7.225,7.225,0
PULZ,2021-12-10,7.225,7.225,7.225,7.225,0
PULZ,2021-12-13,7.225,7.225,7.225,7.225,0
PULZ,2021-12-14,7.225,7.225,7.225,7.225,0
PULZ,2021-12-15,7.225,7.225,7.225,7.225,0
PULZ,2021-12-16,7.225,7.225,7.225,7.225,0
PULZ,2021-12-17,7.95,7.95,7.95,7.95,16000
PULZ,2021-12-20,8.325,8.325,7.775,8.325,24000
PULZ,2021-12-21,8.325,8.325,8.325,8.325,0
PULZ,2021-12-22,8.325,8.325,8.325,8.325,0
PULZ,2021-12-23,8.325,8.325,8.325,8.325,0
PULZ,2021-12-24,8.725,8.725,8.725,8.725,8000
PULZ,2021-12-27,8.725,8.725,8.725,8.725,0
PULZ,2021-12-28,8.725,8.725,8.725,8.725,0
PULZ,2021-12-29,9.15,9.15,9.15,9.15,8000
PULZ,2021-12-30,9.15,9.15,9.15,9.15,0
PULZ,2021-12-31,9.15,9.15,9.15,9.15,0
PULZ,2022-01-03,9.15,9.15,9.15,9.15,0
PULZ,2022-01-04,9.15,9.15,9.15,9.15,0
PULZ,2022-01-05,9.15,9.15,9.15,9.15,0
PULZ,2022-01-06,9.15,9.15,9.15,9.15,0
PULZ,2022-01-07,9.6,9.6,9.6,9.6,8000
PULZ,2022-01-10,9.6,9.6,9.6,9.6,0
PULZ,2022-01-11,9.6,9.6,9.6,9.6,0
PULZ,2022-01-12,9.6,9.6,9.6,9.6,0
PULZ,2022-01-13,9.6,9.6,9.6,9.6,0
PULZ,2022-01-14,9.6,9.6,9.6,9.6,0
PULZ,2022-01-17,9.6,9.6,9.6,9.6,0
PULZ,2022-01-18,9.6,9.6,9.6,9.6,0
PULZ,2022-01-19,9.6,9.6,9.6,9.6,0
PULZ,2022-01-20,9.6,9.6,9.6,9.6,0
PULZ,2022-01-21,10.075,10.075,10.075,10.075,8000
PULZ,2022-01-24,10.575,10.575,10.575,10.575,16000
PULZ,2022-01-25,10.575,10.575,10.575,10.575,0
PULZ,2022-01-27,10.575,10.575,10.575,10.575,0
PULZ,2022-01-28,10.575,10.575,10.575,10.575,0
PULZ,2022-01-31,10.575,10.575,10.575,10.575,0
PULZ,2022-02-01,12.225,12.225,12.225,12.225,8000
PULZ,2022-02-02,12.825,12.825,12.825,12.825,16000
PULZ,2022-02-03,12.825,12.825,12.825,12.825,0
PULZ,2022-02-04,12.825,12.825,12.825,12.825,0
PULZ,2022-02-07,14.8,14.8,14.8,14.8,16000
PULZ,2022-02-08,14.8,14.8,14.8,14.8,0
PULZ,2022-02-09,16.3,16.3,14.9,16.3,384000
PULZ,2022-02-10,17.1,17.1,16.5,17.1,352000
PULZ,2022-02-11,17.95,17.95,16.6,17.85,176000
PULZ,2022-02-14,17.75,17.75,16.975,16.975,104000
PULZ,2022-02-15,17.25,17.25,17.25,17.25,8000
PULZ,2022-02-16,16.4,16.4,16.4,16.4,40000
PULZ,2022-02-17,15.625,15.625,15.6,15.6,32000
PULZ,2022-02-18,16.375,16.375,16.375,16.375,8000
PULZ,2022-02-21,16.375,16.375,16.375,16.375,0
PULZ,2022-02-22,16.375,16.375,16.375,16.375,0
PULZ,2022-02-23,16.375,16.375,16.375,16.375,0
PULZ,2022-02-24,16.375,16.375,16.375,16.375,0
PULZ,2022-02-25,16.375,16.375,16.375,16.375,0
PULZ,2022-02-28,16.375,16.375,16.375,16.375,0
PULZ,2022-03-02,16.375,16.375,16.375,16.375,0
PULZ,2022-03-03,16.375,16.375,16.375,16.375,0
PULZ,2022-03-04,15.575,15.575,15.575,15.575,8000
PULZ,2022-03-07,15.575,15.575,15.575,15.575,0
PULZ,2022-03-08,15.575,15.575,15.575,15.575,0
PULZ,2022-03-09,15.575,15.575,15.575,15.575,0
PULZ,2022-03-10,15.575,15.575,15.575,15.575,8000
PULZ,2022-03-11,16.35,16.35,16.35,16.35,16000
PULZ,2022-03-14,16.35,16.35,16.35,16.35,0
PULZ,2022-03-15,16.35,16.35,16.35,16.35,0
PULZ,2022-03-16,16.35,16.35,16.35,16.35,8000
PULZ,2022-03-17,15.55,17.15,15.55,17.15,16000
PULZ,2022-03-21,17.15,17.15,17.15,17.15,0
PULZ,2022-03-22,17.975,17.975,17.975,17.975,16000
PULZ,2022-03-23,17.975,17.975,17.975,17.975,0
PULZ,2022-03-24,17.975,17.975,17.975,17.975,0
PULZ,2022-03-25,17.975,17.975,17.975,17.975,0
PULZ,2022-03-28,18.3,18.3,18.3,18.3,8000
PULZ,2022-03-29,18.975,18.975,18.975,18.975,8000
PULZ,2022-03-30,18.975,18.975,18.975,18.975,0
PULZ,2022-03-31,19.7,19.7,18.5,18.5,24000
PULZ,2022-04-01,19.0,19.425,19.0,19.325,32000
PULZ,2022-04-04,19.325,19.325,19.325,19.325,0
PULZ,2022-04-05,20.275,20.275,20.0,20.275,48000
PULZ,2022-04-06,21.25,21.25,21.25,21.25,8000
PULZ,2022-04-07,21.25,21.25,21.25,21.25,0
PULZ,2022-04-08,21.25,21.25,21.25,21.25,0
PULZ,2022-04-11,21.25,21.25,21.25,21.25,0
PULZ,2022-04-12,21.25,21.25,21.25,21.25,0
PULZ,2022-04-13,21.25,21.25,21.25,21.25,0
PULZ,2022-04-18,21.25,21.25,21.25,21.25,0
PULZ,2022-04-19,21.25,21.25,21.25,21.25,0
PULZ,2022-04-20,21.25,21.25,21.25,21.25,0
PULZ,2022-04-21,21.25,21.25,21.25,21.25,0
PULZ,2022-04-22,21.25,21.25,21.25,21.25,0
PULZ,2022-04-25,21.25,21.25,21.25,21.25,0
PULZ,2022-04-26,21.25,21.25,21.25,21.25,0
PULZ,2022-04-27,21.25,21.25,21.25,21.25,0
PULZ,2022-04-28,21.25,21.25,21.25,21.25,0
PULZ,2022-04-29,21.25,21.25,21.25,21.25,0
PULZ,2022-05-02,21.25,21.25,21.25,21.25,0
PULZ,2022-05-04,21.25,21.25,21.25,21.25,0
PULZ,2022-05-05,21.25,21.25,21.25,21.25,0
PULZ,2022-05-06,21.25,21.25,21.25,21.25,0
PULZ,2022-05-09,21.25,21.25,21.25,21.25,0
PULZ,2022-05-10,21.25,21.25,21.25,21.25,0
PULZ,2022-05-11,21.25,21.25,21.25,21.25,0
PULZ,2022-05-12,21.25,21.25,21.25,21.25,0
PULZ,2022-05-13,21.25,21.25,21.25,21.25,0
PULZ,2022-05-16,20.2,20.2,20.2,20.2,8000
PULZ,2022-05-17,20.2,20.2,20.2,20.2,0
PULZ,2022-05-18,20.2,20.2,20.2,20.2,0
PULZ,2022-05-19,20.2,20.2,20.2,20.2,0
PULZ,2022-05-20,19.95,19.95,19.95,19.95,8000
PULZ,2022-05-23,19.95,19.95,19.95,19.95,0
PULZ,2022-05-24,18.975,18.975,18.975,18.975,8000
PULZ,2022-05-25,18.975,18.975,18.975,18.975,0
PULZ,2022-05-26,18.975,18.975,18.975,18.975,0
PULZ,2022-05-27,18.975,18.975,18.975,18.975,0
PULZ,2022-05-30,18.975,18.975,18.975,18.975,0
PULZ,2022-05-31,19.9,19.9,19.9,19.9,16000
PULZ,2022-06-01,20.625,20.875,20.625,20.875,40000
PULZ,2022-06-02,20.875,20.875,20.875,20.875,0
PULZ,2022-06-03,20.875,20.875,20.875,20.875,0
PULZ,2022-06-06,20.875,20.875,20.875,20.875,0
PULZ,2022-06-07,20.875,20.875,20.875,20.875,0
PULZ,2022-06-08,20.875,20.875,20.875,20.875,0
PULZ,2022-06-09,20.875,20.875,20.875,20.875,0
PULZ,2022-06-10,20.875,20.875,20.875,20.875,0
PULZ,2022-06-13,20.875,20.875,20.875,20.875,0
PULZ,2022-06-14,20.875,20.875,20.875,20.875,0
PULZ,2022-06-15,20.875,20.875,20.875,20.875,0
PULZ,2022-06-16,20.875,20.875,20.875,20.875,0
PULZ,2022-06-17,20.875,20.875,20.875,20.875,0
PULZ,2022-06-20,20.875,20.875,20.875,20.875,0
PULZ,2022-06-21,20.875,20.875,20.875,20.875,0
PULZ,2022-06-22,20.875,20.875,20.875,20.875,0
PULZ,2022-06-23,20.875,20.875,20.875,20.875,0
PULZ,2022-06-24,20.875,20.875,20.875,20.875,0
PULZ,2022-06-27,20.875,20.875,20.875,20.875,0
PULZ,2022-06-28,20.875,20.875,20.875,20.875,0
PULZ,2022-06-29,20.875,20.875,20.875,20.875,0
PULZ,2022-06-30,20.875,20.875,20.875,20.875,0
PULZ,2022-07-01,20.875,20.875,20.875,20.875,0
PULZ,2022-07-04,20.875,20.875,20.875,20.875,0
PULZ,2022-07-05,20.875,20.875,20.875,20.875,0
PULZ,2022-07-06,20.875,20.875,20.875,20.875,0
PULZ,2022-07-07,20.875,20.875,20.875,20.875,0
PULZ,2022-07-08,20.875,20.875,20.875,20.875,0
PULZ,2022-07-11,20.875,20.875,20.875,20.875,0
PULZ,2022-07-12,20.875,20.875,20.875,20.875,0
PULZ,2022-07-13,20.875,20.875,20.875,20.875,0
PULZ,2022-07-14,20.875,20.875,20.875,20.875,0
PULZ,2022-07-15,20.875,20.875,20.875,20.875,0
PULZ,2022-07-18,20.875,20.875,20.875,20.875,0
PULZ,2022-07-19,20.875,20.875,20.875,20.875,0
PULZ,2022-07-20,20.875,20.875,20.875,20.875,0
PULZ,2022-07-21,20.875,20.875,20.875,20.875,0
PULZ,2022-07-22,20.875,20.875,20.875,20.875,0
PULZ,2022-07-25,20.875,20.875,20.875,20.875,0
PULZ,2022-07-26,20.875,20.875,20.875,20.875,0
PULZ,2022-07-27,20.875,20.875,20.875,20.875,0
PULZ,2022-07-28,20.875,20.875,20.875,20.875,0
PULZ,2022-07-29,20.875,20.875,20.875,20.875,0
PULZ,2022-08-01,20.875,20.875,20.875,20.875,0
PULZ,2022-08-02,20.875,20.875,20.875,20.875,0
PULZ,2022-08-03,20.875,20.875,20.875,20.875,0
PULZ,2022-08-04,20.875,20.875,20.875,20.875,0
PULZ,2022-08-05,20.875,20.875,20.875,20.875,0
PULZ,2022-08-08,20.875,20.875,20.875,20.875,0
PULZ,2022-08-10,20.875,20.875,20.875,20.875,0
PULZ,2022-08-11,20.875,20.875,20.875,20.875,0
PULZ,2022-08-12,20.875,20.875,20.875,20.875,0
PULZ,2022-08-16,20.875,20.875,20.875,20.875,0
PULZ,2022-08-17,20.875,20.875,20.875,20.875,0
PULZ,2022-08-18,20.875,20.875,20.875,20.875,0
PULZ,2022-08-19,20.875,20.875,20.875,20.875,0
PULZ,2022-08-22,20.875,20.875,20.875,20.875,0
PULZ,2022-08-23,20.875,20.875,20.875,20.875,0
PULZ,2022-08-24,20.875,20.875,20.875,20.875,0
PULZ,2022-08-25,20.875,20.875,20.875,20.875,0
PULZ,2022-08-26,20.875,20.875,20.875,20.875,0
PULZ,2022-08-29,20.875,20.875,20.875,20.875,0
PULZ,2022-08-30,20.875,20.875,20.875,20.875,0
PULZ,2022-09-01,20.875,20.875,20.875,20.875,0
PULZ,2022-09-02,20.875,20.875,20.875,20.875,0
PULZ,2022-09-05,20.875,20.875,20.875,20.875,0
PULZ,2022-09-06,20.875,20.875,20.875,20.875,0
PULZ,2022-09-07,20.875,20.875,20.875,20.875,0
PULZ,2022-09-08,20.875,20.875,20.875,20.875,0
PULZ,2022-09-09,20.875,20.875,20.875,20.875,0
PULZ,2022-09-12,20.75,20.825,20.75,20.825,16000
PULZ,2022-09-13,20.75,20.825,20.75,20.825,16000
PULZ,2022-09-14,20.825,20.825,20.825,20.825,0
PULZ,2022-09-15,20.825,20.825,20.825,20.825,0
PULZ,2022-09-16,20.825,20.825,20.825,20.825,0
PULZ,2022-09-19,20.825,20.825,20.825,20.825,0
PULZ,2022-09-20,20.825,20.825,20.825,20.825,0
PULZ,2022-09-21,20.825,20.825,20.825,20.825,0
PULZ,2022-09-22,20.825,20.825,20.825,20.825,0
PULZ,2022-09-23,20.825,20.825,20.825,20.825,0
PULZ,2022-09-26,20.825,20.825,20.825,20.825,0
PULZ,2022-09-27,20.825,20.825,20.825,20.825,0
PULZ,2022-09-28,20.825,20.825,20.825,20.825,0
PULZ,2022-09-29,20.825,20.825,20.825,20.825,0
PULZ,2022-09-30,20.825,20.825,20.825,20.825,0
PULZ,2022-10-03,20.825,20.825,20.825,20.825,0
PULZ,2022-10-04,20.825,20.825,20.825,20.825,0
PULZ,2022-10-06,20.825,20.825,20.825,20.825,0
PULZ,2022-10-07,20.825,20.825,20.825,20.825,0
PULZ,2022-10-10,20.825,20.825,20.5,20.75,48000
PULZ,2022-10-11,20.75,20.75,20.75,20.75,0
PULZ,2022-10-12,20.75,20.75,20.75,20.75,16000
PULZ,2022-10-13,20.75,20.75,20.75,20.75,16000
PULZ,2022-10-14,20.75,20.75,20.75,20.75,0
PULZ,2022-10-17,20.75,20.75,20.75,20.75,0
PULZ,2022-10-18,20.75,20.75,20.75,20.75,0
PULZ,2022-10-19,20.75,20.75,20.75,20.75,0
PULZ,2022-10-20,20.75,20.75,20.75,20.75,0
PULZ,2022-10-21,20.75,20.75,20.75,20.75,0
PULZ,2022-10-24,20.75,20.75,20.75,20.75,0
PULZ,2022-10-25,20.75,20.75,20.75,20.75,0
PULZ,2022-10-27,20.75,20.75,20.75,20.75,0
PULZ,2022-10-28,20.75,20.75,20.75,20.75,0
PULZ,2022-10-31,20.75,20.75,20.75,20.75,0
PULZ,2022-11-01,20.75,20.75,20.75,20.75,0
PULZ,2022-11-02,20.75,20.75,20.75,20.75,0
PULZ,2022-11-03,20.75,20.75,20.75,20.75,0
PULZ,2022-11-04,20.75,20.75,20.75,20.75,0
PULZ,2022-11-07,20.75,20.75,20.75,20.75,0
PULZ,2022-11-09,20.75,20.75,20.75,20.75,0
PULZ,2022-11-10,20.75,20.75,20.75,20.75,0
PULZ,2022-11-11,20.75,20.75,20.75,20.75,8000
PULZ,2022-11-14,20.75,20.75,20.75,20.75,0
PULZ,2022-11-15,21.775,21.775,20.5,21.775,200000
PULZ,2022-11-16,22.85,22.85,22.85,22.85,8000
PULZ,2022-11-17,23.975,23.975,23.975,23.975,104000
PULZ,2022-11-18,23.975,23.975,23.975,23.975,0
PULZ,2022-11-21,23.975,23.975,23.975,23.975,0
PULZ,2022-11-22,27.7,27.7,27.7,27.7,48000
PULZ,2022-11-23,29.075,29.075,29.075,29.075,48000
PULZ,2022-11-24,29.075,29.075,29.075,29.075,0
PULZ,2022-11-25,29.075,29.075,29.075,29.075,0
PULZ,2022-11-28,33.65,33.65,33.65,33.65,24000
PULZ,2022-11-29,35.1,35.325,32.0,35.3,552000
PULZ,2022-11-30,35.3,35.3,35.3,35.3,0
PULZ,2022-12-01,35.3,35.3,35.3,35.3,0
PULZ,2022-12-02,35.3,35.3,35.3,35.3,0
PULZ,2022-12-05,35.3,35.3,35.3,35.3,0
PULZ,2022-12-06,35.3,35.3,35.3,35.3,0
PULZ,2022-12-07,35.3,35.3,35.3,35.3,0
PULZ,2022-12-08,31.75,35.05,31.75,35.05,160000
PULZ,2022-12-09,36.7,36.7,36.4,36.4,16000
PULZ,2022-12-12,34.6,34.6,34.6,34.6,64000
PULZ,2022-12-13,35.625,35.625,35.6,35.6,16000
PULZ,2022-12-14,33.825,33.825,33.825,33.825,8000
PULZ,2022-12-15,32.5,32.5,32.15,32.15,16000
PULZ,2022-12-16,33.75,33.75,33.75,33.75,40000
PULZ,2022-12-19,33.75,33.75,33.75,33.75,0
PULZ,2022-12-20,37.175,37.175,37.15,37.175,64000
PULZ,2022-12-21,37.5,37.5,37.5,37.5,8000
PULZ,2022-12-22,35.625,38.475,35.625,38.475,80000
PULZ,2022-12-23,40.35,40.375,38.775,40.375,120000
PULZ,2022-12-26,40.375,40.375,40.375,40.375,0
PULZ,2022-12-27,44.475,44.475,44.475,44.475,40000
PULZ,2022-12-28,44.475,44.475,44.475,44.475,0
PULZ,2022-12-29,44.475,44.475,44.475,44.475,0
PULZ,2022-12-30,44.475,44.475,44.475,44.475,0
PULZ,2023-01-02,54.0,54.0,54.0,54.0,8000
PULZ,2023-01-03,54.0,54.0,54.0,54.0,0
PULZ,2023-01-04,59.525,59.525,59.525,59.525,8000
PULZ,2023-01-05,59.525,59.525,59.525,59.525,0
PULZ,2023-01-06,59.525,59.525,59.525,59.525,0
PULZ,2023-01-09,51.05,56.4,51.05,56.4,152000
PULZ,2023-01-10,53.9,53.9,53.6,53.625,40000
PULZ,2023-01-11,53.625,53.625,53.625,53.625,0
PULZ,2023-01-12,56.3,56.3,56.3,56.3,8000
PULZ,2023-01-13,56.3,56.3,56.3,56.3,0
PULZ,2023-01-16,56.3,56.3,56.3,56.3,0
PULZ,2023-01-17,56.3,56.3,56.3,56.3,0
PULZ,2023-01-18,56.3,56.3,56.3,56.3,0
PULZ,2023-01-19,56.3,56.3,56.3,56.3,0
PULZ,2023-01-20,46.5,50.0,46.5,46.575,40000
PULZ,2023-01-23,48.75,48.9,48.75,48.9,16000
PULZ,2023-01-24,48.9,48.9,48.9,48.9,0
PULZ,2023-01-25,51.325,53.8,51.325,53.8,16000
PULZ,2023-01-27,53.8,53.8,53.8,53.8,8000
PULZ,2023-01-30,53.8,53.8,53.8,53.8,0
PULZ,2023-01-31,53.8,53.8,53.8,53.8,0
PULZ,2023-02-01,53.8,53.8,53.8,53.8,0
PULZ,2023-02-02,53.8,53.8,53.8,53.8,0
PULZ,2023-02-03,53.8,53.8,52.5,52.5,16000
PULZ,2023-02-06,52.5,52.5,50.025,50.025,32000
PULZ,2023-02-07,50.0,50.0,50.0,50.0,8000
PULZ,2023-02-08,47.625,47.625,47.625,47.625,8000
PULZ,2023-02-09,47.625,47.625,47.625,47.625,0
PULZ,2023-02-10,47.625,47.625,47.625,47.625,0
PULZ,2023-02-13,47.625,47.625,47.625,47.625,0
PULZ,2023-02-14,45.25,45.25,45.25,45.25,8000
PULZ,2023-02-15,43.25,47.5,43.0,43.0,40000
PULZ,2023-02-16,43.0,43.0,43.0,43.0,0
PULZ,2023-02-17,43.0,43.0,43.0,43.0,0
PULZ,2023-02-20,45.0,45.0,45.0,45.0,16000
PULZ,2023-02-21,45.0,45.0,45.0,45.0,0
PULZ,2023-02-22,47.25,47.25,47.25,47.25,16000
PULZ,2023-02-23,47.25,47.25,47.25,47.25,0
PULZ,2023-02-24,47.25,47.25,47.25,47.25,0
PULZ,2023-02-27,47.25,47.25,47.25,47.25,0
PULZ,2023-02-28,52.075,52.075,51.0,52.075,176000
PULZ,2023-03-01,54.7,54.7,54.7,54.7,16000
PULZ,2023-03-02,57.4,57.4,57.4,57.4,16000
PULZ,2023-03-03,60.25,60.25,60.25,60.25,24000
PULZ,2023-03-06,60.25,60.25,60.25,60.25,0
PULZ,2023-03-08,60.25,60.25,60.25,60.25,0
PULZ,2023-03-09,63.1,63.1,63.1,63.1,8000
PULZ,2023-03-10,63.1,63.1,63.1,63.1,0
PULZ,2023-03-13,63.1,63.1,63.1,63.1,0
PULZ,2023-03-14,54.1,54.1,54.1,54.1,8000
PULZ,2023-03-15,54.1,54.1,54.1,54.1,0
PULZ,2023-03-16,48.85,48.85,48.85,48.85,8000
PULZ,2023-03-17,46.4,46.4,46.4,46.4,8000
PULZ,2023-03-20,44.1,44.1,44.1,44.1,8000
PULZ,2023-03-21,46.3,46.3,46.2,46.2,16000
PULZ,2023-03-22,46.2,46.2,46.2,46.2,0
PULZ,2023-03-23,46.2,46.2,46.2,46.2,0
PULZ,2023-03-24,46.2,46.2,46.2,46.2,0
PULZ,2023-03-27,43.9,43.9,43.9,43.9,16000
PULZ,2023-03-28,41.7,41.7,41.7,41.7,8000
PULZ,2023-03-29,43.75,43.75,43.75,43.75,16000
PULZ,2023-03-31,43.75,43.75,43.75,43.75,0
PULZ,2023-04-03,43.75,43.75,43.75,43.75,0
PULZ,2023-04-05,43.75,43.75,43.75,43.75,0
PULZ,2023-04-06,45.9,45.9,45.9,45.9,8000
PULZ,2023-04-10,45.9,45.9,45.9,45.9,0
PULZ,2023-04-11,48.15,48.15,48.15,48.15,8000
PULZ,2023-04-12,48.15,48.15,48.15,48.15,0
PULZ,2023-04-13,48.15,48.15,48.15,48.15,0
PULZ,2023-04-17,48.15,48.15,48.15,48.15,0
PULZ,2023-04-18,48.15,48.15,48.15,48.15,0
PULZ,2023-04-19,48.15,48.15,48.15,48.15,0
PULZ,2023-04-20,52.15,53.05,52.15,53.05,16000
PULZ,2023-04-21,53.05,53.05,53.05,53.05,0
PULZ,2023-04-24,53.05,53.05,53.05,53.05,0
PULZ,2023-04-25,53.05,53.05,53.05,53.05,0
PULZ,2023-04-26,53.05,53.05,53.05,53.05,0
PULZ,2023-04-27,53.05,53.05,53.05,53.05,0
PULZ,2023-04-28,53.05,53.05,53.05,53.05,0
PULZ,2023-05-02,53.05,53.05,53.05,53.05,0
PULZ,2023-05-03,51.0,51.0,50.4,50.4,16000
PULZ,2023-05-04,50.4,50.4,50.4,50.4,0
PULZ,2023-05-05,50.4,50.4,50.4,50.4,0
PULZ,2023-05-08,50.4,50.4,50.4,50.4,0
PULZ,2023-05-09,49.9,49.9,49.9,49.9,8000
PULZ,2023-05-10,49.9,52.35,49.9,51.45,24000
PULZ,2023-05-11,54.0,54.0,54.0,54.0,6000
PULZ,2023-05-12,56.7,56.7,56.7,56.7,6000
PULZ,2023-05-15,59.5,59.5,59.5,59.5,10000
PULZ,2023-05-16,59.5,59.5,59.5,59.5,0
PULZ,2023-05-17,58.55,58.55,58.55,58.55,2000
PULZ,2023-05-18,58.55,58.55,58.55,58.55,0
PULZ,2023-05-19,57.0,57.0,57.0,57.0,2000
PULZ,2023-05-22,58.8,58.8,57.5,57.5,6000
PULZ,2023-05-23,60.3,60.3,57.5,57.5,10000
PULZ,2023-05-24,54.65,57.0,54.65,57.0,4000
PULZ,2023-05-25,59.85,59.85,59.0,59.85,138000
PULZ,2023-05-26,62.8,62.8,62.7,62.8,50000
PULZ,2023-05-29,65.9,65.9,65.9,65.9,16000
PULZ,2023-05-30,69.0,69.15,68.9,69.15,74000
PULZ,2023-05-31,72.6,72.6,70.0,72.6,122000
PULZ,2023-06-01,72.6,76.2,70.5,76.15,48000
PULZ,2023-06-02,79.65,79.95,77.0,79.25,22000
PULZ,2023-06-05,79.25,81.45,79.0,81.0,18000
PULZ,2023-06-06,81.0,81.0,76.95,76.95,16000
PULZ,2023-06-07,73.1,75.0,73.1,73.1,34000
PULZ,2023-06-08,69.45,69.5,69.45,69.45,18000
PULZ,2023-06-09,69.0,72.9,69.0,69.0,20000
PULZ,2023-06-12,66.2,72.45,66.2,72.45,28000
