symbol,date,open,high,low,close,volume
TRANSWIND,2023-08-01,9.0,9.0,9.0,9.0,12000
TRANSWIND,2023-08-02,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-08-03,9.0,9.0,9.0,9.0,4000
TRANSWIND,2023-08-04,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-08-07,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-08-08,9.0,9.0,9.0,9.0,4000
TRANSWIND,2023-08-09,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-08-10,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-08-11,9.0,9.0,9.0,9.0,0
TRANSWIND,2023-08-14,8.55,8.55,8.55,8.55,4000
TRANSWIND,2023-08-16,8.15,8.15,8.15,8.15,4000
TRANSWIND,2023-08-17,8.15,8.15,8.15,8.15,0
TRANSWIND,2023-08-18,8.15,8.15,8.15,8.15,0
TRANSWIND,2023-08-21,8.15,8.15,8.15,8.15,0
TRANSWIND,2023-08-22,8.15,8.15,8.15,8.15,0
TRANSWIND,2023-08-23,8.15,8.15,8.15,8.15,4000
TRANSWIND,2023-08-24,8.15,8.15,8.15,8.15,0
TRANSWIND,2023-08-25,8.55,8.55,8.55,8.55,4000
TRANSWIND,2023-08-28,8.95,8.95,8.95,8.95,8000
TRANSWIND,2023-08-29,8.95,8.95,8.95,8.95,4000
TRANSWIND,2023-08-30,8.95,8.95,8.95,8.95,0
TRANSWIND,2023-08-31,8.95,8.95,8.95,8.95,0
TRANSWIND,2023-09-01,8.95,8.95,8.95,8.95,0
TRANSWIND,2023-09-04,8.95,8.95,8.95,8.95,0
TRANSWIND,2023-09-05,8.5,8.5,8.5,8.5,8000
TRANSWIND,2023-09-06,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-07,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-08,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-11,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-12,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-13,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-14,8.5,8.5,8.5,8.5,0
TRANSWIND,2023-09-15,8.9,8.9,8.9,8.9,8000
TRANSWIND,2023-09-18,9.3,9.3,9.3,9.3,24000
TRANSWIND,2023-09-20,9.3,9.75,9.3,9.75,28000
TRANSWIND,2023-09-21,9.75,9.75,9.75,9.75,0
TRANSWIND,2023-09-22,10.2,10.2,10.1,10.2,12000
TRANSWIND,2023-09-25,10.7,10.7,10.7,10.7,12000
TRANSWIND,2023-09-26,11.0,11.2,11.0,11.2,16000
TRANSWIND,2023-09-27,11.2,11.2,11.2,11.2,8000
TRANSWIND,2023-09-28,11.2,11.2,11.2,11.2,0
TRANSWIND,2023-09-29,11.2,11.2,11.2,11.2,0
TRANSWIND,2023-10-03,11.2,11.2,11.2,11.2,0
TRANSWIND,2023-10-04,11.2,11.2,11.2,11.2,0
TRANSWIND,2023-10-05,11.2,11.2,11.2,11.2,0
TRANSWIND,2023-10-06,10.65,10.65,10.65,10.65,4000
TRANSWIND,2023-10-09,10.65,10.65,10.65,10.65,0
TRANSWIND,2023-10-10,10.15,10.15,10.15,10.15,8000
TRANSWIND,2023-10-11,10.15,10.15,10.15,10.15,0
TRANSWIND,2023-10-12,9.65,9.65,9.65,9.65,8000
TRANSWIND,2023-10-13,9.65,10.1,9.2,10.1,12000
TRANSWIND,2023-10-16,10.1,10.1,9.6,9.6,36000
TRANSWIND,2023-10-17,9.6,9.6,9.6,9.6,0
TRANSWIND,2023-10-18,10.0,10.0,9.15,9.15,20000
TRANSWIND,2023-10-19,9.6,9.6,9.6,9.6,4000
TRANSWIND,2023-10-20,9.6,10.05,9.3,9.55,28000
TRANSWIND,2023-10-23,9.55,10.0,9.55,10.0,12000
TRANSWIND,2023-10-25,10.5,10.5,10.0,10.0,40000
TRANSWIND,2023-10-26,10.5,10.5,10.5,10.5,12000
TRANSWIND,2023-10-27,10.6,11.0,10.6,11.0,8000
TRANSWIND,2023-10-30,11.4,11.45,11.4,11.45,8000
TRANSWIND,2023-10-31,12.0,12.0,12.0,12.0,16000
TRANSWIND,2023-11-01,12.6,12.6,12.6,12.6,4000
TRANSWIND,2023-11-02,13.2,13.2,13.15,13.2,28000
TRANSWIND,2023-11-03,13.85,13.85,13.85,13.85,8000
TRANSWIND,2023-11-06,14.5,14.5,14.5,14.5,20000
TRANSWIND,2023-11-07,15.2,15.2,15.2,15.2,32000
TRANSWIND,2023-11-08,15.2,15.2,15.2,15.2,0
TRANSWIND,2023-11-09,16.7,16.7,16.7,16.7,28000
TRANSWIND,2023-11-10,17.5,17.5,15.9,15.9,44000
TRANSWIND,2023-11-13,15.9,15.9,15.9,15.9,0
TRANSWIND,2023-11-15,15.9,15.9,15.9,15.9,0
TRANSWIND,2023-11-16,15.1,15.1,15.1,15.1,4000
TRANSWIND,2023-11-17,14.35,14.35,14.35,14.35,8000
TRANSWIND,2023-11-20,14.35,14.35,14.35,14.35,0
TRANSWIND,2023-11-21,13.65,13.65,13.65,13.65,12000
TRANSWIND,2023-11-22,13.0,13.65,13.0,13.0,52000
TRANSWIND,2023-11-23,12.35,12.45,12.35,12.4,12000
TRANSWIND,2023-11-24,12.4,12.4,12.4,12.4,0
TRANSWIND,2023-11-28,12.2,12.2,11.8,11.8,32000
TRANSWIND,2023-11-29,11.8,11.8,11.25,11.25,24000
TRANSWIND,2023-11-30,11.45,11.45,11.45,11.45,16000
TRANSWIND,2023-12-01,11.45,11.45,11.45,11.45,0
TRANSWIND,2023-12-04,12.0,12.0,12.0,12.0,4000
TRANSWIND,2023-12-05,12.6,12.6,12.6,12.6,32000
TRANSWIND,2023-12-06,13.2,13.2,12.3,12.3,8000
TRANSWIND,2023-12-07,12.3,12.3,12.3,12.3,0
TRANSWIND,2023-12-08,12.3,12.3,12.3,12.3,0
TRANSWIND,2023-12-11,13.5,13.5,13.5,13.5,4000
TRANSWIND,2023-12-12,14.15,14.15,14.15,14.15,16000
TRANSWIND,2023-12-13,14.85,14.85,14.85,14.85,28000
TRANSWIND,2023-12-14,15.55,15.55,15.55,15.55,20000
TRANSWIND,2023-12-15,15.55,15.55,15.55,15.55,0
TRANSWIND,2023-12-18,15.55,16.3,15.55,16.0,32000
TRANSWIND,2023-12-19,16.0,16.0,15.9,15.9,8000
TRANSWIND,2023-12-20,15.9,15.9,15.9,15.9,0
TRANSWIND,2023-12-21,15.95,16.65,15.95,16.6,16000
TRANSWIND,2023-12-22,17.0,17.3,17.0,17.05,16000
TRANSWIND,2023-12-26,17.8,17.9,17.0,17.1,24000
TRANSWIND,2023-12-27,17.1,17.1,16.4,16.4,8000
TRANSWIND,2023-12-28,16.8,16.8,16.8,16.8,4000
TRANSWIND,2023-12-29,16.8,17.6,16.8,17.6,12000
TRANSWIND,2024-01-01,17.6,17.6,17.6,17.6,0
TRANSWIND,2024-01-02,16.75,18.25,16.75,17.75,44000
TRANSWIND,2024-01-03,18.6,18.6,18.6,18.6,16000
TRANSWIND,2024-01-04,19.5,19.5,19.5,19.5,16000
TRANSWIND,2024-01-05,20.45,20.45,20.45,20.45,32000
TRANSWIND,2024-01-08,21.0,21.45,21.0,21.45,24000
TRANSWIND,2024-01-09,21.45,21.45,21.45,21.45,0
TRANSWIND,2024-01-10,23.6,23.6,23.6,23.6,56000
TRANSWIND,2024-01-11,24.75,24.75,24.75,24.75,32000
TRANSWIND,2024-01-12,24.75,25.95,24.75,25.95,24000
TRANSWIND,2024-01-15,25.95,25.95,25.95,25.95,0
TRANSWIND,2024-01-16,28.55,28.55,25.85,26.9,92000
TRANSWIND,2024-01-17,26.9,27.5,26.9,26.95,16000
TRANSWIND,2024-01-18,26.95,26.95,26.95,26.95,0
TRANSWIND,2024-01-19,26.95,26.95,26.95,26.95,4000
TRANSWIND,2024-01-23,24.35,24.35,24.35,24.35,8000
TRANSWIND,2024-01-24,24.35,24.35,24.35,24.35,0
TRANSWIND,2024-01-25,24.35,24.35,24.35,24.35,0
TRANSWIND,2024-01-29,24.0,24.0,24.0,24.0,4000
TRANSWIND,2024-01-30,23.9,24.0,22.8,22.8,20000
TRANSWIND,2024-01-31,22.8,22.8,22.8,22.8,4000
TRANSWIND,2024-02-01,22.8,22.8,22.8,22.8,0
TRANSWIND,2024-02-02,22.8,22.8,22.8,22.8,0
TRANSWIND,2024-02-05,22.5,22.5,22.35,22.5,20000
TRANSWIND,2024-02-06,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-02-07,21.4,21.4,21.4,21.4,16000
TRANSWIND,2024-02-08,21.4,21.4,21.4,21.4,0
TRANSWIND,2024-02-09,21.4,21.4,21.4,21.4,0
TRANSWIND,2024-02-12,22.45,22.45,22.45,22.45,16000
TRANSWIND,2024-02-13,23.55,23.55,23.55,23.55,4000
TRANSWIND,2024-02-14,23.55,23.55,23.55,23.55,0
TRANSWIND,2024-02-15,23.55,23.55,23.55,23.55,0
TRANSWIND,2024-02-16,27.15,27.15,27.15,27.15,36000
TRANSWIND,2024-02-19,27.15,27.15,27.15,27.15,0
TRANSWIND,2024-02-20,29.9,29.9,29.9,29.9,12000
TRANSWIND,2024-02-21,31.35,31.35,31.35,31.35,8000
TRANSWIND,2024-02-22,32.9,32.9,32.9,32.9,8000
TRANSWIND,2024-02-23,34.5,34.5,34.5,34.5,20000
TRANSWIND,2024-02-26,36.2,36.2,32.8,36.2,124000
TRANSWIND,2024-02-27,38.0,38.0,38.0,38.0,36000
TRANSWIND,2024-02-28,39.9,39.9,36.1,36.1,160000
TRANSWIND,2024-02-29,34.3,37.75,34.3,37.25,92000
TRANSWIND,2024-03-01,37.25,37.25,35.4,35.55,44000
TRANSWIND,2024-03-04,39.15,39.15,35.5,35.5,56000
TRANSWIND,2024-03-05,36.25,36.25,33.75,33.75,52000
TRANSWIND,2024-03-06,33.75,33.75,33.75,33.75,0
TRANSWIND,2024-03-07,32.1,32.1,32.1,32.1,12000
TRANSWIND,2024-03-11,30.5,30.6,30.5,30.5,20000
TRANSWIND,2024-03-12,30.0,30.0,29.0,29.0,8000
TRANSWIND,2024-03-13,29.0,29.0,29.0,29.0,0
TRANSWIND,2024-03-14,29.0,29.0,29.0,29.0,0
TRANSWIND,2024-03-18,27.55,27.55,27.55,27.55,0
TRANSWIND,2024-03-19,26.2,26.2,26.2,26.2,16000
TRANSWIND,2024-03-20,26.2,26.2,26.2,26.2,0
TRANSWIND,2024-03-21,26.5,27.4,26.3,27.4,20000
TRANSWIND,2024-03-22,28.7,28.7,28.4,28.4,16000
TRANSWIND,2024-03-26,28.4,28.4,27.0,27.0,12000
TRANSWIND,2024-03-27,28.0,28.35,27.0,27.0,20000
TRANSWIND,2024-03-28,25.65,26.0,25.65,25.65,16000
TRANSWIND,2024-04-01,24.4,25.0,24.4,25.0,12000
TRANSWIND,2024-04-02,24.95,24.95,23.75,23.8,12000
TRANSWIND,2024-04-03,24.25,24.25,24.25,24.25,12000
TRANSWIND,2024-04-04,24.25,24.25,24.25,24.25,0
TRANSWIND,2024-04-05,24.25,25.45,23.05,25.45,12000
TRANSWIND,2024-04-08,26.7,26.7,26.7,26.7,12000
TRANSWIND,2024-04-09,26.7,26.7,25.45,25.45,8000
TRANSWIND,2024-04-10,25.45,25.45,25.45,25.45,0
TRANSWIND,2024-04-12,24.2,24.2,24.2,24.2,4000
TRANSWIND,2024-04-15,24.2,24.2,24.2,24.2,0
TRANSWIND,2024-04-16,24.2,25.2,24.2,24.3,20000
TRANSWIND,2024-04-18,24.2,24.2,24.2,24.2,4000
TRANSWIND,2024-04-19,24.2,25.4,24.2,25.4,20000
TRANSWIND,2024-04-22,25.4,25.4,25.4,25.4,0
TRANSWIND,2024-04-23,25.4,25.4,25.4,25.4,0
TRANSWIND,2024-04-24,24.2,24.2,24.2,24.2,4000
TRANSWIND,2024-04-25,23.0,24.9,23.0,24.25,12000
TRANSWIND,2024-04-26,23.05,24.5,23.05,24.5,16000
TRANSWIND,2024-04-29,23.35,24.0,23.35,23.35,24000
TRANSWIND,2024-04-30,23.35,23.35,23.35,23.35,0
TRANSWIND,2024-05-02,23.35,23.35,23.35,23.35,0
TRANSWIND,2024-05-03,22.5,22.5,22.5,22.5,12000
TRANSWIND,2024-05-06,22.5,23.6,22.5,23.05,12000
TRANSWIND,2024-05-07,24.2,24.2,24.2,24.2,8000
TRANSWIND,2024-05-08,24.2,25.4,24.2,25.4,12000
TRANSWIND,2024-05-09,24.15,26.55,24.15,26.25,12000
TRANSWIND,2024-05-10,26.25,26.25,26.25,26.25,0
TRANSWIND,2024-05-13,26.25,26.25,26.25,26.25,0
TRANSWIND,2024-05-14,25.0,27.45,25.0,27.45,12000
TRANSWIND,2024-05-15,27.45,27.45,27.45,27.45,0
TRANSWIND,2024-05-16,26.2,26.2,26.2,26.2,4000
TRANSWIND,2024-05-17,26.2,26.2,24.9,24.9,8000
TRANSWIND,2024-05-21,26.0,26.0,25.0,25.0,8000
TRANSWIND,2024-05-22,25.0,25.0,25.0,25.0,0
TRANSWIND,2024-05-23,25.0,25.0,25.0,25.0,0
TRANSWIND,2024-05-24,25.0,25.0,25.0,25.0,0
TRANSWIND,2024-05-27,25.0,25.0,25.0,25.0,0
TRANSWIND,2024-05-28,25.0,25.0,25.0,25.0,0
TRANSWIND,2024-05-29,25.0,25.0,25.0,25.0,0
TRANSWIND,2024-05-30,23.75,23.75,23.75,23.75,8000
TRANSWIND,2024-05-31,23.75,23.75,23.75,23.75,0
TRANSWIND,2024-06-03,24.9,24.9,24.5,24.5,24000
TRANSWIND,2024-06-04,24.5,24.5,24.5,24.5,0
TRANSWIND,2024-06-05,23.3,23.3,23.3,23.3,8000
TRANSWIND,2024-06-06,22.15,22.15,22.15,22.15,4000
TRANSWIND,2024-06-07,22.15,22.15,22.0,22.0,8000
TRANSWIND,2024-06-10,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-06-11,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-06-12,23.1,23.1,23.1,23.1,16000
TRANSWIND,2024-06-13,24.0,24.15,24.0,24.15,8000
TRANSWIND,2024-06-14,24.15,24.15,24.15,24.15,0
TRANSWIND,2024-06-18,24.15,24.15,24.15,24.15,4000
TRANSWIND,2024-06-19,24.15,24.15,24.15,24.15,0
TRANSWIND,2024-06-20,24.0,24.15,24.0,24.15,12000
TRANSWIND,2024-06-21,24.15,24.15,24.15,24.15,0
TRANSWIND,2024-06-24,22.95,22.95,22.95,22.95,20000
TRANSWIND,2024-06-25,22.95,24.0,22.95,24.0,8000
TRANSWIND,2024-06-26,22.8,22.8,22.8,22.8,4000
TRANSWIND,2024-06-27,22.8,22.8,22.8,22.8,0
TRANSWIND,2024-06-28,22.0,22.0,22.0,22.0,4000
TRANSWIND,2024-07-01,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-07-02,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-07-03,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-07-04,21.0,21.8,21.0,21.8,8000
TRANSWIND,2024-07-05,21.8,22.0,21.8,22.0,8000
TRANSWIND,2024-07-08,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-07-09,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-07-10,22.0,22.0,22.0,22.0,0
TRANSWIND,2024-07-11,23.1,23.1,23.0,23.0,8000
TRANSWIND,2024-07-12,23.0,23.0,23.0,23.0,0
TRANSWIND,2024-07-15,23.0,23.0,23.0,23.0,0
TRANSWIND,2024-07-16,23.0,23.0,23.0,23.0,0
TRANSWIND,2024-07-18,22.95,22.95,21.85,21.85,16000
TRANSWIND,2024-07-19,21.85,21.85,21.85,21.85,0
TRANSWIND,2024-07-22,21.85,21.85,21.75,21.75,8000
TRANSWIND,2024-07-23,22.0,22.0,21.75,21.75,8000
TRANSWIND,2024-07-24,22.8,22.8,20.85,20.85,16000
TRANSWIND,2024-07-25,20.8,21.85,20.8,21.85,8000
TRANSWIND,2024-07-26,20.75,20.75,20.75,20.75,8000
TRANSWIND,2024-07-29,19.75,19.75,19.75,19.75,8000
TRANSWIND,2024-07-30,20.7,20.7,20.7,20.7,8000
TRANSWIND,2024-07-31,19.7,19.7,19.7,19.7,12000
TRANSWIND,2024-08-01,19.7,19.7,19.7,19.7,0
TRANSWIND,2024-08-02,19.7,19.7,19.7,19.7,0
TRANSWIND,2024-08-05,18.75,18.75,18.75,18.75,4000
TRANSWIND,2024-08-06,17.85,17.85,17.85,17.85,4000
TRANSWIND,2024-08-07,18.0,18.45,18.0,18.45,8000
TRANSWIND,2024-08-08,18.1,18.1,18.1,18.1,4000
TRANSWIND,2024-08-09,18.0,18.5,17.2,17.2,28000
TRANSWIND,2024-08-12,18.0,18.05,18.0,18.05,16000
TRANSWIND,2024-08-13,18.95,18.95,18.95,18.95,4000
TRANSWIND,2024-08-14,19.85,19.85,19.85,19.85,12000
TRANSWIND,2024-08-16,19.85,19.85,19.85,19.85,0
TRANSWIND,2024-08-19,19.85,19.85,19.85,19.85,0
TRANSWIND,2024-08-20,20.8,20.8,20.8,20.8,4000
TRANSWIND,2024-08-21,20.8,20.8,20.8,20.8,0
TRANSWIND,2024-08-22,21.8,21.8,21.8,21.8,8000
TRANSWIND,2024-08-23,22.85,22.85,22.85,22.85,12000
TRANSWIND,2024-08-26,23.95,23.95,23.95,23.95,4000
TRANSWIND,2024-08-27,25.1,25.1,25.1,25.1,8000
TRANSWIND,2024-08-28,26.35,26.35,26.35,26.35,4000
TRANSWIND,2024-08-29,27.65,27.65,27.65,27.65,8000
TRANSWIND,2024-08-30,29.0,29.0,29.0,29.0,12000
TRANSWIND,2024-09-02,30.45,30.45,30.45,30.45,4000
TRANSWIND,2024-09-03,31.95,31.95,31.95,31.95,12000
TRANSWIND,2024-09-04,33.1,33.5,30.35,30.35,28000
TRANSWIND,2024-09-05,28.85,28.85,28.85,28.85,4000
TRANSWIND,2024-09-06,28.85,28.85,28.85,28.85,0
TRANSWIND,2024-09-09,27.4,27.4,27.4,27.4,4000
TRANSWIND,2024-09-10,27.4,27.4,27.4,27.4,0
TRANSWIND,2024-09-11,27.4,27.4,27.4,27.4,0
TRANSWIND,2024-09-12,27.4,27.4,27.4,27.4,0
TRANSWIND,2024-09-13,27.4,27.4,27.4,27.4,0
TRANSWIND,2024-09-16,27.4,27.4,27.4,27.4,0
TRANSWIND,2024-09-17,27.4,27.4,27.4,27.4,0
TRANSWIND,2024-09-18,24.75,24.75,24.75,24.75,4000
TRANSWIND,2024-09-19,23.55,23.55,23.55,23.55,4000
TRANSWIND,2024-09-20,22.4,22.45,22.4,22.45,12000
TRANSWIND,2024-09-23,22.45,22.45,22.45,22.45,0
TRANSWIND,2024-09-24,22.45,23.35,21.35,21.4,20000
TRANSWIND,2024-09-25,22.45,22.45,22.45,22.45,16000
TRANSWIND,2024-09-26,23.55,23.55,23.55,23.55,4000
TRANSWIND,2024-09-27,24.7,24.7,24.7,24.7,16000
TRANSWIND,2024-09-30,24.7,24.7,24.7,24.7,0
TRANSWIND,2024-10-01,25.9,25.9,25.9,25.9,8000
TRANSWIND,2024-10-03,24.6,24.6,24.6,24.6,4000
TRANSWIND,2024-10-04,25.75,25.8,25.75,25.8,12000
TRANSWIND,2024-10-07,27.05,27.05,27.05,27.05,32000
TRANSWIND,2024-10-08,28.4,28.4,28.4,28.4,8000
TRANSWIND,2024-10-09,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-10-10,27.05,27.05,27.05,27.05,8000
TRANSWIND,2024-10-11,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-14,27.05,27.05,27.05,27.05,4000
TRANSWIND,2024-10-15,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-16,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-17,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-18,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-21,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-22,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-23,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-24,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-25,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-28,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-29,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-30,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-10-31,27.05,27.05,27.05,27.05,0
TRANSWIND,2024-11-01,28.4,28.4,28.4,28.4,4000
TRANSWIND,2024-11-04,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-05,28.4,28.4,28.4,28.4,4000
TRANSWIND,2024-11-06,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-07,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-08,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-11,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-12,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-13,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-14,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-18,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-19,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-21,28.4,28.4,28.4,28.4,0
TRANSWIND,2024-11-22,27.0,27.0,27.0,27.0,16000
TRANSWIND,2024-11-25,25.65,25.65,25.65,25.65,4000
TRANSWIND,2024-11-26,25.65,25.65,25.65,25.65,0
TRANSWIND,2024-11-27,25.65,25.65,25.65,25.65,0
TRANSWIND,2024-11-28,25.65,25.65,25.65,25.65,0
TRANSWIND,2024-11-29,25.65,25.65,25.65,25.65,0
TRANSWIND,2024-12-02,24.0,24.0,24.0,24.0,24000
TRANSWIND,2024-12-03,24.0,24.0,24.0,24.0,0
TRANSWIND,2024-12-04,22.8,25.2,22.8,25.2,28000
TRANSWIND,2024-12-05,24.9,25.15,24.4,24.4,12000
TRANSWIND,2024-12-06,24.4,24.4,24.4,24.4,0
TRANSWIND,2024-12-09,24.4,24.4,24.4,24.4,0
TRANSWIND,2024-12-10,24.4,24.4,24.4,24.4,0
TRANSWIND,2024-12-11,23.95,23.95,23.95,23.95,4000
TRANSWIND,2024-12-12,23.95,23.95,23.95,23.95,0
TRANSWIND,2024-12-13,23.95,23.95,23.95,23.95,0
TRANSWIND,2024-12-16,22.75,22.75,22.75,22.75,8000
TRANSWIND,2024-12-17,22.75,22.75,22.5,22.5,52000
TRANSWIND,2024-12-18,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-12-19,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-12-20,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-12-23,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-12-24,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-12-26,22.5,22.5,22.5,22.5,0
TRANSWIND,2024-12-27,23.55,23.55,21.4,21.4,24000
TRANSWIND,2024-12-30,21.4,21.4,21.4,21.4,0
TRANSWIND,2024-12-31,21.65,22.05,20.5,21.4,16000
TRANSWIND,2025-01-01,21.4,21.4,21.4,21.4,0
TRANSWIND,2025-01-02,21.5,21.5,21.5,21.5,8000
TRANSWIND,2025-01-03,21.5,21.5,21.5,21.5,4000
TRANSWIND,2025-01-06,21.5,21.5,21.5,21.5,0
TRANSWIND,2025-01-07,21.5,22.35,21.5,22.35,8000
TRANSWIND,2025-01-08,22.35,22.35,22.35,22.35,4000
TRANSWIND,2025-01-09,22.35,22.35,22.35,22.35,4000
TRANSWIND,2025-01-10,21.3,21.3,21.3,21.3,4000
TRANSWIND,2025-01-13,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-14,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-15,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-16,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-17,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-20,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-21,21.3,21.3,21.3,21.3,0
TRANSWIND,2025-01-22,21.35,21.35,21.35,21.35,4000
TRANSWIND,2025-01-23,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-01-24,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-01-27,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-01-28,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-01-29,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-01-30,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-01-31,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-01,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-03,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-04,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-05,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-06,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-07,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-10,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-11,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-12,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-13,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-14,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-17,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-18,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-19,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-20,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-21,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-24,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-25,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-27,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-02-28,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-03,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-04,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-05,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-06,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-07,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-10,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-11,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-12,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-13,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-17,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-18,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-19,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-20,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-21,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-24,21.35,21.35,21.35,21.35,0
TRANSWIND,2025-03-25,19.55,21.05,19.55,19.75,16000
TRANSWIND,2025-03-26,19.75,19.75,19.75,19.75,0
TRANSWIND,2025-03-27,18.8,18.95,18.8,18.95,12000
TRANSWIND,2025-03-28,18.5,18.5,18.5,18.5,8000
TRANSWIND,2025-04-01,18.5,18.5,18.5,18.5,0
TRANSWIND,2025-04-02,18.55,18.55,18.55,18.55,4000
TRANSWIND,2025-04-03,18.55,18.55,18.55,18.55,0
TRANSWIND,2025-04-04,17.65,17.65,17.65,17.65,4000
TRANSWIND,2025-04-07,17.65,17.65,17.65,17.65,0
TRANSWIND,2025-04-08,17.65,17.65,17.65,17.65,0
TRANSWIND,2025-04-09,17.65,17.65,17.65,17.65,0
TRANSWIND,2025-04-11,17.65,17.65,17.65,17.65,0
