symbol,date,open,high,low,close,volume
SARVESHWAR,2021-03-26,0.735,0.735,0.735,0.735,0
SARVESHWAR,2021-03-30,0.765,0.7717,0.765,0.7717,96000
SARVESHWAR,2021-03-31,0.81,0.81,0.7333,0.7417,1824000
SARVESHWAR,2021-04-01,0.705,0.7783,0.705,0.7783,1200000
SARVESHWAR,2021-04-05,0.8,0.8167,0.74,0.8167,624000
SARVESHWAR,2021-04-06,0.8233,0.8567,0.8233,0.8567,240000
SARVESHWAR,2021-04-07,0.8933,0.8983,0.845,0.8967,768000
SARVESHWAR,2021-04-08,0.8983,0.94,0.8983,0.94,480000
SARVESHWAR,2021-04-09,0.9867,0.9867,0.9867,0.9867,480000
SARVESHWAR,2021-04-12,1.0167,1.035,0.9867,1.0,1104000
SARVESHWAR,2021-04-13,1.0333,1.0333,0.9533,1.0317,528000
SARVESHWAR,2021-04-15,1.0317,1.0317,1.0317,1.0317,0
SARVESHWAR,2021-04-16,1.0333,1.0333,0.9817,0.9817,144000
SARVESHWAR,2021-04-19,0.9817,0.9817,0.9817,0.9817,0
SARVESHWAR,2021-04-20,0.9333,0.9333,0.9333,0.9333,672000
SARVESHWAR,2021-04-22,0.8867,0.9667,0.8867,0.9667,768000
SARVESHWAR,2021-04-23,1.01,1.015,0.97,1.015,720000
SARVESHWAR,2021-04-26,1.0333,1.065,1.0333,1.065,480000
SARVESHWAR,2021-04-27,1.1133,1.1167,1.1,1.1167,912000
SARVESHWAR,2021-04-28,1.1717,1.1717,1.1717,1.1717,384000
SARVESHWAR,2021-04-29,1.23,1.23,1.1717,1.23,1488000
SARVESHWAR,2021-04-30,1.2617,1.2617,1.17,1.2183,1440000
SARVESHWAR,2021-05-03,1.2,1.2167,1.2,1.2,240000
SARVESHWAR,2021-05-04,1.2,1.2,1.14,1.14,528000
SARVESHWAR,2021-05-05,1.0917,1.0933,1.0833,1.0833,288000
SARVESHWAR,2021-05-06,1.03,1.05,1.03,1.03,192000
SARVESHWAR,2021-05-07,1.0483,1.08,1.0483,1.08,336000
SARVESHWAR,2021-05-10,1.08,1.08,1.0267,1.0383,384000
SARVESHWAR,2021-05-11,1.0383,1.0383,1.0383,1.0383,0
SARVESHWAR,2021-05-12,0.9867,1.02,0.9867,1.0033,96000
SARVESHWAR,2021-05-14,1.02,1.02,0.955,0.9767,144000
SARVESHWAR,2021-05-17,0.9767,0.9767,0.9767,0.9767,0
SARVESHWAR,2021-05-18,0.9283,0.9283,0.9283,0.9283,96000
SARVESHWAR,2021-05-19,0.885,0.9733,0.885,0.9733,384000
SARVESHWAR,2021-05-20,0.9667,0.9667,0.9667,0.9667,48000
SARVESHWAR,2021-05-21,0.9667,0.9667,0.9667,0.9667,144000
SARVESHWAR,2021-05-24,0.9183,0.9367,0.9183,0.9367,336000
SARVESHWAR,2021-05-25,0.9367,0.9367,0.9367,0.9367,0
SARVESHWAR,2021-05-26,0.965,0.9667,0.965,0.9667,96000
SARVESHWAR,2021-05-27,0.9183,1.0133,0.9183,0.9683,384000
SARVESHWAR,2021-05-28,1.015,1.015,0.9967,1.0133,240000
SARVESHWAR,2021-05-31,1.015,1.015,1.015,1.015,48000
SARVESHWAR,2021-06-01,1.015,1.015,1.015,1.015,0
SARVESHWAR,2021-06-02,1.015,1.015,1.015,1.015,384000
SARVESHWAR,2021-06-03,1.015,1.015,0.9667,0.9667,192000
SARVESHWAR,2021-06-04,0.9667,0.9667,0.9183,0.9183,144000
SARVESHWAR,2021-06-07,0.8367,0.9183,0.8367,0.8617,336000
SARVESHWAR,2021-06-08,0.8617,0.8617,0.8617,0.8617,48000
SARVESHWAR,2021-06-09,0.925,0.9467,0.8683,0.8683,528000
SARVESHWAR,2021-06-10,0.8683,0.9533,0.8683,0.9017,240000
SARVESHWAR,2021-06-11,0.9833,0.985,0.92,0.9667,384000
SARVESHWAR,2021-06-14,0.9667,0.9667,0.9667,0.9667,0
SARVESHWAR,2021-06-15,0.9183,0.9183,0.9183,0.9183,96000
SARVESHWAR,2021-06-16,0.92,0.92,0.9,0.9,384000
SARVESHWAR,2021-06-17,0.9,0.9667,0.8367,0.9667,288000
SARVESHWAR,2021-06-18,0.9,0.9,0.9,0.9,48000
SARVESHWAR,2021-06-21,0.9,0.9,0.9,0.9,0
SARVESHWAR,2021-06-22,0.9667,0.9667,0.9667,0.9667,96000
SARVESHWAR,2021-06-23,0.9333,0.9433,0.925,0.9333,192000
SARVESHWAR,2021-06-24,0.9,0.9,0.8633,0.8633,96000
SARVESHWAR,2021-06-25,0.8633,0.8633,0.8633,0.8633,0
SARVESHWAR,2021-06-28,0.8633,0.8633,0.8633,0.8633,0
SARVESHWAR,2021-06-29,0.9483,0.9483,0.8633,0.9,384000
SARVESHWAR,2021-06-30,0.8667,0.8667,0.8667,0.8667,48000
SARVESHWAR,2021-07-01,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2021-07-02,0.8667,0.8667,0.8667,0.8667,48000
SARVESHWAR,2021-07-05,0.8667,0.8667,0.8667,0.8667,0
SARVESHWAR,2021-07-06,0.8083,0.8333,0.8083,0.8333,96000
SARVESHWAR,2021-07-07,0.8333,0.8333,0.8333,0.8333,0
SARVESHWAR,2021-07-08,0.8667,0.8667,0.8667,0.8667,48000
SARVESHWAR,2021-07-09,0.8083,0.8083,0.805,0.805,144000
SARVESHWAR,2021-07-12,0.805,0.805,0.805,0.805,0
SARVESHWAR,2021-07-13,0.805,0.805,0.805,0.805,0
SARVESHWAR,2021-07-14,0.805,0.805,0.805,0.805,0
SARVESHWAR,2021-07-15,0.8,0.8,0.8,0.8,96000
SARVESHWAR,2021-07-16,0.8,0.8,0.8,0.8,0
SARVESHWAR,2021-07-19,0.8,0.8,0.8,0.8,0
SARVESHWAR,2021-07-20,0.8,0.8,0.8,0.8,0
SARVESHWAR,2021-07-22,0.88,0.88,0.8667,0.88,576000
SARVESHWAR,2021-07-23,0.845,0.845,0.8333,0.8333,144000
SARVESHWAR,2021-07-26,0.8,0.8,0.75,0.75,480000
SARVESHWAR,2021-07-27,0.7167,0.7167,0.7167,0.7167,96000
SARVESHWAR,2021-07-28,0.7167,0.7167,0.7167,0.7167,0
SARVESHWAR,2021-07-29,0.6667,0.6667,0.6667,0.6667,48000
SARVESHWAR,2021-07-30,0.6667,0.7,0.6667,0.7,192000
SARVESHWAR,2021-08-02,0.735,0.735,0.71,0.71,336000
SARVESHWAR,2021-08-03,0.7333,0.745,0.7333,0.745,624000
SARVESHWAR,2021-08-04,0.7183,0.7333,0.7083,0.7083,144000
SARVESHWAR,2021-08-05,0.6733,0.6733,0.6733,0.6733,192000
SARVESHWAR,2021-08-06,0.6983,0.7067,0.6983,0.7067,192000
SARVESHWAR,2021-08-09,0.7367,0.7367,0.6767,0.6917,240000
SARVESHWAR,2021-08-10,0.6667,0.7167,0.66,0.66,288000
SARVESHWAR,2021-08-11,0.69,0.6917,0.6667,0.69,240000
SARVESHWAR,2021-08-12,0.7,0.7,0.67,0.67,144000
SARVESHWAR,2021-08-13,0.6567,0.6667,0.6567,0.6667,144000
SARVESHWAR,2021-08-16,0.6983,0.7,0.6983,0.7,96000
SARVESHWAR,2021-08-17,0.67,0.67,0.665,0.665,192000
SARVESHWAR,2021-08-18,0.6333,0.635,0.6333,0.6333,672000
SARVESHWAR,2021-08-20,0.6017,0.6017,0.6017,0.6017,48000
SARVESHWAR,2021-08-23,0.5717,0.6317,0.5717,0.6317,384000
SARVESHWAR,2021-08-24,0.6583,0.6583,0.6017,0.6017,240000
SARVESHWAR,2021-08-25,0.6017,0.6017,0.5717,0.6,288000
SARVESHWAR,2021-08-26,0.5717,0.63,0.57,0.63,816000
SARVESHWAR,2021-08-27,0.6333,0.66,0.6333,0.66,720000
SARVESHWAR,2021-08-30,0.66,0.675,0.66,0.675,240000
SARVESHWAR,2021-08-31,0.705,0.7083,0.69,0.7083,1008000
SARVESHWAR,2021-09-01,0.7083,0.7083,0.6733,0.6733,144000
SARVESHWAR,2021-09-02,0.64,0.6983,0.64,0.6983,144000
SARVESHWAR,2021-09-03,0.7,0.7033,0.7,0.7033,288000
SARVESHWAR,2021-09-06,0.7033,0.7167,0.67,0.7033,960000
SARVESHWAR,2021-09-07,0.7033,0.7383,0.7033,0.7383,672000
SARVESHWAR,2021-09-08,0.7017,0.7017,0.7017,0.7017,48000
SARVESHWAR,2021-09-09,0.6683,0.7117,0.6667,0.6833,624000
SARVESHWAR,2021-09-13,0.71,0.7167,0.71,0.7167,432000
SARVESHWAR,2021-09-14,0.7517,0.7517,0.695,0.7517,672000
SARVESHWAR,2021-09-15,0.7883,0.7883,0.7883,0.7883,336000
SARVESHWAR,2021-09-16,0.8267,0.8267,0.8267,0.8267,240000
SARVESHWAR,2021-09-17,0.8267,0.8617,0.8167,0.8617,384000
SARVESHWAR,2021-09-20,0.9,0.9033,0.82,0.8467,1440000
SARVESHWAR,2021-09-21,0.8567,0.8883,0.8567,0.8867,1056000
SARVESHWAR,2021-09-22,0.9267,0.9267,0.9267,0.9267,48000
SARVESHWAR,2021-09-23,0.9333,0.9333,0.9333,0.9333,144000
SARVESHWAR,2021-09-24,0.8867,0.8867,0.8867,0.8867,96000
SARVESHWAR,2021-09-27,0.8433,0.8433,0.8433,0.8433,144000
SARVESHWAR,2021-09-28,0.8083,0.8083,0.8017,0.8017,336000
SARVESHWAR,2021-09-29,0.8,0.8167,0.7617,0.7617,816000
SARVESHWAR,2021-09-30,0.76,0.7967,0.725,0.7767,1488000
SARVESHWAR,2021-10-01,0.815,0.815,0.7383,0.7383,864000
SARVESHWAR,2021-10-04,0.7383,0.7383,0.7017,0.7267,576000
SARVESHWAR,2021-10-05,0.7483,0.7517,0.745,0.7467,384000
SARVESHWAR,2021-10-06,0.75,0.75,0.75,0.75,48000
SARVESHWAR,2021-10-07,0.775,0.7867,0.7667,0.7867,576000
SARVESHWAR,2021-10-08,0.8233,0.825,0.8033,0.82,480000
SARVESHWAR,2021-10-11,0.8483,0.86,0.8483,0.86,576000
SARVESHWAR,2021-10-12,0.9,0.9,0.8333,0.8333,336000
SARVESHWAR,2021-10-13,0.8717,0.8717,0.82,0.8617,1056000
SARVESHWAR,2021-10-14,0.8617,0.8667,0.83,0.8583,288000
SARVESHWAR,2021-10-18,0.83,0.83,0.8167,0.8167,288000
SARVESHWAR,2021-10-19,0.7767,0.7767,0.7767,0.7767,144000
SARVESHWAR,2021-10-20,0.7417,0.7417,0.7383,0.7383,384000
SARVESHWAR,2021-10-21,0.7033,0.765,0.7017,0.7017,384000
SARVESHWAR,2021-10-22,0.67,0.67,0.6667,0.6667,288000
SARVESHWAR,2021-10-25,0.65,0.65,0.65,0.65,48000
SARVESHWAR,2021-10-26,0.645,0.6817,0.645,0.6817,576000
SARVESHWAR,2021-10-27,0.715,0.715,0.715,0.715,48000
SARVESHWAR,2021-10-28,0.75,0.75,0.715,0.7467,432000
SARVESHWAR,2021-10-29,0.7467,0.7833,0.7467,0.7833,528000
SARVESHWAR,2021-11-01,0.785,0.8,0.75,0.8,576000
SARVESHWAR,2021-11-02,0.8067,0.8083,0.8067,0.8067,288000
SARVESHWAR,2021-11-03,0.8317,0.8467,0.8317,0.845,672000
SARVESHWAR,2021-11-04,0.8417,0.8417,0.8417,0.8417,144000
SARVESHWAR,2021-11-08,0.8417,0.8833,0.8417,0.8833,1488000
SARVESHWAR,2021-11-09,0.8883,0.9267,0.8833,0.9267,1584000
SARVESHWAR,2021-11-10,0.9717,0.9717,0.9717,0.9717,336000
SARVESHWAR,2021-11-11,1.02,1.02,1.02,1.02,912000
SARVESHWAR,2021-11-12,1.02,1.0267,0.97,0.985,720000
SARVESHWAR,2021-11-15,0.9367,0.9367,0.9367,0.9367,480000
SARVESHWAR,2021-11-16,0.89,0.9667,0.89,0.89,1008000
SARVESHWAR,2021-11-17,0.93,0.93,0.8467,0.8467,432000
SARVESHWAR,2021-11-18,0.8467,0.8467,0.8467,0.8467,0
SARVESHWAR,2021-11-22,0.805,0.805,0.805,0.805,528000
SARVESHWAR,2021-11-23,0.7667,0.7667,0.765,0.765,288000
SARVESHWAR,2021-11-24,0.7833,0.7833,0.7833,0.7833,528000
SARVESHWAR,2021-11-25,0.7833,0.7833,0.7833,0.7833,0
SARVESHWAR,2021-11-26,0.745,0.75,0.745,0.75,144000
SARVESHWAR,2021-11-29,0.7667,0.7867,0.7667,0.7867,432000
SARVESHWAR,2021-11-30,0.825,0.825,0.825,0.825,48000
SARVESHWAR,2021-12-01,0.865,0.865,0.8317,0.8317,336000
SARVESHWAR,2021-12-02,0.7917,0.8317,0.7917,0.8317,96000
SARVESHWAR,2021-12-03,0.8717,0.8717,0.8,0.8,144000
SARVESHWAR,2021-12-06,0.8,0.8,0.8,0.8,0
SARVESHWAR,2021-12-07,0.865,0.865,0.865,0.865,48000
SARVESHWAR,2021-12-08,0.8333,0.8333,0.8333,0.8333,48000
SARVESHWAR,2021-12-09,0.8333,0.8333,0.8333,0.8333,0
SARVESHWAR,2021-12-10,0.7667,0.7667,0.7667,0.7667,96000
SARVESHWAR,2021-12-13,0.7667,0.7667,0.7667,0.7667,0
SARVESHWAR,2021-12-14,0.7667,0.7667,0.7667,0.7667,0
SARVESHWAR,2021-12-15,0.7667,0.7667,0.7667,0.7667,48000
SARVESHWAR,2021-12-16,0.7533,0.7617,0.7533,0.7617,96000
SARVESHWAR,2021-12-17,0.8167,0.8367,0.8167,0.8367,720000
SARVESHWAR,2021-12-20,0.7833,0.8667,0.7833,0.8667,192000
SARVESHWAR,2021-12-21,0.8983,0.9133,0.8967,0.9,288000
SARVESHWAR,2021-12-22,0.9067,0.99,0.9067,0.9633,864000
SARVESHWAR,2021-12-23,0.9633,0.9633,0.9633,0.9633,0
SARVESHWAR,2021-12-24,1.06,1.06,1.06,1.06,336000
SARVESHWAR,2021-12-27,1.1117,1.1117,1.1117,1.1117,384000
SARVESHWAR,2021-12-28,1.1117,1.1117,1.1117,1.1117,0
SARVESHWAR,2021-12-29,1.225,1.225,1.225,1.225,384000
SARVESHWAR,2021-12-30,1.285,1.285,1.22,1.285,6624000
SARVESHWAR,2021-12-31,1.3483,1.3483,1.3167,1.3483,1296000
SARVESHWAR,2022-01-03,1.415,1.415,1.4117,1.415,816000
SARVESHWAR,2022-01-04,1.485,1.485,1.415,1.485,1632000
SARVESHWAR,2022-01-05,1.5583,1.5583,1.525,1.5517,912000
SARVESHWAR,2022-01-06,1.5667,1.5667,1.475,1.475,912000
SARVESHWAR,2022-01-07,1.475,1.475,1.475,1.475,0
SARVESHWAR,2022-01-10,1.4333,1.4717,1.4333,1.4717,768000
SARVESHWAR,2022-01-11,1.545,1.545,1.545,1.545,768000
SARVESHWAR,2022-01-12,1.6217,1.6217,1.4683,1.5233,2496000
SARVESHWAR,2022-01-13,1.5167,1.5167,1.4483,1.45,384000
SARVESHWAR,2022-01-14,1.38,1.4,1.3783,1.3783,480000
SARVESHWAR,2022-01-17,1.4467,1.4467,1.4,1.4,384000
SARVESHWAR,2022-01-18,1.34,1.3433,1.3333,1.3333,240000
SARVESHWAR,2022-01-19,1.3167,1.3167,1.2667,1.2667,384000
SARVESHWAR,2022-01-20,1.33,1.33,1.33,1.33,48000
SARVESHWAR,2022-01-21,1.33,1.33,1.33,1.33,0
SARVESHWAR,2022-01-24,1.2683,1.2683,1.2683,1.2683,48000
SARVESHWAR,2022-01-25,1.205,1.205,1.205,1.205,192000
SARVESHWAR,2022-01-27,1.2333,1.265,1.2333,1.265,384000
SARVESHWAR,2022-01-28,1.3267,1.3267,1.3267,1.3267,192000
SARVESHWAR,2022-01-31,1.3267,1.3267,1.3267,1.3267,0
SARVESHWAR,2022-02-01,1.3267,1.3267,1.3267,1.3267,0
SARVESHWAR,2022-02-02,1.3267,1.3267,1.3267,1.3267,0
SARVESHWAR,2022-02-03,1.5983,1.6067,1.5983,1.6067,720000
SARVESHWAR,2022-02-04,1.6867,1.6867,1.6867,1.6867,624000
SARVESHWAR,2022-02-07,1.77,1.77,1.77,1.77,192000
SARVESHWAR,2022-02-08,1.8583,1.8583,1.8583,1.8583,912000
SARVESHWAR,2022-02-09,1.95,1.95,1.95,1.95,2928000
SARVESHWAR,2022-02-10,2.0467,2.0467,2.0467,2.0467,480000
SARVESHWAR,2022-02-11,2.1483,2.1483,2.1483,2.1483,1296000
SARVESHWAR,2022-02-14,2.255,2.255,2.0417,2.0417,11328000
SARVESHWAR,2022-02-15,1.9433,1.99,1.94,1.94,1296000
SARVESHWAR,2022-02-16,2.0333,2.0333,1.8433,1.955,1344000
SARVESHWAR,2022-02-17,2.05,2.0517,2.0,2.0517,1056000
SARVESHWAR,2022-02-18,2.1533,2.1533,2.0167,2.09,1584000
SARVESHWAR,2022-02-21,2.1267,2.1267,1.9867,1.9867,2688000
SARVESHWAR,2022-02-22,1.8883,1.8883,1.8883,1.8883,240000
SARVESHWAR,2022-02-23,1.8667,1.8667,1.8033,1.8183,720000
SARVESHWAR,2022-02-24,1.7333,1.7333,1.7283,1.7283,240000
SARVESHWAR,2022-02-25,1.6583,1.8133,1.6433,1.6433,1920000
SARVESHWAR,2022-02-28,1.5683,1.6817,1.5667,1.64,480000
SARVESHWAR,2022-03-02,1.5683,1.605,1.5583,1.5583,720000
SARVESHWAR,2022-03-03,1.4833,1.4833,1.4817,1.4817,96000
SARVESHWAR,2022-03-04,1.4083,1.4133,1.4083,1.4133,144000
SARVESHWAR,2022-03-07,1.345,1.35,1.3433,1.35,384000
SARVESHWAR,2022-03-08,1.2833,1.4167,1.2833,1.2833,2592000
SARVESHWAR,2022-03-09,1.2217,1.3467,1.22,1.3333,912000
SARVESHWAR,2022-03-10,1.39,1.3967,1.3333,1.3333,336000
SARVESHWAR,2022-03-11,1.3633,1.3633,1.3183,1.3183,96000
SARVESHWAR,2022-03-14,1.3833,1.3833,1.3183,1.3617,336000
SARVESHWAR,2022-03-15,1.425,1.4267,1.295,1.3033,672000
SARVESHWAR,2022-03-16,1.25,1.25,1.25,1.25,480000
SARVESHWAR,2022-03-17,1.19,1.19,1.1883,1.1883,432000
SARVESHWAR,2022-03-21,1.15,1.1883,1.1317,1.1883,1008000
SARVESHWAR,2022-03-22,1.15,1.2467,1.15,1.2467,2400000
SARVESHWAR,2022-03-23,1.3083,1.3083,1.3083,1.3083,48000
SARVESHWAR,2022-03-24,1.3083,1.3083,1.3083,1.3083,0
SARVESHWAR,2022-03-25,1.4417,1.4417,1.4417,1.4417,240000
SARVESHWAR,2022-03-28,1.48,1.5133,1.4417,1.4767,864000
SARVESHWAR,2022-03-29,1.4033,1.465,1.4033,1.465,624000
SARVESHWAR,2022-03-30,1.4983,1.4983,1.4983,1.4983,48000
SARVESHWAR,2022-03-31,1.4667,1.4667,1.425,1.43,288000
SARVESHWAR,2022-04-01,1.43,1.43,1.43,1.43,0
SARVESHWAR,2022-04-04,1.3833,1.4267,1.36,1.4267,432000
SARVESHWAR,2022-04-05,1.4267,1.4267,1.4267,1.4267,0
SARVESHWAR,2022-04-06,1.4,1.4,1.37,1.37,96000
SARVESHWAR,2022-04-07,1.2417,1.3,1.24,1.3,192000
SARVESHWAR,2022-04-08,1.3,1.3,1.3,1.3,0
SARVESHWAR,2022-04-11,1.3983,1.3983,1.2767,1.3117,240000
SARVESHWAR,2022-04-12,1.3167,1.3167,1.3033,1.3033,576000
SARVESHWAR,2022-04-13,1.3983,1.3983,1.28,1.3917,336000
SARVESHWAR,2022-04-18,1.4,1.53,1.3667,1.4967,432000
SARVESHWAR,2022-04-19,1.635,1.645,1.4667,1.645,816000
SARVESHWAR,2022-04-20,1.5667,1.5917,1.5633,1.575,288000
SARVESHWAR,2022-04-21,1.5,1.5667,1.4983,1.4983,576000
SARVESHWAR,2022-04-22,1.44,1.44,1.44,1.44,48000
SARVESHWAR,2022-04-25,1.4667,1.4667,1.465,1.4667,240000
SARVESHWAR,2022-04-26,1.4633,1.4667,1.4633,1.4667,288000
SARVESHWAR,2022-04-27,1.4667,1.4667,1.4667,1.4667,0
SARVESHWAR,2022-04-28,1.4667,1.4667,1.4667,1.4667,48000
SARVESHWAR,2022-04-29,1.5383,1.5383,1.5383,1.5383,48000
SARVESHWAR,2022-05-02,1.5383,1.5383,1.4617,1.4617,288000
SARVESHWAR,2022-05-04,1.3917,1.3917,1.39,1.39,96000
SARVESHWAR,2022-05-05,1.35,1.3517,1.35,1.3517,96000
SARVESHWAR,2022-05-06,1.415,1.415,1.415,1.415,48000
SARVESHWAR,2022-05-09,1.4167,1.485,1.4167,1.485,336000
SARVESHWAR,2022-05-10,1.435,1.4367,1.4117,1.4117,192000
SARVESHWAR,2022-05-11,1.3417,1.3417,1.3417,1.3417,48000
SARVESHWAR,2022-05-12,1.2833,1.2833,1.2833,1.2833,48000
SARVESHWAR,2022-05-13,1.3467,1.3467,1.3467,1.3467,96000
SARVESHWAR,2022-05-16,1.295,1.4133,1.295,1.4133,912000
SARVESHWAR,2022-05-17,1.4833,1.4833,1.4833,1.4833,48000
SARVESHWAR,2022-05-18,1.4833,1.5533,1.4717,1.545,528000
SARVESHWAR,2022-05-19,1.5983,1.6217,1.5417,1.62,1488000
SARVESHWAR,2022-05-20,1.68,1.7,1.68,1.7,672000
SARVESHWAR,2022-05-23,1.7817,1.785,1.775,1.785,864000
SARVESHWAR,2022-05-24,1.8733,1.8733,1.8667,1.8733,336000
SARVESHWAR,2022-05-25,1.9667,1.9667,1.7833,1.8317,2400000
SARVESHWAR,2022-05-26,1.7433,1.7433,1.7417,1.7433,144000
SARVESHWAR,2022-05-27,1.6717,1.6717,1.6567,1.6567,1152000
SARVESHWAR,2022-05-30,1.575,1.5767,1.575,1.5767,144000
SARVESHWAR,2022-05-31,1.4983,1.4983,1.4983,1.4983,48000
SARVESHWAR,2022-06-01,1.435,1.5633,1.435,1.56,624000
SARVESHWAR,2022-06-02,1.6333,1.6333,1.6333,1.6333,48000
SARVESHWAR,2022-06-03,1.7083,1.71,1.7083,1.71,96000
SARVESHWAR,2022-06-06,1.795,1.795,1.795,1.795,48000
SARVESHWAR,2022-06-07,1.7433,1.8833,1.7433,1.8633,672000
SARVESHWAR,2022-06-08,1.785,1.9367,1.785,1.9283,1104000
SARVESHWAR,2022-06-09,1.975,1.9833,1.8517,1.8683,432000
SARVESHWAR,2022-06-10,1.9417,1.9417,1.805,1.8333,4272000
SARVESHWAR,2022-06-13,1.7417,1.7417,1.7417,1.7417,48000
SARVESHWAR,2022-06-14,1.66,1.6933,1.655,1.6933,240000
SARVESHWAR,2022-06-15,1.6933,1.6933,1.6933,1.6933,0
SARVESHWAR,2022-06-16,1.6933,1.6933,1.6933,1.6933,0
SARVESHWAR,2022-06-17,1.6933,1.6933,1.6933,1.6933,0
SARVESHWAR,2022-06-20,1.6933,1.6933,1.6933,1.6933,0
SARVESHWAR,2022-06-21,1.61,1.61,1.61,1.61,48000
SARVESHWAR,2022-06-22,1.53,1.53,1.53,1.53,96000
SARVESHWAR,2022-06-23,1.53,1.53,1.53,1.53,0
SARVESHWAR,2022-06-24,1.53,1.53,1.435,1.53,144000
SARVESHWAR,2022-06-27,1.6033,1.605,1.48,1.605,144000
SARVESHWAR,2022-06-28,1.6833,1.685,1.6817,1.685,144000
SARVESHWAR,2022-06-29,1.7467,1.7483,1.6667,1.6667,8112000
SARVESHWAR,2022-06-30,1.6667,1.6667,1.5883,1.6633,5232000
SARVESHWAR,2022-07-01,1.675,1.745,1.6683,1.74,5232000
SARVESHWAR,2022-07-04,1.745,1.745,1.745,1.745,48000
SARVESHWAR,2022-07-05,1.6733,1.6733,1.66,1.66,96000
SARVESHWAR,2022-07-06,1.66,1.66,1.66,1.66,0
SARVESHWAR,2022-07-07,1.5833,1.5833,1.5833,1.5833,48000
SARVESHWAR,2022-07-08,1.5833,1.5833,1.5833,1.5833,0
SARVESHWAR,2022-07-11,1.66,1.6617,1.66,1.6617,96000
SARVESHWAR,2022-07-12,1.665,1.665,1.665,1.665,48000
SARVESHWAR,2022-07-13,1.6667,1.6667,1.6667,1.6667,48000
SARVESHWAR,2022-07-14,1.6667,1.6667,1.6667,1.6667,6864000
SARVESHWAR,2022-07-15,1.725,1.7483,1.6667,1.6667,336000
SARVESHWAR,2022-07-18,1.6667,1.7,1.5867,1.5867,144000
SARVESHWAR,2022-07-19,1.535,1.665,1.535,1.665,30624000
SARVESHWAR,2022-07-20,1.7467,1.7467,1.7467,1.7467,288000
SARVESHWAR,2022-07-21,1.8233,1.8333,1.8233,1.8333,336000
SARVESHWAR,2022-07-22,1.925,1.925,1.925,1.925,336000
SARVESHWAR,2022-07-25,2.02,2.02,1.925,2.02,1536000
SARVESHWAR,2022-07-26,2.02,2.02,2.0167,2.0167,192000
SARVESHWAR,2022-07-27,1.9167,1.9167,1.9167,1.9167,192000
SARVESHWAR,2022-07-28,1.8233,1.8233,1.8217,1.8217,192000
SARVESHWAR,2022-07-29,1.785,1.8667,1.77,1.865,192000
SARVESHWAR,2022-08-01,1.86,1.9567,1.86,1.94,336000
SARVESHWAR,2022-08-02,1.9467,1.9667,1.8533,1.8533,432000
SARVESHWAR,2022-08-03,1.8533,1.8533,1.8533,1.8533,0
SARVESHWAR,2022-08-04,1.8183,1.8183,1.8167,1.8167,96000
SARVESHWAR,2022-08-05,1.8167,1.8167,1.8167,1.8167,0
SARVESHWAR,2022-08-08,1.905,1.905,1.905,1.905,384000
SARVESHWAR,2022-08-10,1.9,1.9,1.9,1.9,96000
SARVESHWAR,2022-08-11,1.9,1.9,1.9,1.9,0
SARVESHWAR,2022-08-12,1.9,1.9,1.9,1.9,0
SARVESHWAR,2022-08-16,1.805,1.8733,1.805,1.8733,288000
SARVESHWAR,2022-08-17,1.7817,1.7933,1.78,1.78,336000
SARVESHWAR,2022-08-18,1.7833,1.7833,1.7167,1.7333,192000
SARVESHWAR,2022-08-19,1.7333,1.7333,1.7333,1.7333,0
SARVESHWAR,2022-08-22,1.655,1.655,1.6533,1.6533,96000
SARVESHWAR,2022-08-23,1.735,1.735,1.735,1.735,48000
SARVESHWAR,2022-08-24,1.735,1.735,1.735,1.735,96000
SARVESHWAR,2022-08-25,1.735,1.735,1.735,1.735,0
SARVESHWAR,2022-08-26,1.6517,1.6567,1.65,1.6567,144000
SARVESHWAR,2022-08-29,1.6533,1.6533,1.6333,1.6333,96000
SARVESHWAR,2022-08-30,1.5683,1.5683,1.5683,1.5683,48000
SARVESHWAR,2022-09-01,1.57,1.57,1.5683,1.5683,144000
SARVESHWAR,2022-09-02,1.5317,1.5667,1.5233,1.5233,144000
SARVESHWAR,2022-09-05,1.5233,1.5233,1.5233,1.5233,0
SARVESHWAR,2022-09-06,1.5883,1.5883,1.4483,1.4667,576000
SARVESHWAR,2022-09-07,1.4567,1.54,1.4567,1.5383,432000
SARVESHWAR,2022-09-08,1.6133,1.615,1.6133,1.615,144000
SARVESHWAR,2022-09-09,1.695,1.695,1.5683,1.695,240000
SARVESHWAR,2022-09-12,1.7783,1.7783,1.7783,1.7783,288000
SARVESHWAR,2022-09-13,1.8667,1.8667,1.8667,1.8667,48000
SARVESHWAR,2022-09-14,1.9583,1.96,1.9567,1.96,1296000
SARVESHWAR,2022-09-15,2.0567,2.0567,2.0567,2.0567,240000
SARVESHWAR,2022-09-16,2.1583,2.1583,2.1583,2.1583,960000
SARVESHWAR,2022-09-19,2.265,2.265,2.265,2.265,432000
SARVESHWAR,2022-09-20,2.3767,2.3767,2.3767,2.3767,336000
SARVESHWAR,2022-09-21,2.495,2.495,2.2583,2.425,11184000
SARVESHWAR,2022-09-22,2.4567,2.4567,2.305,2.305,624000
SARVESHWAR,2022-09-23,2.305,2.42,2.2867,2.4117,2016000
SARVESHWAR,2022-09-26,2.4767,2.5167,2.2917,2.4,1488000
