symbol,date,open,high,low,close,volume
MHRIL,2025-01-28,317.6,319.65,303.65,308.95,179401
MHRIL,2025-01-29,309.15,322.65,308.95,321.25,68761
MHRIL,2025-01-30,321.35,326.85,320.6,322.75,57110
MHRIL,2025-01-31,323.5,365.0,322.65,339.45,1448941
MHRIL,2025-02-01,343.9,346.9,331.0,342.75,252413
MHRIL,2025-02-03,338.55,344.4,335.05,338.6,171859
MHRIL,2025-02-04,338.7,341.9,333.95,335.85,92314
MHRIL,2025-02-05,338.0,345.05,338.0,344.0,117114
MHRIL,2025-02-06,343.55,354.95,343.55,353.9,160286
MHRIL,2025-02-07,353.25,354.45,342.0,345.6,71902
MHRIL,2025-02-10,345.6,346.05,333.3,336.5,64588
MHRIL,2025-02-11,334.9,334.9,318.6,323.05,91994
MHRIL,2025-02-12,325.3,326.8,315.0,320.85,101334
MHRIL,2025-02-13,320.85,328.45,318.25,319.45,63937
MHRIL,2025-02-14,319.45,328.95,311.1,322.65,88234
MHRIL,2025-02-17,318.7,319.45,303.15,316.85,104807
MHRIL,2025-02-18,315.7,318.25,308.35,314.95,61169
MHRIL,2025-02-19,314.05,323.3,312.0,318.95,77987
MHRIL,2025-02-20,320.1,323.95,317.35,320.5,68587
MHRIL,2025-02-21,321.25,327.5,315.0,317.15,70613
MHRIL,2025-02-24,315.0,316.9,310.25,312.85,58979
MHRIL,2025-02-25,311.5,316.15,294.8,301.95,179033
MHRIL,2025-02-27,303.0,314.2,298.45,299.2,135034
MHRIL,2025-02-28,297.9,299.45,288.9,294.15,149725
MHRIL,2025-03-03,296.9,298.7,277.75,287.3,189064
MHRIL,2025-03-04,286.0,294.3,283.45,291.75,100963
MHRIL,2025-03-05,291.75,309.95,291.75,302.75,119335
MHRIL,2025-03-06,304.3,315.4,302.25,312.75,141694
MHRIL,2025-03-07,312.5,320.0,309.9,313.8,131123
MHRIL,2025-03-10,314.9,323.0,302.15,303.45,138772
MHRIL,2025-03-11,302.05,310.55,298.3,305.45,88059
MHRIL,2025-03-12,304.1,308.9,298.95,300.05,81958
MHRIL,2025-03-13,300.7,302.4,295.3,299.1,92297
MHRIL,2025-03-17,301.95,301.95,294.55,295.35,74341
MHRIL,2025-03-18,295.35,295.35,295.35,295.35,0
MHRIL,2025-03-19,309.45,318.3,309.45,316.4,134562
MHRIL,2025-03-20,316.7,326.75,311.8,318.15,198968
MHRIL,2025-03-21,319.4,329.3,318.9,327.0,153690
MHRIL,2025-03-24,330.0,333.5,323.15,325.25,145986
MHRIL,2025-03-25,327.55,328.35,318.35,319.7,144058
MHRIL,2025-03-26,320.0,321.4,303.1,307.6,163255
MHRIL,2025-03-27,302.0,305.9,291.0,292.7,636834
MHRIL,2025-03-28,294.2,300.85,283.95,284.95,379469
MHRIL,2025-04-01,287.75,300.8,284.95,297.95,133066
MHRIL,2025-04-02,297.95,301.95,291.55,297.95,164740
MHRIL,2025-04-03,297.0,310.0,295.25,306.15,232539
MHRIL,2025-04-04,307.45,309.0,292.25,295.6,142380
MHRIL,2025-04-07,259.0,294.9,259.0,292.85,255947
MHRIL,2025-04-08,294.4,299.95,290.6,296.55,93087
MHRIL,2025-04-09,298.0,298.0,290.0,293.25,58315
MHRIL,2025-04-11,297.0,301.9,293.2,299.7,104080
MHRIL,2025-04-15,303.0,305.7,300.25,303.05,95958
MHRIL,2025-04-16,304.0,308.9,303.05,306.05,103287
MHRIL,2025-04-17,305.5,310.0,302.9,306.9,158120
MHRIL,2025-04-21,308.6,316.0,307.1,315.2,179977
MHRIL,2025-04-22,316.25,320.0,313.05,317.45,135134
MHRIL,2025-04-23,320.0,321.65,312.45,316.6,110153
MHRIL,2025-04-24,318.3,325.05,315.1,317.4,162936
MHRIL,2025-04-25,319.1,319.75,298.3,300.35,212874
MHRIL,2025-04-28,300.35,311.0,297.6,309.05,198029
MHRIL,2025-04-29,309.8,318.9,309.8,317.35,123381
MHRIL,2025-04-30,316.7,318.0,310.0,310.75,128551
MHRIL,2025-05-02,311.25,320.95,306.0,318.15,141205
MHRIL,2025-05-05,319.75,324.85,315.5,320.0,96710
MHRIL,2025-05-06,323.0,323.0,307.0,308.3,84255
MHRIL,2025-05-07,304.85,318.95,303.1,310.9,129498
MHRIL,2025-05-08,310.85,315.15,300.85,303.15,73603
MHRIL,2025-05-09,299.95,302.95,295.95,301.65,73554
MHRIL,2025-05-12,307.45,334.9,307.45,330.8,271183
MHRIL,2025-05-13,332.75,343.0,329.3,342.05,250504
MHRIL,2025-05-14,343.0,351.0,336.15,349.35,153419
MHRIL,2025-05-15,352.4,362.7,349.3,358.75,182286
MHRIL,2025-05-16,358.75,360.8,355.5,356.85,69343
MHRIL,2025-05-19,356.85,367.5,351.2,360.85,412960
MHRIL,2025-05-20,362.9,364.35,352.1,356.45,1121645
MHRIL,2025-05-21,357.35,362.0,352.85,360.35,66756
MHRIL,2025-05-22,358.0,366.0,354.25,357.35,99091
MHRIL,2025-05-23,358.35,364.8,353.0,363.0,1123942
MHRIL,2025-05-26,365.0,375.0,364.8,373.25,217114
MHRIL,2025-05-27,373.0,376.45,369.5,372.8,91837
MHRIL,2025-05-28,373.0,373.0,356.45,357.25,101940
MHRIL,2025-05-29,359.0,363.3,355.0,359.5,57762
MHRIL,2025-05-30,363.1,364.75,355.3,361.35,76545
MHRIL,2025-06-02,363.3,366.35,358.55,361.5,636522
MHRIL,2025-06-03,363.0,366.9,360.05,361.5,147276
MHRIL,2025-06-04,361.5,365.0,357.1,359.15,58726
MHRIL,2025-06-05,359.15,364.2,355.0,357.6,45067
MHRIL,2025-06-06,355.6,364.0,355.6,360.0,50261
MHRIL,2025-06-09,361.9,364.3,357.0,358.3,67748
MHRIL,2025-06-10,360.2,361.4,356.95,358.85,27994
MHRIL,2025-06-11,360.7,362.6,352.45,357.5,72006
MHRIL,2025-06-12,357.5,360.0,346.0,347.45,69183
MHRIL,2025-06-13,336.0,347.0,336.0,345.25,69229
MHRIL,2025-06-16,342.2,345.8,336.6,338.35,87357
MHRIL,2025-06-17,337.5,344.45,335.5,336.0,48810
MHRIL,2025-06-18,333.3,341.05,332.9,337.7,37636
MHRIL,2025-06-19,338.0,340.45,333.0,333.55,44292
MHRIL,2025-06-20,331.0,340.2,329.3,337.5,115008
MHRIL,2025-06-23,337.65,339.95,325.0,328.25,130630
MHRIL,2025-06-24,330.5,342.15,330.5,334.95,82635
MHRIL,2025-06-25,335.5,344.6,334.35,342.05,53678
MHRIL,2025-06-26,342.05,345.95,336.5,341.25,93690
MHRIL,2025-06-27,342.6,348.0,337.1,339.4,124258
MHRIL,2025-06-30,337.5,347.5,331.1,337.65,211497
MHRIL,2025-07-01,338.6,345.95,338.6,341.45,239217
MHRIL,2025-07-02,341.45,344.35,337.75,338.95,95400
MHRIL,2025-07-03,337.55,342.2,337.55,341.3,53656
MHRIL,2025-07-04,344.0,346.6,340.35,343.35,53816
MHRIL,2025-07-07,345.0,347.4,342.05,346.4,40429
MHRIL,2025-07-08,346.0,352.0,343.85,345.9,59021
MHRIL,2025-07-09,346.0,354.0,343.45,348.65,78397
MHRIL,2025-07-10,351.9,354.8,349.25,352.15,51081
MHRIL,2025-07-11,352.15,362.4,350.7,357.2,122894
MHRIL,2025-07-14,357.0,357.0,347.25,351.15,51458
MHRIL,2025-07-15,350.5,355.5,350.5,353.15,29793
MHRIL,2025-07-16,353.1,359.85,352.25,358.25,57493
MHRIL,2025-07-17,362.2,369.0,360.0,363.7,233747
MHRIL,2025-07-18,364.5,368.9,359.1,361.3,91954
MHRIL,2025-07-21,360.0,362.45,355.6,357.2,55783
MHRIL,2025-07-22,357.4,364.2,357.4,360.35,164958
MHRIL,2025-07-23,365.0,378.0,355.0,367.25,1319627
MHRIL,2025-07-24,369.95,382.0,364.75,368.65,890327
MHRIL,2025-07-25,372.35,372.35,358.7,359.65,128314
MHRIL,2025-07-28,359.1,366.8,357.95,360.65,104493
MHRIL,2025-07-29,358.05,363.75,357.4,361.7,76168
MHRIL,2025-07-30,361.7,363.55,358.55,359.65,39610
MHRIL,2025-07-31,355.05,361.45,353.65,356.45,82474
MHRIL,2025-08-01,358.3,363.4,355.0,355.8,219303
MHRIL,2025-08-04,357.7,358.85,350.9,355.95,58117
MHRIL,2025-08-05,356.9,356.9,352.2,355.15,42384
MHRIL,2025-08-06,351.9,357.0,350.1,351.75,50870
MHRIL,2025-08-07,353.0,353.0,344.2,350.4,78761
MHRIL,2025-08-08,347.2,354.0,347.2,351.65,33442
MHRIL,2025-08-11,350.0,356.95,348.5,354.2,76455
MHRIL,2025-08-12,355.45,359.2,353.15,356.65,39326
MHRIL,2025-08-13,356.65,359.0,355.3,358.3,37850
MHRIL,2025-08-14,358.3,360.0,353.25,355.55,35852
MHRIL,2025-08-18,359.7,360.0,353.25,354.4,43052
MHRIL,2025-08-19,355.35,358.4,352.3,353.9,39214
MHRIL,2025-08-20,353.9,366.05,353.9,363.5,105039
MHRIL,2025-08-21,366.0,366.35,358.1,362.35,41465
MHRIL,2025-08-22,365.0,365.45,359.0,362.0,34038
MHRIL,2025-08-25,363.9,366.1,357.8,360.15,38832
MHRIL,2025-08-26,360.0,360.35,349.1,350.55,68166
MHRIL,2025-08-28,348.0,354.15,347.15,351.9,40625
MHRIL,2025-08-29,351.95,356.0,348.3,349.9,32715
MHRIL,2025-09-01,354.1,354.1,347.35,349.6,44071
MHRIL,2025-09-02,350.6,355.0,347.85,353.0,47812
MHRIL,2025-09-03,353.0,368.45,352.8,357.6,128521
MHRIL,2025-09-04,360.55,362.45,355.65,360.2,127445
MHRIL,2025-09-05,361.45,361.45,354.65,358.05,41792
MHRIL,2025-09-08,359.8,361.45,349.1,352.05,106785
MHRIL,2025-09-09,352.05,359.2,352.05,355.95,65840
MHRIL,2025-09-10,358.4,365.0,355.0,357.25,169556
MHRIL,2025-09-11,358.45,362.05,357.55,358.25,34235
MHRIL,2025-09-12,358.25,367.0,356.0,357.2,49416
MHRIL,2025-09-15,360.05,362.3,355.35,360.5,49026
MHRIL,2025-09-16,361.0,365.65,354.8,356.05,179278
MHRIL,2025-09-17,357.1,362.75,354.6,356.35,66006
MHRIL,2025-09-18,359.0,362.7,356.15,362.05,72344
MHRIL,2025-09-19,363.5,363.5,355.0,358.25,71105
MHRIL,2025-09-22,359.0,368.9,358.25,360.5,124961
MHRIL,2025-09-23,362.75,363.3,351.8,354.55,98499
MHRIL,2025-09-24,355.0,357.8,352.8,354.1,29425
MHRIL,2025-09-25,354.1,355.5,347.65,349.3,50825
MHRIL,2025-09-26,349.3,350.65,341.0,342.1,64201
MHRIL,2025-09-29,356.0,363.95,345.1,348.7,311318
MHRIL,2025-09-30,348.7,355.5,347.2,352.8,44758
MHRIL,2025-10-01,353.5,354.4,346.05,348.35,44549
MHRIL,2025-10-03,349.1,353.7,346.75,352.6,26475
MHRIL,2025-10-06,353.0,353.0,346.6,347.4,50040
MHRIL,2025-10-07,347.4,348.35,342.55,344.1,59650
MHRIL,2025-10-08,344.1,346.85,338.15,341.0,48086
MHRIL,2025-10-09,342.25,344.25,340.0,342.1,37753
MHRIL,2025-10-10,343.85,346.25,339.95,344.05,27166
MHRIL,2025-10-13,343.5,345.45,337.1,339.3,44356
MHRIL,2025-10-14,339.3,340.95,333.3,334.75,32986
MHRIL,2025-10-15,333.5,341.55,333.0,335.2,72809
MHRIL,2025-10-16,334.0,339.3,330.6,332.45,38850
MHRIL,2025-10-17,332.0,334.6,330.1,331.5,37874
MHRIL,2025-10-20,331.55,336.9,331.5,335.1,31685
MHRIL,2025-10-21,339.1,340.8,334.05,338.7,18178
MHRIL,2025-10-23,340.0,344.1,335.85,337.9,62762
MHRIL,2025-10-24,339.0,339.0,330.8,333.05,31302
MHRIL,2025-10-27,336.2,336.6,331.15,332.45,29737
MHRIL,2025-10-28,333.8,335.45,331.75,333.15,25781
MHRIL,2025-10-29,334.0,336.0,331.55,335.0,37981
MHRIL,2025-10-30,335.0,337.0,329.1,330.25,85879
MHRIL,2025-10-31,330.5,334.5,327.4,328.65,53292
MHRIL,2025-11-03,342.7,345.0,328.5,331.05,432410
MHRIL,2025-11-04,331.0,334.8,329.0,331.0,58922
MHRIL,2025-11-06,334.95,335.0,323.45,324.65,98333
MHRIL,2025-11-07,323.5,325.95,317.0,318.75,86052
MHRIL,2025-11-10,318.75,322.0,315.95,316.8,151147
MHRIL,2025-11-11,315.55,319.35,310.85,313.8,133181
MHRIL,2025-11-12,316.2,317.7,306.55,312.6,123191
MHRIL,2025-11-13,313.55,317.65,311.35,312.45,56457
MHRIL,2025-11-14,312.4,314.95,310.95,313.0,47697
MHRIL,2025-11-17,314.0,322.05,314.0,317.25,126024
MHRIL,2025-11-18,317.9,340.65,317.1,333.1,553456
MHRIL,2025-11-19,334.9,337.0,321.8,323.45,186538
MHRIL,2025-11-20,327.6,345.95,325.8,334.25,1412958
MHRIL,2025-11-21,333.7,333.7,327.95,330.4,119886
MHRIL,2025-11-24,329.5,330.2,316.15,318.95,312794
MHRIL,2025-11-25,317.0,321.95,315.9,317.5,118194
MHRIL,2025-11-26,316.35,324.95,316.35,322.4,89775
MHRIL,2025-11-27,324.85,324.85,317.3,318.75,46716
MHRIL,2025-11-28,320.6,320.6,316.85,317.45,52887
MHRIL,2025-12-01,316.0,320.5,312.0,318.95,93571
MHRIL,2025-12-02,318.85,320.0,315.35,319.1,44688
MHRIL,2025-12-03,318.75,318.75,314.0,316.0,42217
MHRIL,2025-12-04,315.4,318.85,311.8,314.3,42006
MHRIL,2025-12-05,314.0,315.0,311.65,312.95,62905
MHRIL,2025-12-08,310.2,314.45,305.5,308.85,57595
MHRIL,2025-12-09,309.1,312.05,303.8,309.6,125255
MHRIL,2025-12-10,308.3,317.0,307.75,315.05,114847
MHRIL,2025-12-11,312.45,316.35,309.15,310.95,36300
MHRIL,2025-12-12,312.05,315.85,311.65,314.25,38379
MHRIL,2025-12-15,313.55,315.05,308.1,310.4,50921
MHRIL,2025-12-16,309.35,309.7,298.2,303.1,379593
MHRIL,2025-12-17,306.8,307.4,301.6,303.35,50685
MHRIL,2025-12-18,303.4,306.55,298.2,305.65,86364
MHRIL,2025-12-19,305.0,314.8,304.2,309.1,66949
MHRIL,2025-12-22,309.55,313.7,309.55,310.85,47905
MHRIL,2025-12-23,311.0,319.95,309.25,314.7,136239
MHRIL,2025-12-24,315.7,315.7,308.5,309.85,61672
MHRIL,2025-12-26,312.8,313.4,307.0,308.35,52598
MHRIL,2025-12-29,307.0,310.2,304.5,306.75,97801
MHRIL,2025-12-30,308.0,308.0,303.55,305.9,40708
MHRIL,2025-12-31,306.9,311.15,305.9,309.2,41098
MHRIL,2026-01-01,311.2,311.9,307.0,308.4,29571
MHRIL,2026-01-02,307.0,314.0,305.55,308.05,80218
MHRIL,2026-01-05,312.7,312.7,305.0,306.55,78811
MHRIL,2026-01-06,305.55,308.1,302.7,304.15,52107
MHRIL,2026-01-07,304.15,310.0,301.95,304.2,60590
MHRIL,2026-01-08,303.0,304.95,299.0,300.5,48324
MHRIL,2026-01-09,300.8,305.6,297.1,304.75,107195
MHRIL,2026-01-12,299.5,304.95,298.75,303.45,68222
MHRIL,2026-01-13,304.95,305.95,299.45,302.45,133333
MHRIL,2026-01-14,299.65,303.5,299.65,302.2,38635
MHRIL,2026-01-15,302.2,302.2,302.2,302.2,0
MHRIL,2026-01-16,302.2,304.45,300.3,301.75,282203
MHRIL,2026-01-19,297.1,302.8,295.5,297.9,166848
MHRIL,2026-01-20,298.5,304.9,297.0,302.85,186568
MHRIL,2026-01-21,303.5,304.4,291.65,294.25,130188
MHRIL,2026-01-22,295.9,297.7,291.55,294.6,74878
MHRIL,2026-01-23,291.55,295.15,287.5,289.5,72695
MHRIL,2026-01-27,285.6,292.9,281.6,289.05,112612
MHRIL,2026-01-28,286.5,297.5,286.5,295.85,50450
MHRIL,2026-01-29,294.4,297.2,280.1,288.8,215261
MHRIL,2026-01-30,288.0,301.0,282.0,295.8,104399
MHRIL,2026-02-02,295.6,303.35,292.0,296.2,72429
MHRIL,2026-02-03,316.0,316.0,296.6,299.25,113926
MHRIL,2026-02-04,300.35,301.0,293.45,295.15,166780
MHRIL,2026-02-05,295.45,297.4,292.0,293.4,38791
MHRIL,2026-02-06,293.4,295.7,292.0,293.7,41472
MHRIL,2026-02-09,295.75,308.95,293.4,307.15,104423
MHRIL,2026-02-10,307.8,315.0,305.0,312.1,111967
MHRIL,2026-02-11,312.0,316.95,308.85,316.15,70251
MHRIL,2026-02-12,316.8,316.8,298.0,299.3,178116
MHRIL,2026-02-13,298.65,298.75,289.0,293.7,169253
MHRIL,2026-02-16,293.9,302.0,287.05,289.4,74663
MHRIL,2026-02-17,286.0,292.0,286.0,291.3,44496
MHRIL,2026-02-18,290.0,297.25,288.35,291.25,73695
MHRIL,2026-02-19,290.05,294.8,286.65,288.6,147927
MHRIL,2026-02-20,288.0,290.6,284.7,285.35,72471
MHRIL,2026-02-23,286.35,291.15,284.2,288.0,72520
MHRIL,2026-02-24,286.3,287.95,284.1,285.7,52442
MHRIL,2026-02-25,286.0,288.35,281.1,282.35,62826
MHRIL,2026-02-26,281.6,283.6,280.25,281.45,49737
MHRIL,2026-02-27,281.45,285.95,280.1,284.2,54865
MHRIL,2026-03-02,278.0,286.4,276.6,280.0,118860
MHRIL,2026-03-04,275.1,283.9,275.1,281.65,74269
MHRIL,2026-03-05,281.0,281.45,275.05,277.05,54236
MHRIL,2026-03-06,276.0,285.65,273.55,274.25,98317
MHRIL,2026-03-09,273.45,274.5,262.0,270.95,93713
MHRIL,2026-03-10,275.0,275.1,267.25,273.05,75166
MHRIL,2026-03-11,273.0,274.6,265.6,268.35,67276
MHRIL,2026-03-12,266.0,269.0,263.2,265.95,132879
MHRIL,2026-03-13,265.95,265.95,260.0,264.15,76774
MHRIL,2026-03-16,260.0,266.65,259.3,264.05,177408
MHRIL,2026-03-17,261.1,265.4,259.3,262.65,93044
MHRIL,2026-03-18,263.35,265.2,258.9,260.45,211841
MHRIL,2026-03-19,258.4,260.45,256.0,258.6,60943
MHRIL,2026-03-20,257.45,261.3,256.0,256.75,51847
MHRIL,2026-03-23,256.0,256.0,246.05,248.0,106753
MHRIL,2026-03-24,248.9,250.25,242.0,245.95,259564
MHRIL,2026-03-25,250.0,250.85,239.0,241.8,512737
MHRIL,2026-03-27,238.35,242.0,231.6,238.6,295556
MHRIL,2026-03-30,236.0,238.3,225.0,226.2,206547
MHRIL,2026-04-01,230.35,250.89,230.35,244.19,222792
MHRIL,2026-04-02,243.48,248.2,237.24,246.75,50277
MHRIL,2026-04-06,251.89,252.85,242.1,249.5,107648
MHRIL,2026-04-07,247.01,250.6,244.3,248.96,120925
MHRIL,2026-04-08,259.9,260.09,251.52,254.98,359901
MHRIL,2026-04-09,257.98,257.98,244.55,247.14,414945
MHRIL,2026-04-10,250.9,258.0,246.91,255.54,516824
MHRIL,2026-04-13,248.1,259.9,248.1,254.15,240970
MHRIL,2026-04-15,260.25,274.0,260.25,271.77,208275
MHRIL,2026-04-16,272.0,277.55,270.21,274.79,250092
MHRIL,2026-04-17,274.79,276.54,271.48,272.86,81793
MHRIL,2026-04-20,276.85,277.56,264.04,267.06,106787
MHRIL,2026-04-21,268.75,273.39,267.81,269.51,70866
MHRIL,2026-04-22,270.0,271.9,266.12,270.62,83839
MHRIL,2026-04-23,270.52,271.0,265.42,266.5,71897
MHRIL,2026-04-24,266.5,267.4,257.82,258.71,91334
MHRIL,2026-04-27,258.05,267.75,246.01,253.95,1030851
MHRIL,2026-04-28,251.95,252.28,243.32,246.17,326131
MHRIL,2026-04-29,247.99,248.86,243.69,246.77,147511
MHRIL,2026-04-30,247.9,248.75,244.44,247.05,108265
MHRIL,2026-05-01,247.05,247.05,247.05,247.05,0
MHRIL,2026-05-04,245.0,247.82,241.05,242.13,172344
MHRIL,2026-05-05,243.5,243.5,238.8,241.24,87770
MHRIL,2026-05-06,242.29,244.9,240.01,242.01,181522
MHRIL,2026-05-07,242.5,247.59,241.0,241.97,292550
MHRIL,2026-05-08,243.3,244.25,239.11,239.46,161482
MHRIL,2026-05-11,238.51,238.64,232.1,234.73,167899
MHRIL,2026-05-12,234.73,235.0,223.52,224.61,184133
MHRIL,2026-05-13,224.61,227.3,220.3,223.81,178737
MHRIL,2026-05-14,225.3,231.54,224.02,229.95,130875
MHRIL,2026-05-15,233.7,239.49,230.81,234.45,229913
MHRIL,2026-05-18,234.51,235.0,224.24,229.13,206490
MHRIL,2026-05-19,230.76,230.76,220.97,223.51,264107
MHRIL,2026-05-20,223.0,223.0,218.5,220.72,174465
MHRIL,2026-05-21,220.75,222.42,218.65,219.32,193333
MHRIL,2026-05-22,220.19,220.39,216.19,218.87,207733
MHRIL,2026-05-25,221.8,225.55,219.6,221.93,234260
MHRIL,2026-05-26,221.93,222.4,217.5,220.74,220791
MHRIL,2026-05-27,221.98,222.15,217.5,219.18,170425
MHRIL,2026-05-28,219.18,219.18,219.18,219.18,0
MHRIL,2026-05-29,220.7,226.8,215.14,218.43,1564957
MHRIL,2026-06-01,220.0,220.63,218.0,218.99,126883
MHRIL,2026-06-02,218.0,218.0,213.51,214.55,179103
MHRIL,2026-06-03,217.49,217.49,208.3,211.98,262841
MHRIL,2026-06-04,211.92,219.5,208.22,217.08,382364
MHRIL,2026-06-05,219.7,221.53,215.0,215.52,176205
MHRIL,2026-06-08,212.5,214.08,210.0,210.4,180520
MHRIL,2026-06-09,210.4,243.5,209.29,231.08,9356314
MHRIL,2026-06-10,232.0,242.74,228.65,235.49,1709393
MHRIL,2026-06-11,232.52,233.95,223.76,230.69,330910
MHRIL,2026-06-12,232.6,237.9,224.5,235.47,245194
MHRIL,2026-06-15,238.0,240.15,231.9,232.81,149069
MHRIL,2026-06-16,233.62,236.5,229.41,231.36,163885
MHRIL,2026-06-17,231.98,235.99,229.5,231.13,147063
MHRIL,2026-06-18,231.0,248.0,229.74,232.92,660239
MHRIL,2026-06-19,231.8,239.87,230.25,235.01,237208
MHRIL,2026-06-22,237.01,246.99,236.26,242.73,356119
MHRIL,2026-06-23,244.67,247.96,238.55,240.14,170116
MHRIL,2026-06-24,242.0,244.32,237.0,239.53,321353
MHRIL,2026-06-25,240.9,243.19,239.15,240.06,136382
MHRIL,2026-06-26,240.06,240.06,240.06,240.06,0
MHRIL,2026-06-29,239.46,242.0,236.35,240.8,115599
MHRIL,2026-06-30,240.59,242.0,236.42,238.06,89707
MHRIL,2026-07-01,237.14,241.04,236.0,236.86,70751
MHRIL,2026-07-02,237.55,242.66,234.42,237.36,211119
MHRIL,2026-07-03,239.26,245.0,235.1,236.56,321081
MHRIL,2026-07-06,236.41,236.41,230.3,232.51,157420
MHRIL,2026-07-07,233.6,234.8,231.25,233.09,71509
MHRIL,2026-07-08,231.92,232.5,227.26,232.01,155550
MHRIL,2026-07-09,233.0,237.29,229.55,231.72,71335
MHRIL,2026-07-10,233.0,236.28,232.4,233.72,94058
MHRIL,2026-07-13,232.5,236.5,230.05,231.68,93974
MHRIL,2026-07-14,231.52,232.0,224.71,225.44,94044
MHRIL,2026-07-15,228.0,230.4,225.46,225.94,163371
MHRIL,2026-07-16,225.94,235.8,225.94,229.99,291783
MHRIL,2026-07-17,229.07,229.3,223.81,224.34,111034
MHRIL,2026-07-20,224.0,227.76,222.75,226.56,97945
MHRIL,2026-07-21,227.5,228.59,225.41,227.97,57604
MHRIL,2026-07-22,227.97,227.97,207.9,211.7,1012352
MHRIL,2026-07-23,214.84,218.98,209.87,218.07,235015
MHRIL,2026-07-24,214.0,220.74,211.81,218.85,132660
