symbol,date,open,high,low,close,volume
NURECA,2026-06-16,239.0,241.0,234.4,238.4,9470
NURECA,2026-06-17,238.4,240.9,235.0,239.05,9014
NURECA,2026-06-18,236.55,239.8,235.15,238.85,6702
NURECA,2026-06-19,237.0,239.0,235.4,237.05,5168
NURECA,2026-06-22,242.0,242.5,236.25,238.6,6855
NURECA,2026-06-23,236.25,243.65,235.1,236.8,8605
NURECA,2026-06-24,238.75,241.1,234.0,238.6,9171
NURECA,2026-06-25,237.6,242.0,236.3,240.3,7148
NURECA,2026-06-26,240.3,240.3,240.3,240.3,0
NURECA,2026-06-29,236.55,243.1,233.35,234.8,6491
NURECA,2026-06-30,236.05,239.9,234.3,237.4,5867
NURECA,2026-07-01,239.81,241.0,235.0,235.75,4937
NURECA,2026-07-02,241.0,241.0,231.01,233.96,9853
NURECA,2026-07-03,234.08,238.7,228.0,228.96,45684
NURECA,2026-07-06,234.0,234.0,228.0,229.04,7145
NURECA,2026-07-07,230.01,234.0,224.02,227.51,9905
NURECA,2026-07-08,228.95,229.0,225.03,226.23,6510
NURECA,2026-07-09,227.4,231.77,226.95,230.08,6507
NURECA,2026-07-10,230.0,235.01,228.93,233.18,7735
NURECA,2026-07-13,236.7,254.9,233.2,245.57,32415
NURECA,2026-07-14,245.57,294.68,244.9,275.07,504015
NURECA,2026-07-15,272.0,287.5,269.15,271.4,85935
NURECA,2026-07-16,272.0,274.4,265.81,271.58,24829
NURECA,2026-07-17,274.8,281.7,261.2,279.79,55390
NURECA,2026-07-20,279.0,284.0,275.55,282.46,34036
NURECA,2026-07-21,282.46,295.0,276.0,292.19,40148
NURECA,2026-07-22,324.99,331.89,304.02,311.13,579742
NURECA,2026-07-23,302.25,316.39,295.15,296.76,73411
NURECA,2026-07-24,295.3,309.68,290.12,301.64,43709
NURECA,2026-07-27,306.16,317.9,300.61,315.7,41738
NURECA,2026-07-28,314.0,319.0,306.01,311.76,18993
NURECA,2026-07-29,313.92,328.0,311.9,326.79,43634
NURECA,2026-07-30,322.5,327.59,317.31,322.21,15318
NURECA,2026-07-31,326.33,347.45,320.41,343.6,60717
NURECA,2026-08-03,332.2,346.6,327.0,333.4,36669
NURECA,2026-08-04,335.55,335.55,325.0,326.05,14971
NURECA,2026-08-05,329.0,348.0,327.0,343.95,31057
NURECA,2026-08-06,339.0,354.0,335.85,338.65,34037
NURECA,2026-08-07,334.4,348.0,332.55,342.6,24122
NURECA,2026-08-10,339.9,345.0,326.0,334.25,32252
NURECA,2026-08-11,334.25,334.25,317.7,324.1,12596
NURECA,2026-08-12,334.9,340.3,320.1,340.3,19796
NURECA,2026-08-13,340.3,355.0,340.3,344.6,15489
NURECA,2026-08-14,349.5,358.0,345.0,346.3,9598
NURECA,2026-08-17,354.6,355.0,340.0,340.3,6067
NURECA,2026-08-18,349.3,349.3,327.0,329.9,6463
NURECA,2026-08-19,327.75,329.9,316.1,317.0,5128
NURECA,2026-08-20,317.1,326.8,317.1,319.5,2208
NURECA,2026-08-21,327.9,327.9,304.2,306.7,6550
NURECA,2026-08-24,301.1,314.95,296.25,300.4,19234
NURECA,2026-08-25,301.0,309.9,290.2,296.65,12015
NURECA,2026-08-26,295.0,307.9,295.0,304.7,3125
NURECA,2026-08-27,309.0,319.9,302.0,319.9,8506
NURECA,2026-08-28,334.75,335.85,321.1,331.05,14997
NURECA,2026-08-31,336.1,339.45,323.0,331.8,4270
NURECA,2026-09-01,332.45,348.35,324.05,339.0,18296
NURECA,2026-09-02,338.05,338.05,330.3,336.75,1655
NURECA,2026-09-03,333.0,345.55,321.25,332.6,4468
