symbol,date,open,high,low,close,volume
BHARATRAS,2022-03-15,3349.75,3374.5,3200.0,3234.075,9432
BHARATRAS,2022-03-16,3282.5874,3321.0376,3137.5,3160.4875,19232
BHARATRAS,2022-03-17,3233.1875,3233.1875,3170.0,3203.0249,7688
BHARATRAS,2022-03-21,3203.8125,3228.6375,3152.25,3170.3125,5024
BHARATRAS,2022-03-22,3195.0,3195.0,3137.5,3146.3,3816
BHARATRAS,2022-03-23,3158.25,3205.7,3050.0,3108.8625,9164
BHARATRAS,2022-03-24,3087.5,3141.125,3035.2625,3074.9751,5204
BHARATRAS,2022-03-25,3104.3501,3150.0,3056.25,3073.4126,5660
BHARATRAS,2022-03-28,3086.75,3099.2,2987.5,3002.5125,7848
BHARATRAS,2022-03-29,3021.5,3168.6125,3012.7124,3075.6375,15088
BHARATRAS,2022-03-30,3076.0,3175.0,3012.75,3062.2876,12968
BHARATRAS,2022-03-31,3050.0,3093.175,3025.0,3048.7124,8776
BHARATRAS,2022-04-01,3073.3625,3170.0,3037.5,3145.95,14688
BHARATRAS,2022-04-04,3173.5,3320.0,3151.0376,3231.9624,44852
BHARATRAS,2022-04-05,3225.25,3272.5,3202.5,3242.2251,15248
BHARATRAS,2022-04-06,3268.1626,3268.3625,3200.1875,3228.5,5080
BHARATRAS,2022-04-07,3204.0,3249.7625,3000.7876,3079.625,15004
BHARATRAS,2022-04-08,3125.825,3194.5,3125.825,3145.5874,6876
BHARATRAS,2022-04-11,3195.5874,3285.375,3179.825,3246.5,14812
BHARATRAS,2022-04-12,3233.75,3272.5,3200.25,3258.1125,10056
BHARATRAS,2022-04-13,3267.4875,3362.5,3256.6875,3323.5874,29192
BHARATRAS,2022-04-18,3250.5,3558.25,3250.5,3338.9751,55400
BHARATRAS,2022-04-19,3338.9751,3423.625,3275.0,3299.6001,18020
BHARATRAS,2022-04-20,3340.7251,3386.2625,3265.0,3283.7,11148
BHARATRAS,2022-04-21,3317.2375,3337.4126,3269.6001,3289.5625,7588
BHARATRAS,2022-04-22,3323.8125,3600.0,3260.1875,3520.7124,73744
BHARATRAS,2022-04-25,3520.7124,3525.0,3425.6375,3477.925,18400
BHARATRAS,2022-04-26,3478.7625,3562.2,3424.9875,3457.8,17152
BHARATRAS,2022-04-27,3405.9375,3495.05,3352.7749,3455.825,9384
BHARATRAS,2022-04-28,3471.25,3542.5,3440.8625,3477.625,8964
BHARATRAS,2022-04-29,3500.0,3510.0,3452.925,3470.0125,6980
BHARATRAS,2022-05-02,3470.25,3495.075,3380.9375,3449.2625,7516
BHARATRAS,2022-05-04,3480.9126,3578.75,3347.75,3453.8999,52560
BHARATRAS,2022-05-05,3525.0,3569.9875,3404.2625,3447.2749,11988
BHARATRAS,2022-05-06,3446.9624,3446.9624,3322.4875,3337.6125,12960
BHARATRAS,2022-05-09,3322.25,3445.0,3239.6125,3395.2625,12196
BHARATRAS,2022-05-10,3388.0,3437.5,3255.25,3277.3999,8364
BHARATRAS,2022-05-11,3250.0,3549.75,3164.175,3260.3374,15344
BHARATRAS,2022-05-12,3237.5,3305.9875,3162.5,3244.7124,11768
BHARATRAS,2022-05-13,3291.6125,3375.0,3062.75,3108.575,20956
BHARATRAS,2022-05-16,3150.0,3192.7375,3075.0,3104.7749,11540
BHARATRAS,2022-05-17,3100.0,3136.25,2958.7625,3088.4375,20820
BHARATRAS,2022-05-18,2975.0,3021.4875,2945.1001,2960.3999,27172
BHARATRAS,2022-05-19,2925.2625,2942.1499,2875.8875,2893.5376,8524
BHARATRAS,2022-05-20,2920.0,2973.425,2778.0,2814.1375,13720
BHARATRAS,2022-05-23,2877.9126,2888.75,2778.0,2794.125,9148
BHARATRAS,2022-05-24,2829.75,2829.75,2750.0,2760.4126,7256
BHARATRAS,2022-05-25,2760.5,2802.1499,2652.5,2676.925,5964
BHARATRAS,2022-05-26,2723.75,2810.9875,2625.0,2787.175,12252
BHARATRAS,2022-05-27,2865.0,2946.1125,2847.3125,2886.8625,17288
BHARATRAS,2022-05-30,2919.2375,3057.5,2919.2375,3036.3,15696
BHARATRAS,2022-05-31,3049.0,3049.0,2982.1626,3013.675,5768
BHARATRAS,2022-06-01,3042.3125,3060.2375,2927.7749,3009.7876,4808
BHARATRAS,2022-06-02,3020.0,3049.95,2975.0,3004.4875,3512
BHARATRAS,2022-06-03,3012.5,3043.925,2754.0,2854.6875,13092
BHARATRAS,2022-06-06,2867.5,2988.5874,2800.0,2916.8501,13456
BHARATRAS,2022-06-07,2916.0,2946.25,2856.4375,2901.8875,5364
BHARATRAS,2022-06-08,2946.25,2952.5,2827.75,2863.8374,4664
BHARATRAS,2022-06-09,2863.8374,2863.8374,2814.8125,2838.5625,4408
BHARATRAS,2022-06-10,2788.575,2835.0,2788.5625,2795.2251,3116
BHARATRAS,2022-06-13,2789.75,2789.75,2680.25,2700.2876,7832
BHARATRAS,2022-06-14,2700.2876,2731.6001,2625.3374,2652.3125,6260
BHARATRAS,2022-06-15,2669.5,2669.5,2592.0249,2599.05,9964
BHARATRAS,2022-06-16,2624.5,2662.5,2577.2625,2603.425,9068
BHARATRAS,2022-06-17,2607.5,2607.5,2512.5,2537.0125,7960
BHARATRAS,2022-06-20,2545.0,2650.0,2480.2625,2499.2124,6496
BHARATRAS,2022-06-21,2475.0,2747.25,2474.9875,2659.7876,7156
BHARATRAS,2022-06-22,2662.5,2662.5,2529.5,2596.425,4080
BHARATRAS,2022-06-23,2619.75,2634.3501,2537.5,2561.0,4664
BHARATRAS,2022-06-24,2592.75,2766.2749,2592.75,2738.95,8316
BHARATRAS,2022-06-27,2860.0,2890.675,2787.5,2839.2124,11976
BHARATRAS,2022-06-28,2813.0,2856.25,2777.7625,2840.4624,5544
BHARATRAS,2022-06-29,2825.0,2840.25,2750.325,2781.675,3740
BHARATRAS,2022-06-30,2805.75,2810.8999,2703.0125,2737.3999,4288
BHARATRAS,2022-07-01,2724.9875,2775.0,2690.7625,2767.2251,3512
BHARATRAS,2022-07-04,2750.0,2900.0,2743.95,2821.4126,2424
BHARATRAS,2022-07-05,2870.0,2870.0,2804.7625,2816.9875,2468
BHARATRAS,2022-07-06,2838.75,2838.75,2763.2625,2785.675,2956
BHARATRAS,2022-07-07,2812.1499,2837.4375,2779.0,2790.1001,3036
BHARATRAS,2022-07-08,2825.0,2999.75,2786.325,2963.2375,20588
BHARATRAS,2022-07-11,2963.2375,3024.8625,2916.5,3008.0249,7472
BHARATRAS,2022-07-12,3007.5,3007.5,2926.7124,2946.6375,3000
BHARATRAS,2022-07-13,2974.5,3030.25,2940.5874,2985.8999,5772
BHARATRAS,2022-07-14,2985.8999,3212.5,2985.8999,3140.675,19188
BHARATRAS,2022-07-15,3192.5,3296.25,3088.75,3198.3374,24364
BHARATRAS,2022-07-18,3212.5,3212.5,3125.2625,3143.0376,8372
BHARATRAS,2022-07-19,3152.5,3187.5,3127.8374,3163.8999,4904
BHARATRAS,2022-07-20,3187.0,3187.5,3102.45,3119.1125,5428
BHARATRAS,2022-07-21,3136.5,3147.0125,3091.9875,3111.1375,3980
BHARATRAS,2022-07-22,3136.1375,3137.875,3092.0125,3097.575,2844
BHARATRAS,2022-07-25,3125.0,3125.0,3050.0,3054.2,3876
BHARATRAS,2022-07-26,3012.5,3081.6125,3000.0,3008.375,3784
BHARATRAS,2022-07-27,3024.9875,3098.5,2996.175,3050.9624,4648
BHARATRAS,2022-07-28,3013.0,3087.0,2994.45,3026.2625,5388
BHARATRAS,2022-07-29,3050.8374,3066.7375,3019.5874,3035.9751,3572
BHARATRAS,2022-08-01,3062.0376,3062.0376,2985.0,2994.45,6408
BHARATRAS,2022-08-02,3013.75,3013.75,2951.3999,2978.4751,6988
BHARATRAS,2022-08-03,3005.0,3005.0,2937.5,2946.9751,3596
BHARATRAS,2022-08-04,2937.5125,3000.0,2933.0249,2961.5249,4176
BHARATRAS,2022-08-05,2970.0,3063.2,2962.6001,3036.3374,8980
BHARATRAS,2022-08-08,3099.75,3099.75,3008.1001,3022.7251,4796
BHARATRAS,2022-08-10,2962.5,2999.95,2773.0125,2940.675,12728
BHARATRAS,2022-08-11,3000.0,3087.3875,2913.5125,3036.4126,9492
BHARATRAS,2022-08-12,3037.5,3175.0,2986.0125,3080.5376,13736
BHARATRAS,2022-08-16,3147.0,3147.0,3083.45,3105.6626,3884
BHARATRAS,2022-08-17,3114.9751,3114.9751,3020.0125,3044.875,5216
BHARATRAS,2022-08-18,3075.75,3075.75,3022.5249,3046.6499,3456
BHARATRAS,2022-08-19,3046.6499,3062.4875,3003.7375,3023.925,4784
BHARATRAS,2022-08-22,3036.25,3037.4875,2945.2749,2960.375,5268
BHARATRAS,2022-08-23,2999.75,3023.7749,2925.0,2960.3125,5292
BHARATRAS,2022-08-24,2986.25,3018.6499,2938.75,2972.3999,4776
BHARATRAS,2022-08-25,3000.0,3016.7375,2926.3125,2946.2,3672
BHARATRAS,2022-08-26,2950.0,3074.9751,2950.0,3055.8625,7576
BHARATRAS,2022-08-29,2999.75,3087.5,2950.0,3075.5,8848
BHARATRAS,2022-08-30,3087.4875,3099.9875,2952.7749,3031.925,8360
BHARATRAS,2022-09-01,3037.25,3165.7124,3012.425,3157.45,14068
BHARATRAS,2022-09-02,3165.0,3237.5,3075.0249,3102.075,7372
BHARATRAS,2022-09-05,3193.75,3197.5,3052.7749,3120.9375,7648
BHARATRAS,2022-09-06,3150.0,3187.2,3087.5,3107.0376,8856
BHARATRAS,2022-09-07,3111.25,3147.8125,3068.5,3084.7,5616
BHARATRAS,2022-09-08,3103.9875,3112.25,3037.5,3056.95,3308
BHARATRAS,2022-09-09,3099.5,3099.5,3034.575,3047.5125,6108
BHARATRAS,2022-09-12,3047.5125,3076.7375,3027.75,3043.575,7160
BHARATRAS,2022-09-13,3045.0,3073.75,2962.4751,2979.3125,12924
BHARATRAS,2022-09-14,2974.75,2999.9875,2942.2876,2993.0249,6000
BHARATRAS,2022-09-15,3021.7251,3022.675,2975.0,2991.55,4792
BHARATRAS,2022-09-16,2998.5,3009.25,2908.5874,2956.2124,4244
BHARATRAS,2022-09-19,2950.0,2972.45,2906.2124,2924.875,4600
BHARATRAS,2022-09-20,2952.925,2967.5,2900.0,2911.375,4876
BHARATRAS,2022-09-21,2950.0,2950.0,2833.45,2914.55,4836
BHARATRAS,2022-09-22,2899.9875,2965.0,2893.7625,2920.7124,3044
BHARATRAS,2022-09-23,2900.0,2942.8,2862.2749,2865.6499,2388
BHARATRAS,2022-09-26,2849.8999,2849.8999,2735.5,2819.2625,6544
BHARATRAS,2022-09-27,2847.9624,2875.8,2800.2625,2827.5249,3900
BHARATRAS,2022-09-28,2825.0,2831.375,2787.5125,2798.6499,1600
BHARATRAS,2022-09-29,2812.5,2946.25,2789.2375,2906.1001,8756
BHARATRAS,2022-09-30,2906.1001,2916.4751,2828.2625,2857.2375,3716
BHARATRAS,2022-10-03,2871.5249,2896.5,2775.5,2793.4375,3912
BHARATRAS,2022-10-04,2835.3374,2845.175,2790.0,2797.5625,3732
BHARATRAS,2022-10-06,2811.5625,2814.45,2788.75,2796.7,2068
BHARATRAS,2022-10-07,2810.625,2824.1001,2752.5,2765.4624,3132
BHARATRAS,2022-10-10,2779.3,2797.0874,2753.0,2776.8501,2132
BHARATRAS,2022-10-11,2803.5,2803.5,2751.8374,2754.5249,2100
BHARATRAS,2022-10-12,2756.8999,2789.1001,2737.5,2757.2124,2208
BHARATRAS,2022-10-13,2738.0,2773.75,2700.0125,2724.7876,2776
BHARATRAS,2022-10-14,2747.5,2773.8999,2692.5,2704.5625,4272
BHARATRAS,2022-10-17,2700.0,2701.25,2650.75,2675.9624,5040
BHARATRAS,2022-10-18,2689.3501,2725.6001,2662.5,2716.0249,3388
BHARATRAS,2022-10-19,2717.5,2778.8501,2627.7749,2667.75,8668
BHARATRAS,2022-10-20,2667.5,2708.9751,2655.0,2656.7,4596
BHARATRAS,2022-10-21,2678.3501,2678.3625,2639.0,2644.3501,2388
BHARATRAS,2022-10-24,2669.7251,2738.55,2626.25,2661.6125,1592
BHARATRAS,2022-10-25,2670.0125,2923.5,2640.7251,2855.5249,46120
BHARATRAS,2022-10-27,2847.5,2847.5,2775.25,2799.925,7632
BHARATRAS,2022-10-28,2813.925,2813.925,2677.7749,2745.0376,6400
BHARATRAS,2022-10-31,2747.5,2750.0,2694.7124,2732.175,3500
BHARATRAS,2022-11-01,2737.25,2740.0125,2708.75,2729.2124,3880
BHARATRAS,2022-11-02,2742.8625,2788.4751,2737.6001,2751.7876,3276
BHARATRAS,2022-11-03,2750.0,2804.9875,2687.8374,2753.325,6692
BHARATRAS,2022-11-04,2767.1001,2782.175,2750.0125,2761.6001,1708
BHARATRAS,2022-11-07,2775.0,2800.0,2762.5,2790.7375,2620
BHARATRAS,2022-11-09,2790.7375,2837.25,2712.9751,2803.8999,7392
BHARATRAS,2022-11-10,2781.125,2800.0,2760.0249,2772.1499,1736
BHARATRAS,2022-11-11,2759.925,2759.925,2687.5249,2693.45,9452
BHARATRAS,2022-11-14,2706.925,2706.925,2590.0,2599.4375,14680
BHARATRAS,2022-11-15,2599.4375,2637.5125,2575.0,2607.6001,6752
BHARATRAS,2022-11-16,2620.5,2620.5,2587.5,2597.825,3552
BHARATRAS,2022-11-17,2602.0,2619.3501,2587.5,2594.1626,3808
BHARATRAS,2022-11-18,2600.0,2619.05,2537.5,2541.1125,4920
BHARATRAS,2022-11-21,2553.825,2553.825,2500.0,2503.7,7992
BHARATRAS,2022-11-22,2516.2251,2520.0,2487.5,2500.4375,5304
BHARATRAS,2022-11-23,2512.95,2537.2625,2500.0,2518.125,5076
BHARATRAS,2022-11-24,2518.125,2528.75,2500.25,2525.6499,4424
BHARATRAS,2022-11-25,2535.0,2547.4751,2520.5,2534.3999,3216
BHARATRAS,2022-11-28,2532.5,2543.4624,2487.5,2512.8501,5868
BHARATRAS,2022-11-29,2525.425,2525.425,2503.2124,2508.8501,2968
BHARATRAS,2022-11-30,2508.8501,2537.4875,2508.8501,2524.9751,2684
BHARATRAS,2022-12-01,2572.5,2572.5,2499.5,2520.7375,6160
BHARATRAS,2022-12-02,2544.75,2544.75,2515.0125,2530.375,3160
BHARATRAS,2022-12-05,2554.675,2570.0125,2530.0,2533.7625,4340
BHARATRAS,2022-12-06,2533.7625,2555.9624,2525.25,2542.6499,2136
BHARATRAS,2022-12-07,2560.0,2560.0,2501.25,2517.3875,4820
BHARATRAS,2022-12-08,2537.5,2547.9875,2516.5125,2523.3,2040
BHARATRAS,2022-12-09,2547.5,2547.5,2500.0,2504.875,3220
BHARATRAS,2022-12-12,2493.75,2519.3625,2493.75,2501.4875,2208
BHARATRAS,2022-12-13,2522.2251,2522.2251,2495.0,2501.45,2504
BHARATRAS,2022-12-14,2522.0,2525.0,2498.95,2504.9126,4256
BHARATRAS,2022-12-15,2510.7749,2525.2124,2499.75,2502.2124,3176
BHARATRAS,2022-12-16,2501.25,2514.75,2493.75,2494.3374,2724
BHARATRAS,2022-12-19,2512.7,2512.7,2493.7749,2498.4875,1724
BHARATRAS,2022-12-20,2498.5,2525.0,2492.75,2498.55,2976
BHARATRAS,2022-12-21,2512.1875,2512.2,2455.2876,2470.425,3048
BHARATRAS,2022-12-22,2494.1499,2494.1499,2437.5376,2458.7251,4028
BHARATRAS,2022-12-23,2458.7251,2458.7251,2397.5,2403.6001,4076
BHARATRAS,2022-12-26,2429.0,2454.3501,2386.1499,2448.0625,2540
BHARATRAS,2022-12-27,2462.5,2473.5,2448.0,2453.3,1928
BHARATRAS,2022-12-28,2450.0,2490.7251,2450.0,2467.5249,2872
BHARATRAS,2022-12-29,2444.25,2462.5,2425.625,2453.4624,2164
BHARATRAS,2022-12-30,2460.8374,2511.5,2414.0125,2483.3625,4580
BHARATRAS,2023-01-02,2515.0,2515.0,2454.3999,2469.0125,5272
BHARATRAS,2023-01-03,2487.7749,2487.8,2456.0376,2471.05,2980
BHARATRAS,2023-01-04,2473.7625,2483.9751,2420.0,2431.9375,2148
BHARATRAS,2023-01-05,2450.0874,2450.0874,2402.5,2409.55,3028
BHARATRAS,2023-01-06,2409.7625,2431.2251,2370.0,2380.4375,5016
BHARATRAS,2023-01-09,2398.5625,2446.8374,2375.25,2379.925,3356
BHARATRAS,2023-01-10,2403.7251,2405.9751,2352.75,2362.2876,3688
BHARATRAS,2023-01-11,2376.25,2393.9875,2351.5874,2373.325,2384
BHARATRAS,2023-01-12,2397.0625,2397.0625,2360.0,2373.9875,2624
BHARATRAS,2023-01-13,2391.75,2391.75,2362.575,2371.4875,1480
BHARATRAS,2023-01-16,2381.25,2389.5249,2352.5,2360.8625,2496
BHARATRAS,2023-01-17,2360.875,2379.8374,2352.7625,2364.7124,1244
BHARATRAS,2023-01-18,2361.0249,2375.0,2352.5625,2357.3875,2608
BHARATRAS,2023-01-19,2373.25,2373.25,2352.625,2360.7876,984
BHARATRAS,2023-01-20,2355.2625,2365.1125,2350.5,2354.625,1804
BHARATRAS,2023-01-23,2351.4375,2351.4375,2325.0,2338.675,2700
BHARATRAS,2023-01-24,2356.4751,2426.325,2325.0,2370.2124,3544
BHARATRAS,2023-01-25,2370.2124,2399.75,2357.5376,2367.5125,2228
BHARATRAS,2023-01-27,2385.5249,2385.5249,2282.5,2289.7625,5456
BHARATRAS,2023-01-30,2322.7625,2322.7625,2283.7876,2303.9126,1952
BHARATRAS,2023-01-31,2311.4375,2322.7625,2293.075,2310.1499,1140
BHARATRAS,2023-02-01,2311.7625,2336.2251,2280.0,2287.4375,4004
BHARATRAS,2023-02-02,2304.8625,2304.8625,2282.5,2287.0625,3264
BHARATRAS,2023-02-03,2292.4751,2312.2,2255.3374,2268.8625,3128
BHARATRAS,2023-02-06,2268.8625,2280.8875,2255.3501,2257.0,2116
BHARATRAS,2023-02-07,2260.0249,2264.75,2243.5125,2251.25,5036
BHARATRAS,2023-02-08,2228.0,2258.6001,2211.0,2233.6499,6476
BHARATRAS,2023-02-09,2243.75,2258.75,2234.8999,2243.9751,3716
BHARATRAS,2023-02-10,2245.45,2245.45,2216.25,2221.8501,2136
BHARATRAS,2023-02-13,2216.25,2243.9624,2146.2625,2149.1875,8944
BHARATRAS,2023-02-14,2162.5,2165.3501,2131.0376,2141.5874,5028
BHARATRAS,2023-02-15,2140.25,2143.75,2124.8875,2139.675,3444
BHARATRAS,2023-02-16,2138.0,2193.25,2135.0376,2188.075,4920
BHARATRAS,2023-02-17,2195.1875,2202.4875,2162.4751,2182.05,7704
BHARATRAS,2023-02-20,2198.675,2224.75,2143.5,2210.0249,8548
BHARATRAS,2023-02-21,2200.25,2243.75,2166.7124,2233.1125,5132
BHARATRAS,2023-02-22,2224.75,2257.7375,2196.5249,2241.1626,3244
BHARATRAS,2023-02-23,2258.2251,2297.5,2215.75,2268.675,3944
BHARATRAS,2023-02-24,2291.3625,2291.3625,2225.0,2271.1499,4568
BHARATRAS,2023-02-27,2237.05,2245.7251,2205.75,2222.7124,8728
BHARATRAS,2023-02-28,2222.5,2234.25,2175.2749,2202.1375,1364
BHARATRAS,2023-03-01,2180.1125,2218.7251,2157.5125,2164.8,4064
BHARATRAS,2023-03-02,2171.25,2193.7749,2163.7625,2181.0376,5088
BHARATRAS,2023-03-03,2177.5,2220.2251,2168.75,2179.3625,2384
BHARATRAS,2023-03-06,2169.5249,2199.825,2125.0,2151.45,6212
BHARATRAS,2023-03-08,2151.45,2170.4751,2151.45,2162.8501,1528
BHARATRAS,2023-03-09,2174.75,2176.5125,2152.5,2156.8,3044
BHARATRAS,2023-03-10,2151.8,2156.8,2137.5,2141.25,4328
BHARATRAS,2023-03-13,2144.9875,2151.075,2106.7625,2119.3999,7980
BHARATRAS,2023-03-14,2145.0,2170.2375,2102.75,2113.9126,2268
BHARATRAS,2023-03-15,2112.7749,2129.1499,2092.5,2102.95,5696
BHARATRAS,2023-03-16,2102.7,2175.0376,2070.0,2146.7124,3984
BHARATRAS,2023-03-17,2141.175,2191.4751,2129.625,2187.1499,2636
BHARATRAS,2023-03-20,2185.0,2212.5,2137.75,2200.4126,6524
BHARATRAS,2023-03-21,2217.5,2278.0,2190.5376,2272.6375,7820
BHARATRAS,2023-03-22,2272.6375,2496.25,2272.625,2397.0874,57820
BHARATRAS,2023-03-23,2392.5,2395.0,2350.7749,2377.75,8148
BHARATRAS,2023-03-24,2360.25,2391.25,2359.0,2380.425,6872
BHARATRAS,2023-03-27,2412.5,2412.5,2350.0,2357.3374,5096
BHARATRAS,2023-03-28,2357.5,2368.0376,2300.25,2302.5625,3340
BHARATRAS,2023-03-29,2302.55,2324.9875,2207.7749,2247.3,19168
BHARATRAS,2023-03-31,2250.0,2276.25,2235.4875,2269.2375,7560
BHARATRAS,2023-04-03,2268.9875,2298.9624,2250.0249,2276.8501,4140
BHARATRAS,2023-04-05,2255.3875,2374.75,2255.3875,2360.6499,7044
BHARATRAS,2023-04-06,2372.25,2434.2375,2343.75,2415.4375,8064
BHARATRAS,2023-04-10,2432.5,2433.7375,2362.5,2382.8125,5296
BHARATRAS,2023-04-11,2387.2251,2409.6626,2364.0874,2375.7124,3560
BHARATRAS,2023-04-12,2364.25,2393.6499,2364.25,2385.2625,2924
BHARATRAS,2023-04-13,2375.5,2381.9751,2367.25,2377.4624,1188
BHARATRAS,2023-04-17,2353.0,2398.1375,2353.0,2395.7749,2788
BHARATRAS,2023-04-18,2391.5125,2391.5125,2370.0,2374.75,1960
BHARATRAS,2023-04-19,2379.9875,2379.9875,2350.25,2357.5874,1396
BHARATRAS,2023-04-20,2374.4751,2374.4751,2318.375,2352.125,2988
BHARATRAS,2023-04-21,2320.0249,2357.4751,2320.0249,2348.0125,1140
BHARATRAS,2023-04-24,2325.25,2414.55,2325.25,2395.1626,4312
BHARATRAS,2023-04-25,2395.1626,2492.7251,2385.25,2444.2625,6380
BHARATRAS,2023-04-26,2425.0,2442.5,2389.425,2420.0874,3476
BHARATRAS,2023-04-27,2425.0,2473.75,2425.0,2462.0625,3152
BHARATRAS,2023-04-28,2475.0,2499.7,2462.075,2483.45,2040
BHARATRAS,2023-05-02,2499.95,2549.9875,2478.1375,2509.1499,10776
BHARATRAS,2023-05-03,2500.0,2527.9875,2487.75,2500.5376,3300
BHARATRAS,2023-05-04,2512.4624,2568.7375,2497.0874,2539.0625,4436
BHARATRAS,2023-05-05,2544.1375,2558.3625,2522.5,2531.9875,2272
BHARATRAS,2023-05-08,2483.0874,2528.7375,2483.0874,2505.0,3984
BHARATRAS,2023-05-09,2549.75,2549.75,2502.4751,2520.2625,3644
BHARATRAS,2023-05-10,2500.0,2537.5,2500.0,2528.2251,2440
BHARATRAS,2023-05-11,2528.2251,2541.4751,2505.0,2512.3875,2620
BHARATRAS,2023-05-12,2502.75,2543.8125,2496.0249,2499.9624,4140
BHARATRAS,2023-05-15,2514.375,2517.4875,2472.4875,2495.3374,4024
BHARATRAS,2023-05-16,2495.5,2575.0,2495.5,2508.175,9052
BHARATRAS,2023-05-17,2513.7749,2526.7375,2481.7625,2495.0376,3852
BHARATRAS,2023-05-18,2523.4875,2523.4875,2481.75,2484.4624,980
BHARATRAS,2023-05-19,2524.9875,2524.9875,2479.5,2485.375,952
BHARATRAS,2023-05-22,2492.45,2499.6875,2477.5249,2481.4126,1364
BHARATRAS,2023-05-23,2481.425,2514.625,2477.7876,2505.9375,3404
BHARATRAS,2023-05-24,2522.5,2522.5,2492.6375,2497.3501,932
BHARATRAS,2023-05-25,2497.5125,2542.4875,2488.7749,2523.7124,5108
BHARATRAS,2023-05-26,2522.5,2583.75,2502.9875,2575.675,9964
BHARATRAS,2023-05-29,2575.5,2649.75,2537.5125,2567.4624,10124
BHARATRAS,2023-05-30,2567.4624,2576.2749,2542.575,2571.425,2024
BHARATRAS,2023-05-31,2500.0,2518.75,2462.5,2475.6001,13960
BHARATRAS,2023-06-01,2487.2,2487.2375,2430.5,2434.3875,6840
BHARATRAS,2023-06-02,2440.0125,2462.7375,2439.0125,2453.8875,3488
BHARATRAS,2023-06-05,2450.0,2472.5625,2450.0,2466.925,3228
BHARATRAS,2023-06-06,2467.5,2492.5,2466.3125,2485.875,3372
BHARATRAS,2023-06-07,2498.3,2518.1125,2455.45,2481.4875,9948
BHARATRAS,2023-06-08,2481.4875,2502.5,2479.7375,2493.3501,4656
BHARATRAS,2023-06-09,2487.5,2499.7,2474.5,2489.9875,2476
BHARATRAS,2023-06-12,2475.5,2496.9875,2458.25,2461.7625,3744
BHARATRAS,2023-06-13,2472.4875,2491.2124,2462.25,2468.7876,4976
BHARATRAS,2023-06-14,2468.75,2477.0,2450.0,2452.1875,5060
BHARATRAS,2023-06-15,2456.9126,2471.5625,2425.0,2435.075,5824
BHARATRAS,2023-06-16,2448.325,2457.4875,2434.5125,2438.5376,3276
BHARATRAS,2023-06-19,2450.0,2462.5,2432.2625,2443.1626,2704
BHARATRAS,2023-06-20,2447.5625,2456.25,2429.3875,2445.3,4680
BHARATRAS,2023-06-21,2458.6001,2463.75,2425.0,2426.075,2916
BHARATRAS,2023-06-22,2430.0125,2449.0874,2406.25,2413.55,3012
BHARATRAS,2023-06-23,2417.9126,2429.9624,2375.5125,2377.7749,4336
BHARATRAS,2023-06-26,2395.6125,2444.9751,2354.0125,2426.2749,2728
BHARATRAS,2023-06-27,2412.5,2437.2251,2400.5125,2412.6499,2240
BHARATRAS,2023-06-28,2425.0,2430.6626,2400.0,2403.8,1928
BHARATRAS,2023-06-30,2395.0,2427.8,2389.25,2396.5625,2040
BHARATRAS,2023-07-03,2375.5249,2412.5,2375.5249,2390.2,2828
BHARATRAS,2023-07-04,2391.5,2405.2375,2375.75,2386.5249,1352
BHARATRAS,2023-07-05,2386.7375,2395.9375,2376.25,2380.5249,2628
BHARATRAS,2023-07-06,2390.2375,2390.2375,2350.75,2352.9875,6384
BHARATRAS,2023-07-07,2352.7251,2375.0,2352.5,2354.2,2448
BHARATRAS,2023-07-10,2374.7124,2374.7124,2340.0125,2357.1001,2784
BHARATRAS,2023-07-11,2360.0249,2369.825,2310.7749,2318.2124,4092
BHARATRAS,2023-07-12,2318.2124,2339.3625,2289.5,2292.7,5368
BHARATRAS,2023-07-13,2293.75,2335.0,2268.9751,2295.8125,4264
BHARATRAS,2023-07-14,2300.0125,2325.0,2290.0,2296.0,3644
BHARATRAS,2023-07-17,2280.5,2331.2251,2280.5,2327.3999,4492
BHARATRAS,2023-07-18,2325.0,2387.5,2315.0125,2330.45,4716
BHARATRAS,2023-07-19,2331.25,2368.0625,2322.7876,2355.3,2028
BHARATRAS,2023-07-20,2372.95,2378.825,2327.5249,2354.175,4480
BHARATRAS,2023-07-21,2329.0,2364.9751,2320.0,2325.7124,3980
BHARATRAS,2023-07-24,2343.125,2343.1375,2275.0376,2285.4751,4900
BHARATRAS,2023-07-25,2287.5,2302.6125,2262.5,2271.5874,6000
BHARATRAS,2023-07-26,2288.625,2288.625,2236.5125,2250.4126,5644
BHARATRAS,2023-07-27,2272.9126,2289.45,2205.6375,2225.5125,6916
BHARATRAS,2023-07-28,2243.75,2248.7625,2211.1499,2235.8374,4048
BHARATRAS,2023-07-31,2250.0,2274.75,2225.5125,2233.3625,5604
BHARATRAS,2023-08-01,2250.125,2287.9126,2250.125,2281.425,4384
BHARATRAS,2023-08-02,2295.0,2334.7251,2287.5,2304.425,5160
BHARATRAS,2023-08-03,2304.25,2316.2,2280.6001,2288.6125,2776
BHARATRAS,2023-08-04,2272.0249,2346.9751,2258.3875,2330.3625,5056
BHARATRAS,2023-08-07,2350.0,2350.0,2265.1626,2325.925,6644
BHARATRAS,2023-08-08,2341.75,2344.9751,2308.3,2321.2,6512
BHARATRAS,2023-08-09,2349.75,2349.75,2295.5,2300.8875,2896
