symbol,date,open,high,low,close,volume
LTFOODS,2017-09-07,67.45,67.95,66.7,66.8,292258
LTFOODS,2017-09-08,66.95,67.25,65.25,65.5,303433
LTFOODS,2017-09-11,65.5,66.0,64.5,64.7,245538
LTFOODS,2017-09-12,65.0,67.5,64.75,65.85,326935
LTFOODS,2017-09-13,66.25,67.8,65.25,66.5,240730
LTFOODS,2017-09-14,66.5,71.2,65.15,69.65,3188574
LTFOODS,2017-09-15,69.6,70.0,66.6,67.3,2014751
LTFOODS,2017-09-18,67.45,68.65,67.0,67.55,943163
LTFOODS,2017-09-19,68.0,68.3,66.5,67.2,621226
LTFOODS,2017-09-20,67.25,67.85,65.9,66.2,337129
LTFOODS,2017-09-21,66.2,68.65,65.6,67.35,1083554
LTFOODS,2017-09-22,66.9,68.2,65.0,65.25,559767
LTFOODS,2017-09-25,64.95,65.35,60.0,62.15,625790
LTFOODS,2017-09-26,61.5,64.0,61.5,62.6,349110
LTFOODS,2017-09-27,63.3,64.35,61.4,61.85,370674
LTFOODS,2017-09-28,61.85,63.5,61.7,62.05,247050
LTFOODS,2017-09-29,62.35,65.3,61.7,63.35,610714
LTFOODS,2017-10-03,63.8,64.2,62.7,62.95,390441
LTFOODS,2017-10-04,64.0,64.7,63.15,63.8,764901
LTFOODS,2017-10-05,64.6,65.3,63.0,63.3,788786
LTFOODS,2017-10-06,63.75,64.9,63.4,63.85,372769
LTFOODS,2017-10-09,63.3,67.8,63.3,66.7,1764335
LTFOODS,2017-10-10,67.2,68.45,67.0,67.5,929100
LTFOODS,2017-10-11,68.0,68.3,65.3,66.1,787464
LTFOODS,2017-10-12,67.0,67.95,66.3,67.25,495466
LTFOODS,2017-10-13,67.3,68.45,66.6,67.25,693907
LTFOODS,2017-10-16,67.9,68.15,65.4,66.9,507650
LTFOODS,2017-10-17,66.95,66.95,65.5,65.85,211103
LTFOODS,2017-10-18,66.1,66.85,65.45,66.15,298346
LTFOODS,2017-10-19,66.15,67.5,65.85,66.65,223113
LTFOODS,2017-10-23,66.7,67.5,64.55,64.85,461278
LTFOODS,2017-10-24,65.3,66.0,64.05,64.3,371842
LTFOODS,2017-10-25,64.5,65.6,64.0,64.45,389781
LTFOODS,2017-10-26,64.45,66.7,64.15,65.25,427609
LTFOODS,2017-10-27,65.85,68.95,65.7,67.5,1064621
LTFOODS,2017-10-30,68.25,68.9,66.75,66.95,651458
LTFOODS,2017-10-31,67.0,69.0,66.25,68.3,1042467
LTFOODS,2017-11-01,70.0,70.2,68.25,68.8,1845231
LTFOODS,2017-11-02,69.45,76.75,67.5,72.2,4256956
LTFOODS,2017-11-03,72.8,76.4,72.4,73.85,2257596
LTFOODS,2017-11-06,73.35,75.9,71.0,74.35,1600371
LTFOODS,2017-11-07,74.25,76.15,70.6,71.6,1161507
LTFOODS,2017-11-08,72.05,75.45,71.65,72.25,1053994
LTFOODS,2017-11-09,73.0,74.0,71.5,72.65,587476
LTFOODS,2017-11-10,72.8,73.4,71.55,72.7,637824
LTFOODS,2017-11-13,73.4,73.5,72.65,72.85,448307
LTFOODS,2017-11-14,72.95,73.9,70.65,71.8,388185
LTFOODS,2017-11-15,72.4,73.6,63.95,69.0,908908
LTFOODS,2017-11-16,69.05,71.0,68.65,70.65,362293
LTFOODS,2017-11-17,71.4,71.55,69.85,70.25,248946
LTFOODS,2017-11-20,70.8,70.8,69.4,69.85,257077
LTFOODS,2017-11-21,70.0,70.6,69.15,69.55,235790
LTFOODS,2017-11-22,72.0,72.8,67.75,70.65,2250864
LTFOODS,2017-11-23,68.9,70.6,68.05,69.5,488325
LTFOODS,2017-11-24,70.4,70.4,69.1,69.3,322919
LTFOODS,2017-11-27,69.4,72.0,69.25,70.25,863188
LTFOODS,2017-11-28,70.65,71.2,69.6,70.0,282230
LTFOODS,2017-11-29,70.5,70.9,69.35,70.05,326356
LTFOODS,2017-11-30,70.2,72.4,69.0,70.25,1095331
LTFOODS,2017-12-01,72.1,74.0,70.0,70.55,2859645
LTFOODS,2017-12-04,71.1,73.5,71.1,72.45,1741641
LTFOODS,2017-12-05,72.45,73.5,71.3,72.95,1080658
LTFOODS,2017-12-06,72.6,74.8,72.25,72.85,1827963
LTFOODS,2017-12-07,73.45,87.4,73.05,84.3,25072811
LTFOODS,2017-12-08,85.0,86.6,80.25,80.7,6269060
LTFOODS,2017-12-11,82.4,84.45,79.3,82.0,4775998
LTFOODS,2017-12-12,82.5,85.4,81.4,81.9,4010170
LTFOODS,2017-12-13,82.1,83.1,78.25,79.0,1932565
LTFOODS,2017-12-14,79.6,80.8,75.9,77.75,1884479
LTFOODS,2017-12-15,79.0,81.4,79.0,79.85,2159927
LTFOODS,2017-12-18,79.55,83.4,74.65,81.05,2477336
LTFOODS,2017-12-19,84.0,87.0,82.6,85.8,6886342
LTFOODS,2017-12-20,86.5,89.0,84.5,86.35,4985364
LTFOODS,2017-12-21,86.8,87.85,85.35,85.8,1908701
LTFOODS,2017-12-22,86.0,86.75,85.1,85.55,1301059
LTFOODS,2017-12-26,85.55,86.3,83.65,84.2,1073474
LTFOODS,2017-12-27,85.9,92.65,85.7,90.25,9156682
LTFOODS,2017-12-28,93.0,93.7,88.7,89.1,4164707
LTFOODS,2017-12-29,92.9,94.5,90.2,91.1,6466272
LTFOODS,2018-01-01,91.25,93.85,90.75,91.5,2250865
LTFOODS,2018-01-02,92.1,92.7,88.75,90.65,2093403
LTFOODS,2018-01-03,91.1,98.15,91.1,96.7,11423736
LTFOODS,2018-01-04,97.0,99.8,95.5,97.2,4614708
LTFOODS,2018-01-05,97.7,106.1,96.9,104.45,12641014
LTFOODS,2018-01-08,105.45,110.0,105.45,109.05,6799426
LTFOODS,2018-01-09,109.2,109.2,104.45,105.2,3237125
LTFOODS,2018-01-10,105.9,106.2,102.05,103.75,2179834
LTFOODS,2018-01-11,103.4,105.8,102.0,103.45,1816347
LTFOODS,2018-01-12,104.35,105.4,100.8,102.8,1978931
LTFOODS,2018-01-15,104.35,106.45,102.2,102.75,2348507
LTFOODS,2018-01-16,102.95,103.7,97.0,97.2,2426151
LTFOODS,2018-01-17,97.4,99.25,92.3,95.8,2119814
LTFOODS,2018-01-18,96.2,97.4,90.3,90.95,2104331
LTFOODS,2018-01-19,90.95,93.75,89.35,92.8,2107767
LTFOODS,2018-01-22,93.0,94.9,92.6,93.05,869656
LTFOODS,2018-01-23,93.15,93.8,90.75,91.25,1159285
LTFOODS,2018-01-24,91.2,91.55,89.5,90.0,865341
LTFOODS,2018-01-25,90.3,91.9,89.3,89.7,929647
LTFOODS,2018-01-29,90.5,90.5,86.2,86.35,979120
LTFOODS,2018-01-30,86.15,88.95,85.35,87.4,1267052
LTFOODS,2018-01-31,87.05,94.15,86.6,90.5,4711356
LTFOODS,2018-02-01,90.8,92.5,88.1,90.75,2460376
LTFOODS,2018-02-02,88.5,90.7,85.2,88.75,2616864
LTFOODS,2018-02-05,86.1,90.75,83.2,89.9,1352887
LTFOODS,2018-02-06,84.6,88.0,83.0,86.4,1390174
LTFOODS,2018-02-07,88.0,90.0,86.1,88.15,814994
LTFOODS,2018-02-08,88.8,93.95,88.5,92.3,2187255
LTFOODS,2018-02-09,90.3,91.85,88.5,90.4,1345191
LTFOODS,2018-02-12,91.0,93.5,90.9,92.45,1039333
LTFOODS,2018-02-14,95.0,99.7,94.4,97.75,3935182
LTFOODS,2018-02-15,98.8,105.0,97.6,100.1,4628979
LTFOODS,2018-02-16,101.15,103.0,98.05,99.95,1726580
LTFOODS,2018-02-19,100.4,100.75,94.65,95.7,1603541
LTFOODS,2018-02-20,95.8,97.2,93.75,94.2,956602
LTFOODS,2018-02-21,94.8,95.4,92.25,93.1,721454
LTFOODS,2018-02-22,92.6,92.6,90.5,91.55,570982
LTFOODS,2018-02-23,92.35,95.0,92.3,94.65,806957
LTFOODS,2018-02-26,97.4,97.9,94.75,95.2,1348628
LTFOODS,2018-02-27,96.4,96.9,94.05,94.4,953844
LTFOODS,2018-02-28,92.8,94.8,92.45,93.45,681396
LTFOODS,2018-03-01,93.4,94.65,92.65,93.25,431275
LTFOODS,2018-03-05,92.8,92.8,90.6,91.3,504530
LTFOODS,2018-03-06,92.0,92.9,88.5,89.4,657140
LTFOODS,2018-03-07,89.2,89.2,86.25,86.45,750303
LTFOODS,2018-03-08,87.1,88.55,84.2,86.0,791217
LTFOODS,2018-03-09,89.95,90.65,87.6,88.4,1625237
LTFOODS,2018-03-12,89.85,89.85,87.0,87.6,552189
LTFOODS,2018-03-13,87.0,88.05,85.0,86.45,779708
LTFOODS,2018-03-14,85.95,86.8,85.0,85.85,595788
LTFOODS,2018-03-15,85.9,89.9,85.5,87.95,1044011
LTFOODS,2018-03-16,88.0,88.95,86.3,87.2,497471
LTFOODS,2018-03-19,87.45,87.6,85.05,86.05,502481
LTFOODS,2018-03-20,85.0,86.4,84.9,85.7,322933
LTFOODS,2018-03-21,89.8,91.4,87.6,88.95,1864261
LTFOODS,2018-03-22,89.0,89.6,87.1,87.55,573004
LTFOODS,2018-03-23,84.9,85.5,80.2,83.25,1093617
LTFOODS,2018-03-26,83.95,84.95,81.5,84.25,629856
LTFOODS,2018-03-27,84.65,86.7,84.65,85.4,458408
LTFOODS,2018-03-28,84.8,86.9,84.5,85.0,530275
LTFOODS,2018-04-02,87.9,89.7,85.5,89.2,1085171
LTFOODS,2018-04-03,88.0,91.4,87.95,90.2,777755
LTFOODS,2018-04-04,90.75,92.9,88.15,88.4,894616
LTFOODS,2018-04-05,93.9,96.7,93.05,95.55,2456074
LTFOODS,2018-04-06,95.35,96.5,94.0,95.0,1054915
LTFOODS,2018-04-09,95.15,98.5,95.05,97.7,1614077
LTFOODS,2018-04-10,98.6,98.7,95.6,96.75,1290712
LTFOODS,2018-04-11,97.2,97.25,95.0,95.2,649811
LTFOODS,2018-04-12,95.0,95.4,93.0,94.2,722520
LTFOODS,2018-04-13,94.3,95.35,92.4,93.35,756402
LTFOODS,2018-04-16,92.55,94.8,92.0,94.0,553337
LTFOODS,2018-04-17,94.0,95.25,93.3,93.9,765773
LTFOODS,2018-04-18,94.05,94.6,92.5,92.7,503808
LTFOODS,2018-04-19,92.7,95.55,92.35,94.75,1184079
LTFOODS,2018-04-20,94.4,95.65,94.25,94.8,812991
LTFOODS,2018-04-23,94.8,94.8,92.75,93.15,734826
LTFOODS,2018-04-24,92.95,93.75,91.9,92.05,554433
LTFOODS,2018-04-25,91.85,94.5,91.35,93.05,1071069
LTFOODS,2018-04-26,93.45,94.25,92.0,92.3,457822
LTFOODS,2018-04-27,92.7,93.95,91.65,91.9,574402
LTFOODS,2018-04-30,92.4,92.7,90.6,91.25,506210
LTFOODS,2018-05-02,92.45,93.2,89.1,89.35,773153
LTFOODS,2018-05-03,88.9,90.85,88.05,88.5,657788
LTFOODS,2018-05-04,88.0,89.7,88.0,88.9,486873
LTFOODS,2018-05-07,89.35,92.8,87.55,91.5,1410762
LTFOODS,2018-05-08,91.8,91.8,89.25,90.15,858118
LTFOODS,2018-05-09,91.75,92.45,90.0,90.35,2494900
LTFOODS,2018-05-10,90.75,90.8,87.7,88.15,704473
LTFOODS,2018-05-11,88.15,88.45,87.0,87.4,397066
LTFOODS,2018-05-14,87.2,88.2,85.7,86.4,478920
LTFOODS,2018-05-15,86.35,88.2,85.8,86.45,397952
LTFOODS,2018-05-16,85.55,86.5,83.6,84.4,686428
LTFOODS,2018-05-17,84.55,85.95,84.5,84.65,420033
LTFOODS,2018-05-18,84.0,87.5,83.95,85.5,669040
LTFOODS,2018-05-21,85.5,86.8,83.05,83.45,461613
LTFOODS,2018-05-22,83.9,85.4,82.4,84.1,791509
LTFOODS,2018-05-23,84.1,84.5,82.9,83.05,546865
LTFOODS,2018-05-24,84.1,85.0,83.3,83.8,1114731
LTFOODS,2018-05-25,79.55,79.65,76.4,76.75,4477935
LTFOODS,2018-05-28,77.05,77.8,75.5,76.1,781549
LTFOODS,2018-05-29,76.55,78.2,76.55,76.95,1405652
LTFOODS,2018-05-30,76.85,77.9,75.1,75.8,496404
LTFOODS,2018-05-31,75.7,76.5,70.9,71.5,1209160
LTFOODS,2018-06-01,71.45,72.8,66.6,67.4,1236085
LTFOODS,2018-06-04,66.55,67.45,62.5,62.75,1277536
LTFOODS,2018-06-05,62.8,69.4,61.4,67.85,2006040
LTFOODS,2018-06-06,67.0,68.8,64.95,68.3,752841
LTFOODS,2018-06-07,68.0,70.8,68.0,69.6,717266
LTFOODS,2018-06-08,70.6,71.0,69.15,69.5,767008
LTFOODS,2018-06-11,70.0,72.5,69.25,69.9,759257
LTFOODS,2018-06-12,69.95,70.65,69.0,69.55,493060
LTFOODS,2018-06-13,69.65,71.05,69.45,69.8,300844
LTFOODS,2018-06-14,69.8,70.4,68.8,69.75,320193
LTFOODS,2018-06-15,69.65,70.25,67.8,68.15,477007
LTFOODS,2018-06-18,67.7,67.7,65.1,65.45,586941
LTFOODS,2018-06-19,65.0,65.4,62.55,63.15,577100
LTFOODS,2018-06-20,63.45,65.75,63.05,64.75,549932
LTFOODS,2018-06-21,65.0,65.6,63.1,64.05,665595
LTFOODS,2018-06-22,64.05,64.25,62.5,63.2,337792
LTFOODS,2018-06-25,62.95,64.0,59.9,60.8,1074666
LTFOODS,2018-06-26,60.8,61.0,58.5,59.1,669642
LTFOODS,2018-06-27,58.95,59.3,55.7,56.8,747550
LTFOODS,2018-06-28,56.3,57.9,54.85,57.15,547102
LTFOODS,2018-06-29,57.6,60.85,57.55,60.15,488502
LTFOODS,2018-07-02,60.9,60.9,57.6,58.4,407591
LTFOODS,2018-07-03,58.1,58.35,56.65,57.0,383782
LTFOODS,2018-07-04,56.9,62.65,56.65,61.25,2378510
LTFOODS,2018-07-05,61.8,61.8,59.35,59.75,481700
LTFOODS,2018-07-06,59.35,60.4,57.65,58.1,468061
LTFOODS,2018-07-09,58.7,61.8,58.05,59.6,830627
LTFOODS,2018-07-10,59.8,61.4,59.8,60.25,389673
LTFOODS,2018-07-11,60.1,60.9,59.2,60.05,476540
LTFOODS,2018-07-12,60.1,61.75,60.0,60.3,451366
LTFOODS,2018-07-13,60.8,60.9,59.6,60.1,387706
LTFOODS,2018-07-16,60.0,60.2,58.2,58.7,312241
LTFOODS,2018-07-17,58.3,59.6,57.4,58.8,352757
LTFOODS,2018-07-18,59.3,59.9,57.3,57.8,475621
LTFOODS,2018-07-19,58.05,58.4,55.8,56.4,316561
LTFOODS,2018-07-20,56.4,56.6,55.05,55.55,428380
LTFOODS,2018-07-23,55.3,55.3,52.0,52.8,717065
LTFOODS,2018-07-24,53.05,57.5,52.0,52.75,1382220
LTFOODS,2018-07-25,53.65,55.2,53.4,54.15,750288
LTFOODS,2018-07-26,54.15,56.15,53.85,55.35,633056
LTFOODS,2018-07-27,55.7,60.5,55.3,60.05,1117498
LTFOODS,2018-07-30,59.9,62.75,59.5,60.7,659710
LTFOODS,2018-07-31,60.5,60.85,59.0,59.25,352988
LTFOODS,2018-08-01,59.5,60.2,59.0,59.25,382240
LTFOODS,2018-08-02,59.3,59.4,57.2,58.6,538302
LTFOODS,2018-08-03,59.0,63.0,57.55,59.7,1688352
LTFOODS,2018-08-06,60.6,63.45,60.0,62.85,999338
LTFOODS,2018-08-07,63.5,68.0,63.2,65.95,2665338
LTFOODS,2018-08-08,66.0,66.3,64.05,65.5,870291
LTFOODS,2018-08-09,65.45,65.75,62.9,63.75,705980
LTFOODS,2018-08-10,63.6,63.7,61.6,61.85,507237
LTFOODS,2018-08-13,62.8,65.3,61.35,63.6,1340261
LTFOODS,2018-08-14,64.5,65.0,59.35,59.95,1545254
LTFOODS,2018-08-16,59.35,59.95,57.0,57.75,987462
LTFOODS,2018-08-17,58.4,59.75,58.0,58.35,840242
LTFOODS,2018-08-20,58.9,59.35,56.4,57.15,621378
LTFOODS,2018-08-21,57.6,58.8,56.6,57.25,1606671
LTFOODS,2018-08-23,57.25,57.8,56.1,56.3,610922
LTFOODS,2018-08-24,56.2,56.7,55.15,56.1,678184
LTFOODS,2018-08-27,56.35,56.7,55.3,55.45,498070
LTFOODS,2018-08-28,56.0,56.7,55.15,55.95,758145
LTFOODS,2018-08-29,56.2,56.7,55.5,55.7,519934
LTFOODS,2018-08-30,55.75,56.5,55.5,55.6,455712
LTFOODS,2018-08-31,56.15,56.7,55.0,55.35,953266
LTFOODS,2018-09-03,56.5,57.0,55.55,55.8,1248047
LTFOODS,2018-09-04,55.8,56.25,53.8,54.15,703519
LTFOODS,2018-09-05,55.0,55.9,54.1,55.1,1593520
LTFOODS,2018-09-06,55.5,55.5,53.6,54.2,734850
LTFOODS,2018-09-07,54.0,54.45,53.25,53.55,635849
LTFOODS,2018-09-10,53.4,53.4,49.5,50.0,2486819
LTFOODS,2018-09-11,50.2,50.3,44.7,45.3,3358545
LTFOODS,2018-09-12,45.65,45.85,42.25,44.95,2140166
LTFOODS,2018-09-14,45.75,49.8,45.5,48.65,2038180
LTFOODS,2018-09-17,48.3,49.8,46.8,48.45,1411522
LTFOODS,2018-09-18,48.25,48.7,46.2,46.7,866653
LTFOODS,2018-09-19,48.7,49.9,47.2,48.0,2716237
LTFOODS,2018-09-21,48.2,48.8,43.0,45.9,1264273
LTFOODS,2018-09-24,45.6,45.85,42.3,43.25,1128488
LTFOODS,2018-09-25,42.8,43.85,41.15,41.95,1364390
LTFOODS,2018-09-26,42.5,47.25,42.1,46.6,2132362
LTFOODS,2018-09-27,47.0,48.55,46.0,46.95,974639
LTFOODS,2018-09-28,47.4,48.05,44.4,45.5,997263
LTFOODS,2018-10-01,45.85,45.9,39.05,44.65,785483
LTFOODS,2018-10-03,45.0,46.25,43.8,44.55,632503
LTFOODS,2018-10-04,43.8,45.0,43.05,44.5,497106
LTFOODS,2018-10-05,44.5,44.7,43.05,43.6,481589
LTFOODS,2018-10-08,43.6,44.0,41.6,42.3,531195
LTFOODS,2018-10-09,43.0,44.2,42.5,43.0,683002
LTFOODS,2018-10-10,43.75,46.1,43.2,44.6,787813
LTFOODS,2018-10-11,43.35,43.7,42.0,43.45,604585
LTFOODS,2018-10-12,44.0,44.5,43.4,43.8,496450
LTFOODS,2018-10-15,44.25,45.9,43.15,45.25,759846
LTFOODS,2018-10-16,45.7,47.7,45.3,46.75,952934
LTFOODS,2018-10-17,47.75,47.75,42.55,42.95,1414775
LTFOODS,2018-10-19,42.85,43.0,41.85,42.15,666935
LTFOODS,2018-10-22,42.4,43.0,41.2,42.3,1918797
LTFOODS,2018-10-23,42.1,42.1,40.5,41.2,515735
LTFOODS,2018-10-24,40.6,41.85,40.5,40.65,515460
LTFOODS,2018-10-25,40.1,40.2,38.5,38.65,724265
LTFOODS,2018-10-26,38.7,38.8,36.1,36.25,1058656
LTFOODS,2018-10-29,36.55,37.45,35.9,36.6,1471755
LTFOODS,2018-10-30,36.2,36.95,35.85,35.95,1018553
LTFOODS,2018-10-31,36.0,36.7,35.55,35.95,935715
LTFOODS,2018-11-01,36.2,38.5,36.2,37.05,1868472
LTFOODS,2018-11-02,37.45,38.85,37.3,38.3,1212669
LTFOODS,2018-11-05,38.5,44.2,38.3,43.4,3783499
LTFOODS,2018-11-06,43.95,45.4,43.55,43.85,1531198
LTFOODS,2018-11-07,44.0,45.5,44.0,44.7,352908
LTFOODS,2018-11-09,45.1,46.85,43.5,46.55,1121626
LTFOODS,2018-11-12,46.85,47.2,44.7,45.05,1029256
LTFOODS,2018-11-13,44.8,45.2,43.95,44.9,494730
LTFOODS,2018-11-14,45.35,45.4,44.25,44.4,394777
LTFOODS,2018-11-15,42.2,43.6,39.7,41.95,1376682
LTFOODS,2018-11-16,42.35,42.65,41.0,42.15,573963
LTFOODS,2018-11-19,42.55,42.75,41.9,42.3,381395
LTFOODS,2018-11-20,42.05,42.2,40.1,41.7,338099
LTFOODS,2018-11-21,41.7,41.75,40.15,41.25,387365
LTFOODS,2018-11-22,41.25,43.5,40.9,42.3,1044658
LTFOODS,2018-11-26,46.0,46.45,44.15,44.6,5974545
LTFOODS,2018-11-27,44.0,44.4,42.15,42.8,1191743
LTFOODS,2018-11-28,43.0,43.0,41.55,41.85,806204
LTFOODS,2018-11-29,42.1,43.7,41.15,41.55,1493268
LTFOODS,2018-11-30,41.5,42.3,41.2,41.55,402412
LTFOODS,2018-12-03,41.7,43.5,41.35,42.6,667806
LTFOODS,2018-12-04,42.5,42.9,41.75,42.35,347081
LTFOODS,2018-12-05,43.25,44.9,41.9,44.25,1591886
LTFOODS,2018-12-06,43.0,43.8,42.25,42.7,1809440
LTFOODS,2018-12-07,43.0,43.8,41.5,41.65,567078
LTFOODS,2018-12-10,40.4,40.9,40.1,40.2,265620
LTFOODS,2018-12-11,39.8,41.4,39.1,40.8,501919
LTFOODS,2018-12-12,41.2,42.9,40.95,42.45,517650
LTFOODS,2018-12-13,42.7,43.3,42.05,42.55,435436
LTFOODS,2018-12-14,42.3,42.8,41.9,42.3,260864
LTFOODS,2018-12-17,42.5,43.65,42.3,42.8,328144
LTFOODS,2018-12-18,42.75,43.25,42.0,42.9,352939
LTFOODS,2018-12-19,43.3,43.35,42.6,42.75,536579
LTFOODS,2018-12-20,42.5,44.45,42.4,43.7,1140811
LTFOODS,2018-12-21,43.65,43.9,42.1,42.35,422752
LTFOODS,2018-12-24,42.55,43.0,41.7,41.95,312210
LTFOODS,2018-12-26,41.95,42.3,40.8,41.5,333385
LTFOODS,2018-12-27,41.6,42.85,41.6,41.9,334930
LTFOODS,2018-12-28,42.1,42.45,41.75,41.85,266457
LTFOODS,2018-12-31,42.15,42.25,41.5,41.95,396560
LTFOODS,2019-01-01,42.15,42.15,41.5,41.75,211992
LTFOODS,2019-01-02,42.75,45.25,42.5,44.05,4005838
LTFOODS,2019-01-03,43.65,44.0,42.4,42.65,971472
LTFOODS,2019-01-04,42.15,43.4,41.65,42.25,731199
LTFOODS,2019-01-07,42.55,42.85,41.7,42.0,518857
LTFOODS,2019-01-08,42.05,42.25,41.5,41.7,326187
LTFOODS,2019-01-09,41.95,42.1,40.7,40.85,519803
LTFOODS,2019-01-10,40.85,41.5,40.25,41.0,777561
LTFOODS,2019-01-11,42.55,43.75,41.4,41.6,4277600
LTFOODS,2019-01-14,41.45,41.65,40.2,40.3,749565
LTFOODS,2019-01-15,40.5,40.7,40.1,40.4,566285
LTFOODS,2019-01-16,41.5,42.0,40.6,41.05,2094242
LTFOODS,2019-01-17,41.05,41.9,40.2,40.65,1663467
LTFOODS,2019-01-18,40.8,40.85,39.7,39.85,1201575
LTFOODS,2019-01-21,39.85,39.85,38.7,38.8,819495
LTFOODS,2019-01-22,38.75,38.8,37.05,38.4,905263
LTFOODS,2019-01-23,38.25,39.3,38.0,38.5,483193
LTFOODS,2019-01-24,38.8,38.8,38.1,38.2,457332
LTFOODS,2019-01-25,38.4,38.5,37.5,37.7,458261
LTFOODS,2019-01-28,37.05,37.7,35.85,36.2,775575
LTFOODS,2019-01-29,36.0,36.5,35.5,36.15,366450
LTFOODS,2019-01-30,36.5,38.2,36.05,37.85,721100
LTFOODS,2019-01-31,38.6,39.2,38.05,38.65,613899
LTFOODS,2019-02-01,38.95,39.2,37.35,37.7,513558
LTFOODS,2019-02-04,37.15,37.35,36.2,36.5,437847
LTFOODS,2019-02-05,36.5,37.15,35.4,35.75,412607
LTFOODS,2019-02-06,35.75,36.95,34.6,34.9,733422
LTFOODS,2019-02-07,35.0,36.35,34.5,35.0,710133
LTFOODS,2019-02-08,34.85,35.0,34.35,34.6,444610
LTFOODS,2019-02-11,34.5,34.65,33.6,33.7,462716
LTFOODS,2019-02-12,33.75,34.0,33.2,33.6,545000
LTFOODS,2019-02-14,33.3,34.0,32.9,33.75,469462
LTFOODS,2019-02-15,33.5,33.8,33.0,33.35,321526
LTFOODS,2019-02-18,33.35,33.5,32.5,32.7,238205
LTFOODS,2019-02-19,32.5,34.0,32.3,32.65,329107
LTFOODS,2019-02-20,32.4,34.35,32.4,33.7,543248
LTFOODS,2019-02-21,33.75,34.2,33.65,33.75,281181
LTFOODS,2019-02-22,33.75,34.1,32.9,33.0,954599
LTFOODS,2019-02-25,33.25,33.35,32.8,33.0,660540
LTFOODS,2019-02-26,32.7,32.7,31.5,32.2,643871
LTFOODS,2019-02-27,32.4,33.85,32.2,32.55,892364
LTFOODS,2019-02-28,32.75,32.95,32.3,32.5,364481
LTFOODS,2019-03-01,32.5,33.25,32.3,32.95,1184072
LTFOODS,2019-03-05,33.15,34.95,32.95,34.7,2605959
LTFOODS,2019-03-06,35.4,37.3,34.9,36.85,6356835
LTFOODS,2019-03-07,38.0,39.3,36.3,37.2,6998002
LTFOODS,2019-03-08,37.0,37.3,36.15,36.8,1349267
LTFOODS,2019-03-11,37.0,39.4,35.7,38.65,2799609
LTFOODS,2019-03-12,38.8,40.4,38.4,40.1,3396120
LTFOODS,2019-03-13,40.15,41.6,39.75,40.65,2444433
LTFOODS,2019-03-14,40.7,41.2,39.1,39.7,1102111
LTFOODS,2019-03-15,40.0,40.0,38.3,38.65,942025
LTFOODS,2019-03-18,38.65,39.15,38.2,38.6,706150
LTFOODS,2019-03-19,38.75,39.9,38.35,39.45,928033
LTFOODS,2019-03-20,39.8,39.8,38.6,38.75,504707
LTFOODS,2019-03-22,38.75,39.0,37.5,37.75,622471
LTFOODS,2019-03-25,36.6,37.05,36.0,36.4,823377
LTFOODS,2019-03-26,36.45,38.15,36.4,37.9,745193
LTFOODS,2019-03-27,38.15,40.0,38.0,39.7,1714812
LTFOODS,2019-03-28,40.0,40.4,38.2,39.6,879615
LTFOODS,2019-04-01,39.7,40.4,39.1,39.45,366705
LTFOODS,2019-04-02,39.8,39.8,37.35,37.8,793939
LTFOODS,2019-04-03,38.0,39.2,37.0,37.6,1472487
LTFOODS,2019-04-04,37.8,38.15,36.35,36.75,1392350
LTFOODS,2019-04-05,37.0,37.9,36.8,37.45,567187
LTFOODS,2019-04-08,37.55,37.9,37.05,37.35,364625
LTFOODS,2019-04-09,37.3,37.35,36.4,36.95,423904
LTFOODS,2019-04-10,36.95,37.45,36.6,36.8,446035
LTFOODS,2019-04-11,36.8,37.35,36.7,37.15,368301
LTFOODS,2019-04-12,37.3,38.3,36.8,37.3,981637
LTFOODS,2019-04-15,37.6,38.4,37.4,37.75,1359047
LTFOODS,2019-04-16,37.9,38.4,37.45,37.6,770364
LTFOODS,2019-04-18,37.6,37.85,36.35,36.8,561909
LTFOODS,2019-04-22,36.8,36.85,35.5,35.65,502173
LTFOODS,2019-04-23,35.75,36.25,35.75,36.1,509264
LTFOODS,2019-04-24,36.0,36.35,35.7,36.2,240591
LTFOODS,2019-04-25,36.1,36.7,36.0,36.3,375634
LTFOODS,2019-04-26,36.25,36.75,35.4,35.5,588838
LTFOODS,2019-04-30,35.5,35.7,34.1,34.4,609615
LTFOODS,2019-05-02,34.55,34.9,34.0,34.55,370569
LTFOODS,2019-05-03,34.7,34.9,34.0,34.15,377071
LTFOODS,2019-05-06,34.0,34.2,33.35,33.85,281686
LTFOODS,2019-05-07,33.85,34.15,33.75,33.85,221200
LTFOODS,2019-05-08,33.7,33.8,33.0,33.35,463833
LTFOODS,2019-05-09,33.35,33.5,32.75,33.3,230814
LTFOODS,2019-05-10,33.3,33.7,33.05,33.45,196694
LTFOODS,2019-05-13,33.45,33.7,33.05,33.25,240188
LTFOODS,2019-05-14,33.25,33.25,32.35,33.0,346804
LTFOODS,2019-05-15,33.1,33.4,32.0,32.95,376736
LTFOODS,2019-05-16,33.2,33.4,30.6,30.95,494544
LTFOODS,2019-05-17,29.8,29.9,26.85,27.75,3262246
LTFOODS,2019-05-20,28.3,29.5,28.2,28.7,1122155
LTFOODS,2019-05-21,29.0,29.1,28.0,28.25,557490
LTFOODS,2019-05-22,28.7,29.2,28.25,28.9,819447
