symbol,date,open,high,low,close,volume
PREMIERPOL,2026-05-27,54.5,56.6,54.0,55.13,42978
PREMIERPOL,2026-05-28,55.13,55.13,55.13,55.13,0
PREMIERPOL,2026-05-29,55.95,55.95,54.0,54.55,239999
PREMIERPOL,2026-06-01,55.49,57.18,54.0,55.18,298629
PREMIERPOL,2026-06-02,55.49,56.0,54.1,55.85,45378
PREMIERPOL,2026-06-03,55.75,55.9,55.0,55.4,37335
PREMIERPOL,2026-06-04,55.97,56.5,55.0,56.28,63956
PREMIERPOL,2026-06-05,56.26,56.45,55.6,55.82,22802
PREMIERPOL,2026-06-08,55.99,56.75,54.65,55.54,48249
PREMIERPOL,2026-06-09,55.01,56.49,55.01,55.51,225457
PREMIERPOL,2026-06-10,55.88,56.88,54.0,55.24,40998
PREMIERPOL,2026-06-11,55.94,56.0,54.01,55.07,35336
PREMIERPOL,2026-06-12,54.11,56.3,54.11,56.07,241478
PREMIERPOL,2026-06-15,56.35,58.45,55.5,55.99,65159
PREMIERPOL,2026-06-16,56.0,58.0,56.0,57.19,232421
PREMIERPOL,2026-06-17,56.5,59.94,56.5,58.21,311231
PREMIERPOL,2026-06-18,59.11,61.12,58.5,61.12,124879
PREMIERPOL,2026-06-19,62.8,63.9,61.0,63.33,137231
PREMIERPOL,2026-06-22,64.9,65.25,63.33,64.58,153435
PREMIERPOL,2026-06-23,65.94,66.5,62.2,63.85,117618
PREMIERPOL,2026-06-24,63.54,63.54,60.75,61.43,56844
PREMIERPOL,2026-06-25,61.45,63.65,59.51,62.69,65537
PREMIERPOL,2026-06-26,62.69,62.69,62.69,62.69,0
PREMIERPOL,2026-06-29,62.05,65.82,61.6,65.82,159771
PREMIERPOL,2026-06-30,65.82,68.0,65.82,67.78,123092
PREMIERPOL,2026-07-01,67.78,69.5,67.38,69.1,125581
PREMIERPOL,2026-07-02,69.44,69.9,67.5,67.65,121281
PREMIERPOL,2026-07-03,69.4,69.65,67.21,68.3,115517
PREMIERPOL,2026-07-06,70.1,71.0,63.3,63.82,329046
PREMIERPOL,2026-07-07,62.7,64.8,61.61,62.71,103979
PREMIERPOL,2026-07-08,63.0,63.37,58.71,59.93,244524
PREMIERPOL,2026-07-09,60.41,64.25,60.41,63.78,173094
PREMIERPOL,2026-07-10,66.0,66.9,62.5,63.38,183255
PREMIERPOL,2026-07-13,63.2,66.7,62.0,65.6,187334
PREMIERPOL,2026-07-14,65.59,66.7,62.76,63.41,78501
PREMIERPOL,2026-07-15,64.77,67.54,63.62,67.2,415090
PREMIERPOL,2026-07-16,70.3,79.9,68.73,78.12,3650169
PREMIERPOL,2026-07-17,77.46,83.9,72.11,73.75,2859127
PREMIERPOL,2026-07-20,75.15,78.4,72.17,73.99,1384379
PREMIERPOL,2026-07-21,74.1,75.4,71.56,72.07,274082
PREMIERPOL,2026-07-22,72.1,82.8,72.1,79.48,1761078
PREMIERPOL,2026-07-23,79.47,85.45,77.1,78.65,1380358
PREMIERPOL,2026-07-24,79.9,80.64,76.3,79.3,421135
