symbol,date,open,high,low,close,volume
MOLDTKPAC,2017-12-29,327.1051,327.6018,312.8508,314.8374,33993
MOLDTKPAC,2018-01-01,318.8604,321.8405,312.9501,318.7611,17956
MOLDTKPAC,2018-01-02,321.5424,326.2608,313.5958,322.3371,25679
MOLDTKPAC,2018-01-03,321.6418,326.3105,318.2148,324.3734,36645
MOLDTKPAC,2018-01-04,320.9961,331.9725,320.9961,330.3831,31166
MOLDTKPAC,2018-01-05,336.6908,336.6908,324.8205,326.7078,39307
MOLDTKPAC,2018-01-08,327.8004,332.7671,321.4431,329.2408,60163
MOLDTKPAC,2018-01-09,331.2275,332.4195,322.8338,329.5885,49491
MOLDTKPAC,2018-01-10,331.0288,332.5188,322.9331,327.5025,32091
MOLDTKPAC,2018-01-11,324.0258,332.5188,324.0258,330.9295,29330
MOLDTKPAC,2018-01-12,328.7938,335.5485,328.7938,334.8035,59152
MOLDTKPAC,2018-01-15,337.7338,339.5218,331.4261,335.4988,19278
MOLDTKPAC,2018-01-16,336.6908,339.7205,329.7871,334.4061,31924
MOLDTKPAC,2018-01-17,330.3335,339.7205,330.3335,338.4291,28287
MOLDTKPAC,2018-01-18,338.3795,343.4951,332.7671,335.2505,36072
MOLDTKPAC,2018-01-19,331.8731,371.5072,331.8731,351.9882,273815
MOLDTKPAC,2018-01-22,356.3092,363.5108,349.2068,361.2758,53610
MOLDTKPAC,2018-01-23,365.0505,366.5405,352.9815,363.4612,47154
MOLDTKPAC,2018-01-24,360.1832,367.4842,353.6272,359.4382,54353
MOLDTKPAC,2018-01-25,354.3722,367.4345,354.2232,363.0142,26610
MOLDTKPAC,2018-01-29,359.9348,371.5072,349.6538,350.8458,48638
MOLDTKPAC,2018-01-30,346.0281,354.6205,337.8828,346.6241,50262
MOLDTKPAC,2018-01-31,341.0118,357.3522,332.7671,342.2535,69096
MOLDTKPAC,2018-02-01,340.7138,350.7961,335.3498,346.9221,48612
MOLDTKPAC,2018-02-02,346.6738,350.6472,332.7671,340.4158,70017
MOLDTKPAC,2018-02-05,322.8338,335.7471,311.4601,321.8901,58394
MOLDTKPAC,2018-02-06,302.6194,330.9791,291.2457,322.5854,62273
MOLDTKPAC,2018-02-07,336.7405,347.6671,327.8998,343.9421,43333
MOLDTKPAC,2018-02-08,350.7961,350.7961,337.7338,347.2202,37106
MOLDTKPAC,2018-02-09,342.7502,347.6671,339.0251,344.3892,17001
MOLDTKPAC,2018-02-12,349.6042,359.7858,349.4552,351.2432,25511
MOLDTKPAC,2018-02-14,351.5908,361.0772,343.2965,347.5678,24821
MOLDTKPAC,2018-02-15,348.6605,352.4848,341.1111,344.8858,14655
MOLDTKPAC,2018-02-16,341.4588,346.2268,329.3401,333.5618,37599
MOLDTKPAC,2018-02-19,336.2438,336.2438,317.9168,323.9761,15720
MOLDTKPAC,2018-02-20,325.9131,327.4031,316.8738,319.6054,49396
MOLDTKPAC,2018-02-21,320.1518,323.2311,318.1154,319.2578,18125
MOLDTKPAC,2018-02-22,320.3504,324.8701,317.8671,320.7975,10761
MOLDTKPAC,2018-02-23,323.9265,323.9265,317.4201,319.2081,18086
MOLDTKPAC,2018-02-26,327.2045,328.0984,318.3141,320.8471,21336
MOLDTKPAC,2018-02-27,322.8338,337.5351,320.9961,328.5951,60574
MOLDTKPAC,2018-02-28,322.8835,337.7338,322.8338,336.8398,17183
MOLDTKPAC,2018-03-01,336.6908,337.7338,332.7671,336.6411,26905
MOLDTKPAC,2018-03-05,332.8168,335.8465,328.2971,330.6811,26242
MOLDTKPAC,2018-03-06,331.3268,337.7338,324.0258,327.9991,41145
MOLDTKPAC,2018-03-07,323.8271,327.6018,311.0131,315.3838,24951
MOLDTKPAC,2018-03-08,309.5231,320.6981,302.0234,305.8974,33085
MOLDTKPAC,2018-03-09,308.3808,322.5358,303.4637,318.0161,38535
MOLDTKPAC,2018-03-12,320.0525,327.7508,320.0525,321.5424,89603
MOLDTKPAC,2018-03-13,324.2245,337.1875,321.7411,335.2505,40326
MOLDTKPAC,2018-03-14,334.7041,334.7538,327.9495,328.9925,11578
MOLDTKPAC,2018-03-15,334.6545,334.6545,320.4001,325.5158,54431
MOLDTKPAC,2018-03-16,326.8071,326.8071,319.9034,321.4431,32241
MOLDTKPAC,2018-03-19,319.2081,324.4231,315.0361,320.3504,16774
MOLDTKPAC,2018-03-20,317.1718,320.4498,313.4468,314.6884,8742
MOLDTKPAC,2018-03-21,318.0161,319.1088,309.9701,311.8574,34322
MOLDTKPAC,2018-03-22,312.9005,315.7314,308.9271,314.8871,20981
MOLDTKPAC,2018-03-23,305.9968,311.0628,300.9804,303.4637,24230
MOLDTKPAC,2018-03-26,303.4141,303.4637,298.9937,300.1361,22494
MOLDTKPAC,2018-03-27,301.5268,315.5328,300.6328,312.8508,22811
MOLDTKPAC,2018-03-28,312.8508,338.5285,306.1458,322.2378,41010
MOLDTKPAC,2018-04-02,324.1251,342.6508,320.8968,336.4921,42000
MOLDTKPAC,2018-04-03,337.7338,342.5018,320.8471,322.8835,33055
MOLDTKPAC,2018-04-04,326.1118,328.0488,317.8671,323.8768,27720
MOLDTKPAC,2018-04-05,326.0621,332.5188,320.6981,323.0324,8762
MOLDTKPAC,2018-04-06,322.6351,330.7308,322.1881,329.5885,14369
MOLDTKPAC,2018-04-09,339.6212,339.6212,329.5885,332.9161,6757
MOLDTKPAC,2018-04-10,336.7405,336.7405,320.8471,322.5854,15167
MOLDTKPAC,2018-04-11,329.7375,329.7375,317.9168,322.2874,7087
MOLDTKPAC,2018-04-12,324.2741,324.2741,319.4068,320.5491,4485
MOLDTKPAC,2018-04-13,322.8835,327.8004,320.8471,326.2608,15999
MOLDTKPAC,2018-04-16,326.3105,333.7605,323.3801,332.2208,13212
MOLDTKPAC,2018-04-17,325.6151,337.2372,323.3801,325.2675,23870
MOLDTKPAC,2018-04-18,322.8338,330.1844,319.4565,328.0984,53030
MOLDTKPAC,2018-04-19,332.6678,333.7108,323.1815,326.0125,14782
MOLDTKPAC,2018-04-20,328.2475,330.5321,324.8205,326.5588,7109
MOLDTKPAC,2018-04-23,332.5685,332.5685,321.9398,323.6284,10927
MOLDTKPAC,2018-04-24,325.7144,327.7508,323.3304,324.3238,9270
MOLDTKPAC,2018-04-25,325.7641,327.8004,322.8338,326.8568,11982
MOLDTKPAC,2018-04-26,322.8338,334.7041,322.2874,332.5685,12719
MOLDTKPAC,2018-04-27,333.8101,336.7405,329.1414,333.9095,10040
MOLDTKPAC,2018-04-30,332.8168,346.0281,332.8168,338.6775,25318
MOLDTKPAC,2018-05-02,345.6805,345.9288,330.1348,341.4091,14423
MOLDTKPAC,2018-05-03,337.9821,342.7005,327.9495,336.2438,8713
MOLDTKPAC,2018-05-04,340.6145,349.8028,332.9161,347.8658,16951
MOLDTKPAC,2018-05-07,349.5545,354.6205,338.9755,340.1178,22529
MOLDTKPAC,2018-05-08,340.7138,343.1971,330.8301,332.0718,16748
MOLDTKPAC,2018-05-09,330.8301,342.7005,330.7805,341.5085,131291
MOLDTKPAC,2018-05-10,345.7302,347.6671,332.7671,342.7502,13818
MOLDTKPAC,2018-05-11,343.7435,347.1208,337.5848,343.8925,10868
MOLDTKPAC,2018-05-14,351.3425,359.5872,341.7072,351.1438,32328
MOLDTKPAC,2018-05-15,350.3492,357.0542,341.7072,343.8428,159767
MOLDTKPAC,2018-05-16,343.6441,343.6938,332.7671,334.0088,7903
MOLDTKPAC,2018-05-17,337.3861,338.7768,333.1148,333.9591,9961
MOLDTKPAC,2018-05-18,334.3068,342.5018,330.7805,335.7968,4491
MOLDTKPAC,2018-05-21,332.9658,336.8895,319.4068,322.2378,10521
MOLDTKPAC,2018-05-22,319.1088,333.7605,319.1088,324.1251,67668
MOLDTKPAC,2018-05-23,324.2741,336.6908,320.0028,331.5751,80699
MOLDTKPAC,2018-05-24,333.6611,333.7605,322.8338,324.8205,40949
MOLDTKPAC,2018-05-25,325.8635,327.4528,319.8538,320.8968,7004
MOLDTKPAC,2018-05-28,323.4795,328.6448,320.8471,326.0621,7250
MOLDTKPAC,2018-05-29,328.3468,331.6745,317.8671,322.7841,10932
MOLDTKPAC,2018-05-30,322.2874,325.7641,315.8804,323.0324,19293
MOLDTKPAC,2018-05-31,323.1318,330.7805,312.8508,318.6618,35389
MOLDTKPAC,2018-06-01,324.8205,327.8004,311.2118,314.9368,68731
MOLDTKPAC,2018-06-04,318.8604,318.8604,299.0931,301.6758,21164
MOLDTKPAC,2018-06-05,304.9538,304.9538,288.0671,289.5571,27360
MOLDTKPAC,2018-06-06,290.5007,295.7654,286.0804,289.6068,107588
MOLDTKPAC,2018-06-07,293.0834,299.4904,289.0604,298.4474,16085
MOLDTKPAC,2018-06-08,302.9671,305.5498,294.1264,298.3978,18665
MOLDTKPAC,2018-06-11,299.1428,307.7351,294.0271,304.0598,20191
MOLDTKPAC,2018-06-12,300.6328,308.9271,299.3414,306.0961,10523
MOLDTKPAC,2018-06-13,307.9338,312.7018,301.8248,304.1591,14574
MOLDTKPAC,2018-06-14,307.6358,310.9138,299.3414,307.6358,15685
MOLDTKPAC,2018-06-15,301.6758,307.6854,301.6758,305.5001,6590
MOLDTKPAC,2018-06-18,310.3178,310.3178,302.9671,304.7551,16614
MOLDTKPAC,2018-06-19,303.9604,309.1754,300.9804,308.3311,108829
MOLDTKPAC,2018-06-20,306.9404,308.9271,303.1658,305.9968,52021
MOLDTKPAC,2018-06-21,310.6158,315.5824,303.6128,304.5564,14261
MOLDTKPAC,2018-06-22,306.9901,310.3178,301.2288,308.2814,10853
MOLDTKPAC,2018-06-25,312.0064,312.0064,304.9538,311.3608,29880
MOLDTKPAC,2018-06-26,305.9471,311.9071,305.9471,308.3808,8480
MOLDTKPAC,2018-06-27,307.9834,310.1688,305.6491,307.5364,118635
MOLDTKPAC,2018-06-28,303.0168,310.7648,303.0168,309.2251,37392
MOLDTKPAC,2018-06-29,311.9071,311.9071,305.3511,310.1191,14270
MOLDTKPAC,2018-07-02,311.8078,316.2281,306.4934,310.8144,10948
MOLDTKPAC,2018-07-03,317.0228,317.0228,307.4371,307.9338,2825
MOLDTKPAC,2018-07-04,305.9471,313.8441,303.8114,305.6988,12198
MOLDTKPAC,2018-07-05,306.8411,312.9005,303.2651,307.4371,45315
MOLDTKPAC,2018-07-06,303.5134,313.3971,303.5134,312.9501,16375
MOLDTKPAC,2018-07-09,312.9501,314.8871,308.9271,313.8441,15101
MOLDTKPAC,2018-07-10,316.3771,319.8041,310.9138,318.6618,16998
MOLDTKPAC,2018-07-11,319.8041,319.8041,312.9005,314.4401,5284
MOLDTKPAC,2018-07-12,317.8671,317.8671,301.0301,302.5201,18767
MOLDTKPAC,2018-07-13,302.9671,305.8477,296.3117,299.6891,17948
MOLDTKPAC,2018-07-16,297.0071,303.3644,293.3814,300.2851,12659
MOLDTKPAC,2018-07-17,299.9871,301.6261,290.0537,294.6231,21108
MOLDTKPAC,2018-07-18,293.3318,296.0634,270.187,273.4154,52581
MOLDTKPAC,2018-07-19,275.1041,275.1537,251.8103,258.118,188282
MOLDTKPAC,2018-07-20,263.2337,287.7691,259.757,282.9017,72062
MOLDTKPAC,2018-07-23,288.0671,290.9974,276.2464,277.2894,43078
MOLDTKPAC,2018-07-24,278.8787,290.0537,278.8787,284.6897,10792
MOLDTKPAC,2018-07-25,288.0174,292.7357,282.2561,288.6134,16210
MOLDTKPAC,2018-07-26,292.6861,293.1827,288.0174,291.0967,5202
MOLDTKPAC,2018-07-27,294.6728,295.0204,289.0604,290.6001,10503
MOLDTKPAC,2018-07-30,284.0937,303.1161,284.0937,301.7254,16086
MOLDTKPAC,2018-07-31,307.5861,307.5861,298.9441,304.5564,8589
MOLDTKPAC,2018-08-01,307.6854,307.6854,301.3281,305.9471,8786
MOLDTKPAC,2018-08-02,306.0464,310.8144,302.9671,304.9041,31306
MOLDTKPAC,2018-08-03,307.7848,309.7714,302.9671,305.4008,20457
MOLDTKPAC,2018-08-06,304.9538,304.9538,299.5401,301.2784,27009
MOLDTKPAC,2018-08-07,300.9804,304.7054,299.0931,303.7121,14819
MOLDTKPAC,2018-08-08,303.7617,304.4571,300.0864,300.9804,11588
MOLDTKPAC,2018-08-09,299.0434,303.9604,298.9937,303.1161,8099
MOLDTKPAC,2018-08-10,303.2154,303.3644,298.0004,300.9308,39318
MOLDTKPAC,2018-08-13,300.9308,305.8974,298.0004,301.1294,12835
MOLDTKPAC,2018-08-14,302.6691,302.6691,294.0271,299.9871,14475
MOLDTKPAC,2018-08-16,300.9804,301.9241,295.7158,300.1858,6791
MOLDTKPAC,2018-08-17,295.1198,302.9671,295.1198,298.0501,12342
MOLDTKPAC,2018-08-20,301.9738,301.9738,298.0004,299.0434,12016
MOLDTKPAC,2018-08-21,297.9507,298.2984,292.0901,296.9574,25401
MOLDTKPAC,2018-08-23,302.7684,305.8477,291.9411,301.3281,27626
MOLDTKPAC,2018-08-24,301.8744,312.9005,300.3844,311.3608,36239
MOLDTKPAC,2018-08-27,312.9005,315.2845,304.4571,306.3941,13711
MOLDTKPAC,2018-08-28,305.1524,309.9204,303.4141,308.6788,10949
MOLDTKPAC,2018-08-29,311.8574,314.6388,303.9604,313.0991,17672
MOLDTKPAC,2018-08-30,314.6388,317.8174,309.1754,314.7381,26454
MOLDTKPAC,2018-08-31,310.9634,318.8604,308.5298,317.5691,15297
MOLDTKPAC,2018-09-03,317.9664,322.8338,313.8441,316.7744,10886
MOLDTKPAC,2018-09-04,317.8671,317.9168,312.9005,313.0494,13981
MOLDTKPAC,2018-09-05,312.9005,317.8671,309.8708,313.3474,14926
MOLDTKPAC,2018-09-06,313.9435,317.8671,309.4734,313.4964,14384
MOLDTKPAC,2018-09-07,309.6224,317.8671,309.6224,317.0724,20579
MOLDTKPAC,2018-09-10,317.1718,320.2511,308.0828,309.5231,5571
MOLDTKPAC,2018-09-11,306.1954,329.6878,306.1954,316.1784,67044
MOLDTKPAC,2018-09-12,317.7678,317.7678,307.9834,310.8641,20321
MOLDTKPAC,2018-09-14,310.0198,320.8471,310.0198,317.4201,16137
MOLDTKPAC,2018-09-17,319.8041,322.8338,311.4104,322.5358,14567
MOLDTKPAC,2018-09-18,322.5854,325.6151,321.8405,322.8835,16592
MOLDTKPAC,2018-09-19,322.7841,326.2111,318.9101,322.9331,43986
MOLDTKPAC,2018-09-21,326.0621,326.8071,313.8938,321.1451,46052
MOLDTKPAC,2018-09-24,324.5721,324.6218,310.1688,314.9865,22356
MOLDTKPAC,2018-09-25,315.8804,318.5128,310.9634,314.0428,26074
MOLDTKPAC,2018-09-26,314.6884,323.8271,313.0494,321.3438,38437
MOLDTKPAC,2018-09-27,322.8338,322.9331,312.9005,314.8871,51535
MOLDTKPAC,2018-09-28,312.8508,318.6618,309.8211,311.6091,46179
MOLDTKPAC,2018-10-01,310.9138,310.9138,282.1071,296.4111,46395
MOLDTKPAC,2018-10-03,296.2124,302.1724,292.9841,298.1991,38416
MOLDTKPAC,2018-10-04,296.8084,296.8084,263.2337,268.0017,112906
MOLDTKPAC,2018-10-05,268.0017,277.8357,263.2337,264.6244,31120
MOLDTKPAC,2018-10-08,268.2004,276.6934,244.708,250.0224,44948
MOLDTKPAC,2018-10-09,249.3767,256.2804,246.3967,252.5554,26930
MOLDTKPAC,2018-10-10,252.307,277.6371,252.307,272.7697,65376
MOLDTKPAC,2018-10-11,268.2004,271.1307,251.115,256.6777,23157
MOLDTKPAC,2018-10-12,259.3597,267.0084,253.3004,257.3234,16613
MOLDTKPAC,2018-10-15,267.9024,267.9024,256.777,259.0617,63164
MOLDTKPAC,2018-10-16,259.757,273.1671,259.757,268.8957,24649
MOLDTKPAC,2018-10-17,275.1537,275.1537,259.5583,260.8994,28513
MOLDTKPAC,2018-10-19,263.035,263.035,250.9164,259.757,23917
MOLDTKPAC,2018-10-22,260.3034,267.7037,258.267,263.9787,11222
MOLDTKPAC,2018-10-23,256.4294,264.1774,250.9164,261.0484,9799
MOLDTKPAC,2018-10-24,264.3264,267.505,262.29,263.5317,5301
MOLDTKPAC,2018-10-25,261.247,269.1937,258.267,268.2004,8175
MOLDTKPAC,2018-10-26,272.6207,277.9351,261.6444,272.3227,26707
MOLDTKPAC,2018-10-29,272.1241,273.1671,265.4687,270.9817,19294
MOLDTKPAC,2018-10-30,269.144,274.7564,265.2701,266.8097,29154
MOLDTKPAC,2018-10-31,268.101,271.826,266.313,267.6044,81676
MOLDTKPAC,2018-11-01,272.9187,278.9284,268.25,275.7,111632
MOLDTKPAC,2018-11-02,278.084,288.0671,264.3264,267.356,139540
MOLDTKPAC,2018-11-05,267.7037,269.5414,259.757,266.76,13025
MOLDTKPAC,2018-11-06,264.2271,268.2004,253.499,256.2307,43364
MOLDTKPAC,2018-11-07,262.141,265.9157,253.7474,261.0484,10148
MOLDTKPAC,2018-11-09,266.2137,266.2137,253.499,258.1677,18235
MOLDTKPAC,2018-11-12,263.2337,265.2204,255.287,263.5814,23313
MOLDTKPAC,2018-11-13,263.184,265.3694,257.3234,261.247,34605
MOLDTKPAC,2018-11-14,260.4027,262.0914,256.2804,257.4227,14526
MOLDTKPAC,2018-11-15,256.8267,262.2404,255.287,256.33,17832
MOLDTKPAC,2018-11-16,258.3167,262.2404,251.3137,253.201,22317
MOLDTKPAC,2018-11-19,258.2173,260.949,252.605,253.9957,44774
MOLDTKPAC,2018-11-20,253.3004,254.7407,252.3567,254.3434,8688
MOLDTKPAC,2018-11-21,259.0617,260.2537,253.3004,256.4294,20299
MOLDTKPAC,2018-11-22,258.267,265.121,256.479,260.651,30708
MOLDTKPAC,2018-11-26,263.035,265.121,261.7437,262.6377,55995
MOLDTKPAC,2018-11-27,264.2271,276.0477,262.6377,267.4554,38946
MOLDTKPAC,2018-11-28,272.1737,273.1174,262.737,265.0217,17546
MOLDTKPAC,2018-11-29,263.2834,276.3457,263.2337,272.3227,19861
MOLDTKPAC,2018-11-30,276.445,278.084,266.8097,268.0017,23940
MOLDTKPAC,2018-12-03,272.1737,277.1404,266.5614,269.3427,24704
MOLDTKPAC,2018-12-04,273.0677,274.1604,267.207,267.505,31005
MOLDTKPAC,2018-12-05,270.0381,272.8194,266.2137,269.2434,13852
MOLDTKPAC,2018-12-06,268.2004,269.1937,262.886,265.0217,57085
MOLDTKPAC,2018-12-07,266.2634,269.6407,253.3997,256.7274,26946
MOLDTKPAC,2018-12-10,253.3004,263.035,252.754,258.714,9419
MOLDTKPAC,2018-12-11,258.2173,266.7104,256.8267,265.2204,17888
MOLDTKPAC,2018-12-12,265.9157,273.6637,265.3197,272.869,20442
MOLDTKPAC,2018-12-13,275.1041,276.1471,270.8327,272.8194,8310
MOLDTKPAC,2018-12-14,272.1737,274.5081,270.2367,272.7697,6097
MOLDTKPAC,2018-12-17,274.1604,274.1604,269.0447,272.2234,8064
MOLDTKPAC,2018-12-18,276.0477,276.0477,263.4324,267.356,9113
MOLDTKPAC,2018-12-19,269.8394,270.634,263.2337,264.4754,8895
MOLDTKPAC,2018-12-20,264.674,266.6111,259.2604,260.055,12294
MOLDTKPAC,2018-12-21,260.4027,262.7867,257.522,259.608,11709
MOLDTKPAC,2018-12-24,259.757,264.1774,257.671,258.565,8685
MOLDTKPAC,2018-12-26,272.1737,287.1234,268.2004,269.8394,326078
MOLDTKPAC,2018-12-27,272.9684,273.018,259.3597,260.1544,29941
MOLDTKPAC,2018-12-28,264.2271,269.0944,260.2537,262.141,20701
MOLDTKPAC,2018-12-31,262.6377,268.2004,261.7437,263.9787,12747
MOLDTKPAC,2019-01-01,264.823,268.2004,261.7934,267.356,11352
MOLDTKPAC,2019-01-02,267.356,267.356,262.6377,263.8794,7850
MOLDTKPAC,2019-01-03,263.333,265.121,260.2537,260.651,8234
MOLDTKPAC,2019-01-04,259.3597,264.7237,258.565,260.055,9154
MOLDTKPAC,2019-01-07,260.4524,265.2204,255.287,258.2173,55421
MOLDTKPAC,2019-01-08,255.4857,262.737,255.3864,258.4657,24224
MOLDTKPAC,2019-01-09,258.416,264.2271,258.267,261.1477,12947
MOLDTKPAC,2019-01-10,260.3034,262.439,259.2604,261.3464,9481
MOLDTKPAC,2019-01-11,259.31,263.2337,258.267,261.396,7522
MOLDTKPAC,2019-01-14,258.9624,261.247,258.0187,259.0617,5356
MOLDTKPAC,2019-01-15,258.267,260.2537,256.628,257.9194,15179
MOLDTKPAC,2019-01-16,257.3234,260.651,253.5487,258.565,10978
MOLDTKPAC,2019-01-17,261.1974,261.247,257.7704,258.5154,10816
MOLDTKPAC,2019-01-18,256.6777,260.7007,256.628,259.7074,8015
MOLDTKPAC,2019-01-21,260.2537,260.2537,255.6844,256.3797,10466
MOLDTKPAC,2019-01-22,259.7074,272.1737,253.3004,263.631,25982
MOLDTKPAC,2019-01-23,263.2337,268.2004,258.3167,263.333,23393
MOLDTKPAC,2019-01-24,264.674,264.7237,254.4924,259.8067,17097
MOLDTKPAC,2019-01-25,262.2404,262.2404,253.3004,255.0884,16918
MOLDTKPAC,2019-01-28,253.3004,255.0884,229.808,234.5263,44419
MOLDTKPAC,2019-01-29,238.3507,238.3507,218.5833,220.9673,71394
MOLDTKPAC,2019-01-30,218.6826,223.0036,208.6996,219.4773,48757
MOLDTKPAC,2019-01-31,221.5136,229.361,214.5603,216.3483,32299
MOLDTKPAC,2019-02-01,218.5833,225.487,218.5833,221.315,40054
MOLDTKPAC,2019-02-04,228.1193,232.0927,219.0303,229.1623,61539
MOLDTKPAC,2019-02-05,231.149,233.235,223.5003,228.9637,19675
MOLDTKPAC,2019-02-06,232.043,238.2017,222.358,230.6523,43321
MOLDTKPAC,2019-02-07,228.467,237.3573,226.381,235.6687,12519
MOLDTKPAC,2019-02-08,231.0,241.3803,230.0067,237.5063,7710
MOLDTKPAC,2019-02-11,238.4003,238.4003,229.4107,232.937,13927
MOLDTKPAC,2019-02-12,237.6057,237.6057,224.0466,227.573,12045
MOLDTKPAC,2019-02-14,230.4537,230.4537,219.6263,220.868,8453
MOLDTKPAC,2019-02-15,220.6196,220.6196,209.9413,212.4246,61692
MOLDTKPAC,2019-02-18,215.4046,215.4046,203.6336,204.7263,39899
MOLDTKPAC,2019-02-19,202.69,204.8256,201.6469,202.4913,25373
MOLDTKPAC,2019-02-20,203.7826,208.4016,200.6536,204.2793,26197
MOLDTKPAC,2019-02-21,206.0176,228.467,204.776,221.911,77815
MOLDTKPAC,2019-02-22,223.5003,228.0697,218.5336,224.3943,11333
MOLDTKPAC,2019-02-25,228.2187,238.301,226.53,234.3773,36093
MOLDTKPAC,2019-02-26,233.4337,243.367,224.4937,242.0757,38760
MOLDTKPAC,2019-02-27,238.6983,248.2343,238.6983,246.4464,16450
MOLDTKPAC,2019-02-28,246.4464,251.711,239.1453,250.2707,49566
MOLDTKPAC,2019-03-01,255.287,258.267,249.5753,256.1313,13391
MOLDTKPAC,2019-03-05,256.1313,265.9157,253.4494,263.482,36150
MOLDTKPAC,2019-03-06,263.482,283.1004,263.482,278.5807,51505
MOLDTKPAC,2019-03-07,280.8654,281.1137,273.2167,275.998,20145
MOLDTKPAC,2019-03-08,278.1337,278.4317,268.548,273.5147,18370
MOLDTKPAC,2019-03-11,279.2264,279.2264,270.1374,270.7831,14091
MOLDTKPAC,2019-03-12,275.1537,278.6304,269.293,274.7564,28189
MOLDTKPAC,2019-03-13,276.6437,278.6304,273.1671,276.8921,13461
MOLDTKPAC,2019-03-14,273.316,278.4317,272.9187,277.2397,10832
MOLDTKPAC,2019-03-15,278.4317,281.1634,275.1537,277.4384,15059
MOLDTKPAC,2019-03-18,280.17,282.9514,274.2597,275.8491,19002
MOLDTKPAC,2019-03-19,273.3657,279.9217,273.3657,279.3257,14995
MOLDTKPAC,2019-03-20,282.0574,282.0574,276.1471,277.4881,7631
MOLDTKPAC,2019-03-22,278.1337,278.1337,270.187,273.2167,14545
MOLDTKPAC,2019-03-25,272.8194,273.1174,261.247,263.7304,12577
MOLDTKPAC,2019-03-26,262.6874,268.2004,262.6874,267.3064,10177
MOLDTKPAC,2019-03-27,264.376,268.2004,259.8067,262.9357,12964
MOLDTKPAC,2019-03-28,267.207,267.207,258.2173,261.694,10828
MOLDTKPAC,2019-04-01,253.35,271.826,253.35,269.7401,16848
MOLDTKPAC,2019-04-02,273.1671,277.1404,271.7764,274.2101,14409
MOLDTKPAC,2019-04-03,275.1041,277.041,270.485,271.7267,7603
MOLDTKPAC,2019-04-04,273.8624,274.955,261.7934,262.588,15267
MOLDTKPAC,2019-04-05,263.78,267.6044,260.7504,262.737,6649
MOLDTKPAC,2019-04-08,262.29,266.8097,261.3464,262.588,12199
MOLDTKPAC,2019-04-09,262.439,264.972,257.3234,258.714,9885
MOLDTKPAC,2019-04-10,257.1743,259.608,252.307,257.82,8598
MOLDTKPAC,2019-04-11,259.31,262.7867,252.7043,255.6844,20882
MOLDTKPAC,2019-04-12,259.7074,267.1077,255.287,263.2337,13895
MOLDTKPAC,2019-04-15,267.9024,268.2004,256.2804,258.6644,11824
MOLDTKPAC,2019-04-16,262.9854,263.78,248.135,251.264,39053
MOLDTKPAC,2019-04-18,251.1647,251.264,244.6583,245.9993,14535
MOLDTKPAC,2019-04-22,248.135,250.1714,240.8837,241.6783,15317
MOLDTKPAC,2019-04-23,253.6977,255.287,245.3537,250.2707,39425
MOLDTKPAC,2019-04-24,252.3567,255.2374,246.347,246.943,8264
MOLDTKPAC,2019-04-25,244.708,251.86,244.708,246.198,7883
MOLDTKPAC,2019-04-26,251.0654,251.0654,236.4137,238.8473,21204
MOLDTKPAC,2019-04-30,243.367,249.327,238.152,245.006,10349
MOLDTKPAC,2019-05-02,243.665,253.201,241.7777,242.473,9000
MOLDTKPAC,2019-05-03,245.3537,247.0423,238.4003,239.8407,12390
MOLDTKPAC,2019-05-06,234.9733,243.367,234.9733,238.599,6932
MOLDTKPAC,2019-05-07,238.599,242.7213,238.4003,238.897,5365
MOLDTKPAC,2019-05-08,240.387,240.387,236.1157,239.046,11060
MOLDTKPAC,2019-05-09,238.4003,239.791,235.4203,239.1453,7447
MOLDTKPAC,2019-05-10,242.324,243.367,237.9037,242.473,7538
MOLDTKPAC,2019-05-13,242.92,243.963,236.364,238.4997,16309
MOLDTKPAC,2019-05-14,236.513,240.1883,230.7517,233.7813,8370
MOLDTKPAC,2019-05-15,234.278,242.2743,224.3447,228.4173,17332
MOLDTKPAC,2019-05-16,228.467,239.344,228.467,238.0527,19437
MOLDTKPAC,2019-05-17,241.3803,246.4464,233.4337,236.2647,7867
MOLDTKPAC,2019-05-20,247.1417,247.1913,231.596,236.6123,33372
MOLDTKPAC,2019-05-21,243.367,243.367,224.3943,237.6057,64760
MOLDTKPAC,2019-05-22,233.4833,243.367,232.9867,237.109,14321
MOLDTKPAC,2019-05-23,245.2543,247.3403,233.533,236.513,14733
MOLDTKPAC,2019-05-24,241.6287,242.3737,235.917,241.877,12066
MOLDTKPAC,2019-05-27,238.4003,248.0853,238.4003,245.4033,13562
MOLDTKPAC,2019-05-28,245.3537,262.1907,243.7643,258.416,35315
MOLDTKPAC,2019-05-29,265.6674,267.9024,256.479,258.1677,74326
MOLDTKPAC,2019-05-30,258.1677,262.5384,248.0357,248.731,45760
MOLDTKPAC,2019-05-31,257.1743,262.1907,246.347,249.2773,12566
MOLDTKPAC,2019-06-03,252.158,264.823,248.3833,251.7607,42799
MOLDTKPAC,2019-06-04,260.204,260.204,247.539,249.178,19946
MOLDTKPAC,2019-06-06,253.201,253.201,239.3937,244.9067,21346
MOLDTKPAC,2019-06-07,250.7177,250.7673,238.748,242.0757,11410
MOLDTKPAC,2019-06-10,245.155,249.3767,238.4003,239.3937,15547
MOLDTKPAC,2019-06-11,239.3937,244.3107,232.4403,242.1253,5747
