symbol,date,open,high,low,close,volume
THEMISMED,2016-11-28,57.9,61.9,57.5,60.44,28010
THEMISMED,2016-11-29,60.0,60.76,58.71,59.945,900
THEMISMED,2016-11-30,59.495,60.2,58.75,59.96,610
THEMISMED,2016-12-01,56.805,62.875,56.8,59.05,3100
THEMISMED,2016-12-02,57.985,60.3,57.75,58.715,2420
THEMISMED,2016-12-05,58.78,58.945,57.7,58.565,670
THEMISMED,2016-12-06,59.7,59.7,57.5,57.655,120
THEMISMED,2016-12-07,58.79,58.79,58.0,58.03,3730
THEMISMED,2016-12-08,59.6,62.85,57.705,58.045,4790
THEMISMED,2016-12-09,59.5,61.495,57.615,59.65,27150
THEMISMED,2016-12-12,59.745,59.9,59.57,59.6,1930
THEMISMED,2016-12-13,59.8,59.8,58.9,59.465,4240
THEMISMED,2016-12-14,58.995,59.0,58.5,58.605,430
THEMISMED,2016-12-15,58.9,58.9,58.9,58.9,200
THEMISMED,2016-12-16,59.49,59.49,58.52,58.82,10330
THEMISMED,2016-12-19,59.165,59.165,58.0,58.0,2150
THEMISMED,2016-12-20,59.7,61.395,58.28,58.56,1420
THEMISMED,2016-12-21,59.005,59.5,58.0,58.19,1410
THEMISMED,2016-12-22,58.01,59.395,57.5,57.795,2390
THEMISMED,2016-12-23,57.605,58.1,56.32,57.29,3710
THEMISMED,2016-12-26,57.3,59.9,57.17,57.825,11710
THEMISMED,2016-12-27,58.495,58.5,56.11,56.985,7760
THEMISMED,2016-12-28,57.6,58.0,53.525,54.28,16270
THEMISMED,2016-12-29,55.34,55.34,53.645,54.08,6980
THEMISMED,2016-12-30,54.105,58.395,53.7,55.705,19270
THEMISMED,2017-01-02,55.705,55.705,55.3,55.68,3500
THEMISMED,2017-01-03,55.5,56.0,55.3,55.49,3030
THEMISMED,2017-01-04,56.0,58.88,56.0,57.62,12650
THEMISMED,2017-01-05,58.395,61.48,58.395,59.235,58260
THEMISMED,2017-01-06,58.15,59.875,58.0,58.005,6970
THEMISMED,2017-01-09,58.0,58.795,57.5,57.605,7050
THEMISMED,2017-01-10,59.295,59.295,57.825,58.2,25210
THEMISMED,2017-01-11,58.01,61.4,58.01,60.3,30870
THEMISMED,2017-01-12,60.995,61.0,59.5,60.035,46070
THEMISMED,2017-01-13,60.53,61.0,59.0,59.495,3480
THEMISMED,2017-01-16,60.4,60.4,60.4,60.4,100
THEMISMED,2017-01-17,57.905,60.57,57.9,59.5,2760
THEMISMED,2017-01-18,59.1,60.99,58.6,60.4,5980
THEMISMED,2017-01-19,61.0,61.0,60.12,60.405,4240
THEMISMED,2017-01-20,60.0,61.0,59.0,59.195,30630
THEMISMED,2017-01-23,60.895,60.895,59.0,60.0,9880
THEMISMED,2017-01-24,60.0,60.0,60.0,60.0,0
THEMISMED,2017-01-25,60.0,60.0,57.51,58.0,45570
THEMISMED,2017-01-27,58.195,58.2,57.35,57.375,14050
THEMISMED,2017-01-30,57.005,59.0,57.005,58.0,6740
THEMISMED,2017-01-31,59.47,59.47,57.5,57.9,10600
THEMISMED,2017-02-01,59.64,59.64,57.505,57.8,105110
THEMISMED,2017-02-02,57.8,58.9,57.795,58.025,1480
THEMISMED,2017-02-03,57.555,60.0,57.555,58.635,7020
THEMISMED,2017-02-06,57.395,60.6,57.395,59.4,7360
THEMISMED,2017-02-07,58.015,60.2,58.01,58.295,2520
THEMISMED,2017-02-08,58.11,58.995,56.8,58.3,37320
THEMISMED,2017-02-09,58.33,58.93,58.1,58.325,60560
THEMISMED,2017-02-10,58.335,59.9,58.33,59.82,16540
THEMISMED,2017-02-13,59.8,59.8,58.325,58.415,570
THEMISMED,2017-02-14,59.395,60.1,56.505,57.375,60720
THEMISMED,2017-02-15,57.12,57.645,57.1,57.165,20000
THEMISMED,2017-02-16,56.775,58.99,56.77,58.3,2570
THEMISMED,2017-02-17,58.995,59.395,58.1,58.205,8120
THEMISMED,2017-02-20,58.0,60.005,57.22,58.27,6610
THEMISMED,2017-02-21,59.2,60.93,58.98,60.48,37730
THEMISMED,2017-02-22,62.195,62.195,59.635,60.46,6070
THEMISMED,2017-02-23,59.105,59.105,59.1,59.1,30
THEMISMED,2017-02-27,62.495,62.495,59.505,60.265,5170
THEMISMED,2017-02-28,59.605,59.605,59.335,59.335,3600
THEMISMED,2017-03-01,58.505,64.9,55.77,59.825,31660
THEMISMED,2017-03-02,60.795,60.795,59.22,59.785,74700
THEMISMED,2017-03-03,60.0,60.1,59.59,59.605,3850
THEMISMED,2017-03-06,59.05,61.0,59.05,59.96,10280
THEMISMED,2017-03-07,59.615,60.005,59.615,60.0,4870
THEMISMED,2017-03-08,60.0,60.0,59.33,60.0,2770
THEMISMED,2017-03-09,61.445,61.445,59.59,59.86,1840
THEMISMED,2017-03-10,59.1,61.0,59.1,60.6,3270
THEMISMED,2017-03-14,61.1,61.49,59.35,60.865,14590
THEMISMED,2017-03-15,59.1,61.24,59.05,59.4,2470
THEMISMED,2017-03-16,60.145,60.495,59.5,59.5,1970
THEMISMED,2017-03-17,59.5,59.5,59.5,59.5,0
THEMISMED,2017-03-20,61.1,61.1,58.16,58.33,16340
THEMISMED,2017-03-21,58.8,59.795,58.8,59.57,1060
THEMISMED,2017-03-22,58.5,59.5,57.5,59.28,5530
THEMISMED,2017-03-23,59.5,62.9,59.495,61.475,35750
THEMISMED,2017-03-24,60.205,61.195,58.505,59.73,14140
THEMISMED,2017-03-27,59.85,60.895,58.9,59.2,9580
THEMISMED,2017-03-28,59.5,64.875,59.5,61.28,195500
THEMISMED,2017-03-29,62.1,62.695,59.8,60.39,60750
THEMISMED,2017-03-30,59.205,62.09,59.2,62.0,12230
THEMISMED,2017-03-31,61.995,62.005,61.025,61.265,16530
THEMISMED,2017-04-03,61.485,62.19,61.485,61.61,7620
THEMISMED,2017-04-05,61.0,61.7,59.905,60.685,5630
THEMISMED,2017-04-06,61.0,61.005,61.0,61.005,7870
THEMISMED,2017-04-07,61.9,62.365,60.055,60.08,11070
THEMISMED,2017-04-10,58.305,61.49,58.305,59.885,24320
THEMISMED,2017-04-11,60.005,61.0,59.69,60.02,15400
THEMISMED,2017-04-12,59.55,61.475,59.55,60.395,8210
THEMISMED,2017-04-13,60.04,60.9,60.0,60.135,33430
THEMISMED,2017-04-17,61.94,63.74,58.7,61.48,4140
THEMISMED,2017-04-18,62.995,62.995,60.6,61.2,20050
THEMISMED,2017-04-19,61.015,61.99,60.41,60.58,16230
THEMISMED,2017-04-20,60.0,65.59,58.76,61.64,39990
THEMISMED,2017-04-21,62.19,64.8,61.22,61.94,28560
THEMISMED,2017-04-24,61.025,61.305,60.805,60.99,4360
THEMISMED,2017-04-25,61.005,61.2,60.525,60.81,19310
THEMISMED,2017-04-26,60.515,61.0,60.325,60.525,9540
THEMISMED,2017-04-27,60.8,60.8,59.9,60.095,18700
THEMISMED,2017-04-28,60.195,60.205,60.1,60.105,3530
THEMISMED,2017-05-02,60.52,60.755,59.8,60.0,20740
THEMISMED,2017-05-03,60.01,60.01,60.0,60.0,2310
THEMISMED,2017-05-04,60.05,60.5,58.755,60.5,3360
THEMISMED,2017-05-05,60.01,60.225,57.555,57.745,12230
THEMISMED,2017-05-08,59.0,59.85,58.735,59.47,4090
THEMISMED,2017-05-09,57.755,60.9,57.755,59.725,13810
THEMISMED,2017-05-10,58.86,59.935,58.855,59.645,1660
THEMISMED,2017-05-11,58.125,58.99,57.55,57.845,29510
THEMISMED,2017-05-12,58.825,58.825,56.1,57.46,37690
THEMISMED,2017-05-15,58.005,58.205,58.0,58.0,1060
THEMISMED,2017-05-16,59.825,59.825,56.495,56.53,55460
THEMISMED,2017-05-17,56.995,57.2,56.3,57.105,22230
THEMISMED,2017-05-18,58.2,58.2,56.71,57.045,8790
THEMISMED,2017-05-19,57.365,57.365,56.2,56.66,7560
THEMISMED,2017-05-22,55.8,55.995,55.21,55.58,1110
THEMISMED,2017-05-23,55.005,55.005,53.625,54.305,12400
THEMISMED,2017-05-24,53.355,53.725,50.295,52.475,18950
THEMISMED,2017-05-25,51.125,53.005,51.005,53.0,11510
THEMISMED,2017-05-26,53.695,56.155,53.5,53.925,7260
THEMISMED,2017-05-29,54.005,54.005,54.0,54.0,6650
THEMISMED,2017-05-30,54.87,55.4,52.805,53.09,7750
THEMISMED,2017-05-31,53.9,57.295,53.705,54.865,13340
THEMISMED,2017-06-01,55.0,55.005,53.505,54.0,1860
THEMISMED,2017-06-02,55.5,55.5,54.2,54.33,1340
THEMISMED,2017-06-05,54.15,55.96,53.0,53.515,14610
THEMISMED,2017-06-06,54.5,54.94,53.61,54.1,5260
THEMISMED,2017-06-07,55.39,55.39,53.05,55.12,20440
THEMISMED,2017-06-08,55.005,56.19,54.0,54.395,8040
THEMISMED,2017-06-09,54.325,55.2,53.565,54.7,12710
THEMISMED,2017-06-12,54.51,54.51,53.065,53.22,2730
THEMISMED,2017-06-13,53.505,54.16,53.3,53.345,7220
THEMISMED,2017-06-14,53.4,53.84,52.5,53.11,13190
THEMISMED,2017-06-15,52.705,54.495,51.555,53.365,9030
THEMISMED,2017-06-16,52.135,53.0,51.5,51.535,53820
THEMISMED,2017-06-19,51.67,53.5,51.67,52.525,1660
THEMISMED,2017-06-20,52.535,53.195,52.005,52.495,7860
THEMISMED,2017-06-21,52.205,52.205,51.005,51.14,42400
THEMISMED,2017-06-22,52.495,53.45,51.335,52.14,2900
THEMISMED,2017-06-23,51.5,52.98,51.215,51.805,2270
THEMISMED,2017-06-27,51.13,51.8,50.925,50.93,59300
THEMISMED,2017-06-28,50.775,51.6,50.775,51.5,27240
THEMISMED,2017-06-29,51.25,51.695,51.0,51.5,35150
THEMISMED,2017-06-30,52.99,53.2,51.51,52.61,6220
THEMISMED,2017-07-03,51.885,52.5,51.875,52.5,6410
THEMISMED,2017-07-04,52.4,54.08,52.4,52.665,700
THEMISMED,2017-07-05,54.185,54.775,52.95,53.3,11320
THEMISMED,2017-07-06,52.52,55.425,52.52,53.905,29780
THEMISMED,2017-07-07,54.8,56.495,52.295,52.87,16690
THEMISMED,2017-07-10,54.4,54.5,53.0,54.01,1430
THEMISMED,2017-07-11,54.105,54.105,53.0,53.2,6210
THEMISMED,2017-07-12,53.605,53.605,53.0,53.0,37870
THEMISMED,2017-07-13,53.055,53.125,53.0,53.045,190
THEMISMED,2017-07-14,54.0,54.0,52.4,52.83,14250
THEMISMED,2017-07-17,53.025,53.025,51.855,52.01,2830
THEMISMED,2017-07-18,52.93,56.685,51.25,51.5,129860
THEMISMED,2017-07-19,52.795,52.795,51.31,51.725,30740
THEMISMED,2017-07-20,51.765,53.7,51.765,53.29,35520
THEMISMED,2017-07-21,53.0,53.475,52.695,53.0,12750
THEMISMED,2017-07-24,52.835,53.2,52.185,52.565,11360
THEMISMED,2017-07-25,53.0,53.23,52.5,52.595,2190
THEMISMED,2017-07-26,52.115,53.995,52.0,53.0,4070
THEMISMED,2017-07-27,53.0,54.395,53.0,53.49,11600
THEMISMED,2017-07-28,53.5,53.5,51.9,52.045,7910
THEMISMED,2017-07-31,51.925,53.595,51.7,51.89,12000
THEMISMED,2017-08-01,51.82,53.4,51.26,51.555,6050
THEMISMED,2017-08-02,51.86,52.415,51.3,51.39,12550
THEMISMED,2017-08-03,51.8,51.8,51.215,51.215,1300
THEMISMED,2017-08-04,53.205,53.205,49.7,50.705,19540
THEMISMED,2017-08-07,51.0,51.8,50.8,51.375,17500
THEMISMED,2017-08-08,51.28,51.3,48.06,48.575,132890
THEMISMED,2017-08-09,48.995,50.5,48.995,49.825,14670
THEMISMED,2017-08-10,50.99,51.2,48.0,48.26,11380
THEMISMED,2017-08-11,47.43,49.465,47.43,48.445,1180
THEMISMED,2017-08-14,49.43,49.43,45.0,45.78,21540
THEMISMED,2017-08-16,46.9,48.795,44.67,45.405,29870
THEMISMED,2017-08-17,45.615,47.89,45.395,45.655,21590
THEMISMED,2017-08-18,45.615,46.5,44.85,45.0,790
THEMISMED,2017-08-21,44.75,47.49,44.0,44.605,35660
THEMISMED,2017-08-22,44.105,45.45,43.0,43.43,7030
THEMISMED,2017-08-23,44.0,47.5,43.425,46.49,21850
THEMISMED,2017-08-24,47.995,47.995,44.63,45.595,1760
THEMISMED,2017-08-28,44.7,46.5,38.76,45.5,7790
THEMISMED,2017-08-29,44.8,46.17,43.005,43.485,6490
THEMISMED,2017-08-30,43.72,45.2,43.11,43.45,6140
THEMISMED,2017-08-31,43.5,45.0,43.5,44.4,5730
THEMISMED,2017-09-01,44.2,44.8,44.0,44.275,2790
THEMISMED,2017-09-04,45.4,49.9,40.29,43.315,38020
THEMISMED,2017-09-05,43.5,45.0,41.995,44.96,15280
THEMISMED,2017-09-06,43.5,44.73,43.18,44.07,520
THEMISMED,2017-09-07,43.825,47.0,43.8,44.825,5990
THEMISMED,2017-09-08,44.5,45.495,44.005,44.38,5380
THEMISMED,2017-09-11,44.01,44.8,43.985,44.8,1610
THEMISMED,2017-09-12,44.205,44.685,42.205,43.015,20240
THEMISMED,2017-09-13,43.35,45.0,43.16,44.78,3370
THEMISMED,2017-09-14,44.005,45.2,44.005,44.14,3860
THEMISMED,2017-09-15,44.02,44.445,44.0,44.04,2070
THEMISMED,2017-09-18,44.2,44.67,42.5,44.3,7800
THEMISMED,2017-09-19,44.7,45.38,43.6,44.345,7900
THEMISMED,2017-09-20,44.595,45.5,43.8,43.8,2880
THEMISMED,2017-09-21,44.5,45.64,44.0,45.24,12940
THEMISMED,2017-09-22,45.79,47.5,45.6,45.625,13120
THEMISMED,2017-09-25,44.265,45.9,43.105,45.23,4030
THEMISMED,2017-09-26,44.05,45.6,44.05,45.6,4920
THEMISMED,2017-09-27,45.065,45.795,44.235,44.375,10370
THEMISMED,2017-09-28,45.845,46.6,44.07,45.985,7900
THEMISMED,2017-09-29,46.0,46.0,45.0,45.0,1390
THEMISMED,2017-10-03,47.495,47.495,45.495,45.57,1080
THEMISMED,2017-10-04,46.99,46.99,44.25,45.06,24240
THEMISMED,2017-10-05,45.0,46.695,44.1,44.45,3750
THEMISMED,2017-10-06,45.985,46.0,44.91,45.9,1180
THEMISMED,2017-10-09,46.495,46.5,45.1,45.555,4160
THEMISMED,2017-10-10,44.42,46.0,43.9,45.03,2090
THEMISMED,2017-10-11,46.16,46.16,45.105,46.11,10720
THEMISMED,2017-10-12,46.485,50.95,46.485,50.175,166570
THEMISMED,2017-10-13,50.0,50.0,49.01,49.985,16300
THEMISMED,2017-10-16,50.0,50.0,49.2,49.95,6020
THEMISMED,2017-10-17,49.9,50.5,49.3,49.6,28920
THEMISMED,2017-10-18,48.4,50.0,48.395,49.9,11690
THEMISMED,2017-10-19,50.795,52.595,50.305,51.255,9270
THEMISMED,2017-10-23,50.205,50.6,49.4,50.1,3940
THEMISMED,2017-10-24,49.1,50.0,47.7,49.36,4990
THEMISMED,2017-10-25,49.505,50.005,48.7,49.385,4310
THEMISMED,2017-10-26,48.51,49.515,48.51,49.5,60
THEMISMED,2017-10-27,50.185,50.185,48.32,48.485,3130
THEMISMED,2017-10-30,49.875,49.89,48.2,48.5,7400
THEMISMED,2017-10-31,49.945,51.005,48.5,49.93,21800
THEMISMED,2017-11-01,49.5,49.5,49.5,49.5,200
THEMISMED,2017-11-02,49.5,49.5,49.0,49.5,13360
THEMISMED,2017-11-03,50.55,50.55,48.71,49.19,3380
THEMISMED,2017-11-06,49.89,50.2,49.89,50.0,4330
THEMISMED,2017-11-07,49.5,50.0,48.0,48.04,22850
THEMISMED,2017-11-08,48.01,49.8,47.8,48.075,3800
THEMISMED,2017-11-09,48.0,48.995,47.1,47.52,3040
THEMISMED,2017-11-10,46.93,48.0,46.93,47.995,10970
THEMISMED,2017-11-13,47.205,48.745,47.2,47.68,13510
THEMISMED,2017-11-14,47.9,47.9,47.2,47.2,26330
THEMISMED,2017-11-15,47.15,47.2,47.15,47.175,40
THEMISMED,2017-11-16,47.265,47.5,46.95,46.975,14450
THEMISMED,2017-11-17,46.915,47.0,46.9,46.975,1350
THEMISMED,2017-11-20,51.9,51.9,46.44,47.54,126380
THEMISMED,2017-11-21,48.4,49.8,47.15,49.245,262770
THEMISMED,2017-11-22,49.695,51.92,49.2,51.76,19950
THEMISMED,2017-11-23,51.7,54.0,51.695,53.495,48820
THEMISMED,2017-11-24,53.5,53.8,52.535,53.11,5690
THEMISMED,2017-11-27,52.62,54.9,52.62,54.0,5770
THEMISMED,2017-11-28,53.5,53.99,53.0,53.0,9660
THEMISMED,2017-11-29,52.81,54.2,52.8,52.96,15910
THEMISMED,2017-11-30,53.85,54.9,52.8,54.175,9010
THEMISMED,2017-12-01,56.34,56.995,54.55,55.27,24860
THEMISMED,2017-12-04,55.7,58.5,55.7,57.45,30580
THEMISMED,2017-12-05,58.5,58.5,53.615,54.115,17190
THEMISMED,2017-12-06,54.75,55.59,52.51,52.61,10640
THEMISMED,2017-12-07,52.55,55.5,52.55,53.325,10380
THEMISMED,2017-12-08,52.55,55.39,52.55,54.2,2170
THEMISMED,2017-12-11,55.825,64.99,55.795,60.1,134600
THEMISMED,2017-12-12,61.0,64.9,56.5,60.83,135520
THEMISMED,2017-12-13,61.8,64.81,60.215,60.53,121710
THEMISMED,2017-12-14,60.005,62.0,58.125,59.035,51080
THEMISMED,2017-12-15,59.025,61.005,58.2,58.73,10270
THEMISMED,2017-12-18,58.145,60.0,58.0,58.455,11240
THEMISMED,2017-12-19,59.8,59.8,57.5,57.56,12080
THEMISMED,2017-12-20,59.2,62.1,58.105,59.32,19500
THEMISMED,2017-12-21,60.945,60.945,58.0,58.345,2520
THEMISMED,2017-12-22,57.795,58.6,57.515,58.485,2700
THEMISMED,2017-12-26,59.495,60.875,58.0,60.1,6590
THEMISMED,2017-12-27,58.555,60.65,58.13,59.32,16010
THEMISMED,2017-12-28,58.005,59.48,58.005,59.02,440
THEMISMED,2017-12-29,57.555,60.37,57.5,58.675,4510
THEMISMED,2018-01-01,60.3,70.41,59.55,70.19,515210
THEMISMED,2018-01-02,73.9,79.9,73.0,73.705,1287000
THEMISMED,2018-01-03,74.0,74.64,69.23,70.4,116560
THEMISMED,2018-01-04,71.0,72.0,67.21,68.465,134610
THEMISMED,2018-01-05,68.8,69.5,66.3,67.135,94050
THEMISMED,2018-01-08,69.0,69.0,65.01,65.82,134580
THEMISMED,2018-01-09,66.505,67.77,63.15,63.815,141860
THEMISMED,2018-01-10,64.505,64.795,61.1,61.835,48110
THEMISMED,2018-01-11,61.835,68.0,61.835,66.565,189110
THEMISMED,2018-01-12,67.9,67.9,62.15,63.455,82150
THEMISMED,2018-01-15,63.6,64.5,62.15,62.875,15840
THEMISMED,2018-01-16,62.2,62.57,60.8,61.245,45710
THEMISMED,2018-01-17,61.25,62.0,60.8,61.375,31840
THEMISMED,2018-01-18,61.195,65.0,60.6,61.955,35670
THEMISMED,2018-01-19,60.76,63.2,60.76,62.195,54470
THEMISMED,2018-01-22,61.415,62.855,59.71,60.745,21460
THEMISMED,2018-01-23,62.095,67.0,61.695,65.47,157940
THEMISMED,2018-01-24,66.555,66.555,62.01,62.825,53390
THEMISMED,2018-01-25,63.85,63.85,61.82,62.065,11950
THEMISMED,2018-01-29,61.845,63.92,61.5,61.52,15330
THEMISMED,2018-01-30,62.005,62.395,58.435,60.41,25220
THEMISMED,2018-01-31,60.505,61.195,58.0,58.635,11210
THEMISMED,2018-02-01,58.5,59.4,57.0,58.935,8130
THEMISMED,2018-02-02,58.0,58.8,53.21,55.575,23040
THEMISMED,2018-02-05,52.5,58.0,51.0,57.045,132200
THEMISMED,2018-02-06,50.0,56.9,50.0,55.62,91730
THEMISMED,2018-02-07,59.555,59.745,53.71,57.56,19590
THEMISMED,2018-02-08,56.225,60.6,56.225,58.685,31660
THEMISMED,2018-02-09,58.505,58.835,56.005,57.505,13060
THEMISMED,2018-02-12,57.805,61.265,57.745,58.5,13270
THEMISMED,2018-02-14,60.26,60.99,58.5,60.69,44690
THEMISMED,2018-02-15,61.5,61.5,58.5,59.23,10090
THEMISMED,2018-02-16,58.1,58.805,55.0,55.67,23000
THEMISMED,2018-02-19,57.34,58.0,55.1,55.645,7310
THEMISMED,2018-02-20,55.1,57.995,55.07,56.755,6530
THEMISMED,2018-02-21,56.2,58.395,55.2,55.845,15810
THEMISMED,2018-02-22,55.3,56.09,53.2,53.915,19960
THEMISMED,2018-02-23,54.0,55.465,53.75,53.9,15730
THEMISMED,2018-02-26,55.52,56.8,53.16,53.87,14270
THEMISMED,2018-02-27,53.3,54.5,51.22,51.83,17150
THEMISMED,2018-02-28,52.5,57.4,51.5,56.385,111040
THEMISMED,2018-03-01,55.265,60.32,55.265,59.365,28930
THEMISMED,2018-03-05,60.0,61.5,58.605,60.305,66900
THEMISMED,2018-03-06,60.005,63.92,57.89,58.57,21930
THEMISMED,2018-03-07,57.43,60.0,57.43,59.605,26470
THEMISMED,2018-03-08,59.035,59.18,58.5,58.5,8620
THEMISMED,2018-03-09,58.505,59.7,58.5,58.57,2350
THEMISMED,2018-03-12,59.795,59.8,57.55,59.005,2640
THEMISMED,2018-03-13,57.23,60.815,55.61,60.265,11680
THEMISMED,2018-03-14,62.065,62.35,58.5,58.68,2220
THEMISMED,2018-03-15,57.26,60.435,57.255,59.475,5550
THEMISMED,2018-03-16,58.0,60.78,58.0,58.955,15810
THEMISMED,2018-03-19,60.0,63.45,58.4,59.5,62630
THEMISMED,2018-03-20,60.695,60.725,58.995,59.1,19000
THEMISMED,2018-03-21,59.11,59.34,57.2,57.5,11970
THEMISMED,2018-03-22,57.505,57.505,55.5,56.215,9720
THEMISMED,2018-03-23,55.5,57.7,55.0,55.94,50890
THEMISMED,2018-03-26,56.735,56.735,54.995,55.5,26260
THEMISMED,2018-03-27,58.7,58.805,55.5,55.92,8780
THEMISMED,2018-03-28,55.0,57.0,55.0,56.17,32300
THEMISMED,2018-04-02,57.38,58.415,55.6,57.06,10080
THEMISMED,2018-04-03,57.805,57.805,55.41,57.0,630
THEMISMED,2018-04-04,56.205,57.7,55.5,56.195,5140
THEMISMED,2018-04-05,59.265,59.295,57.055,58.02,2840
THEMISMED,2018-04-06,57.755,58.0,56.6,57.085,17800
THEMISMED,2018-04-09,58.005,59.0,57.0,57.545,26710
THEMISMED,2018-04-10,59.27,59.45,56.22,56.985,1930
THEMISMED,2018-04-11,57.9,58.395,56.305,57.555,7290
THEMISMED,2018-04-12,56.71,57.605,55.1,55.94,8980
THEMISMED,2018-04-13,56.005,56.995,54.37,54.665,4630
THEMISMED,2018-04-16,55.9,57.2,54.2,55.51,11640
THEMISMED,2018-04-17,55.44,55.555,54.505,55.555,3330
THEMISMED,2018-04-18,54.625,55.015,54.2,54.7,70
THEMISMED,2018-04-19,55.2,56.1,55.2,56.015,830
THEMISMED,2018-04-20,55.6,57.5,55.555,56.36,4970
THEMISMED,2018-04-23,55.105,56.73,55.1,55.88,6360
THEMISMED,2018-04-24,55.3,56.005,54.21,54.96,14240
THEMISMED,2018-04-25,55.0,55.0,53.8,54.755,7010
THEMISMED,2018-04-26,55.0,55.0,53.4,53.975,700
THEMISMED,2018-04-27,55.005,55.005,52.6,52.915,2200
THEMISMED,2018-04-30,54.235,54.235,51.94,52.025,22830
THEMISMED,2018-05-02,51.675,52.6,51.675,52.025,4000
THEMISMED,2018-05-03,51.725,53.145,50.625,51.435,8760
THEMISMED,2018-05-04,51.4,52.7,51.3,52.355,2340
THEMISMED,2018-05-07,51.55,53.0,51.225,52.0,12920
THEMISMED,2018-05-08,52.1,55.495,51.3,51.535,4820
THEMISMED,2018-05-09,52.74,52.8,50.815,51.465,4420
THEMISMED,2018-05-10,52.14,56.1,49.5,49.95,49080
THEMISMED,2018-05-11,49.9,49.9,49.9,49.9,600
THEMISMED,2018-05-14,49.115,49.5,48.1,48.665,5870
THEMISMED,2018-05-15,48.805,49.89,45.75,47.14,7880
THEMISMED,2018-05-16,46.99,48.83,46.795,47.45,3750
THEMISMED,2018-05-17,46.8,48.885,46.8,48.845,1370
THEMISMED,2018-05-18,49.0,49.0,44.83,46.01,13410
THEMISMED,2018-05-21,45.1,46.0,40.71,41.37,73230
THEMISMED,2018-05-22,42.505,45.0,40.1,40.695,33060
THEMISMED,2018-05-23,42.32,48.83,42.245,48.815,109050
THEMISMED,2018-05-24,50.5,50.5,44.06,45.15,117240
THEMISMED,2018-05-25,45.505,46.0,43.3,43.77,17990
THEMISMED,2018-05-28,42.105,44.9,42.105,43.185,45380
THEMISMED,2018-05-29,43.895,43.9,42.205,43.0,9660
THEMISMED,2018-05-30,43.0,44.03,42.005,43.06,4500
THEMISMED,2018-05-31,43.065,43.165,41.76,41.855,5500
THEMISMED,2018-06-01,42.7,42.84,41.1,42.49,4800
THEMISMED,2018-06-04,41.7,41.7,40.0,40.885,12240
THEMISMED,2018-06-05,40.91,42.1,39.85,40.72,2770
THEMISMED,2018-06-06,39.53,41.43,39.53,40.11,110
THEMISMED,2018-06-07,40.11,43.6,40.11,43.6,6450
THEMISMED,2018-06-08,42.29,43.99,41.025,42.5,6480
THEMISMED,2018-06-11,43.9,43.93,41.1,42.47,2710
THEMISMED,2018-06-12,42.3,43.505,41.3,42.135,19710
THEMISMED,2018-06-13,42.875,43.315,41.805,42.45,21590
THEMISMED,2018-06-14,42.6,42.6,41.185,41.63,5670
THEMISMED,2018-06-15,42.89,44.445,42.705,43.365,5590
THEMISMED,2018-06-18,43.485,43.6,42.115,43.06,2190
THEMISMED,2018-06-19,42.84,42.84,41.925,41.965,420
THEMISMED,2018-06-20,41.23,42.5,41.23,42.1,1960
THEMISMED,2018-06-21,42.0,42.0,40.025,40.95,11510
THEMISMED,2018-06-22,39.805,42.0,38.32,41.71,10140
THEMISMED,2018-06-25,40.46,42.28,40.055,40.445,8300
THEMISMED,2018-06-26,41.695,41.7,39.205,39.365,6420
THEMISMED,2018-06-27,39.505,40.885,37.625,40.1,38400
THEMISMED,2018-06-28,38.905,39.85,37.55,37.76,11950
THEMISMED,2018-06-29,39.695,39.695,38.0,38.175,710
THEMISMED,2018-07-02,40.34,40.34,37.51,37.56,3570
THEMISMED,2018-07-03,39.06,40.545,38.495,38.69,690
THEMISMED,2018-07-04,38.995,40.295,37.99,38.57,1470
THEMISMED,2018-07-05,39.985,40.0,38.515,39.16,2000
THEMISMED,2018-07-06,38.2,40.5,38.2,40.27,5420
THEMISMED,2018-07-09,39.8,39.995,39.21,39.995,90
THEMISMED,2018-07-10,40.5,41.3,39.88,39.935,5680
THEMISMED,2018-07-11,39.505,40.0,37.555,38.17,14180
THEMISMED,2018-07-12,39.7,40.8,37.025,37.95,13330
THEMISMED,2018-07-13,36.0,39.495,36.0,37.01,7370
THEMISMED,2018-07-16,36.3,36.3,34.7,35.375,13610
THEMISMED,2018-07-17,34.8,37.695,33.4,33.925,29060
THEMISMED,2018-07-18,34.89,34.895,31.0,33.075,32770
THEMISMED,2018-07-19,33.45,33.845,31.09,32.155,2410
THEMISMED,2018-07-20,31.1,34.395,31.1,32.2,2710
THEMISMED,2018-07-23,31.9,33.005,31.69,32.995,2770
THEMISMED,2018-07-24,33.33,34.28,33.325,34.165,1830
THEMISMED,2018-07-25,34.195,35.01,33.3,33.525,6360
THEMISMED,2018-07-26,33.525,34.48,32.01,34.14,2530
THEMISMED,2018-07-27,33.92,34.79,32.1,33.0,10410
THEMISMED,2018-07-30,33.0,34.775,32.995,34.575,6240
THEMISMED,2018-07-31,35.695,35.695,33.545,34.42,12340
THEMISMED,2018-08-01,35.8,35.8,33.39,33.615,2520
THEMISMED,2018-08-02,36.795,36.795,32.5,35.1,8110
THEMISMED,2018-08-03,34.055,36.425,34.055,34.945,10950
THEMISMED,2018-08-06,33.72,34.835,32.805,32.9,19030
THEMISMED,2018-08-07,33.01,36.495,33.005,34.735,20510
