symbol,date,open,high,low,close,volume
RMDRIP,2022-06-09,0.945,0.945,0.8983,0.8983,68571
RMDRIP,2022-06-10,0.8983,0.8983,0.8983,0.8983,0
RMDRIP,2022-06-13,0.8983,0.8983,0.8983,0.8983,0
RMDRIP,2022-06-14,0.8983,0.8983,0.8983,0.8983,0
RMDRIP,2022-06-15,0.9275,0.9275,0.8867,0.9158,171428
RMDRIP,2022-06-16,0.9158,0.9158,0.9158,0.9158,0
RMDRIP,2022-06-17,0.9158,0.9158,0.9158,0.9158,0
RMDRIP,2022-06-20,0.8837,0.8837,0.8837,0.8837,34285
RMDRIP,2022-06-21,0.8837,0.8837,0.8837,0.8837,0
RMDRIP,2022-06-22,0.8837,0.8837,0.8837,0.8837,0
RMDRIP,2022-06-23,0.8837,0.8837,0.8837,0.8837,0
RMDRIP,2022-06-24,0.8837,0.8837,0.8837,0.8837,0
RMDRIP,2022-06-27,0.9275,0.9275,0.9275,0.9275,34285
RMDRIP,2022-06-28,0.9275,0.9275,0.9275,0.9275,0
RMDRIP,2022-06-29,0.9275,0.9275,0.9275,0.9275,0
RMDRIP,2022-06-30,0.9275,0.9275,0.9275,0.9275,0
RMDRIP,2022-07-01,0.9333,0.9333,0.9333,0.9333,34285
RMDRIP,2022-07-04,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-05,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-06,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-07,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-08,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-11,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-12,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-13,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-14,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-15,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-18,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-07-19,0.8896,0.9042,0.8896,0.9042,68571
RMDRIP,2022-07-20,0.8633,0.8633,0.8633,0.8633,68571
RMDRIP,2022-07-21,0.8254,0.9042,0.8254,0.8546,102857
RMDRIP,2022-07-22,0.8954,0.8954,0.8196,0.8196,171428
RMDRIP,2022-07-25,0.8167,0.8167,0.7817,0.7817,68571
RMDRIP,2022-07-26,0.7437,0.7437,0.7437,0.7437,34285
RMDRIP,2022-07-27,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-07-28,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-07-29,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-08-01,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-08-02,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-08-03,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-08-04,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-08-05,0.7437,0.7437,0.7437,0.7437,0
RMDRIP,2022-08-08,0.7787,0.7787,0.7787,0.7787,34285
RMDRIP,2022-08-10,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-11,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-12,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-16,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-17,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-18,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-19,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-22,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-23,0.7787,0.7787,0.7787,0.7787,0
RMDRIP,2022-08-24,0.8167,0.8167,0.8167,0.8167,34285
RMDRIP,2022-08-25,0.8167,0.8167,0.8167,0.8167,0
RMDRIP,2022-08-26,0.8575,0.8575,0.8575,0.8575,34285
RMDRIP,2022-08-29,0.8983,0.8983,0.8983,0.8983,34285
RMDRIP,2022-08-30,0.9421,0.9421,0.9421,0.9421,68571
RMDRIP,2022-09-01,0.9887,0.9887,0.9887,0.9887,68571
RMDRIP,2022-09-02,1.0354,1.0354,1.0354,1.0354,34285
RMDRIP,2022-09-05,1.085,1.085,0.9887,0.9917,377142
RMDRIP,2022-09-06,1.0412,1.0412,0.9946,1.0121,171428
RMDRIP,2022-09-07,1.0121,1.0617,1.0121,1.0617,205714
RMDRIP,2022-09-08,1.1142,1.1142,1.1142,1.1142,68571
RMDRIP,2022-09-09,1.1696,1.1696,1.0646,1.1637,617142
RMDRIP,2022-09-12,1.2192,1.2192,1.12,1.1346,377142
RMDRIP,2022-09-13,1.1375,1.1375,1.0792,1.0821,411428
RMDRIP,2022-09-14,1.0821,1.0821,1.0821,1.0821,0
RMDRIP,2022-09-15,1.0792,1.1025,1.05,1.05,102857
RMDRIP,2022-09-16,1.0237,1.0237,0.9975,1.0033,308571
RMDRIP,2022-09-19,1.0471,1.05,1.0471,1.0471,240000
RMDRIP,2022-09-20,1.0617,1.0617,1.0296,1.0296,68571
RMDRIP,2022-09-21,1.0062,1.0062,1.0062,1.0062,34285
RMDRIP,2022-09-22,0.9771,0.9771,0.9771,0.9771,34285
RMDRIP,2022-09-23,0.9771,0.9771,0.9304,0.9304,514285
RMDRIP,2022-09-26,0.9742,0.9742,0.8867,0.8867,274285
RMDRIP,2022-09-27,0.8458,0.9012,0.8429,0.9012,308571
RMDRIP,2022-09-28,0.8954,0.9392,0.8925,0.9392,137142
RMDRIP,2022-09-29,0.9071,0.9071,0.9042,0.9042,68571
RMDRIP,2022-09-30,0.8779,0.8779,0.8604,0.8604,205714
RMDRIP,2022-10-03,0.8604,0.8604,0.8604,0.8604,0
RMDRIP,2022-10-04,0.9012,0.9012,0.9012,0.9012,34285
RMDRIP,2022-10-06,0.9012,0.9012,0.9012,0.9012,0
RMDRIP,2022-10-07,0.945,0.945,0.945,0.945,68571
RMDRIP,2022-10-10,0.945,0.945,0.945,0.945,0
RMDRIP,2022-10-11,0.98,0.98,0.98,0.98,34285
RMDRIP,2022-10-12,0.9362,0.9362,0.9333,0.9333,68571
RMDRIP,2022-10-13,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-10-14,0.9333,0.9333,0.9333,0.9333,0
RMDRIP,2022-10-17,0.8867,0.8867,0.8867,0.8867,34285
RMDRIP,2022-10-18,0.8867,0.8867,0.8867,0.8867,0
RMDRIP,2022-10-19,0.8867,0.8867,0.8867,0.8867,0
RMDRIP,2022-10-20,0.8837,0.8837,0.8837,0.8837,34285
RMDRIP,2022-10-21,0.8837,0.8837,0.8837,0.8837,0
RMDRIP,2022-10-24,0.875,0.875,0.875,0.875,34285
RMDRIP,2022-10-25,0.91,0.91,0.91,0.91,34285
RMDRIP,2022-10-27,0.91,0.91,0.91,0.91,0
RMDRIP,2022-10-28,0.8925,0.8925,0.8925,0.8925,68571
RMDRIP,2022-10-31,0.8546,0.9362,0.8546,0.9304,240000
RMDRIP,2022-11-01,0.9742,0.9742,0.9742,0.9742,34285
RMDRIP,2022-11-02,0.9537,0.9537,0.9304,0.9304,205714
RMDRIP,2022-11-03,0.9362,0.9362,0.9362,0.9362,34285
RMDRIP,2022-11-04,0.9362,0.9537,0.9012,0.9537,137142
RMDRIP,2022-11-07,0.9071,0.9071,0.9071,0.9071,34285
RMDRIP,2022-11-09,0.9304,0.9508,0.9304,0.9508,205714
RMDRIP,2022-11-10,0.9975,0.9975,0.9975,0.9975,102857
RMDRIP,2022-11-11,0.9975,1.0471,0.9975,1.0471,171428
RMDRIP,2022-11-14,1.0471,1.0967,0.9975,1.0383,891428
RMDRIP,2022-11-15,1.0762,1.0879,1.05,1.0879,754285
RMDRIP,2022-11-16,1.1404,1.1404,1.1404,1.1404,205714
RMDRIP,2022-11-17,1.1667,1.1958,1.0908,1.1608,617142
RMDRIP,2022-11-18,1.2162,1.2162,1.1054,1.1054,342857
RMDRIP,2022-11-21,1.0558,1.0792,1.0529,1.0792,102857
RMDRIP,2022-11-22,1.0354,1.0354,1.0267,1.0267,68571
RMDRIP,2022-11-23,0.9771,1.0471,0.9771,0.98,240000
RMDRIP,2022-11-24,1.0267,1.0267,0.9362,1.0267,308571
RMDRIP,2022-11-25,1.0121,1.0646,0.9771,1.0062,411428
RMDRIP,2022-11-28,1.0062,1.0267,0.9596,0.9596,1268571
RMDRIP,2022-11-29,0.9625,1.0004,0.9275,0.9537,3531428
RMDRIP,2022-11-30,0.9187,1.0004,0.9187,0.9712,3737142
RMDRIP,2022-12-01,0.9392,0.9712,0.9392,0.9567,4422857
RMDRIP,2022-12-02,0.9275,0.9917,0.9275,0.9625,3531428
RMDRIP,2022-12-05,0.9625,0.9887,0.9625,0.9887,102857
RMDRIP,2022-12-06,1.0354,1.0354,0.9654,0.9654,102857
RMDRIP,2022-12-07,1.0121,1.0121,0.9421,0.9625,377142
RMDRIP,2022-12-08,1.0033,1.0033,0.9508,0.9771,205714
RMDRIP,2022-12-09,0.98,1.0237,0.9654,0.9654,171428
RMDRIP,2022-12-12,1.0121,1.0121,0.9712,0.9712,68571
RMDRIP,2022-12-13,1.0179,1.0179,0.9858,1.0179,102857
RMDRIP,2022-12-14,1.0646,1.0675,0.9975,1.0675,1371428
RMDRIP,2022-12-15,1.0354,1.0967,1.0325,1.0412,582857
RMDRIP,2022-12-16,1.0412,1.0412,1.0412,1.0412,0
RMDRIP,2022-12-19,1.0646,1.0646,1.0646,1.0646,34285
RMDRIP,2022-12-20,1.0908,1.0937,1.0208,1.0471,308571
RMDRIP,2022-12-21,1.0762,1.0762,0.9975,0.9975,274285
RMDRIP,2022-12-22,0.9858,0.9858,0.9479,0.9567,137142
RMDRIP,2022-12-23,0.9333,0.9333,0.91,0.91,102857
RMDRIP,2022-12-26,0.8779,0.9537,0.8779,0.8954,308571
RMDRIP,2022-12-27,0.8808,0.9392,0.8808,0.9012,137142
RMDRIP,2022-12-28,0.945,0.945,0.91,0.91,68571
RMDRIP,2022-12-29,0.91,0.91,0.91,0.91,0
RMDRIP,2022-12-30,0.91,0.91,0.91,0.91,0
RMDRIP,2023-01-02,0.91,0.9537,0.9071,0.9304,240000
RMDRIP,2023-01-03,0.9071,0.9742,0.9071,0.9742,171428
RMDRIP,2023-01-04,0.9479,0.9479,0.9333,0.9362,171428
RMDRIP,2023-01-05,0.91,0.9829,0.91,0.9829,411428
RMDRIP,2023-01-06,0.9654,0.9887,0.945,0.945,685714
RMDRIP,2023-01-09,0.9917,0.9917,0.9508,0.9917,377142
RMDRIP,2023-01-10,1.0412,1.0412,1.0412,1.0412,34285
RMDRIP,2023-01-11,1.0412,1.0412,0.9917,0.9946,171428
RMDRIP,2023-01-12,0.9917,1.0442,0.9917,1.0442,274285
RMDRIP,2023-01-13,1.0937,1.0937,1.015,1.015,274285
RMDRIP,2023-01-16,1.0617,1.0646,0.9887,0.9946,205714
RMDRIP,2023-01-17,1.0412,1.0442,0.9887,0.9887,205714
RMDRIP,2023-01-18,1.0354,1.0354,1.0208,1.0208,377142
RMDRIP,2023-01-19,0.9975,1.0704,0.9975,1.0237,411428
RMDRIP,2023-01-20,1.0733,1.0733,1.0325,1.0325,274285
RMDRIP,2023-01-23,1.0821,1.0821,1.0033,1.05,102857
RMDRIP,2023-01-24,1.05,1.05,1.05,1.05,0
RMDRIP,2023-01-25,1.05,1.0937,1.05,1.0937,205714
RMDRIP,2023-01-27,1.0529,1.0529,1.0412,1.0412,102857
RMDRIP,2023-01-30,0.9946,1.0908,0.9887,1.0762,10662857
RMDRIP,2023-01-31,1.0675,1.1287,1.0675,1.1287,9531428
RMDRIP,2023-02-01,1.1842,1.1842,1.1842,1.1842,102857
RMDRIP,2023-02-02,1.2425,1.2425,1.2425,1.2425,205714
RMDRIP,2023-02-03,1.3037,1.3037,1.2833,1.3037,16594285
RMDRIP,2023-02-06,1.3037,1.3037,1.3037,1.3037,0
RMDRIP,2023-02-07,1.3037,1.3037,1.3037,1.3037,0
RMDRIP,2023-02-08,1.505,1.505,1.365,1.4029,3977142
RMDRIP,2023-02-09,1.4087,1.4379,1.3329,1.4204,2331428
RMDRIP,2023-02-10,1.4729,1.4729,1.3562,1.3562,274285
RMDRIP,2023-02-13,1.3067,1.3096,1.2921,1.3008,205714
RMDRIP,2023-02-14,1.2483,1.3387,1.2483,1.3212,377142
RMDRIP,2023-02-15,1.3796,1.3854,1.3796,1.3854,274285
RMDRIP,2023-02-16,1.4525,1.4525,1.4525,1.4525,274285
RMDRIP,2023-02-17,1.4525,1.4525,1.4525,1.4525,0
RMDRIP,2023-02-20,1.5983,1.5983,1.5983,1.5983,5485714
RMDRIP,2023-02-21,1.6771,1.6771,1.5312,1.6771,3668571
RMDRIP,2023-02-22,1.7587,1.7587,1.7587,1.7587,1542857
RMDRIP,2023-02-23,1.8462,1.8462,1.8462,1.8462,754285
RMDRIP,2023-02-24,1.9367,1.9367,1.9367,1.9367,342857
RMDRIP,2023-02-27,2.0329,2.0329,1.8404,1.8404,4045714
RMDRIP,2023-02-28,1.8054,1.9308,1.75,1.7762,2914285
RMDRIP,2023-03-01,1.6887,1.8637,1.6887,1.8608,1508571
RMDRIP,2023-03-02,1.9512,1.9512,1.9512,1.9512,274285
RMDRIP,2023-03-03,2.0475,2.0475,2.0475,2.0475,240000
RMDRIP,2023-03-06,2.1496,2.1496,2.1496,2.1496,34285
RMDRIP,2023-03-08,2.2546,2.2546,2.2546,2.2546,1097142
RMDRIP,2023-03-09,2.3654,2.3654,2.1496,2.3421,1268571
RMDRIP,2023-03-10,2.2283,2.4412,2.2254,2.3042,308571
RMDRIP,2023-03-13,2.1904,2.2721,2.1904,2.2312,205714
RMDRIP,2023-03-14,2.2954,2.2954,2.1204,2.275,685714
RMDRIP,2023-03-15,2.3042,2.3887,2.3042,2.3887,480000
RMDRIP,2023-03-16,2.3333,2.4937,2.2837,2.4792,240000
RMDRIP,2023-03-17,2.5842,2.6017,2.5842,2.6017,342857
RMDRIP,2023-03-20,2.5958,2.73,2.5958,2.73,240000
RMDRIP,2023-03-21,2.8642,2.8642,2.8642,2.8642,205714
RMDRIP,2023-03-22,2.9837,3.0071,2.975,3.0071,240000
RMDRIP,2023-03-23,3.1208,3.1558,2.9546,3.0479,754285
RMDRIP,2023-03-24,3.1996,3.1996,3.0858,3.1792,754285
RMDRIP,2023-03-27,3.08,3.08,3.0217,3.0217,102857
RMDRIP,2023-03-28,2.8729,3.1471,2.8729,2.8729,514285
RMDRIP,2023-03-29,2.8729,2.8729,2.8729,2.8729,0
RMDRIP,2023-03-31,2.5958,2.8583,2.5958,2.6833,1028571
RMDRIP,2023-04-03,2.6746,2.8117,2.6717,2.8117,171428
RMDRIP,2023-04-05,2.9342,2.94,2.7971,2.905,205714
RMDRIP,2023-04-06,2.7621,3.0479,2.7621,3.0479,171428
RMDRIP,2023-04-10,3.1937,3.1996,3.1937,3.1996,205714
RMDRIP,2023-04-11,3.0392,3.0392,3.0392,3.0392,137142
RMDRIP,2023-04-12,3.0392,3.0392,2.8875,2.8875,171428
RMDRIP,2023-04-13,2.8583,2.8583,2.8583,2.8583,171428
RMDRIP,2023-04-17,3.0012,3.0012,3.0012,3.0012,68571
RMDRIP,2023-04-18,3.15,3.15,3.0333,3.15,171428
RMDRIP,2023-04-19,3.15,3.15,2.9925,2.9925,377142
RMDRIP,2023-04-20,2.9925,3.0304,2.8583,3.0304,137142
RMDRIP,2023-04-21,2.9167,2.9167,2.8787,2.8787,205714
RMDRIP,2023-04-24,2.8992,2.8992,2.7358,2.7358,68571
RMDRIP,2023-04-25,2.6367,2.7358,2.5987,2.7358,342857
RMDRIP,2023-04-26,2.5987,2.8437,2.5987,2.8437,240000
RMDRIP,2023-04-27,2.7125,2.7446,2.7037,2.7037,308571
RMDRIP,2023-04-28,2.8,2.8379,2.8,2.8379,377142
RMDRIP,2023-05-02,2.9167,2.9167,2.7417,2.7417,205714
RMDRIP,2023-05-03,2.6833,2.8758,2.6833,2.8758,308571
RMDRIP,2023-05-04,2.8817,2.8875,2.8817,2.8875,68571
RMDRIP,2023-05-05,2.8875,2.9167,2.8875,2.8875,171428
RMDRIP,2023-05-08,2.8875,2.975,2.7475,2.7504,480000
RMDRIP,2023-05-09,2.7504,2.8875,2.6133,2.8875,925714
RMDRIP,2023-05-10,2.9167,3.0304,2.9167,3.0304,411428
RMDRIP,2023-05-11,3.1733,3.1792,3.1733,3.1792,411428
RMDRIP,2023-05-12,3.3367,3.3367,3.2375,3.3367,377142
RMDRIP,2023-05-15,3.5029,3.5029,3.5,3.5,137142
RMDRIP,2023-05-16,3.675,3.675,3.5117,3.675,480000
RMDRIP,2023-05-17,3.5583,3.5583,3.5,3.5,137142
RMDRIP,2023-05-18,3.3833,3.3833,3.3833,3.3833,137142
RMDRIP,2023-05-19,3.3833,3.4125,3.3483,3.3687,342857
RMDRIP,2023-05-22,3.3279,3.3279,3.325,3.325,102857
RMDRIP,2023-05-23,3.325,3.325,3.1587,3.2492,514285
RMDRIP,2023-05-24,3.1179,3.3833,3.0887,3.3833,308571
RMDRIP,2023-05-25,3.2258,3.2667,3.2171,3.2667,171428
RMDRIP,2023-05-26,3.2667,3.2667,3.2667,3.2667,0
RMDRIP,2023-05-29,3.2667,3.2667,3.2667,3.2667,0
RMDRIP,2023-05-30,3.15,3.15,3.15,3.15,68571
RMDRIP,2023-05-31,2.9925,2.9925,2.9925,2.9925,171428
RMDRIP,2023-06-01,2.8437,2.8437,2.8437,2.8437,68571
RMDRIP,2023-06-02,2.7125,2.9837,2.7125,2.9837,68571
RMDRIP,2023-06-05,2.9837,2.9837,2.8583,2.8612,137142
RMDRIP,2023-06-06,2.7183,2.7417,2.7183,2.7417,102857
RMDRIP,2023-06-07,2.625,2.7912,2.6046,2.7912,137142
RMDRIP,2023-06-08,2.8583,2.8583,2.8583,2.8583,137142
RMDRIP,2023-06-09,2.8583,2.8583,2.8583,2.8583,0
RMDRIP,2023-06-12,2.7154,3.0012,2.7154,3.0012,240000
RMDRIP,2023-06-13,2.9808,2.9808,2.8525,2.8525,68571
RMDRIP,2023-06-14,2.8525,2.8525,2.8525,2.8525,0
RMDRIP,2023-06-15,2.8525,2.8525,2.8525,2.8525,0
RMDRIP,2023-06-16,2.7154,2.7417,2.7125,2.7125,102857
RMDRIP,2023-06-19,2.5987,2.5987,2.5783,2.5783,205714
RMDRIP,2023-06-20,2.5783,2.5783,2.5783,2.5783,34285
RMDRIP,2023-06-21,2.4996,2.4996,2.4967,2.4967,68571
RMDRIP,2023-06-22,2.4967,2.4967,2.4967,2.4967,0
RMDRIP,2023-06-23,2.4471,2.5637,2.38,2.5637,274285
RMDRIP,2023-06-26,2.4354,2.5083,2.4354,2.5083,137142
RMDRIP,2023-06-27,2.5083,2.5083,2.5083,2.5083,0
RMDRIP,2023-06-28,2.5083,2.5083,2.5083,2.5083,0
RMDRIP,2023-06-30,2.4792,2.4792,2.3917,2.3917,171428
RMDRIP,2023-07-03,2.3917,2.3917,2.3917,2.3917,0
RMDRIP,2023-07-04,2.3333,2.5112,2.2721,2.5112,685714
RMDRIP,2023-07-05,2.3858,2.3858,2.3858,2.3858,137142
RMDRIP,2023-07-06,2.3858,2.3858,2.3858,2.3858,0
RMDRIP,2023-07-07,2.5025,2.5025,2.5025,2.5025,102857
RMDRIP,2023-07-10,2.3917,2.3917,2.3858,2.3858,68571
RMDRIP,2023-07-11,2.3858,2.5025,2.275,2.5025,171428
RMDRIP,2023-07-12,2.625,2.625,2.625,2.625,68571
RMDRIP,2023-07-13,2.6542,2.7417,2.6542,2.7417,137142
RMDRIP,2023-07-14,2.8758,2.8758,2.8758,2.8758,68571
RMDRIP,2023-07-17,2.8758,2.8758,2.8758,2.8758,0
RMDRIP,2023-07-18,2.8758,2.8875,2.8758,2.8875,68571
RMDRIP,2023-07-19,2.8875,2.8875,2.8875,2.8875,0
RMDRIP,2023-07-20,2.8875,2.8875,2.8875,2.8875,34285
RMDRIP,2023-07-21,2.8875,2.8875,2.8875,2.8875,0
RMDRIP,2023-07-24,2.7446,2.7446,2.7446,2.7446,34285
RMDRIP,2023-07-25,2.7446,2.7446,2.7446,2.7446,0
RMDRIP,2023-07-26,2.7446,2.7446,2.7446,2.7446,0
RMDRIP,2023-07-27,2.7446,2.7446,2.7446,2.7446,0
RMDRIP,2023-07-28,2.7446,2.8817,2.625,2.625,102857
RMDRIP,2023-07-31,2.7562,2.7562,2.7562,2.7562,205714
RMDRIP,2023-08-01,2.8933,2.8933,2.8933,2.8933,34285
RMDRIP,2023-08-02,2.8933,2.8933,2.8058,2.8058,720000
RMDRIP,2023-08-03,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-04,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-07,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-08,2.8058,2.8058,2.8058,2.8058,34285
RMDRIP,2023-08-09,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-10,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-11,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-14,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-16,2.8058,2.8058,2.8058,2.8058,0
RMDRIP,2023-08-17,2.6775,2.8058,2.6775,2.7417,68571
RMDRIP,2023-08-18,2.7417,2.7417,2.7417,2.7417,0
RMDRIP,2023-08-21,2.7417,2.7417,2.7417,2.7417,0
RMDRIP,2023-08-22,2.7417,2.7417,2.7417,2.7417,0
RMDRIP,2023-08-23,2.7417,2.7417,2.7417,2.7417,0
RMDRIP,2023-08-24,2.7417,2.7417,2.7417,2.7417,0
RMDRIP,2023-08-25,2.7417,2.7417,2.7417,2.7417,0
RMDRIP,2023-08-28,2.73,2.73,2.73,2.73,34285
RMDRIP,2023-08-29,2.73,2.73,2.73,2.73,0
RMDRIP,2023-08-30,2.73,2.73,2.73,2.73,0
RMDRIP,2023-08-31,2.73,2.73,2.73,2.73,0
RMDRIP,2023-09-01,2.5958,2.5958,2.5958,2.5958,34285
RMDRIP,2023-09-04,2.4675,2.5667,2.4675,2.5667,137142
RMDRIP,2023-09-05,2.4675,2.625,2.4675,2.6221,2434285
RMDRIP,2023-09-06,2.7504,2.7504,2.5667,2.5667,68571
RMDRIP,2023-09-07,2.5229,2.5667,2.5083,2.5083,102857
RMDRIP,2023-09-08,2.45,2.45,2.3917,2.3917,68571
RMDRIP,2023-09-11,2.4033,2.45,2.4004,2.45,102857
RMDRIP,2023-09-12,2.3946,2.45,2.3946,2.4092,171428
RMDRIP,2023-09-13,2.45,2.45,2.45,2.45,34285
RMDRIP,2023-09-14,2.5725,2.5725,2.5696,2.5725,205714
RMDRIP,2023-09-15,2.5696,2.7008,2.5083,2.7008,308571
RMDRIP,2023-09-18,2.8,2.835,2.8,2.835,137142
RMDRIP,2023-09-20,2.7037,2.7037,2.7008,2.7037,171428
RMDRIP,2023-09-21,2.6833,2.7971,2.6833,2.7971,480000
RMDRIP,2023-09-22,2.7971,2.7971,2.7971,2.7971,0
RMDRIP,2023-09-25,2.8,2.8,2.8,2.8,34285
RMDRIP,2023-09-26,2.8758,2.8758,2.8,2.8,68571
RMDRIP,2023-09-27,2.9137,2.94,2.66,2.94,274285
RMDRIP,2023-09-28,3.0858,3.0858,3.0829,3.0858,102857
RMDRIP,2023-09-29,2.9312,3.2083,2.9312,3.2083,137142
RMDRIP,2023-10-03,3.2083,3.2083,3.0567,3.0567,102857
RMDRIP,2023-10-04,3.0567,3.0567,3.0567,3.0567,0
RMDRIP,2023-10-05,3.0567,3.0567,3.0567,3.0567,0
RMDRIP,2023-10-06,3.1792,3.1792,3.1792,3.1792,34285
RMDRIP,2023-10-09,3.1762,3.1762,3.1762,3.1762,34285
RMDRIP,2023-10-10,3.1762,3.1762,3.1762,3.1762,0
RMDRIP,2023-10-11,3.0187,3.0187,3.0187,3.0187,34285
RMDRIP,2023-10-12,3.0187,3.0187,3.0187,3.0187,0
RMDRIP,2023-10-13,3.0187,3.0187,3.0187,3.0187,0
RMDRIP,2023-10-16,3.0187,3.0187,3.0187,3.0187,0
RMDRIP,2023-10-17,3.0187,3.0187,3.0187,3.0187,0
RMDRIP,2023-10-18,3.0187,3.0187,3.0187,3.0187,0
RMDRIP,2023-10-19,2.87,3.0187,2.87,3.0012,308571
RMDRIP,2023-10-20,3.15,3.15,2.8583,3.1208,411428
RMDRIP,2023-10-23,2.9779,3.15,2.9779,3.1354,171428
RMDRIP,2023-10-25,3.15,3.29,3.15,3.29,137142
RMDRIP,2023-10-26,3.15,3.1529,3.15,3.1529,68571
RMDRIP,2023-10-27,3.15,3.3104,3.15,3.2871,240000
RMDRIP,2023-10-30,3.4358,3.4504,3.4358,3.4417,377142
RMDRIP,2023-10-31,3.5554,3.6137,3.3862,3.6137,582857
RMDRIP,2023-11-01,3.78,3.7917,3.7742,3.7917,342857
RMDRIP,2023-11-02,3.9812,3.9812,3.9812,3.9812,274285
RMDRIP,2023-11-03,4.1796,4.1796,4.1796,4.1796,342857
RMDRIP,2023-11-06,4.2583,4.3867,4.2583,4.3867,377142
RMDRIP,2023-11-07,4.6054,4.6054,4.1679,4.1679,582857
RMDRIP,2023-11-08,4.3575,4.375,4.1883,4.375,514285
RMDRIP,2023-11-09,4.5733,4.5937,4.4333,4.5733,445714
RMDRIP,2023-11-10,4.6083,4.8008,4.375,4.8008,514285
RMDRIP,2023-11-13,4.9,4.9,4.9,4.9,34285
RMDRIP,2023-11-15,4.6696,4.7775,4.655,4.655,342857
RMDRIP,2023-11-16,4.655,4.655,4.655,4.655,0
RMDRIP,2023-11-17,4.4421,4.4917,4.4421,4.4654,68571
RMDRIP,2023-11-20,4.375,4.375,4.375,4.375,34285
RMDRIP,2023-11-21,4.305,4.375,4.2058,4.2437,1234285
RMDRIP,2023-11-22,4.2583,4.4537,4.1708,4.4508,1337142
RMDRIP,2023-11-23,4.4333,4.4333,4.4333,4.4333,720000
RMDRIP,2023-11-24,4.655,4.655,4.6521,4.655,102857
RMDRIP,2023-11-28,4.8621,4.8621,4.6083,4.6083,68571
RMDRIP,2023-11-29,4.8387,4.8387,4.8387,4.8387,68571
RMDRIP,2023-11-30,5.0167,5.0779,5.0167,5.0779,171428
RMDRIP,2023-12-01,5.3258,5.3317,4.9292,5.3317,137142
RMDRIP,2023-12-04,5.3083,5.5417,5.2267,5.2383,274285
RMDRIP,2023-12-05,5.2325,5.2325,5.2325,5.2325,34285
RMDRIP,2023-12-06,5.4104,5.4921,5.3667,5.4862,205714
RMDRIP,2023-12-07,5.6554,5.6554,5.6554,5.6554,34285
RMDRIP,2023-12-08,5.7167,5.9354,5.7167,5.9354,685714
RMDRIP,2023-12-11,6.1804,6.23,6.1804,6.1833,137142
RMDRIP,2023-12-12,6.3,6.4167,5.88,5.88,342857
RMDRIP,2023-12-13,5.88,5.88,5.88,5.88,0
RMDRIP,2023-12-14,5.88,5.88,5.88,5.88,0
RMDRIP,2023-12-15,6.0083,6.0667,6.0083,6.0667,68571
RMDRIP,2023-12-18,6.0667,6.0667,6.0667,6.0667,0
RMDRIP,2023-12-19,6.0667,6.0667,6.0667,6.0667,0
RMDRIP,2023-12-20,6.0667,6.0667,6.0667,6.0667,205714
RMDRIP,2023-12-21,6.0667,6.0667,6.0667,6.0667,34285
RMDRIP,2023-12-22,5.7633,6.0667,5.7633,6.055,137142
RMDRIP,2023-12-26,6.3467,6.3467,6.0083,6.0083,68571
RMDRIP,2023-12-27,5.7896,6.3087,5.7079,6.3029,480000
RMDRIP,2023-12-28,5.9967,6.5917,5.9967,6.5917,240000
