symbol,date,open,high,low,close,volume
AARTISURF,2025-04-08,405.5,421.95,405.5,417.7,7680
AARTISURF,2025-04-09,411.4,429.6,406.75,423.05,5369
AARTISURF,2025-04-11,432.5,439.0,424.85,435.55,5237
AARTISURF,2025-04-15,439.45,451.5,437.0,447.25,7067
AARTISURF,2025-04-16,447.25,460.0,446.5,453.2,6728
AARTISURF,2025-04-17,450.0,459.45,441.15,448.5,9432
AARTISURF,2025-04-21,452.5,459.2,448.7,453.0,6913
AARTISURF,2025-04-22,453.55,467.7,450.7,461.35,11448
AARTISURF,2025-04-23,461.65,467.25,450.0,456.35,8369
AARTISURF,2025-04-24,450.25,468.0,450.25,459.55,7886
AARTISURF,2025-04-25,465.0,465.0,438.85,445.35,7788
AARTISURF,2025-04-28,440.0,449.9,437.0,443.35,4225
AARTISURF,2025-04-29,448.15,451.95,445.0,446.3,3124
AARTISURF,2025-04-30,450.0,450.0,435.1,440.95,3191
AARTISURF,2025-05-02,447.6,447.6,425.0,427.0,7178
AARTISURF,2025-05-05,425.35,437.9,424.0,433.4,9237
AARTISURF,2025-05-06,444.0,444.0,422.3,424.6,7254
AARTISURF,2025-05-07,422.5,450.45,417.5,441.35,11640
AARTISURF,2025-05-08,444.0,452.9,430.95,440.0,7862
AARTISURF,2025-05-09,420.0,446.15,418.0,429.05,13888
AARTISURF,2025-05-12,438.0,471.95,438.0,466.35,27361
AARTISURF,2025-05-13,512.95,512.95,512.95,512.95,10346
AARTISURF,2025-05-14,564.2,564.2,564.2,564.2,17155
AARTISURF,2025-05-15,574.85,592.4,548.9,592.4,91897
AARTISURF,2025-05-16,622.0,622.0,606.2,622.0,26294
AARTISURF,2025-05-19,653.1,653.1,591.15,613.85,72900
AARTISURF,2025-05-20,614.0,616.9,583.15,583.15,49671
AARTISURF,2025-05-21,574.05,599.7,570.25,586.0,15004
AARTISURF,2025-05-22,586.0,597.9,566.3,585.6,10128
AARTISURF,2025-05-23,614.85,614.85,567.2,586.35,19212
AARTISURF,2025-05-26,597.7,597.7,580.0,583.9,7908
AARTISURF,2025-05-27,582.0,583.25,558.55,575.75,13590
AARTISURF,2025-05-28,579.0,594.95,571.0,576.55,9802
AARTISURF,2025-05-29,575.0,585.0,556.0,567.35,12196
AARTISURF,2025-05-30,575.5,579.4,549.0,559.95,9456
AARTISURF,2025-06-02,559.5,565.45,545.0,561.15,7524
AARTISURF,2025-06-03,569.4,569.4,546.3,557.0,7478
AARTISURF,2025-06-04,555.0,565.0,550.0,558.45,2519
AARTISURF,2025-06-05,556.35,568.9,550.0,559.8,3620
AARTISURF,2025-06-06,560.2,587.75,552.1,586.45,14950
AARTISURF,2025-06-09,587.75,605.0,574.1,581.0,12215
AARTISURF,2025-06-10,591.2,593.5,581.6,583.7,3666
AARTISURF,2025-06-11,586.6,592.0,579.7,587.95,6825
AARTISURF,2025-06-12,587.95,598.9,570.0,573.5,6859
AARTISURF,2025-06-13,575.0,579.9,560.0,572.75,1892
AARTISURF,2025-06-16,572.25,574.7,560.1,562.25,7021
AARTISURF,2025-06-17,562.25,565.45,549.0,552.65,4820
AARTISURF,2025-06-18,550.0,554.65,543.05,546.85,7579
AARTISURF,2025-06-19,546.0,555.0,543.0,544.2,3109
AARTISURF,2025-06-20,541.5,549.9,541.5,544.9,2514
AARTISURF,2025-06-23,535.35,542.7,521.35,531.25,6426
AARTISURF,2025-06-24,540.0,555.0,537.0,546.65,3993
AARTISURF,2025-06-25,553.9,558.9,549.0,555.2,2879
AARTISURF,2025-06-26,555.0,559.9,550.0,551.55,4077
AARTISURF,2025-06-27,560.0,562.0,548.15,551.45,2381
AARTISURF,2025-06-30,560.0,565.0,552.0,563.1,6698
AARTISURF,2025-07-01,563.1,567.0,557.05,558.4,2083
AARTISURF,2025-07-02,560.95,572.65,555.25,560.7,944
AARTISURF,2025-07-03,560.0,565.9,554.0,555.1,3741
AARTISURF,2025-07-04,558.95,565.0,552.15,562.55,2922
AARTISURF,2025-07-07,563.0,564.9,553.0,556.7,2992
AARTISURF,2025-07-08,558.0,564.95,556.4,558.0,1655
AARTISURF,2025-07-09,564.9,568.5,552.0,557.25,2003
AARTISURF,2025-07-10,562.0,568.0,552.55,557.3,3307
AARTISURF,2025-07-11,557.3,566.0,542.0,545.4,7698
AARTISURF,2025-07-14,554.9,554.9,531.35,540.85,4918
AARTISURF,2025-07-15,544.0,555.8,520.0,550.55,11533
AARTISURF,2025-07-16,540.0,570.8,537.3,567.95,11350
AARTISURF,2025-07-17,567.95,587.4,565.95,581.7,11627
AARTISURF,2025-07-18,580.0,583.5,562.5,568.9,2917
AARTISURF,2025-07-21,571.7,571.7,557.0,564.8,1458
AARTISURF,2025-07-22,566.0,566.0,557.25,561.7,1405
AARTISURF,2025-07-23,567.0,571.95,550.0,565.75,3942
AARTISURF,2025-07-24,565.0,568.65,553.2,555.95,4741
AARTISURF,2025-07-25,559.95,565.0,550.05,554.8,2320
AARTISURF,2025-07-28,550.0,562.5,533.0,537.6,4847
AARTISURF,2025-07-29,540.0,545.0,536.0,544.45,3823
AARTISURF,2025-07-30,544.0,555.0,530.0,553.9,2401
AARTISURF,2025-07-31,540.65,575.85,531.6,569.35,6042
AARTISURF,2025-08-01,566.0,569.9,555.25,560.0,2795
AARTISURF,2025-08-04,560.0,569.85,551.0,556.05,6506
AARTISURF,2025-08-05,555.05,563.65,550.0,558.6,6600
AARTISURF,2025-08-06,530.9,530.9,530.7,530.7,2963
AARTISURF,2025-08-07,504.2,515.55,504.2,504.2,6488
AARTISURF,2025-08-08,479.0,493.1,479.0,479.0,15740
AARTISURF,2025-08-11,481.5,485.0,461.1,469.75,7443
AARTISURF,2025-08-12,469.75,479.15,467.05,469.2,3245
AARTISURF,2025-08-13,469.2,470.0,465.0,468.65,2335
AARTISURF,2025-08-14,469.95,475.0,469.0,471.6,2177
AARTISURF,2025-08-18,470.6,487.9,469.1,478.35,2788
AARTISURF,2025-08-19,478.35,487.7,478.35,485.35,3402
AARTISURF,2025-08-20,483.1,489.5,467.0,483.45,8337
AARTISURF,2025-08-21,474.0,488.0,474.0,478.1,3969
AARTISURF,2025-08-22,479.75,484.85,468.0,474.25,3341
AARTISURF,2025-08-25,483.9,483.9,474.25,475.0,1571
AARTISURF,2025-08-26,469.9,474.8,462.0,470.6,1767
AARTISURF,2025-08-28,460.1,475.0,460.1,462.35,3193
AARTISURF,2025-08-29,464.65,470.9,451.1,455.0,4696
AARTISURF,2025-09-01,469.45,469.45,452.0,455.4,1938
AARTISURF,2025-09-02,460.1,474.0,456.0,469.55,3985
AARTISURF,2025-09-03,477.9,485.0,468.7,482.8,4792
AARTISURF,2025-09-04,489.95,494.95,470.0,476.05,4809
AARTISURF,2025-09-05,480.0,488.95,480.0,483.15,3803
AARTISURF,2025-09-08,476.05,489.9,476.0,481.0,4084
AARTISURF,2025-09-09,480.95,488.0,467.0,486.75,3209
AARTISURF,2025-09-10,482.9,498.8,478.7,487.2,4302
AARTISURF,2025-09-11,487.2,495.0,485.05,486.4,3501
AARTISURF,2025-09-12,485.05,499.0,475.0,478.5,5053
AARTISURF,2025-09-15,478.5,494.5,478.5,491.75,2045
AARTISURF,2025-09-16,493.0,510.0,490.0,505.05,4844
AARTISURF,2025-09-17,506.0,510.0,490.4,498.2,3576
AARTISURF,2025-09-18,496.0,504.65,490.1,493.5,4434
AARTISURF,2025-09-19,485.05,495.7,484.75,488.85,2673
AARTISURF,2025-09-22,488.8,490.7,481.7,484.85,5575
AARTISURF,2025-09-23,486.6,489.95,475.05,478.05,8393
AARTISURF,2025-09-24,480.0,482.95,475.0,476.25,4983
AARTISURF,2025-09-25,473.05,481.1,468.0,472.45,5868
AARTISURF,2025-09-26,473.7,474.8,458.0,464.75,4818
AARTISURF,2025-09-29,461.3,473.75,458.75,461.35,4554
AARTISURF,2025-09-30,458.15,471.5,458.15,465.45,2847
AARTISURF,2025-10-01,468.75,470.75,461.0,464.4,4689
AARTISURF,2025-10-03,464.4,472.85,464.4,466.8,4061
AARTISURF,2025-10-06,466.8,473.85,460.05,465.2,2316
AARTISURF,2025-10-07,460.1,473.0,460.1,467.15,8539
AARTISURF,2025-10-08,466.75,469.6,462.0,462.25,9013
AARTISURF,2025-10-09,460.25,467.95,460.1,461.6,3730
AARTISURF,2025-10-10,460.0,465.15,460.0,461.6,2124
AARTISURF,2025-10-13,461.2,462.5,454.85,456.65,4368
AARTISURF,2025-10-14,465.45,465.45,453.55,455.55,5782
AARTISURF,2025-10-15,459.7,459.7,453.8,457.55,3293
AARTISURF,2025-10-16,456.0,462.45,455.3,456.0,5088
AARTISURF,2025-10-17,452.5,456.0,450.05,453.75,3872
AARTISURF,2025-10-20,453.75,493.95,445.9,480.4,11013
AARTISURF,2025-10-21,480.0,495.0,480.0,490.55,3597
AARTISURF,2025-10-23,497.0,500.0,471.6,473.65,6124
AARTISURF,2025-10-24,478.3,479.25,462.75,464.6,3219
AARTISURF,2025-10-27,462.3,478.85,462.3,468.85,3354
AARTISURF,2025-10-28,470.0,477.45,465.0,467.4,2859
AARTISURF,2025-10-29,467.4,471.85,460.0,465.05,3788
AARTISURF,2025-10-30,468.1,480.25,455.0,475.75,6631
AARTISURF,2025-10-31,475.75,476.0,454.0,472.4,6819
AARTISURF,2025-11-03,479.75,479.75,465.0,473.3,4811
AARTISURF,2025-11-04,480.0,480.0,460.0,462.4,5371
AARTISURF,2025-11-06,462.4,462.4,451.05,453.9,4787
AARTISURF,2025-11-07,453.4,480.0,453.05,469.7,10994
AARTISURF,2025-11-10,469.7,516.6,463.5,491.15,31200
AARTISURF,2025-11-11,453.0,481.0,453.0,475.35,24528
AARTISURF,2025-11-12,474.0,474.0,458.45,468.55,8207
AARTISURF,2025-11-13,469.15,477.0,463.1,466.0,4230
AARTISURF,2025-11-14,470.1,470.1,450.05,455.65,5962
AARTISURF,2025-11-17,463.0,463.05,450.0,452.65,4740
AARTISURF,2025-11-18,459.45,460.4,446.0,448.8,9151
AARTISURF,2025-11-19,448.8,464.75,439.0,447.05,7884
AARTISURF,2025-11-20,447.05,457.0,442.0,443.7,8136
AARTISURF,2025-11-21,447.3,452.4,442.05,444.85,5249
AARTISURF,2025-11-24,440.0,450.0,439.0,439.8,5714
AARTISURF,2025-11-25,442.45,447.4,421.0,425.4,14854
AARTISURF,2025-11-26,426.05,434.4,426.0,428.2,5580
AARTISURF,2025-11-27,428.2,430.0,426.0,429.0,3960
AARTISURF,2025-11-28,430.0,440.0,428.15,433.45,3591
AARTISURF,2025-12-01,429.3,437.35,426.0,427.5,2614
AARTISURF,2025-12-02,431.3,431.3,417.0,421.3,3927
AARTISURF,2025-12-03,424.75,425.45,411.0,413.75,7180
AARTISURF,2025-12-04,412.65,421.0,406.85,408.0,7865
AARTISURF,2025-12-05,408.0,417.0,401.7,402.05,8011
AARTISURF,2025-12-08,405.0,405.0,390.25,392.4,11547
AARTISURF,2025-12-09,387.0,399.4,385.5,392.8,10207
AARTISURF,2025-12-10,392.2,417.7,392.2,405.25,7232
AARTISURF,2025-12-11,422.0,422.0,400.1,403.65,5968
AARTISURF,2025-12-12,405.0,414.35,391.6,400.5,12498
AARTISURF,2025-12-15,399.0,410.0,399.0,406.6,4820
AARTISURF,2025-12-16,410.0,410.7,403.0,404.15,3029
AARTISURF,2025-12-17,408.2,409.5,397.0,399.9,2955
AARTISURF,2025-12-18,402.1,405.15,393.5,398.0,4232
AARTISURF,2025-12-19,398.0,407.3,392.05,405.55,3412
AARTISURF,2025-12-22,405.55,410.0,397.0,398.5,12842
AARTISURF,2025-12-23,404.7,404.7,397.9,398.75,9907
AARTISURF,2025-12-24,397.0,405.0,396.0,396.5,16772
AARTISURF,2025-12-26,400.55,400.55,391.6,392.4,7549
AARTISURF,2025-12-29,392.4,397.0,390.0,391.2,5346
AARTISURF,2025-12-30,386.8,393.35,385.0,386.35,9656
AARTISURF,2025-12-31,390.2,394.0,383.55,387.8,11212
AARTISURF,2026-01-01,386.25,395.0,386.25,391.85,4264
AARTISURF,2026-01-02,387.1,394.95,386.1,387.55,12826
AARTISURF,2026-01-05,387.0,394.3,387.0,388.25,6189
AARTISURF,2026-01-06,394.0,394.0,383.0,384.45,5383
AARTISURF,2026-01-07,388.0,388.0,374.05,380.4,8686
AARTISURF,2026-01-08,376.3,383.5,374.05,376.15,8398
AARTISURF,2026-01-09,370.05,377.0,362.15,364.4,12308
AARTISURF,2026-01-12,364.4,367.35,358.3,361.05,10161
AARTISURF,2026-01-13,363.0,390.6,360.0,380.6,21964
AARTISURF,2026-01-14,383.5,386.8,376.7,380.05,6950
AARTISURF,2026-01-16,375.8,393.0,375.8,382.45,9390
AARTISURF,2026-01-19,380.0,393.0,361.05,382.6,17465
AARTISURF,2026-01-20,410.95,459.1,405.05,459.1,272479
AARTISURF,2026-01-21,479.0,488.9,418.2,429.7,309227
AARTISURF,2026-01-22,432.05,440.9,423.2,434.6,24220
AARTISURF,2026-01-23,434.0,434.0,393.0,405.75,26327
AARTISURF,2026-01-27,405.85,419.15,386.4,397.05,24552
AARTISURF,2026-01-28,407.0,413.65,400.65,409.65,10401
AARTISURF,2026-01-29,410.0,429.9,410.0,413.8,18188
AARTISURF,2026-01-30,405.0,424.0,400.0,412.5,13773
AARTISURF,2026-02-02,405.0,415.4,400.0,407.2,7293
AARTISURF,2026-02-03,448.4,449.9,409.55,411.85,22757
AARTISURF,2026-02-04,403.0,431.0,403.0,429.25,15729
AARTISURF,2026-02-05,422.05,429.7,420.0,421.35,6177
AARTISURF,2026-02-06,423.9,428.95,416.45,426.75,9434
AARTISURF,2026-02-09,426.8,448.0,426.8,441.8,12265
AARTISURF,2026-02-10,441.8,455.0,433.0,445.7,9719
AARTISURF,2026-02-11,445.7,445.8,430.0,434.9,10989
AARTISURF,2026-02-12,428.1,434.55,422.6,425.8,5553
AARTISURF,2026-02-13,423.0,427.7,416.5,423.55,5659
AARTISURF,2026-02-16,429.95,434.45,410.0,412.7,8363
AARTISURF,2026-02-17,410.65,422.6,409.5,411.8,9191
AARTISURF,2026-02-18,427.5,427.5,414.0,414.3,2826
AARTISURF,2026-02-19,418.4,419.0,412.0,413.45,3758
AARTISURF,2026-02-20,415.5,421.95,410.3,418.5,5397
AARTISURF,2026-02-23,418.5,418.5,405.05,405.95,5586
AARTISURF,2026-02-24,406.7,410.0,400.0,401.1,2698
AARTISURF,2026-02-25,400.0,409.95,400.0,405.95,4593
AARTISURF,2026-02-26,406.95,406.95,400.0,401.25,2843
AARTISURF,2026-02-27,406.45,408.0,398.0,404.95,2557
AARTISURF,2026-03-02,399.0,399.0,383.0,385.6,12003
AARTISURF,2026-03-04,380.0,384.9,372.05,375.1,9132
AARTISURF,2026-03-05,372.6,386.9,372.6,378.45,7852
AARTISURF,2026-03-06,378.0,385.0,378.0,380.65,7172
AARTISURF,2026-03-09,380.0,380.0,335.55,350.5,30994
AARTISURF,2026-03-10,360.0,364.0,352.8,359.55,12922
AARTISURF,2026-03-11,361.35,371.0,361.35,367.15,17632
AARTISURF,2026-03-12,369.85,385.0,363.2,376.15,12500
AARTISURF,2026-03-13,366.05,374.3,359.05,364.55,7468
AARTISURF,2026-03-16,372.5,372.5,341.0,348.95,19963
AARTISURF,2026-03-17,348.95,359.95,341.05,346.5,15522
AARTISURF,2026-03-18,348.35,364.95,346.05,352.6,51942
AARTISURF,2026-03-19,353.0,355.0,340.05,347.6,16021
AARTISURF,2026-03-20,351.1,360.0,348.15,352.85,15368
AARTISURF,2026-03-23,341.1,349.65,336.0,337.9,11329
AARTISURF,2026-03-24,340.0,356.65,337.6,351.35,21572
AARTISURF,2026-03-25,350.0,365.9,349.7,353.45,19134
AARTISURF,2026-03-27,347.0,352.2,335.05,339.25,25280
AARTISURF,2026-03-30,328.0,339.2,316.0,321.1,27831
AARTISURF,2026-04-01,360.0,360.0,330.3,351.0,12501
AARTISURF,2026-04-02,359.0,366.55,340.3,363.75,13152
AARTISURF,2026-04-06,360.3,375.8,357.55,367.3,13354
AARTISURF,2026-04-07,370.0,379.6,367.55,376.8,7228
AARTISURF,2026-04-08,400.0,410.8,386.0,391.3,12291
AARTISURF,2026-04-09,395.0,408.4,389.25,401.2,13817
AARTISURF,2026-04-10,405.9,416.95,397.55,404.1,15996
AARTISURF,2026-04-13,398.0,405.1,387.2,395.65,9198
AARTISURF,2026-04-15,401.65,412.6,399.05,407.8,6956
AARTISURF,2026-04-16,412.6,416.0,402.0,406.95,7249
AARTISURF,2026-04-17,408.75,413.2,389.0,397.3,47903
AARTISURF,2026-04-20,409.9,409.9,391.35,394.9,10473
AARTISURF,2026-04-21,397.95,403.95,394.35,397.0,6205
AARTISURF,2026-04-22,397.65,402.0,382.5,399.95,10541
AARTISURF,2026-04-23,399.95,426.9,395.0,402.15,33273
AARTISURF,2026-04-24,401.6,401.85,385.0,389.4,10634
AARTISURF,2026-04-27,396.0,411.95,395.0,406.5,12417
AARTISURF,2026-04-28,401.2,426.1,401.2,417.2,18449
AARTISURF,2026-04-29,419.0,430.0,412.0,412.2,4751
AARTISURF,2026-04-30,411.95,413.95,400.6,407.9,3187
AARTISURF,2026-05-04,405.9,427.9,402.55,423.0,9848
AARTISURF,2026-05-05,426.15,441.1,420.0,423.9,10568
AARTISURF,2026-05-06,424.5,442.0,421.0,439.0,11040
AARTISURF,2026-05-07,442.4,449.9,440.05,448.2,7734
AARTISURF,2026-05-08,453.0,465.0,445.0,461.6,21591
AARTISURF,2026-05-11,430.0,430.0,400.5,411.1,77588
AARTISURF,2026-05-12,407.0,407.1,395.0,396.4,21197
AARTISURF,2026-05-13,395.0,403.45,388.9,394.2,12211
AARTISURF,2026-05-14,417.9,417.9,400.55,406.15,13005
AARTISURF,2026-05-15,409.5,409.5,391.0,394.35,6383
AARTISURF,2026-05-18,387.0,390.0,380.1,386.8,8638
AARTISURF,2026-05-19,387.0,395.0,384.75,389.4,9505
AARTISURF,2026-05-20,384.0,392.75,380.7,383.75,4378
AARTISURF,2026-05-21,394.4,397.0,383.0,384.85,8490
AARTISURF,2026-05-22,383.2,389.8,380.2,382.5,10797
AARTISURF,2026-05-25,381.2,400.85,381.2,395.65,9191
AARTISURF,2026-05-26,385.65,400.0,385.65,390.45,6691
AARTISURF,2026-05-27,394.0,396.9,383.55,390.6,5934
AARTISURF,2026-05-28,390.6,390.6,390.6,390.6,0
AARTISURF,2026-05-29,390.6,394.95,386.1,389.05,7633
AARTISURF,2026-06-01,390.0,401.95,373.7,376.15,11286
AARTISURF,2026-06-02,372.0,384.0,372.0,380.25,4967
AARTISURF,2026-06-03,384.5,384.5,370.5,375.15,8465
AARTISURF,2026-06-04,372.0,383.95,365.55,368.1,35859
AARTISURF,2026-06-05,371.0,377.95,368.0,370.2,6817
AARTISURF,2026-06-08,360.0,374.8,355.2,359.25,12424
AARTISURF,2026-06-09,356.25,366.8,356.25,364.75,9837
AARTISURF,2026-06-10,365.0,370.7,360.2,362.15,2820
AARTISURF,2026-06-11,365.1,365.9,358.05,359.55,6032
AARTISURF,2026-06-12,367.1,377.0,361.3,374.75,8969
AARTISURF,2026-06-15,381.0,394.95,378.15,389.55,10291
AARTISURF,2026-06-16,390.0,394.2,382.0,384.15,6230
AARTISURF,2026-06-17,386.65,390.9,382.2,389.05,3805
AARTISURF,2026-06-18,389.85,394.9,383.35,387.8,5447
AARTISURF,2026-06-19,392.0,392.0,380.1,386.7,3814
AARTISURF,2026-06-22,380.0,398.9,370.8,375.5,35592
AARTISURF,2026-06-23,382.7,382.7,365.6,366.9,19058
AARTISURF,2026-06-24,367.8,380.0,364.1,378.95,11826
AARTISURF,2026-06-25,372.0,380.0,372.0,373.75,5919
AARTISURF,2026-06-26,373.75,373.75,373.75,373.75,0
AARTISURF,2026-06-29,373.75,379.7,369.95,370.5,2261
AARTISURF,2026-06-30,375.15,384.75,368.0,379.05,14745
AARTISURF,2026-07-01,378.0,382.0,372.05,379.85,4776
AARTISURF,2026-07-02,383.0,383.1,377.8,381.1,2428
AARTISURF,2026-07-03,380.8,386.95,380.0,382.65,8557
AARTISURF,2026-07-06,381.5,390.85,381.5,389.0,10475
AARTISURF,2026-07-07,389.0,394.05,382.35,383.95,6903
AARTISURF,2026-07-08,389.4,389.4,361.6,368.5,10011
AARTISURF,2026-07-09,371.6,380.0,370.3,373.85,9282
AARTISURF,2026-07-10,373.85,389.0,373.85,387.05,10060
AARTISURF,2026-07-13,387.05,389.95,380.05,385.35,8802
AARTISURF,2026-07-14,380.0,386.65,378.05,378.9,11209
AARTISURF,2026-07-15,380.1,391.5,380.05,387.4,6962
AARTISURF,2026-07-16,389.8,392.4,383.0,386.85,5256
AARTISURF,2026-07-17,388.0,399.45,382.6,392.3,16543
AARTISURF,2026-07-20,389.0,397.75,389.0,391.75,4172
AARTISURF,2026-07-21,398.0,403.0,387.0,399.05,11790
AARTISURF,2026-07-22,405.0,405.0,385.05,388.2,6823
AARTISURF,2026-07-23,392.55,394.3,385.0,385.8,5993
AARTISURF,2026-07-24,387.0,387.0,374.3,381.6,6247
AARTISURF,2026-07-27,381.6,408.9,381.6,398.3,23122
AARTISURF,2026-07-28,408.0,409.2,377.0,379.65,33794
AARTISURF,2026-07-29,384.0,392.45,383.05,390.5,4670
AARTISURF,2026-07-30,394.0,398.9,387.7,393.15,7083
AARTISURF,2026-07-31,393.0,404.45,392.0,400.85,13178
AARTISURF,2026-08-03,470.0,481.0,455.25,481.0,103704
AARTISURF,2026-08-04,529.95,559.3,488.9,541.85,895447
AARTISURF,2026-08-05,530.0,546.05,517.05,541.15,133133
AARTISURF,2026-08-06,532.0,563.0,525.0,551.35,85585
AARTISURF,2026-08-07,545.0,549.95,526.5,535.95,30784
AARTISURF,2026-08-10,528.0,537.85,511.0,520.0,24458
AARTISURF,2026-08-11,510.0,572.0,500.9,572.0,168065
AARTISURF,2026-08-12,582.0,625.0,557.5,612.45,241779
AARTISURF,2026-08-13,615.0,649.9,598.05,645.85,118034
AARTISURF,2026-08-14,645.0,677.7,632.15,658.55,103714
AARTISURF,2026-08-17,660.0,661.0,625.65,625.65,8684
AARTISURF,2026-08-18,594.4,594.4,594.4,594.4,6862
AARTISURF,2026-08-19,590.0,623.0,564.7,589.1,28439
AARTISURF,2026-08-20,597.0,608.95,559.65,562.05,24362
AARTISURF,2026-08-21,546.05,588.0,535.0,572.95,25729
AARTISURF,2026-08-24,566.95,588.9,544.35,544.35,23595
AARTISURF,2026-08-25,539.95,560.0,521.55,548.9,17886
AARTISURF,2026-08-26,550.5,550.5,523.0,538.15,12721
