symbol,date,open,high,low,close,volume
HMT,2025-05-05,50.82,50.82,49.0,49.94,4269
HMT,2025-05-06,50.0,50.05,47.44,47.71,11612
HMT,2025-05-07,46.0,48.89,45.32,47.19,6626
HMT,2025-05-08,47.35,49.0,46.5,47.26,4230
HMT,2025-05-09,45.0,47.9,45.0,47.59,6993
HMT,2025-05-12,49.0,49.3,48.01,49.18,11234
HMT,2025-05-13,51.5,51.5,49.9,50.09,8138
HMT,2025-05-14,50.99,51.47,49.03,50.01,5662
HMT,2025-05-15,51.25,51.35,48.1,50.18,18143
HMT,2025-05-16,51.49,52.68,49.0,52.68,22184
HMT,2025-05-19,54.3,54.3,52.1,53.84,24926
HMT,2025-05-20,54.92,54.92,52.0,52.05,13888
HMT,2025-05-21,53.0,53.0,51.0,51.8,3888
HMT,2025-05-22,54.0,54.0,51.5,53.15,19027
HMT,2025-05-23,54.0,54.0,52.15,53.29,8108
HMT,2025-05-26,54.0,54.5,52.5,52.75,8490
HMT,2025-05-27,52.0,53.26,52.0,53.0,6483
HMT,2025-05-28,53.3,53.8,52.01,53.68,16295
HMT,2025-05-29,54.0,56.36,53.7,56.36,38153
HMT,2025-05-30,58.4,59.17,57.49,59.17,21585
HMT,2025-06-02,59.7,62.12,56.21,62.12,39155
HMT,2025-06-03,64.9,65.22,62.55,65.22,24461
HMT,2025-06-04,67.8,68.48,67.0,68.48,133028
HMT,2025-06-05,68.5,71.9,68.5,71.9,83006
HMT,2025-06-06,73.01,75.49,68.3,69.08,108068
HMT,2025-06-09,68.0,69.99,66.16,67.34,29345
HMT,2025-06-10,66.5,67.98,64.5,66.72,38590
HMT,2025-06-11,67.5,69.99,67.0,69.33,36808
HMT,2025-06-12,69.94,69.94,66.6,67.72,11196
HMT,2025-06-13,66.0,67.57,64.33,66.83,14621
HMT,2025-06-16,67.99,67.99,65.5,66.57,8051
HMT,2025-06-17,68.0,69.89,68.0,69.89,13530
HMT,2025-06-18,71.8,72.19,69.0,69.62,39543
HMT,2025-06-19,71.99,71.99,66.25,66.93,18776
HMT,2025-06-20,66.9,68.5,64.0,66.33,12807
HMT,2025-06-23,64.3,67.0,64.3,65.83,8168
HMT,2025-06-24,65.83,67.0,64.3,64.61,9285
HMT,2025-06-25,64.0,66.0,64.0,65.01,8729
HMT,2025-06-26,65.01,66.97,64.9,65.35,9720
HMT,2025-06-27,65.35,68.6,65.35,66.55,12647
HMT,2025-06-30,67.88,67.88,65.0,65.39,13101
HMT,2025-07-01,67.0,67.0,64.5,65.16,13421
HMT,2025-07-02,65.0,66.0,64.0,64.7,5234
HMT,2025-07-03,65.9,65.9,63.0,64.68,9310
HMT,2025-07-04,64.0,65.69,63.1,64.32,15709
HMT,2025-07-07,67.45,67.45,64.0,65.69,29870
HMT,2025-07-08,65.69,66.0,64.5,65.35,9756
HMT,2025-07-09,66.0,66.0,64.05,65.39,6387
HMT,2025-07-10,65.95,65.95,64.1,64.56,10334
HMT,2025-07-11,65.44,65.44,64.0,64.2,3174
HMT,2025-07-14,63.55,64.96,63.05,63.55,11125
HMT,2025-07-15,64.82,65.0,63.8,64.6,10790
HMT,2025-07-16,64.6,65.5,63.21,63.79,4792
HMT,2025-07-17,64.5,64.7,63.25,63.5,6101
HMT,2025-07-18,65.0,65.0,63.0,63.45,6511
HMT,2025-07-21,64.5,64.5,61.52,62.02,21426
HMT,2025-07-22,63.0,63.0,61.25,62.94,8158
HMT,2025-07-23,63.0,63.0,61.2,62.7,11602
HMT,2025-07-24,64.0,64.0,61.0,61.96,11857
HMT,2025-07-25,62.0,62.7,59.71,60.1,7341
HMT,2025-07-28,60.5,60.5,57.09,57.47,11271
HMT,2025-07-29,56.0,58.9,56.0,58.37,5966
HMT,2025-07-30,58.88,59.8,57.11,57.56,4337
HMT,2025-07-31,57.6,60.0,56.5,58.75,16169
HMT,2025-08-01,58.01,58.75,57.0,57.41,4275
HMT,2025-08-04,59.0,59.0,57.2,57.89,6916
HMT,2025-08-05,57.5,57.88,56.0,57.44,2794
HMT,2025-08-06,57.44,58.0,55.21,55.8,6292
HMT,2025-08-07,57.0,57.5,54.0,55.37,6317
HMT,2025-08-08,55.0,56.0,53.0,54.99,2971
HMT,2025-08-11,54.99,56.75,54.1,54.98,3283
HMT,2025-08-12,54.0,57.0,53.0,55.47,2959
HMT,2025-08-13,55.47,57.0,54.9,56.71,3162
HMT,2025-08-14,56.71,56.75,55.0,56.04,1661
HMT,2025-08-18,56.6,57.49,55.01,56.45,8010
HMT,2025-08-19,56.0,57.0,55.5,56.55,11218
HMT,2025-08-20,56.55,58.0,56.0,57.02,11065
HMT,2025-08-21,58.0,58.0,56.5,56.86,5667
HMT,2025-08-22,56.5,57.8,55.9,56.2,9338
HMT,2025-08-25,55.0,57.0,55.0,56.84,3413
HMT,2025-08-26,56.84,57.14,55.6,55.79,3026
HMT,2025-08-28,54.55,56.99,54.55,56.38,5771
HMT,2025-08-29,55.5,56.99,55.01,56.18,5190
HMT,2025-09-01,55.0,58.0,55.0,56.15,4823
HMT,2025-09-02,58.0,58.0,55.58,55.93,4219
HMT,2025-09-03,57.0,57.5,55.5,56.55,5476
HMT,2025-09-04,58.0,58.0,56.0,56.8,7169
HMT,2025-09-05,56.0,57.5,56.0,57.18,1001
HMT,2025-09-08,56.5,57.5,56.0,57.0,2865
HMT,2025-09-09,57.0,58.0,55.15,56.51,8888
HMT,2025-09-10,58.0,58.0,55.75,57.08,8331
HMT,2025-09-11,58.0,59.93,57.75,59.93,17885
HMT,2025-09-12,62.92,62.92,62.92,62.92,5754
HMT,2025-09-15,66.0,66.06,66.0,66.06,12456
HMT,2025-09-16,69.36,69.36,67.0,68.5,76730
HMT,2025-09-17,67.25,67.49,65.07,65.21,36281
HMT,2025-09-18,63.65,65.0,62.52,64.18,13584
HMT,2025-09-19,64.18,66.0,64.0,65.08,19767
HMT,2025-09-22,63.0,65.99,63.0,64.09,9175
HMT,2025-09-23,64.0,65.0,63.01,63.43,9010
HMT,2025-09-24,63.05,63.5,61.1,61.51,12605
HMT,2025-09-25,63.0,63.0,59.94,60.41,11852
HMT,2025-09-26,59.2,60.2,58.15,58.23,14165
HMT,2025-09-29,58.23,60.0,58.2,59.17,6522
HMT,2025-09-30,60.5,60.5,59.0,59.92,6635
HMT,2025-10-01,59.92,59.92,57.9,58.92,8469
HMT,2025-10-03,58.75,59.5,58.26,58.91,3202
HMT,2025-10-06,58.91,59.49,57.06,57.28,18714
HMT,2025-10-07,58.9,58.9,57.0,57.78,8965
HMT,2025-10-08,57.0,58.0,56.55,57.9,21617
HMT,2025-10-09,57.9,58.25,57.05,57.28,4460
HMT,2025-10-10,57.28,58.0,56.7,57.4,10615
HMT,2025-10-13,57.8,57.8,55.86,56.55,10288
HMT,2025-10-14,56.78,57.5,55.01,55.52,8765
HMT,2025-10-15,55.3,56.4,55.03,56.31,4529
HMT,2025-10-16,56.31,57.0,55.56,56.27,8581
HMT,2025-10-17,56.5,56.99,55.48,56.0,8191
HMT,2025-10-20,56.0,58.0,56.0,57.1,8828
HMT,2025-10-21,57.5,58.5,56.26,57.94,9354
HMT,2025-10-23,58.5,58.5,57.25,57.68,11356
HMT,2025-10-24,58.0,58.0,56.16,57.83,6689
HMT,2025-10-27,57.0,57.83,57.0,57.0,4641
HMT,2025-10-28,57.0,57.79,56.05,56.5,2432
HMT,2025-10-29,57.2,58.0,55.03,57.54,14098
HMT,2025-10-30,56.6,57.54,55.52,56.88,6184
HMT,2025-10-31,56.0,57.0,56.0,56.07,4717
HMT,2025-11-03,57.5,57.5,56.05,56.38,4300
HMT,2025-11-04,56.76,57.0,55.0,56.24,16220
HMT,2025-11-06,56.75,56.95,55.0,55.41,8466
HMT,2025-11-07,56.0,56.0,54.01,55.26,4235
HMT,2025-11-10,54.5,55.85,54.0,54.3,8959
HMT,2025-11-11,54.84,55.0,54.3,54.44,3626
HMT,2025-11-12,54.44,56.0,54.44,55.86,3112
HMT,2025-11-13,55.0,55.86,54.55,55.33,5781
HMT,2025-11-14,55.5,55.5,54.01,55.32,4478
HMT,2025-11-17,54.0,55.8,54.0,54.66,3435
HMT,2025-11-18,56.0,56.0,51.92,52.46,25273
HMT,2025-11-19,52.95,52.95,50.5,51.34,12331
HMT,2025-11-20,51.34,52.0,50.02,51.05,7318
HMT,2025-11-21,52.0,52.0,50.11,50.76,7140
HMT,2025-11-24,49.16,51.4,49.16,50.22,4150
HMT,2025-11-25,49.2,50.8,49.0,49.89,8892
HMT,2025-11-26,49.89,52.0,49.1,50.51,8611
HMT,2025-11-27,50.2,53.03,50.2,52.32,7420
HMT,2025-11-28,51.27,54.85,51.27,53.75,9709
HMT,2025-12-01,51.72,53.75,51.72,53.1,3990
HMT,2025-12-02,53.1,53.1,50.7,50.93,9145
HMT,2025-12-03,50.0,51.8,48.56,49.4,10007
HMT,2025-12-04,49.8,49.8,47.65,48.42,18979
HMT,2025-12-05,49.4,49.4,46.8,47.03,8900
HMT,2025-12-08,47.03,47.95,45.0,45.47,15788
HMT,2025-12-09,45.3,46.8,44.5,46.14,18487
HMT,2025-12-10,46.28,46.7,45.5,45.81,3416
HMT,2025-12-11,46.0,47.5,46.0,46.92,2406
HMT,2025-12-12,47.0,48.95,46.5,48.37,6633
HMT,2025-12-15,50.0,50.0,48.0,48.31,5144
HMT,2025-12-16,48.31,48.31,47.25,48.3,3695
HMT,2025-12-17,48.0,48.7,47.0,48.27,2560
HMT,2025-12-18,49.0,49.0,46.56,47.69,5176
HMT,2025-12-19,47.69,47.69,46.25,47.63,3827
HMT,2025-12-22,47.01,49.0,47.01,48.09,14406
HMT,2025-12-23,48.11,49.49,47.5,48.75,5640
HMT,2025-12-24,49.0,49.0,46.55,48.01,16411
HMT,2025-12-26,48.4,48.4,46.9,47.69,7033
HMT,2025-12-29,46.9,48.5,46.9,48.09,8429
HMT,2025-12-30,48.0,48.0,46.8,47.5,10354
HMT,2025-12-31,47.5,47.5,46.76,47.04,11803
HMT,2026-01-01,46.0,47.8,46.0,47.33,5139
HMT,2026-01-02,47.0,47.5,46.0,47.19,17413
HMT,2026-01-05,48.0,48.24,46.9,47.14,11547
HMT,2026-01-06,48.0,48.5,47.0,48.11,14876
HMT,2026-01-07,49.0,49.0,47.5,47.83,5063
HMT,2026-01-08,48.2,48.2,45.71,46.91,11967
HMT,2026-01-09,46.85,47.2,45.5,46.07,8995
HMT,2026-01-12,46.0,46.06,45.5,45.59,6853
HMT,2026-01-13,46.8,46.8,45.44,46.04,9793
HMT,2026-01-14,46.25,46.25,45.0,45.42,6724
HMT,2026-01-16,46.5,47.5,44.0,45.95,59397
HMT,2026-01-19,45.98,46.0,44.2,44.66,7079
HMT,2026-01-20,44.5,44.5,43.0,43.1,12600
HMT,2026-01-21,43.1,43.98,42.0,42.22,11625
HMT,2026-01-22,42.8,43.45,41.93,42.13,6374
HMT,2026-01-23,42.8,43.4,41.16,42.06,12683
HMT,2026-01-27,42.99,42.99,41.0,41.44,16884
HMT,2026-01-28,42.0,42.7,41.44,42.45,13256
HMT,2026-01-29,42.0,43.0,41.5,42.42,18350
HMT,2026-01-30,43.0,43.9,41.6,43.85,11929
HMT,2026-02-02,45.9,45.9,43.16,44.0,4371
HMT,2026-02-03,44.84,45.0,43.5,43.77,11145
HMT,2026-02-04,43.55,44.0,42.2,43.68,9702
HMT,2026-02-05,43.75,44.5,43.25,43.4,6146
HMT,2026-02-06,43.0,43.69,42.6,43.18,2507
HMT,2026-02-09,44.74,44.74,42.8,43.83,15439
HMT,2026-02-10,43.25,45.0,43.25,44.23,4844
HMT,2026-02-11,43.5,44.9,43.5,44.08,6671
HMT,2026-02-12,43.2,43.9,43.01,43.13,3781
HMT,2026-02-13,43.0,43.9,42.5,43.5,3347
HMT,2026-02-16,44.0,44.0,42.5,43.01,4594
HMT,2026-02-17,42.85,44.2,42.5,43.77,9563
HMT,2026-02-18,42.51,44.0,42.51,43.35,1855
HMT,2026-02-19,45.51,45.51,45.51,45.51,10593
HMT,2026-02-20,47.78,47.78,47.78,47.78,4411
HMT,2026-02-23,50.16,50.16,50.16,50.16,10325
HMT,2026-02-24,52.66,52.66,52.66,52.66,6386
HMT,2026-02-25,55.29,55.29,55.29,55.29,18134
HMT,2026-02-26,58.05,58.05,55.31,58.05,136299
HMT,2026-02-27,60.95,60.95,58.55,60.95,31245
HMT,2026-03-02,58.15,63.99,58.15,63.93,179412
HMT,2026-03-04,65.0,67.12,60.74,66.98,155891
HMT,2026-03-05,70.1,70.32,68.1,70.31,95554
HMT,2026-03-06,69.3,72.31,68.0,69.21,103008
HMT,2026-03-09,67.2,67.2,65.75,65.75,28402
HMT,2026-03-10,62.47,64.44,62.47,62.47,32876
HMT,2026-03-11,59.65,61.2,59.35,59.35,35112
HMT,2026-03-12,58.01,60.0,56.39,57.05,41303
HMT,2026-03-13,56.0,59.9,55.1,59.68,23281
HMT,2026-03-16,59.0,62.66,58.11,62.3,29324
HMT,2026-03-17,60.5,65.41,59.2,62.94,19758
HMT,2026-03-18,62.94,62.94,60.7,61.93,10443
HMT,2026-03-19,60.69,60.69,58.84,58.84,40610
HMT,2026-03-20,56.25,59.5,55.9,57.56,16068
HMT,2026-03-23,57.56,59.0,55.01,56.23,22589
HMT,2026-03-24,57.25,59.0,55.1,57.51,12298
HMT,2026-03-25,60.35,60.38,57.66,60.38,23695
HMT,2026-03-27,59.0,60.38,57.37,59.6,12631
HMT,2026-03-30,57.7,59.8,57.1,57.17,9401
HMT,2026-04-01,60.0,60.02,58.0,60.01,34704
HMT,2026-04-02,60.01,61.99,60.01,61.66,11188
HMT,2026-04-06,58.58,62.5,58.58,61.86,9514
HMT,2026-04-07,60.5,64.9,60.5,62.68,14545
HMT,2026-04-08,63.25,65.5,63.2,63.99,33326
HMT,2026-04-09,63.0,65.5,63.0,64.08,7845
HMT,2026-04-10,65.0,65.0,63.2,63.76,5673
HMT,2026-04-13,62.8,64.5,62.0,63.38,16836
HMT,2026-04-15,64.0,64.49,63.1,63.2,9303
HMT,2026-04-16,64.15,64.5,62.5,63.91,9838
HMT,2026-04-17,64.0,65.75,62.75,64.23,21876
HMT,2026-04-20,63.5,66.0,62.8,63.26,13859
HMT,2026-04-21,64.31,65.0,61.0,63.0,19107
HMT,2026-04-22,63.95,64.5,62.6,62.89,9941
HMT,2026-04-23,62.7,64.0,62.05,63.15,13088
HMT,2026-04-24,63.0,63.84,62.06,62.76,4040
HMT,2026-04-27,63.95,63.95,62.05,62.87,9657
HMT,2026-04-28,62.87,63.0,60.1,61.54,18626
HMT,2026-04-29,62.0,63.0,61.1,61.29,13420
HMT,2026-04-30,62.4,62.4,59.0,60.6,7925
HMT,2026-05-04,60.11,63.4,60.11,63.01,6673
HMT,2026-05-05,64.2,64.2,60.15,62.05,6828
HMT,2026-05-06,60.2,62.5,60.2,61.4,8035
HMT,2026-05-07,61.35,62.7,60.21,62.05,14059
HMT,2026-05-08,60.1,63.8,60.1,61.13,20664
HMT,2026-05-11,60.0,62.0,58.08,59.25,8354
HMT,2026-05-12,57.82,62.0,56.5,57.49,16928
HMT,2026-05-13,57.5,60.0,56.0,57.54,21993
HMT,2026-05-14,57.7,58.67,56.51,56.87,12079
HMT,2026-05-15,58.45,58.45,56.0,56.54,3802
HMT,2026-05-18,56.5,58.45,55.0,57.07,6911
HMT,2026-05-19,57.07,58.44,56.5,57.75,7723
HMT,2026-05-20,56.5,57.5,56.5,56.65,7663
HMT,2026-05-21,58.0,58.45,57.0,57.28,7284
HMT,2026-05-22,57.3,58.4,56.55,56.77,4070
HMT,2026-05-25,56.95,57.95,56.5,56.7,6474
HMT,2026-05-26,56.7,57.49,56.49,57.27,6192
HMT,2026-05-27,57.4,57.8,55.5,57.02,13460
HMT,2026-05-28,57.02,57.02,57.02,57.02,0
HMT,2026-05-29,56.11,56.74,54.2,54.66,25126
HMT,2026-06-01,55.9,55.9,54.8,55.15,8114
HMT,2026-06-02,55.99,56.0,54.5,55.84,7587
HMT,2026-06-03,55.5,56.49,54.66,55.5,6226
HMT,2026-06-04,54.51,55.99,54.51,55.5,2285
HMT,2026-06-05,55.5,56.0,54.56,55.82,8229
HMT,2026-06-08,54.7,55.69,54.1,54.51,2461
HMT,2026-06-09,55.05,55.4,53.0,53.38,5119
HMT,2026-06-10,54.0,56.0,53.0,55.87,7654
HMT,2026-06-11,55.86,55.86,53.21,53.71,5139
HMT,2026-06-12,53.71,56.0,53.71,55.47,10253
HMT,2026-06-15,57.0,57.0,54.0,56.13,9355
HMT,2026-06-16,56.0,57.0,54.55,55.94,13104
HMT,2026-06-17,58.5,58.73,58.49,58.73,17569
HMT,2026-06-18,61.66,61.66,61.66,61.66,8004
HMT,2026-06-19,64.74,64.74,64.74,64.74,7409
HMT,2026-06-22,67.96,67.97,67.96,67.97,31566
HMT,2026-06-23,71.0,71.36,69.0,71.36,200936
HMT,2026-06-24,71.36,72.95,67.8,70.35,56909
HMT,2026-06-25,69.01,71.49,67.25,68.39,42050
HMT,2026-06-26,68.39,68.39,68.39,68.39,0
HMT,2026-06-29,69.5,69.5,65.5,66.21,15898
HMT,2026-06-30,66.19,69.0,65.56,67.87,17764
HMT,2026-07-01,67.87,70.0,67.06,68.56,22355
HMT,2026-07-02,71.0,71.0,68.56,68.63,19475
HMT,2026-07-03,68.7,69.5,67.8,68.33,26205
HMT,2026-07-06,68.33,68.33,66.0,67.69,10545
HMT,2026-07-07,67.99,68.0,65.0,66.15,18738
HMT,2026-07-08,65.7,65.9,64.0,64.37,4589
HMT,2026-07-09,64.2,65.98,63.51,64.97,10239
HMT,2026-07-10,64.0,65.99,64.0,64.61,4201
HMT,2026-07-13,65.25,65.99,63.1,64.19,3682
HMT,2026-07-14,64.19,64.85,63.11,64.21,4412
HMT,2026-07-15,63.11,64.9,63.0,63.24,3841
HMT,2026-07-16,64.0,64.0,62.76,62.93,9273
HMT,2026-07-17,63.79,63.89,60.25,62.92,8136
HMT,2026-07-20,60.0,61.82,60.0,60.75,9465
HMT,2026-07-21,60.75,61.89,60.35,61.27,4495
HMT,2026-07-22,61.4,62.4,59.01,60.08,10211
HMT,2026-07-23,59.5,60.7,59.5,60.07,2525
HMT,2026-07-24,60.0,62.0,59.5,61.39,3782
