symbol,date,open,high,low,close,volume
POWERMECH,2019-01-31,415.525,422.85,414.0,418.875,1140
POWERMECH,2019-02-01,412.2,420.025,411.525,413.025,5150
POWERMECH,2019-02-04,429.975,430.0,400.0,414.25,3136
POWERMECH,2019-02-05,415.3,415.3,400.0,402.925,2062
POWERMECH,2019-02-06,407.5,407.525,395.0,401.9,4930
POWERMECH,2019-02-07,400.1,407.575,397.65,406.425,1454
POWERMECH,2019-02-08,404.85,425.0,399.775,423.6,5096
POWERMECH,2019-02-11,440.0,449.0,415.5,418.025,25978
POWERMECH,2019-02-12,411.975,429.95,410.6,423.975,4556
POWERMECH,2019-02-14,426.025,427.55,407.85,415.25,6440
POWERMECH,2019-02-15,415.025,419.5,402.5,406.7,1658
POWERMECH,2019-02-18,410.925,410.925,390.025,396.825,3802
POWERMECH,2019-02-19,395.5,405.025,395.5,401.175,1148
POWERMECH,2019-02-20,400.525,404.2,395.0,398.675,1960
POWERMECH,2019-02-21,404.625,419.525,397.5,412.65,7926
POWERMECH,2019-02-22,417.35,422.5,405.525,419.3,2764
POWERMECH,2019-02-25,420.325,440.0,415.0,433.725,16738
POWERMECH,2019-02-26,432.35,437.5,419.25,432.625,1982
POWERMECH,2019-02-27,434.875,438.525,427.5,427.75,1686
POWERMECH,2019-02-28,427.85,449.5,427.5,447.425,6140
POWERMECH,2019-03-01,446.95,459.05,446.95,456.125,5136
POWERMECH,2019-03-05,458.575,478.725,458.575,461.875,12806
POWERMECH,2019-03-06,464.35,472.25,457.65,467.525,7290
POWERMECH,2019-03-07,463.45,472.0,461.0,470.475,2320
POWERMECH,2019-03-08,474.975,478.725,461.9,469.15,2366
POWERMECH,2019-03-11,461.5,496.65,461.1,493.825,39530
POWERMECH,2019-03-12,499.0,510.5,491.125,499.55,20992
POWERMECH,2019-03-13,494.8,497.5,483.0,491.825,5288
POWERMECH,2019-03-14,482.625,501.125,482.625,498.625,7394
POWERMECH,2019-03-15,497.7,498.5,472.2,475.275,115414
POWERMECH,2019-03-18,486.0,492.5,481.8,487.875,14734
POWERMECH,2019-03-19,487.9,489.5,482.025,485.9,3292
POWERMECH,2019-03-20,492.5,496.525,485.9,486.8,5068
POWERMECH,2019-03-22,485.525,486.825,476.775,484.05,3790
POWERMECH,2019-03-25,480.0,482.525,470.5,474.725,4250
POWERMECH,2019-03-26,474.75,480.05,471.275,472.375,8958
POWERMECH,2019-03-27,476.45,477.5,461.075,465.175,3796
POWERMECH,2019-03-28,462.825,472.675,460.0,462.6,3846
POWERMECH,2019-04-01,470.925,472.475,461.625,466.6,5646
POWERMECH,2019-04-02,462.525,489.0,462.5,477.75,4914
POWERMECH,2019-04-03,477.525,496.5,477.5,486.7,8720
POWERMECH,2019-04-04,480.025,491.0,477.0,478.2,4930
POWERMECH,2019-04-05,475.075,482.475,460.5,469.725,5308
POWERMECH,2019-04-08,472.525,485.0,472.425,480.25,3478
POWERMECH,2019-04-09,472.8,482.4,466.125,473.65,4480
POWERMECH,2019-04-10,473.975,477.425,466.8,468.075,2234
POWERMECH,2019-04-11,472.45,477.5,468.475,471.9,1826
POWERMECH,2019-04-12,470.05,477.5,470.05,472.95,1040
POWERMECH,2019-04-15,466.5,483.1,466.5,479.2,2342
POWERMECH,2019-04-16,480.525,486.0,475.75,480.6,3244
POWERMECH,2019-04-18,475.75,480.5,469.1,470.85,5918
POWERMECH,2019-04-22,477.475,477.475,455.8,457.225,6314
POWERMECH,2019-04-23,463.725,466.5,456.5,457.925,1818
POWERMECH,2019-04-24,464.775,466.175,456.0,461.575,1376
POWERMECH,2019-04-25,457.5,466.0,452.5,456.7,3556
POWERMECH,2019-04-26,461.95,462.4,454.5,454.55,974
POWERMECH,2019-04-30,454.0,457.975,444.0,447.0,2032
POWERMECH,2019-05-02,449.025,452.525,445.0,445.525,2318
POWERMECH,2019-05-03,447.4,452.2,442.5,448.775,3084
POWERMECH,2019-05-06,448.775,450.725,439.475,447.225,2116
POWERMECH,2019-05-07,445.15,451.0,440.6,440.925,1180
POWERMECH,2019-05-08,442.8,445.075,437.5,439.9,3212
POWERMECH,2019-05-09,440.1,440.1,425.675,429.775,7870
POWERMECH,2019-05-10,432.5,436.2,430.0,430.475,3652
POWERMECH,2019-05-13,431.8,435.575,426.75,432.075,4150
POWERMECH,2019-05-14,430.15,445.0,429.325,439.775,3408
POWERMECH,2019-05-15,435.475,462.0,435.475,443.95,15522
POWERMECH,2019-05-16,443.375,449.025,442.5,446.425,1110
POWERMECH,2019-05-17,446.45,462.0,442.5,449.65,17770
POWERMECH,2019-05-20,459.0,489.3,455.425,469.9,31052
POWERMECH,2019-05-21,470.45,490.0,464.55,475.25,39572
POWERMECH,2019-05-22,477.5,490.0,475.0,482.925,30622
POWERMECH,2019-05-23,485.6,512.2,484.925,503.625,99286
POWERMECH,2019-05-24,505.0,524.5,495.5,520.375,69662
POWERMECH,2019-05-27,525.0,547.35,513.15,542.125,65308
POWERMECH,2019-05-28,541.5,542.95,521.025,534.725,22688
POWERMECH,2019-05-29,532.525,587.5,524.05,535.4,48766
POWERMECH,2019-05-30,537.0,553.0,530.125,542.15,20422
POWERMECH,2019-05-31,547.35,550.0,520.0,524.725,25160
POWERMECH,2019-06-03,527.025,536.875,507.75,511.9,30046
POWERMECH,2019-06-04,514.975,515.0,497.5,501.0,31542
POWERMECH,2019-06-06,495.8,503.7,481.775,488.375,37574
POWERMECH,2019-06-07,496.75,502.525,487.5,494.9,53634
POWERMECH,2019-06-10,495.0,495.95,487.9,489.55,21008
POWERMECH,2019-06-11,490.175,499.0,479.825,484.775,25262
POWERMECH,2019-06-12,489.95,489.975,472.575,477.05,22408
POWERMECH,2019-06-13,478.1,490.0,478.0,484.775,17036
POWERMECH,2019-06-14,485.0,490.525,475.1,480.525,20924
POWERMECH,2019-06-17,480.1,489.975,467.5,472.1,22392
POWERMECH,2019-06-18,477.425,482.975,469.775,473.9,23206
POWERMECH,2019-06-19,472.525,476.95,462.5,465.65,15222
POWERMECH,2019-06-20,467.025,471.0,460.275,464.525,23318
POWERMECH,2019-06-21,465.1,487.95,465.1,474.375,20440
POWERMECH,2019-06-24,474.525,487.9,474.525,484.225,22298
POWERMECH,2019-06-25,497.5,497.5,475.5,482.325,25206
POWERMECH,2019-06-26,488.55,500.45,485.275,499.4,50848
POWERMECH,2019-06-27,500.15,510.0,495.6,499.5,28752
POWERMECH,2019-06-28,505.775,505.8,495.55,498.2,21146
POWERMECH,2019-07-01,500.0,510.0,498.5,499.025,23704
POWERMECH,2019-07-02,500.025,519.85,492.5,496.925,49050
POWERMECH,2019-07-03,500.9,505.0,490.5,492.85,23546
POWERMECH,2019-07-04,493.0,507.5,492.5,503.75,24726
POWERMECH,2019-07-05,502.975,504.0,485.675,495.125,21332
POWERMECH,2019-07-08,500.125,500.125,469.225,472.75,16542
POWERMECH,2019-07-09,475.525,497.2,474.5,490.0,21634
POWERMECH,2019-07-10,491.975,492.0,468.05,470.575,21514
POWERMECH,2019-07-11,479.975,484.0,465.0,467.7,22014
POWERMECH,2019-07-12,470.5,474.075,464.5,469.3,22244
POWERMECH,2019-07-15,468.025,468.075,456.0,458.55,20974
POWERMECH,2019-07-16,459.175,469.5,455.7,460.775,22110
POWERMECH,2019-07-17,475.475,480.55,458.1,467.025,45264
POWERMECH,2019-07-18,470.75,473.5,462.6,463.125,20438
POWERMECH,2019-07-19,465.0,472.65,438.925,451.0,21454
POWERMECH,2019-07-22,455.15,460.0,437.5,449.975,26254
POWERMECH,2019-07-23,454.975,471.05,452.675,467.325,31080
POWERMECH,2019-07-24,470.025,477.55,458.0,466.85,22960
POWERMECH,2019-07-25,466.0,470.0,452.0,457.175,21106
POWERMECH,2019-07-26,460.525,470.0,454.0,464.15,27528
POWERMECH,2019-07-29,465.95,470.0,429.0,435.625,33262
POWERMECH,2019-07-30,441.0,458.3,427.375,447.6,54810
POWERMECH,2019-07-31,447.6,479.5,443.875,471.55,87286
POWERMECH,2019-08-01,470.0,479.0,452.75,468.425,44260
POWERMECH,2019-08-02,470.95,474.5,459.025,462.475,22384
POWERMECH,2019-08-05,462.1,462.1,426.675,442.925,34008
POWERMECH,2019-08-06,445.0,459.5,432.5,438.0,20196
POWERMECH,2019-08-07,444.675,444.675,415.675,421.7,23006
POWERMECH,2019-08-08,422.5,426.975,388.0,409.7,53212
POWERMECH,2019-08-09,417.475,468.475,398.025,430.55,81594
POWERMECH,2019-08-13,435.05,435.05,404.7,410.525,22022
POWERMECH,2019-08-14,414.05,415.0,402.5,403.6,21018
POWERMECH,2019-08-16,407.5,411.65,391.5,394.5,21996
POWERMECH,2019-08-19,394.5,404.475,394.5,398.375,19262
POWERMECH,2019-08-20,404.6,404.6,378.025,385.75,45730
POWERMECH,2019-08-21,378.8,385.525,352.0,357.225,116922
POWERMECH,2019-08-22,350.5,356.575,327.5,342.525,47776
POWERMECH,2019-08-23,337.5,354.95,333.05,346.65,23150
POWERMECH,2019-08-26,365.5,365.5,346.5,352.175,22250
POWERMECH,2019-08-27,365.0,374.9,361.825,368.275,26476
POWERMECH,2019-08-28,365.5,375.0,355.5,357.075,16484
POWERMECH,2019-08-29,352.5,357.475,344.275,347.725,16124
POWERMECH,2019-08-30,344.0,351.875,333.025,338.675,22366
POWERMECH,2019-09-03,336.5,337.85,317.925,325.025,22712
POWERMECH,2019-09-04,319.525,328.375,314.15,319.6,22986
POWERMECH,2019-09-05,319.5,330.0,319.5,326.575,20974
POWERMECH,2019-09-06,335.025,335.025,324.05,325.225,21990
POWERMECH,2019-09-09,325.0,330.0,317.5,318.2,28864
POWERMECH,2019-09-11,322.475,365.0,322.475,360.175,66614
POWERMECH,2019-09-12,369.0,379.0,345.3,346.95,42558
POWERMECH,2019-09-13,349.5,367.5,349.5,363.075,24904
POWERMECH,2019-09-16,363.075,369.975,350.05,352.35,21830
POWERMECH,2019-09-17,350.2,359.975,343.5,345.75,17142
POWERMECH,2019-09-18,355.975,355.975,336.025,338.675,17100
POWERMECH,2019-09-19,344.45,344.45,329.625,335.025,18006
POWERMECH,2019-09-20,342.475,386.5,335.125,366.1,53798
POWERMECH,2019-09-23,367.5,399.5,363.5,370.0,40054
POWERMECH,2019-09-24,379.9,392.5,362.4,386.8,45020
POWERMECH,2019-09-25,394.95,394.975,373.0,376.375,16968
POWERMECH,2019-09-26,383.975,387.5,367.725,374.525,51292
POWERMECH,2019-09-27,380.025,380.025,358.775,365.95,22612
POWERMECH,2019-09-30,369.475,369.475,350.7,358.95,20274
POWERMECH,2019-10-01,359.975,360.0,349.0,352.575,26598
POWERMECH,2019-10-03,358.975,362.25,340.0,350.4,24770
POWERMECH,2019-10-04,360.425,369.0,341.9,345.3,21090
POWERMECH,2019-10-07,355.3,355.5,325.55,330.875,35122
POWERMECH,2019-10-09,330.0,343.975,312.5,336.625,47620
POWERMECH,2019-10-10,340.0,352.55,328.125,331.725,21768
POWERMECH,2019-10-11,340.525,349.95,330.0,339.975,27978
POWERMECH,2019-10-14,349.475,349.475,331.025,332.55,20624
POWERMECH,2019-10-15,343.35,343.35,331.1,334.95,28424
POWERMECH,2019-10-16,342.475,374.05,338.125,346.525,54472
POWERMECH,2019-10-17,345.5,347.5,338.35,341.45,21142
POWERMECH,2019-10-18,336.3,359.825,334.475,350.075,54766
POWERMECH,2019-10-22,355.025,372.45,345.025,361.775,37398
POWERMECH,2019-10-23,364.0,364.675,343.025,345.375,22552
POWERMECH,2019-10-24,352.45,355.45,347.25,351.125,15920
POWERMECH,2019-10-25,352.3,358.475,341.1,343.475,18166
POWERMECH,2019-10-27,352.45,360.0,343.3,352.225,10998
POWERMECH,2019-10-29,353.0,364.925,345.45,355.05,35560
POWERMECH,2019-10-30,357.025,372.475,352.775,356.4,20420
POWERMECH,2019-10-31,360.55,364.5,347.025,354.9,18516
POWERMECH,2019-11-01,347.925,361.85,345.0,347.15,9070
POWERMECH,2019-11-04,354.35,357.5,347.6,351.0,7242
POWERMECH,2019-11-05,355.025,355.025,337.5,338.05,7240
POWERMECH,2019-11-06,348.425,348.45,331.5,332.25,6902
POWERMECH,2019-11-07,344.975,354.5,332.525,347.125,34990
POWERMECH,2019-11-08,348.5,360.0,341.8,351.025,31894
POWERMECH,2019-11-11,352.45,357.0,341.75,350.65,24658
POWERMECH,2019-11-13,354.35,355.475,342.5,343.45,8442
POWERMECH,2019-11-14,343.5,355.0,336.1,338.075,16990
POWERMECH,2019-11-15,338.5,345.25,331.5,333.95,4982
POWERMECH,2019-11-18,334.0,342.45,318.025,326.525,27198
POWERMECH,2019-11-19,327.0,339.925,320.0,324.7,19752
POWERMECH,2019-11-20,324.975,329.575,319.5,322.55,7100
POWERMECH,2019-11-21,323.0,329.3,312.75,318.275,21918
POWERMECH,2019-11-22,318.5,320.0,312.05,313.4,7876
POWERMECH,2019-11-25,315.125,319.125,303.475,316.55,10616
POWERMECH,2019-11-26,315.5,320.85,308.5,310.15,15548
POWERMECH,2019-11-27,312.5,323.975,305.0,310.8,7200
POWERMECH,2019-11-28,307.575,315.0,305.0,305.85,33320
POWERMECH,2019-11-29,307.65,311.975,301.0,307.175,56338
POWERMECH,2019-12-02,307.575,317.5,306.85,313.075,54302
POWERMECH,2019-12-03,320.775,320.775,300.075,302.425,44484
POWERMECH,2019-12-04,300.55,304.375,298.0,301.425,20914
POWERMECH,2019-12-05,305.0,315.0,300.75,302.95,34112
POWERMECH,2019-12-06,304.9,310.0,296.8,301.8,48658
POWERMECH,2019-12-09,305.025,313.325,295.55,297.7,23260
POWERMECH,2019-12-10,301.05,302.25,286.0,289.15,5188
POWERMECH,2019-12-11,292.275,294.05,281.0,283.825,17744
POWERMECH,2019-12-12,286.525,307.5,284.975,290.65,15404
POWERMECH,2019-12-13,295.3,308.975,295.3,304.375,13022
POWERMECH,2019-12-16,310.3,322.5,307.4,311.65,55150
POWERMECH,2019-12-17,312.5,318.5,305.05,310.675,58476
POWERMECH,2019-12-18,313.6,313.725,302.5,305.6,37552
POWERMECH,2019-12-19,312.375,312.375,298.525,301.925,31330
POWERMECH,2019-12-20,303.475,306.475,296.275,299.95,6782
POWERMECH,2019-12-23,307.375,307.375,297.875,299.2,15428
POWERMECH,2019-12-24,306.475,312.475,299.025,302.7,64490
POWERMECH,2019-12-26,308.5,308.5,300.575,301.95,43998
POWERMECH,2019-12-27,297.5,306.25,297.5,304.3,37330
POWERMECH,2019-12-30,308.475,308.475,301.7,304.425,35524
POWERMECH,2019-12-31,308.475,308.475,297.5,301.925,59816
POWERMECH,2020-01-01,304.975,307.975,293.0,296.75,29184
POWERMECH,2020-01-02,305.325,317.075,300.0,311.425,20312
POWERMECH,2020-01-03,311.5,324.0,311.5,316.825,24576
POWERMECH,2020-01-06,322.5,322.5,307.5,315.175,36942
POWERMECH,2020-01-07,322.425,327.5,308.275,310.975,31606
POWERMECH,2020-01-08,310.975,316.525,304.0,307.475,42612
POWERMECH,2020-01-09,314.925,314.925,307.275,312.65,19718
POWERMECH,2020-01-10,313.975,324.975,309.2,310.5,43592
POWERMECH,2020-01-13,310.5,327.625,310.0,323.75,64008
POWERMECH,2020-01-14,322.825,327.5,315.6,317.9,28048
POWERMECH,2020-01-15,317.9,336.45,315.6,334.25,82136
POWERMECH,2020-01-16,339.975,339.975,332.9,336.225,33658
POWERMECH,2020-01-17,342.4,342.4,329.5,331.775,38782
POWERMECH,2020-01-20,341.475,360.25,337.2,354.675,52572
POWERMECH,2020-01-21,359.45,363.4,346.05,358.4,58588
POWERMECH,2020-01-22,360.0,373.9,359.975,363.025,80590
POWERMECH,2020-01-23,369.925,377.5,356.65,365.275,56444
POWERMECH,2020-01-24,369.3,384.5,358.275,365.8,59610
POWERMECH,2020-01-27,362.5,365.8,346.325,356.65,28574
POWERMECH,2020-01-28,358.95,369.425,350.65,364.525,53076
POWERMECH,2020-01-29,369.375,380.0,364.975,374.85,59864
POWERMECH,2020-01-30,381.0,384.325,372.5,380.425,48946
POWERMECH,2020-01-31,382.5,385.0,365.575,369.075,46302
POWERMECH,2020-02-03,369.5,369.925,357.55,361.9,42522
POWERMECH,2020-02-04,361.9,382.025,361.9,375.425,39204
POWERMECH,2020-02-05,382.25,389.425,371.15,375.4,36212
POWERMECH,2020-02-06,384.975,385.35,363.3,372.9,50124
POWERMECH,2020-02-07,378.0,384.0,364.65,378.3,41358
POWERMECH,2020-02-10,383.975,400.0,373.525,391.075,98638
POWERMECH,2020-02-11,391.075,399.9,365.25,375.725,58638
POWERMECH,2020-02-12,367.55,379.5,363.625,372.225,39040
POWERMECH,2020-02-13,379.475,379.475,367.5,370.925,31844
POWERMECH,2020-02-14,378.825,378.825,356.325,367.025,41346
POWERMECH,2020-02-17,367.0,374.5,362.525,371.3,35082
POWERMECH,2020-02-18,372.475,372.5,355.55,364.575,38370
POWERMECH,2020-02-19,375.45,375.45,361.025,370.05,28406
POWERMECH,2020-02-20,370.0,374.8,357.05,365.6,41174
POWERMECH,2020-02-24,366.0,376.525,363.275,367.1,25896
POWERMECH,2020-02-25,370.95,370.975,356.05,360.575,51368
POWERMECH,2020-02-26,365.85,365.85,351.025,354.475,64590
POWERMECH,2020-02-27,359.975,359.975,346.325,355.375,38632
POWERMECH,2020-02-28,350.05,357.425,343.0,352.6,84178
POWERMECH,2020-03-02,352.5,357.475,335.625,342.275,97088
POWERMECH,2020-03-03,339.5,349.45,321.75,330.75,43788
POWERMECH,2020-03-04,340.5,340.5,308.35,315.175,85970
POWERMECH,2020-03-05,323.0,323.0,303.325,309.125,61850
POWERMECH,2020-03-06,294.0,306.575,288.4,305.25,80472
POWERMECH,2020-03-09,305.25,305.25,278.4,289.25,70536
POWERMECH,2020-03-11,292.425,301.675,284.025,288.55,78952
POWERMECH,2020-03-12,289.9,305.85,256.525,268.35,62568
POWERMECH,2020-03-13,266.0,282.475,214.775,263.475,52110
POWERMECH,2020-03-16,241.05,273.9,235.0,241.025,87604
POWERMECH,2020-03-17,251.0,251.0,225.55,232.675,80690
POWERMECH,2020-03-18,242.925,242.925,210.0,213.225,62082
POWERMECH,2020-03-19,214.925,214.925,172.675,178.775,172516
POWERMECH,2020-03-20,172.75,194.725,172.75,188.35,69134
POWERMECH,2020-03-23,187.5,187.5,169.525,169.95,20012
POWERMECH,2020-03-24,179.5,179.95,153.0,158.075,6936
POWERMECH,2020-03-25,173.875,173.875,160.0,164.25,6992
POWERMECH,2020-03-26,175.0,180.675,169.675,179.975,18428
POWERMECH,2020-03-27,196.975,197.5,162.525,167.85,51362
POWERMECH,2020-03-30,170.0,175.0,162.575,164.35,12272
POWERMECH,2020-03-31,174.0,174.0,158.0,161.875,34130
POWERMECH,2020-04-01,167.45,178.05,162.55,167.8,26238
POWERMECH,2020-04-03,169.8,175.0,163.5,165.1,14828
POWERMECH,2020-04-07,169.0,179.95,162.05,163.7,16328
POWERMECH,2020-04-08,168.7,172.0,164.925,166.75,15556
POWERMECH,2020-04-09,169.975,179.5,166.75,168.3,88058
POWERMECH,2020-04-13,172.475,172.5,155.825,160.325,81360
POWERMECH,2020-04-15,166.5,171.1,160.55,168.225,25462
POWERMECH,2020-04-16,168.225,189.175,165.0,185.675,41592
POWERMECH,2020-04-17,204.5,217.5,195.5,211.475,65258
POWERMECH,2020-04-20,209.925,213.45,197.5,199.175,37528
POWERMECH,2020-04-21,199.15,199.15,178.25,187.975,48746
POWERMECH,2020-04-22,187.475,189.975,176.05,184.45,39066
POWERMECH,2020-04-23,189.95,211.5,184.275,200.675,86500
POWERMECH,2020-04-24,193.6,204.125,188.15,190.075,27554
POWERMECH,2020-04-27,194.45,197.5,180.9,187.775,23168
POWERMECH,2020-04-28,194.9,194.9,182.625,188.025,64756
POWERMECH,2020-04-29,192.5,197.525,188.625,193.525,57668
POWERMECH,2020-04-30,199.5,199.5,189.05,191.65,32128
POWERMECH,2020-05-04,191.475,191.475,179.6,180.95,21414
POWERMECH,2020-05-05,186.7,186.7,173.5,174.575,16408
POWERMECH,2020-05-06,179.925,179.925,168.275,173.475,16242
POWERMECH,2020-05-07,177.475,177.5,170.8,173.05,42786
POWERMECH,2020-05-08,177.375,177.475,168.1,169.5,26608
POWERMECH,2020-05-11,174.375,178.4,166.5,167.825,40318
POWERMECH,2020-05-12,167.975,172.1,167.0,169.3,18282
POWERMECH,2020-05-13,177.5,178.65,170.55,172.425,23172
POWERMECH,2020-05-14,172.5,176.35,169.3,169.7,31906
POWERMECH,2020-05-15,173.0,173.0,165.0,167.7,48770
POWERMECH,2020-05-18,169.5,169.5,159.775,161.475,40794
POWERMECH,2020-05-19,163.5,168.5,162.175,163.425,49224
POWERMECH,2020-05-20,164.5,165.575,160.125,162.675,10930
POWERMECH,2020-05-21,163.0,166.95,161.425,163.475,20880
POWERMECH,2020-05-22,164.95,164.95,158.0,161.0,13446
POWERMECH,2020-05-26,161.05,165.0,157.0,158.175,42078
POWERMECH,2020-05-27,157.5,159.95,155.05,156.05,17784
POWERMECH,2020-05-28,160.0,162.475,156.0,159.875,39084
POWERMECH,2020-05-29,161.0,163.65,155.15,156.025,78532
POWERMECH,2020-06-01,157.05,164.0,157.05,159.375,36414
POWERMECH,2020-06-02,161.5,191.25,158.125,191.25,203646
POWERMECH,2020-06-03,211.95,219.5,202.5,204.35,426706
POWERMECH,2020-06-04,204.475,205.25,190.075,193.675,132820
POWERMECH,2020-06-05,202.5,206.6,195.325,203.225,100746
POWERMECH,2020-06-08,205.9,212.0,198.85,203.45,74382
POWERMECH,2020-06-09,204.0,205.5,190.7,194.825,48356
POWERMECH,2020-06-10,199.0,203.5,191.0,194.75,27694
POWERMECH,2020-06-11,192.0,199.5,189.6,191.3,39588
POWERMECH,2020-06-12,180.5,192.0,180.5,188.625,24474
POWERMECH,2020-06-15,188.5,191.0,179.55,183.625,58042
POWERMECH,2020-06-16,185.5,190.85,180.0,182.375,36904
POWERMECH,2020-06-17,182.35,187.5,181.5,185.0,42464
POWERMECH,2020-06-18,192.0,192.0,180.55,185.45,38730
POWERMECH,2020-06-19,187.5,199.0,186.3,192.95,63620
POWERMECH,2020-06-22,198.65,227.5,196.0,219.375,682334
POWERMECH,2020-06-23,225.0,239.4,218.025,230.65,511736
POWERMECH,2020-06-24,235.0,237.4,216.1,218.9,150686
POWERMECH,2020-06-25,213.5,223.95,211.0,214.675,84832
POWERMECH,2020-06-26,219.25,241.5,216.0,238.3,989864
POWERMECH,2020-06-29,240.2,240.2,217.5,234.175,163338
POWERMECH,2020-06-30,237.0,239.0,225.05,227.075,70968
POWERMECH,2020-07-01,227.0,229.5,221.35,223.85,60122
POWERMECH,2020-07-02,226.5,234.2,224.5,226.25,63920
POWERMECH,2020-07-03,229.25,237.0,225.025,234.45,133132
POWERMECH,2020-07-06,237.5,252.0,235.6,243.275,768362
POWERMECH,2020-07-07,246.0,266.65,246.0,252.025,906690
POWERMECH,2020-07-08,253.0,253.95,238.5,240.7,173174
POWERMECH,2020-07-09,242.35,247.775,238.6,239.85,79918
POWERMECH,2020-07-10,239.0,242.125,235.0,236.1,65724
POWERMECH,2020-07-13,237.95,240.35,228.8,230.325,53292
POWERMECH,2020-07-14,230.325,231.8,220.5,223.3,73728
POWERMECH,2020-07-15,225.4,229.025,219.7,220.85,41422
POWERMECH,2020-07-16,221.0,224.35,214.0,216.65,55112
POWERMECH,2020-07-17,218.25,221.5,217.0,219.175,43180
POWERMECH,2020-07-20,220.8,234.95,220.5,228.975,112446
POWERMECH,2020-07-21,237.5,237.5,224.5,231.425,95494
POWERMECH,2020-07-22,234.0,234.25,222.75,224.775,67040
POWERMECH,2020-07-23,225.0,237.15,225.0,229.775,168198
POWERMECH,2020-07-24,228.5,229.225,222.5,225.1,35446
POWERMECH,2020-07-27,226.0,229.45,221.5,222.475,30370
POWERMECH,2020-07-28,226.4,226.45,216.0,218.3,38970
POWERMECH,2020-07-29,219.95,221.5,215.0,215.9,68206
POWERMECH,2020-07-30,216.675,219.375,213.0,213.975,28778
POWERMECH,2020-07-31,214.15,217.5,210.0,210.8,32060
POWERMECH,2020-08-03,207.55,213.875,206.8,208.025,42990
POWERMECH,2020-08-04,208.075,211.5,202.05,203.85,73366
POWERMECH,2020-08-05,205.125,212.15,203.525,204.925,71652
POWERMECH,2020-08-06,206.325,210.0,202.25,202.8,87186
POWERMECH,2020-08-07,206.5,206.5,202.425,203.2,59084
POWERMECH,2020-08-10,204.975,205.925,202.0,203.525,77148
POWERMECH,2020-08-11,206.075,214.975,203.5,208.55,439836
POWERMECH,2020-08-12,206.85,211.15,203.575,208.05,103040
POWERMECH,2020-08-13,209.45,209.45,202.775,204.375,88600
POWERMECH,2020-08-14,205.0,209.95,201.925,203.1,146130
POWERMECH,2020-08-17,210.0,210.0,201.5,203.65,81640
POWERMECH,2020-08-18,206.9,206.9,199.15,200.5,130798
POWERMECH,2020-08-19,202.35,203.575,201.0,202.375,150116
POWERMECH,2020-08-20,201.4,208.95,200.55,202.425,213866
POWERMECH,2020-08-21,204.875,228.5,204.875,217.575,1475526
POWERMECH,2020-08-24,219.5,234.45,219.0,229.35,564812
POWERMECH,2020-08-25,237.2,246.5,236.5,240.325,1466904
POWERMECH,2020-08-26,239.875,239.875,230.525,233.95,280418
POWERMECH,2020-08-27,236.5,278.4,236.5,240.15,322428
POWERMECH,2020-08-28,242.0,242.8,233.5,234.55,221046
POWERMECH,2020-08-31,234.55,237.5,215.0,218.575,255802
POWERMECH,2020-09-01,218.575,219.975,209.5,215.575,106328
POWERMECH,2020-09-02,217.475,219.95,212.6,217.55,51292
POWERMECH,2020-09-03,219.5,238.375,217.75,228.65,334436
POWERMECH,2020-09-04,225.0,227.5,216.975,222.75,98692
POWERMECH,2020-09-07,224.25,224.25,215.0,218.225,98708
POWERMECH,2020-09-08,216.15,221.725,213.0,214.425,65606
POWERMECH,2020-09-09,214.0,222.9,210.5,219.9,92490
POWERMECH,2020-09-10,219.1,224.4,215.6,218.425,32920
POWERMECH,2020-09-11,217.75,222.45,214.0,216.375,43836
POWERMECH,2020-09-14,216.5,224.65,216.5,220.875,73104
POWERMECH,2020-09-15,223.45,224.3,215.35,218.65,88256
POWERMECH,2020-09-16,210.5,222.0,210.1,220.65,217056
POWERMECH,2020-09-17,219.775,220.675,215.025,216.975,125910
POWERMECH,2020-09-18,221.475,221.475,215.5,216.95,228204
POWERMECH,2020-09-21,219.95,219.95,204.9,206.7,100620
POWERMECH,2020-09-22,205.15,208.1,194.975,196.3,112588
POWERMECH,2020-09-23,196.5,201.5,188.425,191.575,114758
POWERMECH,2020-09-24,189.1,194.9,176.75,178.875,161902
POWERMECH,2020-09-25,182.25,204.5,182.25,199.725,277004
POWERMECH,2020-09-28,201.95,209.0,200.2,207.35,95104
POWERMECH,2020-09-29,209.45,209.6,201.025,203.075,54102
POWERMECH,2020-09-30,204.975,206.075,199.75,201.725,58606
POWERMECH,2020-10-01,206.0,209.4,202.3,203.025,49254
POWERMECH,2020-10-05,207.45,208.875,203.75,204.6,81848
POWERMECH,2020-10-06,205.0,206.975,201.65,204.0,88890
POWERMECH,2020-10-07,205.5,208.375,201.5,201.95,108076
POWERMECH,2020-10-08,202.975,204.5,197.5,199.825,63610
POWERMECH,2020-10-09,202.975,202.975,197.825,199.5,102068
POWERMECH,2020-10-12,201.5,203.5,196.325,198.025,51336
POWERMECH,2020-10-13,195.3,202.5,195.3,200.2,41034
POWERMECH,2020-10-14,196.6,200.975,194.75,198.125,44948
POWERMECH,2020-10-15,198.5,201.75,193.0,194.2,47212
POWERMECH,2020-10-16,193.1,196.95,190.5,192.625,59498
POWERMECH,2020-10-19,192.75,196.4,191.9,192.975,31720
POWERMECH,2020-10-20,193.05,197.2,192.525,193.75,35130
POWERMECH,2020-10-21,196.75,196.75,192.375,192.575,31900
