symbol,date,open,high,low,close,volume
THERMAX,2024-08-20,4332.1499,4410.25,4290.6001,4376.9502,45646
THERMAX,2024-08-21,4356.6001,4550.0,4356.6001,4497.5,116618
THERMAX,2024-08-22,4500.0,4596.6499,4500.0,4568.7002,170727
THERMAX,2024-08-23,4566.0,4630.0,4461.3501,4481.0498,96960
THERMAX,2024-08-26,4465.0498,4494.9502,4332.5498,4435.6499,90076
THERMAX,2024-08-27,4435.6499,4500.0,4425.8999,4439.2002,186854
THERMAX,2024-08-28,4494.0,4494.0,4390.0,4446.2002,125961
THERMAX,2024-08-29,4465.2002,4469.3501,4337.1499,4360.0,46737
THERMAX,2024-08-30,4370.0,4447.2002,4330.0,4372.7998,177013
THERMAX,2024-09-02,4393.2998,4404.3999,4353.0,4384.7002,67305
THERMAX,2024-09-03,4389.0,4447.8501,4353.0,4382.4502,47861
THERMAX,2024-09-04,4359.0,4372.4502,4290.0,4326.9502,52410
THERMAX,2024-09-05,4345.7002,4345.7002,4265.0,4279.4502,60163
THERMAX,2024-09-06,4290.6001,4393.7998,4287.25,4330.3999,63491
THERMAX,2024-09-09,4330.3999,4404.0,4280.1001,4323.6499,176242
THERMAX,2024-09-10,4318.0,4390.0,4295.2998,4380.25,53151
THERMAX,2024-09-11,4415.0,4498.8501,4377.1001,4469.9502,96316
THERMAX,2024-09-12,4450.0498,4689.3501,4450.0498,4640.6001,195773
THERMAX,2024-09-13,4689.0,4892.0,4675.0,4730.5498,301489
THERMAX,2024-09-16,4829.0,5085.0,4767.0498,5003.8999,443388
THERMAX,2024-09-17,5046.0,5250.0,4991.25,5230.3501,376561
THERMAX,2024-09-18,5234.9502,5269.25,5154.1001,5220.5498,103963
THERMAX,2024-09-19,5201.5,5288.0,5067.5,5207.3501,105166
THERMAX,2024-09-20,5205.0,5575.0498,5027.1001,5345.5498,174780
THERMAX,2024-09-23,5394.9502,5460.0,5213.5,5234.2002,86254
THERMAX,2024-09-24,5299.0,5370.1001,5139.7002,5300.75,107945
THERMAX,2024-09-25,5300.75,5314.0,5190.0,5199.25,75186
THERMAX,2024-09-26,5220.0,5295.0,5180.1001,5279.4502,80156
THERMAX,2024-09-27,5345.8501,5345.8501,5151.3501,5200.7002,47771
THERMAX,2024-09-30,5186.8999,5186.8999,5086.1001,5100.2002,82418
THERMAX,2024-10-01,5100.2002,5148.7002,5055.5498,5098.7998,33435
THERMAX,2024-10-03,5080.0,5140.0,4880.7002,4918.3501,47988
THERMAX,2024-10-04,4910.0498,5261.8999,4809.0,5193.25,117488
THERMAX,2024-10-07,5189.9502,5192.5498,4991.4502,5087.5498,52592
THERMAX,2024-10-08,5090.0,5230.0,4946.2998,5085.2998,114998
THERMAX,2024-10-09,5159.9502,5318.1499,5101.0498,5170.8501,44235
THERMAX,2024-10-10,5229.9502,5242.2002,5025.0,5057.8999,42532
THERMAX,2024-10-11,5065.0,5178.7998,5049.0498,5155.25,33298
THERMAX,2024-10-14,5155.25,5198.0,5080.0,5116.25,41659
THERMAX,2024-10-15,5137.7002,5194.7002,5089.6001,5129.2002,26566
THERMAX,2024-10-16,5133.75,5240.0,5127.0498,5221.1001,67401
THERMAX,2024-10-17,5220.0,5288.9502,5086.4502,5108.7002,31767
THERMAX,2024-10-18,5050.0,5220.4502,5040.0498,5198.6001,33785
THERMAX,2024-10-21,5198.5,5202.8999,5102.6001,5149.3501,28831
THERMAX,2024-10-22,5150.0,5150.0,5000.9502,5120.3999,39417
THERMAX,2024-10-23,5090.0,5115.3999,4960.9502,5044.5498,74879
THERMAX,2024-10-24,5052.0,5218.0,4980.0498,5183.8501,34530
THERMAX,2024-10-25,5188.9502,5450.0,5159.1499,5431.1499,290808
THERMAX,2024-10-28,5429.9502,5719.0,5282.5498,5319.1499,223905
THERMAX,2024-10-29,5344.0,5412.0,5090.0,5117.6499,93908
THERMAX,2024-10-30,5117.6499,5222.5,4920.2002,4977.8999,105495
THERMAX,2024-10-31,4967.0,5107.4502,4902.0498,4925.4502,109781
THERMAX,2024-11-01,4992.6499,5012.75,4952.5,4996.9502,6742
THERMAX,2024-11-04,4936.0,5049.9502,4915.5498,4952.1499,45314
THERMAX,2024-11-05,4952.1499,5037.7998,4901.2998,5011.2002,52692
THERMAX,2024-11-06,5040.0,5124.7002,5019.1001,5085.9502,107292
THERMAX,2024-11-07,5103.4502,5163.7998,5085.0,5101.7002,29921
THERMAX,2024-11-08,5086.0,5187.3501,5067.0498,5131.0,30835
THERMAX,2024-11-11,5108.9502,5287.9502,5086.5,5214.9502,58397
THERMAX,2024-11-12,5280.0,5355.0,5095.0,5111.7002,71629
THERMAX,2024-11-13,5105.2002,5107.7002,4888.3501,4908.1001,40951
THERMAX,2024-11-14,4998.8999,5119.7002,4893.0,5003.8501,125079
THERMAX,2024-11-18,5100.0,5165.7002,4780.0,4859.4502,95184
THERMAX,2024-11-19,4872.5498,4880.0,4601.0,4632.5498,122676
THERMAX,2024-11-21,4550.0,4585.4502,4311.1499,4368.75,293790
THERMAX,2024-11-22,4368.75,4535.0,4329.0,4488.7002,151009
THERMAX,2024-11-25,4505.0,4586.3501,4357.0,4448.5498,464659
THERMAX,2024-11-26,4453.1499,4670.0,4448.5498,4633.9502,115666
THERMAX,2024-11-27,4624.8999,4674.9502,4550.0,4611.3501,75609
THERMAX,2024-11-28,4645.0,4696.4502,4551.1499,4575.0,57783
THERMAX,2024-11-29,4550.0,4620.1001,4449.0,4590.1001,97343
THERMAX,2024-12-02,4596.5,4714.9502,4555.0,4682.5498,70475
THERMAX,2024-12-03,4686.2998,4844.0,4680.0,4822.1499,108688
THERMAX,2024-12-04,4822.1499,4842.25,4686.0498,4732.2002,60434
THERMAX,2024-12-05,4774.9502,4774.9502,4638.8501,4715.8999,78013
THERMAX,2024-12-06,4716.0,4724.8501,4640.0,4655.0,44083
THERMAX,2024-12-09,4676.0498,4688.9502,4614.75,4641.6499,88308
THERMAX,2024-12-10,4684.6499,4789.8501,4615.0,4643.2002,107747
THERMAX,2024-12-11,4682.5498,4774.0,4622.5,4751.7002,60582
THERMAX,2024-12-12,4787.6499,4796.9502,4725.0,4777.5498,63318
THERMAX,2024-12-13,4760.0,4836.7002,4686.7002,4790.9502,66469
THERMAX,2024-12-16,4836.7002,4919.3501,4782.2998,4904.8501,75975
THERMAX,2024-12-17,4926.25,4989.0,4782.6001,4797.7998,116839
THERMAX,2024-12-18,4817.6499,4847.7002,4711.6499,4746.75,60542
THERMAX,2024-12-19,4600.1001,4686.4502,4600.0,4650.7002,37219
THERMAX,2024-12-20,4650.7002,4808.0498,4482.5498,4653.3501,393728
THERMAX,2024-12-23,4654.0,4670.9502,4537.5498,4548.75,46802
THERMAX,2024-12-24,4556.8999,4578.2002,4421.5,4442.5,36584
THERMAX,2024-12-26,4442.5,4515.0,4361.8999,4477.8999,38331
THERMAX,2024-12-27,4477.8501,4495.5,4365.1001,4386.25,31762
THERMAX,2024-12-30,4400.0,4409.9502,3815.0,3913.1001,310682
THERMAX,2024-12-31,3960.0,4088.8501,3913.0,4039.75,211603
THERMAX,2025-01-01,4061.6499,4061.6499,3901.05,3933.45,74475
THERMAX,2025-01-02,3961.3501,4149.9502,3956.0,4058.1001,163745
THERMAX,2025-01-03,4098.7002,4316.9502,4090.0,4139.7002,344228
THERMAX,2025-01-06,4197.0,4220.25,4134.8999,4153.5498,74268
THERMAX,2025-01-07,4181.8501,4204.7998,4081.55,4097.3999,57862
THERMAX,2025-01-08,4133.3999,4133.3999,3970.0,3982.3,51603
THERMAX,2025-01-09,4000.0,4003.95,3876.6499,3900.25,48850
THERMAX,2025-01-10,3900.25,3924.0,3720.0,3767.3501,152546
THERMAX,2025-01-13,3767.3501,3811.5,3613.05,3635.8,103202
THERMAX,2025-01-14,3635.8,3815.0,3635.8,3736.0,128683
THERMAX,2025-01-15,3794.3999,4180.0,3747.6001,4014.8999,215858
THERMAX,2025-01-16,4001.0,4087.45,3805.0,4045.1499,303946
THERMAX,2025-01-17,4038.45,4246.7998,3906.45,3964.0,255614
THERMAX,2025-01-20,3964.0,4048.75,3901.6499,3963.05,103036
THERMAX,2025-01-21,3963.05,3972.8501,3862.45,3899.05,115594
THERMAX,2025-01-22,3899.05,3917.8,3705.05,3742.1499,117475
THERMAX,2025-01-23,3727.8501,3827.95,3702.1001,3802.05,99573
THERMAX,2025-01-24,3802.05,3835.0,3690.1001,3722.1001,48172
THERMAX,2025-01-27,3714.0,3714.0,3550.1001,3595.55,50352
THERMAX,2025-01-28,3580.1001,3674.5,3460.1001,3632.3999,69208
THERMAX,2025-01-29,3632.3999,3799.8999,3620.2,3760.95,102914
THERMAX,2025-01-30,3760.95,3767.6499,3662.8501,3683.25,46664
THERMAX,2025-01-31,3692.75,3992.6001,3648.05,3863.6001,91627
THERMAX,2025-02-01,3859.95,3899.8999,3775.05,3876.3999,41347
THERMAX,2025-02-03,3790.05,3790.05,3529.95,3575.75,303729
THERMAX,2025-02-04,3650.1499,3689.95,3456.0,3542.05,279591
THERMAX,2025-02-05,3456.0,3500.0,3325.0,3345.05,318086
THERMAX,2025-02-06,3349.6499,3356.8999,3233.6001,3315.5,191529
THERMAX,2025-02-07,3292.0,3424.0,3265.0,3388.05,114063
THERMAX,2025-02-10,3351.0,3387.1001,3260.0,3278.8999,62609
THERMAX,2025-02-11,3246.0,3262.5,3103.0,3165.3,128390
THERMAX,2025-02-12,3133.0,3257.7,3062.0,3181.6001,185020
THERMAX,2025-02-13,3167.5,3260.5,3163.1001,3177.5,71323
THERMAX,2025-02-14,3141.0,3203.0,3051.1499,3109.0,78504
THERMAX,2025-02-17,3080.0,3107.7,2950.05,3011.45,113035
THERMAX,2025-02-18,3039.95,3249.0,2983.6499,3211.75,398414
THERMAX,2025-02-19,3147.5,3443.95,3134.2,3339.6499,395095
THERMAX,2025-02-20,3321.0,3409.95,3293.2,3328.55,160704
THERMAX,2025-02-21,3330.0,3388.0,3254.1499,3321.55,68425
THERMAX,2025-02-24,3254.0,3326.8,3210.1499,3285.2,75332
THERMAX,2025-02-25,3250.0,3293.3999,3193.3,3200.6499,96648
THERMAX,2025-02-27,3195.0,3230.0,3141.75,3191.0,61266
THERMAX,2025-02-28,3206.8999,3395.0,3134.05,3248.5,404137
THERMAX,2025-03-03,3263.05,3303.95,3167.5,3201.75,59601
THERMAX,2025-03-04,3136.1001,3284.3999,3125.8,3204.45,70372
THERMAX,2025-03-05,3204.0,3248.3999,3187.1001,3237.0,114420
THERMAX,2025-03-06,3235.95,3388.5,3235.95,3300.0,93856
THERMAX,2025-03-07,3280.05,3392.0,3280.05,3359.8,92818
THERMAX,2025-03-10,3386.2,3480.95,3314.5,3332.7,129224
THERMAX,2025-03-11,3332.7,3372.0,3240.05,3275.0,65523
THERMAX,2025-03-12,3265.0,3358.5,3196.0,3262.2,87409
THERMAX,2025-03-13,3301.5,3481.6001,3238.0,3370.7,356684
THERMAX,2025-03-17,3400.05,3402.5,3209.3501,3240.3,161649
THERMAX,2025-03-18,3240.3,3240.3,3240.3,3240.3,0
THERMAX,2025-03-19,3304.75,3444.8501,3300.5,3385.7,132894
THERMAX,2025-03-20,3410.0,3620.6001,3401.1499,3527.7,332721
THERMAX,2025-03-21,3528.0,3585.0,3462.0,3496.1001,204664
THERMAX,2025-03-24,3515.0,3523.8501,3459.8,3464.05,147890
THERMAX,2025-03-25,3522.0,3673.1499,3481.75,3567.3999,387668
THERMAX,2025-03-26,3580.8,3589.75,3450.0,3477.6499,103374
THERMAX,2025-03-27,3477.6499,3950.0,3428.05,3776.75,218713
THERMAX,2025-03-28,3776.75,3776.75,3626.0,3654.1001,119190
THERMAX,2025-04-01,3635.0,3638.5,3532.25,3550.0,48323
THERMAX,2025-04-02,3524.0,3634.3501,3505.05,3548.25,102357
THERMAX,2025-04-03,3548.25,3599.0,3518.0,3549.6499,55872
THERMAX,2025-04-04,3550.0,3588.0,3450.0,3546.2,32441
THERMAX,2025-04-07,3011.95,3353.95,3011.95,3253.5,66101
THERMAX,2025-04-08,3293.0,3365.95,3202.2,3221.95,61180
THERMAX,2025-04-09,3242.8501,3242.8501,3052.05,3072.3999,186024
THERMAX,2025-04-11,3192.5,3192.5,3076.0,3085.45,111105
THERMAX,2025-04-15,3179.2,3261.8999,3112.8999,3245.6001,133249
THERMAX,2025-04-16,3240.0,3406.0,3221.5,3366.3999,95193
THERMAX,2025-04-17,3335.0,3412.6001,3311.5,3394.3999,43338
THERMAX,2025-04-21,3438.8999,3450.8,3385.0,3421.6001,31853
THERMAX,2025-04-22,3421.6001,3481.0,3421.0,3448.8999,83785
THERMAX,2025-04-23,3470.0,3481.0,3402.0,3449.6001,43003
THERMAX,2025-04-24,3497.0,3728.5,3497.0,3636.2,480131
THERMAX,2025-04-25,3628.8,3628.8,3410.1001,3444.0,130673
THERMAX,2025-04-28,3444.0,3524.0,3394.3,3410.7,79848
THERMAX,2025-04-29,3438.0,3438.0,3328.0,3346.3999,84863
THERMAX,2025-04-30,3346.5,3394.8,3221.0,3291.3,104455
THERMAX,2025-05-02,3284.8999,3305.0,3230.1001,3232.8,44539
THERMAX,2025-05-05,3261.3,3271.3,3228.1001,3249.7,37678
THERMAX,2025-05-06,3255.1001,3298.3999,3186.0,3219.3999,30768
THERMAX,2025-05-07,3181.0,3250.0,3144.6001,3243.1001,48077
THERMAX,2025-05-08,3274.0,3274.0,3140.0,3156.1001,51239
THERMAX,2025-05-09,3103.7,3252.0,3085.7,3239.1001,61105
THERMAX,2025-05-12,3402.5,3405.1001,3232.1001,3299.3,243568
THERMAX,2025-05-13,3309.8,3400.0,3289.8,3320.8,159752
THERMAX,2025-05-14,3350.0,3428.0,3332.8999,3405.1001,375902
THERMAX,2025-05-15,3415.0,3489.7,3405.1001,3429.8,144573
THERMAX,2025-05-16,3429.8,3465.0,3414.8999,3426.6001,65744
THERMAX,2025-05-19,3450.0,3605.3999,3443.8999,3512.8999,221593
THERMAX,2025-05-20,3554.6001,3578.8,3488.0,3501.8,130644
THERMAX,2025-05-21,3518.8,3574.0,3502.3,3542.8,95590
THERMAX,2025-05-22,3560.0,3631.3,3529.0,3597.0,141419
THERMAX,2025-05-23,3618.0,3618.0,3531.1001,3548.0,48672
THERMAX,2025-05-26,3564.8,3564.8,3471.0,3483.2,52667
THERMAX,2025-05-27,3497.8999,3499.5,3435.0,3451.7,77974
THERMAX,2025-05-28,3474.0,3505.5,3458.5,3485.7,64228
THERMAX,2025-05-29,3535.0,3535.0,3395.0,3418.3999,89261
THERMAX,2025-05-30,3429.3999,3468.5,3355.0,3388.2,187261
THERMAX,2025-06-02,3415.2,3475.0,3405.1001,3448.7,68384
THERMAX,2025-06-03,3460.0,3470.0,3364.1001,3390.3,58219
THERMAX,2025-06-04,3394.7,3528.2,3384.8999,3515.0,339111
THERMAX,2025-06-05,3550.0,3566.6001,3506.3999,3531.3999,106468
THERMAX,2025-06-06,3531.3999,3564.5,3507.3,3532.3999,37550
THERMAX,2025-06-09,3563.8999,3604.7,3520.8,3562.6001,373059
THERMAX,2025-06-10,3598.0,3598.0,3544.7,3557.0,92848
THERMAX,2025-06-11,3571.7,3659.8999,3534.8999,3550.6001,263092
THERMAX,2025-06-12,3552.0,3606.0,3535.0,3570.6001,74282
THERMAX,2025-06-13,3488.1001,3591.8999,3462.3,3550.8,49011
THERMAX,2025-06-16,3532.7,3570.0,3473.6001,3531.5,41574
THERMAX,2025-06-17,3532.0,3554.7,3461.0,3474.6001,32140
THERMAX,2025-06-18,3474.6001,3527.2,3441.0,3508.8,38796
THERMAX,2025-06-19,3527.3999,3620.0,3509.5,3535.8,140975
THERMAX,2025-06-20,3535.8,3547.7,3354.0,3423.1001,500255
THERMAX,2025-06-23,3400.0,3505.0,3390.2,3477.7,59409
THERMAX,2025-06-24,3480.0,3489.8999,3407.0,3459.3,151751
THERMAX,2025-06-25,3464.8999,3485.8999,3407.0,3444.5,62258
THERMAX,2025-06-26,3452.0,3510.0,3445.0,3463.0,86352
THERMAX,2025-06-27,3464.0,3464.0,3331.0,3347.8,275946
THERMAX,2025-06-30,3360.0,3452.0,3360.0,3419.3,150672
THERMAX,2025-07-01,3428.6001,3461.2,3340.0,3356.7,81117
THERMAX,2025-07-02,3387.6001,3494.0,3349.6001,3412.2,183962
THERMAX,2025-07-03,3429.7,3583.7,3420.8999,3483.8999,290173
THERMAX,2025-07-04,3485.0,3498.0,3430.0,3458.5,32372
THERMAX,2025-07-07,3455.0,3506.3,3421.0,3446.2,60768
THERMAX,2025-07-08,3426.0,3475.0,3384.1001,3453.5,58442
THERMAX,2025-07-09,3432.7,3459.5,3412.2,3426.3999,31809
THERMAX,2025-07-10,3432.0,3455.3999,3412.0,3434.3999,29318
THERMAX,2025-07-11,3407.5,3486.0,3407.5,3465.0,89615
THERMAX,2025-07-14,3430.3999,3474.8,3420.0,3444.2,63493
THERMAX,2025-07-15,3459.8,3481.0,3435.5,3479.3999,47978
THERMAX,2025-07-16,3495.0,3747.0,3485.1001,3645.8,786930
THERMAX,2025-07-17,3701.0,4091.8,3701.0,3885.8999,3973518
THERMAX,2025-07-18,3906.8999,3960.0,3860.0,3888.3999,416865
THERMAX,2025-07-21,3890.1001,3938.1001,3838.3,3903.1001,138588
THERMAX,2025-07-22,3904.0,4003.1001,3874.2,3944.5,185055
THERMAX,2025-07-23,3940.0,3957.7,3840.0,3869.2,89370
THERMAX,2025-07-24,3889.0,3930.0,3831.2,3850.3999,68375
THERMAX,2025-07-25,3850.0,3850.0,3720.8,3739.0,83759
THERMAX,2025-07-28,3751.5,3779.2,3691.2,3722.7,47705
THERMAX,2025-07-29,3713.0,3794.0,3691.3,3778.6001,66075
THERMAX,2025-07-30,3795.0,3850.0,3786.7,3837.1001,53325
THERMAX,2025-07-31,3790.0,3975.0,3737.0,3940.3999,170040
THERMAX,2025-08-01,3940.3999,3950.0,3760.0,3778.7,179535
THERMAX,2025-08-04,3790.0,3825.5,3520.0,3539.0,234575
THERMAX,2025-08-05,3547.0,3576.5,3455.0,3557.0,201968
THERMAX,2025-08-06,3558.0,3588.0,3441.5,3454.2,97584
THERMAX,2025-08-07,3441.5,3447.0,3281.8,3328.2,165510
THERMAX,2025-08-08,3325.0,3326.0,3232.1001,3272.7,192611
THERMAX,2025-08-11,3250.0,3306.5,3225.7,3273.6001,58335
THERMAX,2025-08-12,3290.0,3320.0,3273.6001,3297.8999,65177
THERMAX,2025-08-13,3330.0,3335.0,3201.1001,3300.8999,296605
THERMAX,2025-08-14,3287.1001,3312.0,3264.3,3274.3,50859
THERMAX,2025-08-18,3307.8999,3325.0,3263.8,3276.6001,85196
THERMAX,2025-08-19,3276.6001,3318.3,3262.0,3305.2,62703
THERMAX,2025-08-20,3321.0,3321.0,3225.0,3233.3,130958
THERMAX,2025-08-21,3230.5,3250.0,3137.0,3237.2,415635
THERMAX,2025-08-22,3248.0,3275.1001,3220.8,3259.0,188786
THERMAX,2025-08-25,3264.5,3287.8,3231.0,3271.5,170408
THERMAX,2025-08-26,3240.0,3350.0,3219.6001,3258.7,5169539
THERMAX,2025-08-28,3280.3,3380.0,3169.6001,3186.7,426685
THERMAX,2025-08-29,3192.0,3223.1001,3158.8999,3207.6001,168858
THERMAX,2025-09-01,3223.1001,3232.1001,3171.0,3210.6001,85314
THERMAX,2025-09-02,3243.6001,3288.8,3204.8,3282.2,99030
THERMAX,2025-09-03,3282.2,3293.5,3236.8999,3260.0,80444
THERMAX,2025-09-04,3280.1001,3366.0,3264.0,3341.8999,145608
THERMAX,2025-09-05,3340.0,3345.0,3257.5,3292.7,95651
THERMAX,2025-09-08,3328.0,3364.8999,3288.3999,3320.8999,104715
THERMAX,2025-09-09,3330.1001,3398.5,3301.5,3312.3,159262
THERMAX,2025-09-10,3390.1001,3490.0,3361.1001,3366.0,337654
THERMAX,2025-09-11,3370.0,3381.8999,3313.8999,3342.8,60897
THERMAX,2025-09-12,3320.0,3339.8999,3305.0,3311.5,50170
THERMAX,2025-09-15,3317.1001,3340.5,3288.8,3314.8999,55100
THERMAX,2025-09-16,3322.8999,3342.0,3305.0,3318.8,47221
THERMAX,2025-09-17,3334.8999,3366.3999,3301.0,3311.3999,86054
THERMAX,2025-09-18,3321.0,3376.2,3306.0,3330.0,63368
THERMAX,2025-09-19,3344.8999,3365.0,3289.3999,3307.6001,129910
THERMAX,2025-09-22,3339.0,3339.0,3260.0,3269.8,33789
THERMAX,2025-09-23,3322.0,3398.3999,3298.0,3358.8,212678
THERMAX,2025-09-24,3375.0,3375.0,3307.3,3317.2,64268
THERMAX,2025-09-25,3317.2,3326.5,3222.0,3233.1001,86716
THERMAX,2025-09-26,3229.8,3229.8,3162.3,3197.7,90386
THERMAX,2025-09-29,3227.7,3227.7,3121.0,3131.5,77585
THERMAX,2025-09-30,3154.8999,3195.0,3139.1001,3170.3,78126
THERMAX,2025-10-01,3170.3,3190.5,3149.3,3165.2,43648
THERMAX,2025-10-03,3160.0,3192.0,3141.0,3188.5,58797
THERMAX,2025-10-06,3161.3,3187.8999,3138.0,3179.3,64863
THERMAX,2025-10-07,3168.0,3200.0,3145.3999,3190.1001,68235
THERMAX,2025-10-08,3180.0,3191.5,3125.8999,3158.2,72619
THERMAX,2025-10-09,3165.0,3197.0,3142.0,3182.5,57904
THERMAX,2025-10-10,3182.0,3228.5,3162.8,3223.8,72385
THERMAX,2025-10-13,3203.0,3215.7,3166.3,3189.5,53084
THERMAX,2025-10-14,3172.0,3191.6001,3102.0,3107.3999,116715
THERMAX,2025-10-15,3110.0,3140.7,3100.0,3110.0,62490
THERMAX,2025-10-16,3114.0,3180.0,3113.0,3167.2,88053
THERMAX,2025-10-17,3250.0,3250.1001,3113.2,3145.2,156801
THERMAX,2025-10-20,3186.8999,3230.0,3151.5,3180.3999,119474
THERMAX,2025-10-21,3198.0,3227.7,3185.0,3219.1001,15968
THERMAX,2025-10-23,3241.8999,3260.0,3175.0,3187.8,107976
THERMAX,2025-10-24,3188.0,3285.0,3188.0,3276.5,111752
THERMAX,2025-10-27,3292.0,3325.0,3255.0,3314.2,96157
THERMAX,2025-10-28,3329.0,3353.0,3244.0,3254.8,71447
THERMAX,2025-10-29,3254.8,3280.8,3234.8,3267.8999,48198
THERMAX,2025-10-30,3250.0,3284.3999,3242.0,3257.0,60700
THERMAX,2025-10-31,3257.0,3287.2,3213.2,3218.8,34492
THERMAX,2025-11-03,3226.8999,3235.3999,3180.0,3206.8,64801
THERMAX,2025-11-04,3218.8999,3316.0,3212.5,3271.7,169708
THERMAX,2025-11-06,3272.0,3289.1001,3229.8999,3256.0,51821
THERMAX,2025-11-07,3225.0,3233.2,3160.3999,3190.8999,55757
THERMAX,2025-11-10,3170.1001,3195.5,3121.6001,3138.6001,51236
THERMAX,2025-11-11,3138.6001,3200.0,3136.0,3167.7,74247
THERMAX,2025-11-12,3071.0,3128.3,2986.0,3061.2,562188
THERMAX,2025-11-13,3057.1001,3064.7,3006.0,3024.1001,216969
THERMAX,2025-11-14,3020.2,3039.3,2998.5,3006.0,79898
THERMAX,2025-11-17,3018.0,3054.8999,3000.0,3012.8999,99620
THERMAX,2025-11-18,3010.5,3013.7,2937.2,2943.3999,140161
THERMAX,2025-11-19,2940.0,2968.2,2895.0,2921.8999,157434
THERMAX,2025-11-20,2944.3999,2985.8999,2905.7,2968.2,133489
THERMAX,2025-11-21,2967.8,2967.8,2880.0,2886.7,88756
THERMAX,2025-11-24,2885.1001,2897.8,2840.0,2867.2,156591
THERMAX,2025-11-25,2864.0,2893.0,2842.0,2882.8,73517
THERMAX,2025-11-26,2934.0,2952.7,2876.0,2933.0,88400
THERMAX,2025-11-27,2933.5,2952.7,2911.2,2940.8,58602
THERMAX,2025-11-28,2940.8999,2948.8999,2902.0,2920.1001,35408
THERMAX,2025-12-01,2949.3,2949.3,2898.0,2916.5,40063
THERMAX,2025-12-02,2917.1001,2929.5,2894.0,2924.1001,20636
THERMAX,2025-12-03,2923.8999,2929.3999,2872.8999,2889.6001,42029
THERMAX,2025-12-04,2889.6001,2890.0,2845.8999,2869.1001,60335
THERMAX,2025-12-05,2868.8999,2868.8999,2802.2,2845.7,76988
THERMAX,2025-12-08,2845.7,2859.0,2742.7,2805.6001,108936
THERMAX,2025-12-09,2805.6001,2892.3999,2745.1001,2833.7,59508
THERMAX,2025-12-10,2825.0,2849.8999,2762.0,2773.8,53422
THERMAX,2025-12-11,2760.0,2804.6001,2744.0,2798.7,34558
THERMAX,2025-12-12,2851.8999,2958.3999,2821.0,2870.3999,428416
THERMAX,2025-12-15,2865.1001,2904.8999,2841.0,2891.2,105340
THERMAX,2025-12-16,2897.0,2905.0,2860.3999,2884.6001,35543
THERMAX,2025-12-17,2883.1001,2889.3999,2863.1001,2882.7,59916
THERMAX,2025-12-18,2865.0,2874.0,2824.0,2850.8,73451
THERMAX,2025-12-19,2845.8,2879.8999,2845.8,2869.8999,78202
THERMAX,2025-12-22,2889.8999,2891.8,2859.6001,2877.0,59113
THERMAX,2025-12-23,2881.7,2945.0,2866.8,2931.7,83460
THERMAX,2025-12-24,2944.0,3008.0,2912.8999,3000.6001,146277
THERMAX,2025-12-26,3008.8999,3017.1001,2963.7,3012.3999,114630
THERMAX,2025-12-29,3020.5,3025.3,2991.8999,3008.6001,57204
THERMAX,2025-12-30,2995.2,3030.0,2942.1001,3013.5,115311
THERMAX,2025-12-31,3030.0,3041.0,2989.1001,3022.6001,107790
THERMAX,2026-01-01,3023.1001,3080.0,3003.6001,3063.3999,73271
THERMAX,2026-01-02,3065.8999,3070.2,3007.0,3025.8999,65999
THERMAX,2026-01-05,3039.8999,3080.0,3019.3999,3070.6001,85552
THERMAX,2026-01-06,3070.6001,3111.0,3011.0,3087.6001,120329
THERMAX,2026-01-07,3100.0,3100.5,3020.0,3069.3,158371
THERMAX,2026-01-08,3080.0,3120.0,3042.6001,3061.3999,163471
THERMAX,2026-01-09,3050.0,3050.0,2986.1001,3023.3999,131347
THERMAX,2026-01-12,3020.0,3049.0,2919.8999,2949.3999,88767
THERMAX,2026-01-13,2942.0,2975.8,2925.6001,2964.2,64500
THERMAX,2026-01-14,2951.0,2986.2,2940.5,2971.8,28572
THERMAX,2026-01-16,2947.0,2975.0,2920.0,2970.3,65557
THERMAX,2026-01-19,2950.3999,2956.8,2926.7,2937.7,27553
THERMAX,2026-01-20,2925.0,2960.3999,2895.3999,2921.3999,72607
THERMAX,2026-01-21,2909.8999,2943.0,2847.8,2929.3999,72849
THERMAX,2026-01-22,2934.8999,2947.5,2897.7,2908.3,44056
THERMAX,2026-01-23,2900.0,2959.8999,2900.0,2920.6001,67965
THERMAX,2026-01-27,2920.6001,2944.7,2811.0,2831.0,116900
THERMAX,2026-01-28,2839.0,2904.0,2827.1001,2870.3999,64816
THERMAX,2026-01-29,2870.3999,2880.6001,2785.0,2795.2,95443
THERMAX,2026-01-30,2808.8,2917.5,2751.1001,2878.0,166507
THERMAX,2026-02-02,2902.0,2926.0,2806.0,2829.7,118408
THERMAX,2026-02-03,3090.0,3090.0,2900.3999,2950.0,377890
THERMAX,2026-02-04,2949.0,2963.8999,2886.2,2949.8999,119037
THERMAX,2026-02-05,2960.0,2964.7,2899.1001,2908.5,58111
THERMAX,2026-02-06,2908.5,2915.0,2847.0,2872.6001,67047
THERMAX,2026-02-09,2919.0,2929.7,2855.0,2893.3,191441
THERMAX,2026-02-10,2924.0,2970.0,2901.3,2960.2,60500
THERMAX,2026-02-11,2985.7,2985.7,2920.5,2931.6001,168898
THERMAX,2026-02-12,2931.6001,2949.0,2815.1001,2831.6001,219292
THERMAX,2026-02-13,2829.5,2895.0,2749.8,2886.7,302282
THERMAX,2026-02-16,2886.1001,2940.0,2845.3999,2924.2,62084
