symbol,date,open,high,low,close,volume
VIKASECO,2018-12-03,6.5594,7.1216,6.4969,7.1216,861943
VIKASECO,2018-12-04,7.8713,8.2773,7.5277,7.965,2560832
VIKASECO,2018-12-05,7.84,8.0587,7.4964,7.6838,1012756
VIKASECO,2018-12-06,7.6838,7.8713,7.1841,7.309,13034199
VIKASECO,2018-12-07,7.3715,7.9337,6.9342,7.7776,2016698
VIKASECO,2018-12-10,7.6214,7.6214,7.309,7.4652,802395
VIKASECO,2018-12-11,7.309,7.5277,7.1529,7.434,405933
VIKASECO,2018-12-12,7.5589,8.1836,7.4964,7.9025,1588448
VIKASECO,2018-12-13,7.9962,8.1836,7.7776,7.9025,1009738
VIKASECO,2018-12-14,7.9025,7.965,7.6214,7.6526,1045803
VIKASECO,2018-12-17,7.6838,8.0899,7.5901,7.8713,2654569
VIKASECO,2018-12-18,7.8088,7.965,7.7151,7.9025,944259
VIKASECO,2018-12-19,7.7776,7.9962,7.7776,7.84,432936
VIKASECO,2018-12-20,7.84,7.9025,7.6838,7.84,402037
VIKASECO,2018-12-21,7.8713,7.9025,7.5901,7.6526,1185470
VIKASECO,2018-12-24,7.6526,7.7776,7.434,7.4964,1145108
VIKASECO,2018-12-26,7.4652,7.5277,7.309,7.434,778320
VIKASECO,2018-12-27,7.4964,7.5901,7.2466,7.3403,1359094
VIKASECO,2018-12-28,7.3715,7.4964,7.1841,7.3403,254861
VIKASECO,2018-12-31,7.3715,7.6214,7.309,7.4027,354872
VIKASECO,2019-01-01,7.434,7.7463,7.4027,7.5277,350697
VIKASECO,2019-01-02,7.4964,8.5272,7.4652,8.2461,10005528
VIKASECO,2019-01-03,8.2773,8.7146,7.9025,7.9962,2226374
VIKASECO,2019-01-04,8.0587,8.1211,7.7776,7.9025,495689
VIKASECO,2019-01-07,7.9962,8.0587,7.7151,7.7776,379440
VIKASECO,2019-01-08,7.8088,9.3081,7.5901,9.3081,12075710
VIKASECO,2019-01-09,9.6829,10.089,8.902,9.3081,16858479
VIKASECO,2019-01-10,9.433,9.6829,9.0582,9.3393,10106152
VIKASECO,2019-01-11,9.433,9.4643,8.9645,9.1207,2716626
VIKASECO,2019-01-14,9.027,9.1519,8.7771,8.8083,403012
VIKASECO,2019-01-15,8.7458,8.9957,8.6209,8.7146,686340
VIKASECO,2019-01-16,8.7146,8.8396,8.5584,8.5897,751086
VIKASECO,2019-01-17,8.6209,8.7146,8.4647,8.496,583721
VIKASECO,2019-01-18,8.5584,8.5584,7.965,8.1211,831812
VIKASECO,2019-01-21,8.1211,8.1836,7.6214,7.6838,1791826
VIKASECO,2019-01-22,7.7151,8.0274,7.434,7.7151,2947830
VIKASECO,2019-01-23,7.6526,8.5584,7.6526,7.965,3250048
VIKASECO,2019-01-24,7.8713,8.4647,7.8713,8.0899,2981079
VIKASECO,2019-01-25,8.1836,8.2773,7.7463,7.84,1405243
VIKASECO,2019-01-28,7.7151,8.1211,7.434,7.4964,1803120
VIKASECO,2019-01-29,7.4964,7.6214,7.2153,7.4652,1544000
VIKASECO,2019-01-30,7.6214,7.6526,7.3403,7.4652,1730567
VIKASECO,2019-01-31,7.4652,7.5901,7.309,7.3715,1247265
VIKASECO,2019-02-01,7.434,7.4964,7.2153,7.2778,1589871
VIKASECO,2019-02-04,7.2778,7.4027,6.9342,6.9967,1605333
VIKASECO,2019-02-05,7.0591,7.0591,6.5281,6.6531,2381772
VIKASECO,2019-02-06,6.6219,6.9654,6.4344,6.8093,4227023
VIKASECO,2019-02-07,6.8717,7.1216,6.5906,6.6843,2982718
VIKASECO,2019-02-08,6.7468,6.903,6.5281,6.6219,1572290
VIKASECO,2019-02-11,6.6531,6.8093,6.372,6.7468,1574072
VIKASECO,2019-02-12,6.7468,6.8717,6.5594,6.6219,1003286
VIKASECO,2019-02-14,6.0596,6.4032,5.9034,6.1533,2769580
VIKASECO,2019-02-15,6.1221,6.2158,5.716,5.7473,2892642
VIKASECO,2019-02-18,5.841,5.9034,5.6848,5.716,1975514
VIKASECO,2019-02-19,5.7473,5.8097,5.5286,5.6223,1951185
VIKASECO,2019-02-20,5.6223,5.716,5.31,5.4037,3174571
VIKASECO,2019-02-21,5.4349,6.0909,5.4037,6.0284,8746430
VIKASECO,2019-02-22,6.0284,6.0909,5.841,5.9347,768784
VIKASECO,2019-02-25,6.0284,6.8093,5.9034,6.5281,1690361
VIKASECO,2019-02-26,6.4032,6.4032,5.9347,6.2158,1132489
VIKASECO,2019-02-27,6.2158,6.372,5.9034,6.0909,952823
VIKASECO,2019-02-28,6.1221,6.3407,6.0909,6.1221,882852
VIKASECO,2019-03-01,6.1221,7.1529,6.1221,6.903,6747032
VIKASECO,2019-03-05,6.9654,7.1216,6.8405,7.0279,2781437
VIKASECO,2019-03-06,7.0591,7.5277,6.8405,6.903,5488446
VIKASECO,2019-03-07,6.903,7.1529,6.7156,6.8717,4704125
VIKASECO,2019-03-08,6.8717,7.1841,6.8093,6.9342,5185236
VIKASECO,2019-03-11,7.0279,7.2778,7.0279,7.1216,2051980
VIKASECO,2019-03-12,7.2153,7.2466,6.9654,6.9967,934205
VIKASECO,2019-03-13,7.0279,7.2466,6.9342,7.1216,1576394
VIKASECO,2019-03-14,7.1841,7.1841,6.8405,6.903,2227905
VIKASECO,2019-03-15,6.903,6.9967,6.8093,6.8093,1253185
VIKASECO,2019-03-18,6.7468,6.9342,6.6219,6.7156,794255
VIKASECO,2019-03-19,6.8093,6.8405,6.5281,6.6843,732874
VIKASECO,2019-03-20,6.7468,6.8093,6.4344,6.4657,1094815
VIKASECO,2019-03-22,6.5281,6.6531,6.4032,6.4657,676967
VIKASECO,2019-03-25,6.1221,6.7156,6.1221,6.247,1418276
VIKASECO,2019-03-26,6.2783,6.8717,6.2783,6.4657,3204518
VIKASECO,2019-03-27,6.5281,6.6219,6.2158,6.3095,2417264
VIKASECO,2019-03-28,6.372,6.5594,6.3407,6.4344,955711
VIKASECO,2019-04-01,7.1841,7.309,6.903,7.1529,1768873
VIKASECO,2019-04-02,7.2153,7.2153,6.9654,7.0904,2182838
VIKASECO,2019-04-03,7.0904,7.5277,6.7156,6.778,1341869
VIKASECO,2019-04-04,6.8405,6.9967,6.7468,6.8717,1396224
VIKASECO,2019-04-05,6.8717,6.9654,6.8093,6.8405,1000310
VIKASECO,2019-04-08,6.9654,7.0279,6.7468,6.8093,795814
VIKASECO,2019-04-09,6.7468,6.8717,6.6531,6.7468,4175983
VIKASECO,2019-04-10,6.7156,8.0899,6.7156,8.0899,12763745
VIKASECO,2019-04-11,8.1524,8.496,7.5589,7.8088,5041872
VIKASECO,2019-04-12,7.8713,8.3398,7.7776,7.8713,3502463
VIKASECO,2019-04-15,7.9025,8.1524,7.8088,7.9337,2349797
VIKASECO,2019-04-16,8.0587,8.2148,7.9337,8.0274,2657100
VIKASECO,2019-04-18,8.1211,8.4023,7.9337,7.9962,1786597
VIKASECO,2019-04-22,8.0899,8.2148,7.8088,7.9025,1007375
VIKASECO,2019-04-23,8.0274,8.0274,7.7776,7.8713,537865
VIKASECO,2019-04-24,7.965,8.0899,7.8088,7.9337,1341891
VIKASECO,2019-04-25,7.9025,7.965,7.7463,7.7463,875271
VIKASECO,2019-04-26,7.84,8.3086,7.6838,7.7463,1433134
VIKASECO,2019-04-30,7.8088,7.9337,7.4027,7.5589,1387125
VIKASECO,2019-05-02,7.5277,8.4023,7.0279,7.5589,4210077
VIKASECO,2019-05-03,7.5589,8.371,7.4027,8.1524,4507383
VIKASECO,2019-05-06,8.0274,8.5584,7.84,8.1836,2907660
VIKASECO,2019-05-07,8.2773,8.496,7.7463,7.8713,1309004
VIKASECO,2019-05-08,7.7151,7.7776,7.3403,7.434,925828
VIKASECO,2019-05-09,7.434,7.5589,7.0904,7.2466,642460
VIKASECO,2019-05-10,7.309,7.7151,7.0279,7.434,2982958
VIKASECO,2019-05-13,7.4652,7.4652,6.903,6.9654,1510936
VIKASECO,2019-05-14,6.9654,7.0279,6.778,6.8405,402941
VIKASECO,2019-05-15,6.8717,6.9654,6.6219,6.6843,1082217
VIKASECO,2019-05-16,6.7468,6.8405,6.4344,6.4657,907242
VIKASECO,2019-05-17,6.4969,7.3715,6.372,7.0279,2789137
VIKASECO,2019-05-20,7.4964,7.7463,7.1216,7.434,1837562
VIKASECO,2019-05-21,7.6214,7.8088,7.2466,7.3715,1643223
VIKASECO,2019-05-22,7.4964,7.6214,7.1841,7.3403,3889061
VIKASECO,2019-05-23,7.6838,8.0274,7.309,7.9337,4370166
VIKASECO,2019-05-24,7.9337,8.4335,7.7463,8.3398,5740513
VIKASECO,2019-05-27,8.4647,8.6209,7.9962,8.4647,5791556
VIKASECO,2019-05-28,8.5897,8.9957,8.3398,8.8396,5726253
VIKASECO,2019-05-29,8.902,9.027,8.2461,8.3398,2441175
VIKASECO,2019-05-30,8.4335,8.4335,7.5589,8.1836,1549262
VIKASECO,2019-05-31,8.371,8.9957,7.965,8.0899,2907148
VIKASECO,2019-06-03,8.2148,8.7458,7.8088,8.4335,3290194
VIKASECO,2019-06-04,8.1836,8.2461,7.965,7.9962,1647260
VIKASECO,2019-06-06,7.965,7.9962,7.6214,7.7463,1128273
VIKASECO,2019-06-07,7.7463,7.7463,7.4027,7.434,946707
VIKASECO,2019-06-10,7.6214,7.6838,7.2466,7.2778,866296
VIKASECO,2019-06-11,7.309,7.3715,7.2466,7.309,742739
VIKASECO,2019-06-12,7.309,7.5277,7.2153,7.2466,897048
VIKASECO,2019-06-13,7.309,7.3715,6.9967,7.0904,2016773
VIKASECO,2019-06-14,7.1216,7.2153,6.778,6.8405,1129760
VIKASECO,2019-06-17,6.8717,7.1529,6.6843,6.9654,1505641
VIKASECO,2019-06-18,6.9967,7.309,6.778,6.8093,741688
VIKASECO,2019-06-19,6.9342,7.0591,6.7156,6.7468,657416
VIKASECO,2019-06-20,6.8717,6.8717,6.5594,6.6843,848686
VIKASECO,2019-06-21,6.7468,6.903,6.4344,6.5281,2741306
VIKASECO,2019-06-24,6.5281,6.5594,6.1533,6.1846,695978
VIKASECO,2019-06-25,6.0909,6.1221,4.9664,4.9664,2804387
VIKASECO,2019-06-26,4.4979,4.9664,4.4979,4.6228,8328041
VIKASECO,2019-06-27,4.6853,4.7477,4.1855,4.5916,5879496
VIKASECO,2019-06-28,4.779,4.8727,4.3417,4.4666,2149236
VIKASECO,2019-07-01,4.5916,4.654,4.0293,4.1855,2907524
VIKASECO,2019-07-02,4.1543,4.5916,3.9356,4.5603,1656226
VIKASECO,2019-07-03,4.5916,4.5916,4.2167,4.2792,1263777
VIKASECO,2019-07-04,4.3417,4.5603,4.1543,4.4354,1132979
VIKASECO,2019-07-05,4.4354,4.4354,4.1855,4.248,704006
VIKASECO,2019-07-08,4.123,4.2167,3.8419,3.8732,1236257
VIKASECO,2019-07-09,3.8107,3.8107,3.4983,3.4983,2040066
VIKASECO,2019-07-10,3.3734,3.6233,3.3422,3.5296,1528412
VIKASECO,2019-07-11,3.6233,3.6233,3.3734,3.3734,1273082
VIKASECO,2019-07-12,3.3734,3.3734,3.2172,3.2485,1463688
VIKASECO,2019-07-15,3.2172,3.3422,3.0923,3.0923,1265655
VIKASECO,2019-07-16,2.9673,3.061,2.9673,2.9673,633694
VIKASECO,2019-07-17,2.8424,3.061,2.8424,2.8424,321954
VIKASECO,2019-07-18,2.7175,2.7175,2.7175,2.7175,93045
VIKASECO,2019-07-19,2.5925,2.8424,2.5925,2.8424,1778007
VIKASECO,2019-07-22,2.9361,2.9673,2.8424,2.9673,785281
VIKASECO,2019-07-23,3.0923,3.0923,2.8736,3.0923,1573207
VIKASECO,2019-07-24,3.2172,3.2172,3.1235,3.2172,1138844
VIKASECO,2019-07-25,3.3734,3.3734,3.061,3.2172,1460680
VIKASECO,2019-07-26,3.1548,3.2797,3.0923,3.2485,725065
VIKASECO,2019-07-29,3.2797,3.4046,3.0923,3.3734,1967718
VIKASECO,2019-07-30,3.3734,3.4983,3.2797,3.4046,2075836
VIKASECO,2019-07-31,3.4671,3.5608,3.2797,3.4983,1554336
VIKASECO,2019-08-01,3.5608,3.5608,3.3734,3.3734,1280712
VIKASECO,2019-08-02,3.3109,3.3422,3.2172,3.2172,1024284
VIKASECO,2019-08-05,3.1235,3.1548,3.061,3.061,743692
VIKASECO,2019-08-06,2.9673,3.186,2.9673,3.186,1266974
VIKASECO,2019-08-07,3.061,3.2172,3.0298,3.1235,1366072
VIKASECO,2019-08-08,3.1235,3.186,3.0298,3.0298,819870
VIKASECO,2019-08-09,2.9986,3.0923,2.9986,2.9986,570546
VIKASECO,2019-08-13,2.9361,3.0298,2.8736,2.8736,260469
VIKASECO,2019-08-14,2.8112,2.8736,2.7487,2.7799,1019860
VIKASECO,2019-08-16,2.655,2.8424,2.655,2.7175,1133991
VIKASECO,2019-08-19,2.655,2.8112,2.6238,2.6862,337547
VIKASECO,2019-08-20,2.7487,2.7487,2.5613,2.5613,263830
VIKASECO,2019-08-21,2.53,2.6238,2.4363,2.4363,1475523
VIKASECO,2019-08-22,2.4051,2.4051,2.3426,2.3426,683005
VIKASECO,2019-08-23,2.2489,2.4051,2.2489,2.2489,408832
VIKASECO,2019-08-26,2.2802,2.3426,2.1552,2.1552,716951
VIKASECO,2019-08-27,2.1552,2.2489,2.0615,2.1552,1070410
VIKASECO,2019-08-28,2.2489,2.2489,2.1552,2.2489,665596
VIKASECO,2019-08-29,2.3426,2.3426,2.2489,2.3426,402346
VIKASECO,2019-08-30,2.4051,2.4363,2.2489,2.4051,694909
VIKASECO,2019-09-03,2.4051,2.4676,2.3114,2.3426,719562
VIKASECO,2019-09-04,2.4363,2.4363,2.2802,2.3114,573171
VIKASECO,2019-09-05,2.3739,2.3739,2.3114,2.3426,155323
VIKASECO,2019-09-06,2.4051,2.4051,2.2489,2.2489,198017
VIKASECO,2019-09-09,2.3426,2.3426,2.1865,2.3426,271090
VIKASECO,2019-09-11,2.4363,2.4363,2.3114,2.4363,745361
VIKASECO,2019-09-12,2.53,2.53,2.4988,2.53,286270
VIKASECO,2019-09-13,2.655,2.655,2.4051,2.4988,1038012
VIKASECO,2019-09-16,2.5925,2.6238,2.3739,2.4988,1530440
VIKASECO,2019-09-17,2.6238,2.6238,2.4363,2.5925,619130
VIKASECO,2019-09-18,2.5925,2.6862,2.53,2.655,256624
VIKASECO,2019-09-19,2.7175,2.7175,2.4988,2.53,493975
VIKASECO,2019-09-20,2.5613,2.5613,2.4363,2.4988,233494
VIKASECO,2019-09-23,2.4988,2.5925,2.4988,2.5613,331984
VIKASECO,2019-09-24,2.5925,2.6862,2.4363,2.6238,1370638
VIKASECO,2019-09-25,2.5613,2.7175,2.53,2.5613,527511
VIKASECO,2019-09-26,2.655,2.6862,2.4988,2.655,947787
VIKASECO,2019-09-27,2.7175,2.7175,2.53,2.53,786312
VIKASECO,2019-09-30,2.4363,2.5925,2.4051,2.4051,374934
VIKASECO,2019-10-01,2.3426,2.4988,2.3114,2.4988,2674060
VIKASECO,2019-10-03,2.5613,2.5925,2.3739,2.3739,717116
VIKASECO,2019-10-04,2.3739,2.3739,2.2802,2.2802,289330
VIKASECO,2019-10-07,2.2489,2.2489,2.1865,2.1865,149771
VIKASECO,2019-10-09,2.124,2.3739,1.9678,2.2177,2235623
VIKASECO,2019-10-10,2.0928,2.2177,2.0303,2.0615,398680
VIKASECO,2019-10-11,2.124,2.1552,1.9678,2.124,599567
VIKASECO,2019-10-14,2.0303,2.1865,1.9366,1.9366,1023604
VIKASECO,2019-10-15,1.9366,2.0928,1.7492,1.9991,3367182
VIKASECO,2019-10-16,1.9991,2.0615,1.9053,1.9678,345375
VIKASECO,2019-10-17,2.0303,2.0615,1.8429,1.9678,631403
VIKASECO,2019-10-18,2.0303,2.0615,1.8741,1.9678,1325475
VIKASECO,2019-10-22,1.9366,2.0615,1.8429,1.9053,1013761
VIKASECO,2019-10-23,1.9366,1.9678,1.8116,1.8429,914408
VIKASECO,2019-10-24,1.8116,1.9678,1.7492,1.7804,1036775
VIKASECO,2019-10-25,1.7804,1.8741,1.7179,1.8116,873699
VIKASECO,2019-10-27,1.8116,1.8741,1.7492,1.8116,69003
VIKASECO,2019-10-29,1.9053,1.9053,1.7804,1.7804,546641
VIKASECO,2019-10-30,1.8116,1.8116,1.7492,1.8116,200967
VIKASECO,2019-10-31,1.8429,1.8429,1.7179,1.7179,664011
VIKASECO,2019-11-01,1.7804,1.7804,1.6555,1.7492,832070
VIKASECO,2019-11-04,1.7804,1.8116,1.6867,1.7492,729528
VIKASECO,2019-11-05,1.7804,1.8429,1.7179,1.7804,1036858
VIKASECO,2019-11-06,1.8116,1.9366,1.7492,1.9366,1870204
VIKASECO,2019-11-07,2.0928,2.124,1.9991,2.124,985744
VIKASECO,2019-11-08,2.2802,2.3114,2.2489,2.3114,740655
VIKASECO,2019-11-11,2.4051,2.4051,2.3739,2.4051,558910
VIKASECO,2019-11-13,2.4988,2.4988,2.3114,2.3114,1585789
VIKASECO,2019-11-14,2.2489,2.3114,2.2177,2.2177,328117
VIKASECO,2019-11-15,2.1865,2.2177,2.124,2.124,148396
VIKASECO,2019-11-18,2.124,2.2177,2.0303,2.1552,787513
VIKASECO,2019-11-19,2.1552,2.1552,2.0615,2.0928,399016
VIKASECO,2019-11-20,2.0928,2.1865,2.0303,2.1552,421843
VIKASECO,2019-11-21,2.1552,2.2177,2.0615,2.0928,536755
VIKASECO,2019-11-22,2.0303,2.0615,1.9991,2.0303,494137
VIKASECO,2019-11-25,1.9991,2.0928,1.9366,1.9366,494354
VIKASECO,2019-11-26,1.9053,1.9991,1.8741,1.8741,574476
VIKASECO,2019-11-27,1.9053,1.9053,1.8116,1.8429,470466
VIKASECO,2019-11-28,1.8116,1.8741,1.7804,1.8116,1171663
VIKASECO,2019-11-29,1.8429,1.8741,1.7804,1.8741,505220
VIKASECO,2019-12-02,1.9366,1.9366,1.7804,1.7804,989032
VIKASECO,2019-12-03,1.7804,1.8429,1.7492,1.8116,439070
VIKASECO,2019-12-04,1.8429,1.8741,1.7492,1.8429,574804
VIKASECO,2019-12-05,1.8741,1.9053,1.7804,1.8116,443649
VIKASECO,2019-12-06,1.8116,1.8116,1.7492,1.7492,347822
VIKASECO,2019-12-09,1.7492,1.7804,1.6867,1.6867,533056
VIKASECO,2019-12-10,1.6867,1.7179,1.6555,1.6867,303537
VIKASECO,2019-12-11,1.6867,1.6867,1.6242,1.6242,320331
VIKASECO,2019-12-12,1.6242,1.6867,1.593,1.6242,696148
VIKASECO,2019-12-13,1.593,1.6867,1.5618,1.6867,585812
VIKASECO,2019-12-16,1.7492,1.7492,1.7179,1.7492,308215
VIKASECO,2019-12-17,1.7804,1.8116,1.7492,1.8116,422948
VIKASECO,2019-12-18,1.8741,1.8741,1.8116,1.8741,304976
VIKASECO,2019-12-19,1.9678,1.9678,1.9366,1.9678,206504
VIKASECO,2019-12-20,2.0615,2.0615,2.0615,2.0615,279836
VIKASECO,2019-12-23,2.0928,2.124,1.9678,1.9678,414825
VIKASECO,2019-12-24,1.8741,1.8741,1.8741,1.8741,78776
VIKASECO,2019-12-26,1.7804,1.9053,1.7804,1.7804,1025339
VIKASECO,2019-12-27,1.7804,1.8429,1.7179,1.7804,593773
VIKASECO,2019-12-30,1.8116,1.8116,1.7492,1.7804,404398
VIKASECO,2019-12-31,1.7804,1.8429,1.7804,1.8429,302754
VIKASECO,2020-01-01,1.9053,1.9053,1.8741,1.9053,369929
VIKASECO,2020-01-02,1.9053,1.9678,1.8429,1.8741,585389
VIKASECO,2020-01-03,1.8116,1.8741,1.8116,1.8116,243533
VIKASECO,2020-01-06,1.7804,1.8741,1.7492,1.8116,667192
VIKASECO,2020-01-07,1.7804,1.8741,1.7804,1.8429,438760
VIKASECO,2020-01-08,1.8429,1.8741,1.8116,1.8116,124531
VIKASECO,2020-01-09,1.8116,1.8741,1.7492,1.8429,528129
VIKASECO,2020-01-10,1.8741,1.8741,1.7804,1.8116,449230
VIKASECO,2020-01-13,1.8116,1.8741,1.7492,1.7492,607288
VIKASECO,2020-01-14,1.7804,1.7804,1.6867,1.7492,427005
VIKASECO,2020-01-15,1.7179,1.7804,1.6867,1.7492,314218
VIKASECO,2020-01-16,1.7179,1.7804,1.7179,1.7492,310773
VIKASECO,2020-01-17,1.7804,1.7804,1.7179,1.7179,518380
VIKASECO,2020-01-20,1.7492,1.7492,1.6867,1.6867,303851
VIKASECO,2020-01-21,1.6867,1.6867,1.6242,1.6242,527871
VIKASECO,2020-01-22,1.6242,1.6867,1.6242,1.6867,391377
VIKASECO,2020-01-23,1.6867,1.7492,1.6867,1.7492,300672
VIKASECO,2020-01-24,1.7804,1.8116,1.6867,1.6867,867429
VIKASECO,2020-01-27,1.6867,1.7179,1.6242,1.6867,413093
VIKASECO,2020-01-28,1.6867,1.6867,1.6242,1.6555,582814
VIKASECO,2020-01-29,1.6242,1.6555,1.593,1.6242,394885
VIKASECO,2020-01-30,1.6555,1.6555,1.5618,1.593,594042
VIKASECO,2020-01-31,1.593,1.6242,1.5618,1.593,255246
VIKASECO,2020-02-03,1.5618,1.593,1.4993,1.4993,377862
VIKASECO,2020-02-04,1.4681,1.5618,1.4681,1.5618,386194
VIKASECO,2020-02-05,1.5618,1.6242,1.5618,1.6242,351227
VIKASECO,2020-02-06,1.6555,1.7804,1.6242,1.7804,761195
VIKASECO,2020-02-07,1.8741,1.8741,1.7179,1.7804,446275
VIKASECO,2020-02-10,1.7492,1.8116,1.6242,1.6867,532291
VIKASECO,2020-02-11,1.6867,1.7492,1.593,1.6867,301179
VIKASECO,2020-02-12,1.6555,1.6867,1.5305,1.593,403333
VIKASECO,2020-02-13,1.5618,1.7179,1.5618,1.6555,305588
VIKASECO,2020-02-14,1.593,1.6555,1.4993,1.4993,1203078
VIKASECO,2020-02-17,1.4993,1.4993,1.3743,1.4681,1478820
VIKASECO,2020-02-18,1.4368,1.4681,1.3743,1.4056,733184
VIKASECO,2020-02-19,1.4368,1.5305,1.3119,1.4993,1453219
VIKASECO,2020-02-20,1.4993,1.4993,1.4056,1.4368,442903
VIKASECO,2020-02-24,1.4368,1.4368,1.3743,1.4056,383478
VIKASECO,2020-02-25,1.3743,1.4368,1.3743,1.4368,359714
VIKASECO,2020-02-26,1.4368,1.5618,1.3743,1.4056,1182979
VIKASECO,2020-02-27,1.4056,1.4368,1.3431,1.4056,286561
VIKASECO,2020-02-28,1.3743,1.4056,1.2806,1.3119,1026012
VIKASECO,2020-03-02,1.2806,1.3431,1.1869,1.1869,1494119
VIKASECO,2020-03-03,1.1557,1.2182,1.1557,1.1557,1451297
VIKASECO,2020-03-04,1.1557,1.1557,1.1245,1.1245,292338
VIKASECO,2020-03-05,1.1245,1.1245,1.0932,1.0932,639010
VIKASECO,2020-03-06,1.062,1.0932,1.062,1.062,170402
VIKASECO,2020-03-09,1.062,1.062,1.0308,1.0308,137188
VIKASECO,2020-03-11,0.9995,1.062,0.9995,0.9995,212734
VIKASECO,2020-03-12,0.9683,0.9683,0.9683,0.9683,135132
VIKASECO,2020-03-13,0.9371,0.9683,0.9371,0.9371,450068
VIKASECO,2020-03-16,0.9058,0.9058,0.9058,0.9058,72727
VIKASECO,2020-03-17,0.8746,0.8746,0.8746,0.8746,148628
VIKASECO,2020-03-18,0.8433,0.8433,0.8433,0.8433,124588
VIKASECO,2020-03-19,0.8121,0.8121,0.8121,0.8121,402202
VIKASECO,2020-03-20,0.7809,0.7809,0.7809,0.7809,255660
VIKASECO,2020-03-23,0.7496,0.7809,0.7496,0.7496,165915
VIKASECO,2020-03-24,0.7184,0.7184,0.7184,0.7184,138907
VIKASECO,2020-03-25,0.6872,0.6872,0.6872,0.6872,188809
VIKASECO,2020-03-26,0.6559,0.7184,0.6559,0.6559,1028062
VIKASECO,2020-03-27,0.6559,0.6872,0.6247,0.6872,454851
VIKASECO,2020-03-30,0.6559,0.6559,0.6559,0.6559,487897
VIKASECO,2020-03-31,0.6247,0.6872,0.6247,0.6872,2474645
VIKASECO,2020-04-01,0.7184,0.7184,0.6559,0.6559,1189379
VIKASECO,2020-04-03,0.6247,0.6247,0.6247,0.6247,1765902
VIKASECO,2020-04-07,0.5935,0.6559,0.5935,0.6247,4109517
VIKASECO,2020-04-08,0.6559,0.6559,0.6559,0.6559,584354
VIKASECO,2020-04-09,0.6872,0.6872,0.6872,0.6872,99885
VIKASECO,2020-04-13,0.7184,0.7184,0.7184,0.7184,962221
VIKASECO,2020-04-15,0.7496,0.7496,0.7184,0.7496,955919
VIKASECO,2020-04-16,0.7809,0.7809,0.7809,0.7809,14810
VIKASECO,2020-04-17,0.8121,0.8121,0.8121,0.8121,36687
VIKASECO,2020-04-20,0.8433,0.8433,0.8433,0.8433,30878
VIKASECO,2020-04-21,0.8746,0.8746,0.8746,0.8746,38773
VIKASECO,2020-04-22,0.9058,0.9058,0.9058,0.9058,14754
VIKASECO,2020-04-23,0.9371,0.9371,0.9371,0.9371,26871
VIKASECO,2020-04-24,0.9683,0.9683,0.9683,0.9683,185692
VIKASECO,2020-04-27,0.9995,0.9995,0.9995,0.9995,51112
VIKASECO,2020-04-28,1.0308,1.0308,1.0308,1.0308,45331
VIKASECO,2020-04-29,1.062,1.062,1.062,1.062,46583
VIKASECO,2020-04-30,1.0932,1.0932,1.0932,1.0932,51318
VIKASECO,2020-05-04,1.1245,1.1245,1.1245,1.1245,143048
VIKASECO,2020-05-05,1.1557,1.1557,1.1557,1.1557,49260
VIKASECO,2020-05-06,1.1869,1.1869,1.1869,1.1869,62775
VIKASECO,2020-05-07,1.2182,1.2182,1.2182,1.2182,62748
VIKASECO,2020-05-08,1.2494,1.2494,1.2494,1.2494,81000
VIKASECO,2020-05-11,1.3119,1.3119,1.1869,1.3119,2498087
VIKASECO,2020-05-12,1.3743,1.3743,1.3743,1.3743,276091
VIKASECO,2020-05-13,1.4368,1.4368,1.4368,1.4368,237997
VIKASECO,2020-05-14,1.4993,1.4993,1.4993,1.4993,145022
VIKASECO,2020-05-15,1.5618,1.5618,1.5618,1.5618,105381
VIKASECO,2020-05-18,1.6242,1.6242,1.6242,1.6242,123634
VIKASECO,2020-05-19,1.6867,1.6867,1.6867,1.6867,266787
VIKASECO,2020-05-20,1.7492,1.7492,1.7492,1.7492,36095
VIKASECO,2020-05-21,1.8116,1.8116,1.8116,1.8116,54469
VIKASECO,2020-05-22,1.8741,1.8741,1.7492,1.8741,5037739
VIKASECO,2020-05-26,1.9678,1.9678,1.9678,1.9678,104657
VIKASECO,2020-05-27,2.0615,2.0615,2.0615,2.0615,277403
VIKASECO,2020-05-28,2.1552,2.1552,2.1552,2.1552,120092
VIKASECO,2020-05-29,2.2489,2.2489,2.2489,2.2489,350740
VIKASECO,2020-06-01,2.3426,2.3426,2.3426,2.3426,93441
VIKASECO,2020-06-02,2.4363,2.4363,2.4363,2.4363,73141
VIKASECO,2020-06-03,2.53,2.53,2.4363,2.53,3835286
VIKASECO,2020-06-04,2.655,2.655,2.4363,2.655,1684412
VIKASECO,2020-06-05,2.7799,2.7799,2.7175,2.7799,1499961
VIKASECO,2020-06-08,2.9049,2.9049,2.9049,2.9049,154532
VIKASECO,2020-06-09,3.0298,3.0298,3.0298,3.0298,222199
VIKASECO,2020-06-10,3.1548,3.1548,3.1548,3.1548,111520
VIKASECO,2020-06-11,3.3109,3.3109,3.3109,3.3109,119078
VIKASECO,2020-06-12,3.4671,3.4671,3.1548,3.1548,2851330
VIKASECO,2020-06-15,2.9986,3.1548,2.9986,2.9986,1397161
VIKASECO,2020-06-16,2.8736,2.9361,2.8736,2.8736,662970
VIKASECO,2020-06-17,2.7487,2.7487,2.7487,2.7487,166960
VIKASECO,2020-06-18,2.6238,2.6238,2.6238,2.6238,431153
