symbol,date,open,high,low,close,volume
AVANTIFEED,2017-09-25,663.6667,669.8167,623.4,651.1334,317628
AVANTIFEED,2017-09-26,649.9833,691.3333,643.2167,682.25,280701
AVANTIFEED,2017-09-27,695.6667,706.3834,683.3333,684.9667,358899
AVANTIFEED,2017-09-28,690.3333,695.6667,665.1334,674.2,228168
AVANTIFEED,2017-09-29,680.3167,688.3167,670.0,676.5667,179400
AVANTIFEED,2017-10-03,686.3,766.6667,683.3333,750.65,1334406
AVANTIFEED,2017-10-04,771.8167,814.95,754.3666,800.05,1444404
AVANTIFEED,2017-10-05,803.6334,843.3333,787.0667,818.6667,1488096
AVANTIFEED,2017-10-06,824.9667,836.6667,813.9167,819.45,466593
AVANTIFEED,2017-10-09,830.0,835.6667,811.75,817.7167,254241
AVANTIFEED,2017-10-10,816.6667,825.2333,807.3666,815.3333,190011
AVANTIFEED,2017-10-11,824.0,836.6667,783.3333,796.3834,535044
AVANTIFEED,2017-10-12,802.6667,831.6667,802.6667,814.6,455892
AVANTIFEED,2017-10-13,822.3333,836.6667,817.3167,832.7167,521625
AVANTIFEED,2017-10-16,845.4,854.9833,833.95,841.6334,347766
AVANTIFEED,2017-10-17,858.0,868.3167,843.35,862.7333,500277
AVANTIFEED,2017-10-18,870.3333,874.3333,863.8167,867.3167,240621
AVANTIFEED,2017-10-19,870.6667,896.6667,870.0,890.75,180996
AVANTIFEED,2017-10-23,901.6667,933.3333,893.3333,903.6334,676023
AVANTIFEED,2017-10-24,916.6667,916.6667,876.6667,881.9167,374115
AVANTIFEED,2017-10-25,891.5667,893.3333,861.35,877.2167,308274
AVANTIFEED,2017-10-26,882.6667,946.6334,866.6667,930.5833,568206
AVANTIFEED,2017-10-27,963.3333,973.3333,943.3333,952.7167,570867
AVANTIFEED,2017-10-30,966.6667,972.6667,937.35,958.6166,275031
AVANTIFEED,2017-10-31,958.3333,960.0,933.3333,940.4833,221643
AVANTIFEED,2017-11-01,953.9667,954.3,926.6667,929.2,190740
AVANTIFEED,2017-11-02,938.4167,948.2333,933.3333,940.45,138597
AVANTIFEED,2017-11-03,950.65,959.6667,941.0,947.6334,172188
AVANTIFEED,2017-11-06,946.6667,965.0,936.6833,943.9167,237696
AVANTIFEED,2017-11-07,956.5667,963.2833,934.0833,939.9167,194088
AVANTIFEED,2017-11-08,944.3333,952.1833,930.0,934.1,149472
AVANTIFEED,2017-11-09,943.3167,961.3333,938.3333,955.3333,272595
AVANTIFEED,2017-11-10,956.6667,972.3333,951.6667,962.6667,292701
AVANTIFEED,2017-11-13,980.0,980.0,908.3333,928.5333,586419
AVANTIFEED,2017-11-14,936.1667,936.6334,895.0,900.85,367404
AVANTIFEED,2017-11-15,883.8333,896.0,833.2333,836.4667,663312
AVANTIFEED,2017-11-16,836.6667,844.9667,751.6667,810.8834,1164420
AVANTIFEED,2017-11-17,840.0,883.3167,840.0,868.9833,616056
AVANTIFEED,2017-11-20,876.5667,891.6334,845.1833,849.1,312846
AVANTIFEED,2017-11-21,857.3333,907.9833,845.1166,902.2333,937512
AVANTIFEED,2017-11-22,916.1667,930.0,894.2167,908.85,498357
AVANTIFEED,2017-11-23,910.0,920.5167,886.6667,894.1334,281088
AVANTIFEED,2017-11-24,894.0,894.0,863.3333,868.2,264411
AVANTIFEED,2017-11-27,872.05,886.75,855.3333,862.3834,278073
AVANTIFEED,2017-11-28,869.3167,876.65,863.5,866.1166,156690
AVANTIFEED,2017-11-29,873.3333,874.2333,850.0,851.95,198096
AVANTIFEED,2017-11-30,849.5667,882.5667,816.6667,870.6334,368634
AVANTIFEED,2017-12-01,878.4667,903.3333,866.6667,874.6833,371148
AVANTIFEED,2017-12-04,878.3333,891.2333,850.8333,854.0833,185349
AVANTIFEED,2017-12-05,860.3333,866.6667,848.3333,859.5833,270363
AVANTIFEED,2017-12-06,872.3,886.6667,868.6833,873.2333,296985
AVANTIFEED,2017-12-07,881.65,886.6667,870.9833,881.0167,159249
AVANTIFEED,2017-12-08,876.6667,898.3333,868.6667,881.4333,266445
AVANTIFEED,2017-12-11,886.2667,889.6667,869.3333,872.05,151287
AVANTIFEED,2017-12-12,874.0,876.3834,850.3666,854.9,121701
AVANTIFEED,2017-12-13,856.6667,860.0,831.6667,837.2167,277329
AVANTIFEED,2017-12-14,848.3333,860.0,833.6667,845.2667,194124
AVANTIFEED,2017-12-15,853.4167,881.6667,853.3333,866.9167,270732
AVANTIFEED,2017-12-18,866.6667,876.1667,833.6833,856.55,252117
AVANTIFEED,2017-12-19,858.3333,869.9833,853.3333,855.6166,142086
AVANTIFEED,2017-12-20,860.0333,866.65,850.0,854.3666,126837
AVANTIFEED,2017-12-21,857.3333,862.6667,851.0,852.5,74373
AVANTIFEED,2017-12-22,856.3333,858.3333,845.35,850.25,108843
AVANTIFEED,2017-12-26,856.6667,856.7333,841.6667,846.1667,98139
AVANTIFEED,2017-12-27,853.3,853.3,835.3333,838.9333,102669
AVANTIFEED,2017-12-28,844.0,848.9833,833.6667,837.3666,146646
AVANTIFEED,2017-12-29,841.6667,846.2667,839.0167,844.7167,128721
AVANTIFEED,2018-01-01,851.9667,884.6667,847.0,861.75,340593
AVANTIFEED,2018-01-02,874.0,876.0,833.3333,863.75,185496
AVANTIFEED,2018-01-03,866.6667,868.0,850.5,853.9167,104604
AVANTIFEED,2018-01-04,858.95,862.8,846.0167,849.1334,117891
AVANTIFEED,2018-01-05,852.3333,908.3333,850.7833,898.3333,752319
AVANTIFEED,2018-01-08,900.0,916.15,887.05,894.5167,206502
AVANTIFEED,2018-01-09,896.3333,899.4167,880.05,886.3834,127917
AVANTIFEED,2018-01-10,883.3333,883.35,857.3666,860.65,174117
AVANTIFEED,2018-01-11,841.8,864.95,841.8,857.3,166611
AVANTIFEED,2018-01-12,860.3333,883.0,850.0,856.2333,217401
AVANTIFEED,2018-01-15,859.9833,869.6667,847.3333,849.3333,102375
AVANTIFEED,2018-01-16,856.6667,856.6667,830.0,834.2333,180507
AVANTIFEED,2018-01-17,836.6667,842.3333,813.3333,826.2833,154455
AVANTIFEED,2018-01-18,833.6667,839.6667,809.0,812.0833,119085
AVANTIFEED,2018-01-19,801.6667,824.6334,800.3333,818.3,180015
AVANTIFEED,2018-01-22,812.35,843.3333,812.35,835.1,137151
AVANTIFEED,2018-01-23,839.5,854.65,838.8834,845.1833,188604
AVANTIFEED,2018-01-24,838.8,842.3333,821.6667,824.9333,103173
AVANTIFEED,2018-01-25,836.3333,839.5667,810.0,812.9333,81591
AVANTIFEED,2018-01-29,812.6667,823.3333,789.9833,792.75,193041
AVANTIFEED,2018-01-30,780.0,790.0,755.1,758.2667,203466
AVANTIFEED,2018-01-31,758.2333,758.2333,723.7,739.05,280809
AVANTIFEED,2018-02-01,751.5667,848.3333,745.4667,800.1833,1487700
AVANTIFEED,2018-02-02,782.8333,816.0,733.3333,784.05,716490
AVANTIFEED,2018-02-05,758.3333,783.3167,742.15,772.3167,317076
AVANTIFEED,2018-02-06,726.6667,750.0,706.0167,739.9,386991
AVANTIFEED,2018-02-07,766.6667,824.5167,761.9833,810.2833,499815
AVANTIFEED,2018-02-08,815.95,858.95,808.0,838.3333,396054
AVANTIFEED,2018-02-09,816.6667,855.35,800.5,814.6667,489324
AVANTIFEED,2018-02-12,850.0,866.6667,826.6667,835.5833,503493
AVANTIFEED,2018-02-14,843.2833,843.3333,801.35,804.3666,259029
AVANTIFEED,2018-02-15,810.0,815.6667,788.6833,791.6,206106
AVANTIFEED,2018-02-16,799.2667,799.2667,771.6667,780.7833,193476
AVANTIFEED,2018-02-19,780.7833,781.65,743.8666,763.5333,242061
AVANTIFEED,2018-02-20,760.3333,790.0,759.95,774.9333,173055
AVANTIFEED,2018-02-21,780.3167,786.4167,768.0167,781.5,138246
AVANTIFEED,2018-02-22,775.1667,789.3333,756.6667,770.5667,236373
AVANTIFEED,2018-02-23,772.6667,808.0,771.4167,803.5333,477252
AVANTIFEED,2018-02-26,813.0,833.0,803.3333,818.4667,321069
AVANTIFEED,2018-02-27,823.9,823.9,790.6667,798.5667,258372
AVANTIFEED,2018-02-28,789.9833,810.6667,778.5,799.3,287655
AVANTIFEED,2018-03-01,804.9833,839.3333,803.3333,810.4833,587058
AVANTIFEED,2018-03-05,809.5667,819.2333,800.0,812.8167,375552
AVANTIFEED,2018-03-06,815.4,831.6667,800.6667,806.25,203049
AVANTIFEED,2018-03-07,800.0,800.0,775.3333,791.4333,304443
AVANTIFEED,2018-03-08,791.4333,803.2667,770.7,776.1667,266889
AVANTIFEED,2018-03-09,777.3333,799.9333,769.8167,787.35,212904
AVANTIFEED,2018-03-12,793.3333,793.3666,750.0,761.1833,602916
AVANTIFEED,2018-03-13,766.6166,828.8167,763.3333,816.8333,916878
AVANTIFEED,2018-03-14,818.0,818.0,795.5333,800.35,447900
AVANTIFEED,2018-03-15,798.3333,813.3333,783.6667,790.3333,259095
AVANTIFEED,2018-03-16,796.6667,798.6667,777.45,782.0,748377
AVANTIFEED,2018-03-19,784.1,800.5,763.3333,765.7167,214890
AVANTIFEED,2018-03-20,763.3333,787.5333,750.0333,765.0167,332073
AVANTIFEED,2018-03-21,767.0333,782.3167,753.6667,756.4,244866
AVANTIFEED,2018-03-22,761.6334,773.3333,748.0,749.4167,226368
AVANTIFEED,2018-03-23,733.3333,733.7,708.6833,721.75,421689
AVANTIFEED,2018-03-26,732.9667,733.3333,580.0,727.9,315159
AVANTIFEED,2018-03-27,736.7333,749.3167,728.3333,731.4333,217437
AVANTIFEED,2018-03-28,737.3333,752.0,737.3333,744.8834,271224
AVANTIFEED,2018-04-02,745.0167,813.0667,743.3333,795.35,547278
AVANTIFEED,2018-04-03,795.3333,808.0,781.0167,788.5167,293826
AVANTIFEED,2018-04-04,795.0,799.6667,751.6667,754.2833,371079
AVANTIFEED,2018-04-05,766.6667,778.2833,760.0,763.45,172782
AVANTIFEED,2018-04-06,763.6667,778.0,755.05,769.3333,179196
AVANTIFEED,2018-04-09,766.6667,776.1334,761.9,768.5167,256635
AVANTIFEED,2018-04-10,768.3834,774.6667,756.3333,757.4833,202224
AVANTIFEED,2018-04-11,763.3333,764.3333,752.05,755.7667,166542
AVANTIFEED,2018-04-12,755.8666,763.35,745.6667,746.6667,147525
AVANTIFEED,2018-04-13,746.6667,754.0,730.7333,732.6166,220488
AVANTIFEED,2018-04-16,731.3333,731.3333,717.5333,724.7167,210222
AVANTIFEED,2018-04-17,732.6,732.6,715.4,717.2833,155325
AVANTIFEED,2018-04-18,720.0,726.6334,716.6667,720.8333,172401
AVANTIFEED,2018-04-19,723.3167,733.3333,720.0,729.3834,313008
AVANTIFEED,2018-04-20,730.0,798.3333,725.0,785.6833,1405146
AVANTIFEED,2018-04-23,830.0,832.6667,783.8333,788.2667,1233486
AVANTIFEED,2018-04-24,792.0,804.6667,783.3333,797.6,364914
AVANTIFEED,2018-04-25,801.6667,824.6334,800.0,820.45,1036398
AVANTIFEED,2018-04-26,824.0,841.6667,821.0,831.1166,592341
AVANTIFEED,2018-04-27,831.1166,840.0,825.0,828.8,247521
AVANTIFEED,2018-04-30,837.9167,837.9167,811.55,827.6334,408075
AVANTIFEED,2018-05-02,840.0,840.0,800.35,804.2833,411492
AVANTIFEED,2018-05-03,803.6667,806.6667,780.0,786.5,211377
AVANTIFEED,2018-05-04,788.65,812.15,768.5167,802.55,350787
AVANTIFEED,2018-05-07,811.3,814.65,785.0,795.5667,276054
AVANTIFEED,2018-05-08,798.3333,816.15,788.3333,812.1166,413694
AVANTIFEED,2018-05-09,819.6667,826.0,791.0,796.0,560043
AVANTIFEED,2018-05-10,800.0,800.0,766.7167,768.6833,503145
AVANTIFEED,2018-05-11,768.3333,782.9667,756.3333,759.7667,240714
AVANTIFEED,2018-05-14,760.0,760.0167,715.0,721.5833,519591
AVANTIFEED,2018-05-15,718.3333,730.0,706.6667,710.9333,405738
AVANTIFEED,2018-05-16,708.3333,708.3333,658.7333,682.95,654597
AVANTIFEED,2018-05-17,683.0,698.3333,676.6667,679.9833,373062
AVANTIFEED,2018-05-18,684.6667,695.9833,676.6667,681.4667,248022
AVANTIFEED,2018-05-21,682.9,682.9,633.6667,651.0,405732
AVANTIFEED,2018-05-22,650.6667,678.2667,633.6667,660.55,439575
AVANTIFEED,2018-05-23,655.9333,656.6667,635.0,637.7833,270369
AVANTIFEED,2018-05-24,633.3167,652.3,630.3333,644.3167,284619
AVANTIFEED,2018-05-25,644.4167,657.9167,635.3333,651.5167,417921
AVANTIFEED,2018-05-28,636.6667,636.6667,604.0,605.5667,809850
AVANTIFEED,2018-05-29,608.3333,623.1667,604.3333,606.5167,376545
AVANTIFEED,2018-05-30,600.0,600.3333,575.1667,579.8,878331
AVANTIFEED,2018-05-31,581.6334,585.1833,515.0167,544.2833,1962891
AVANTIFEED,2018-06-01,536.6667,539.0,511.0,515.55,876591
AVANTIFEED,2018-06-04,516.6667,518.9833,492.2,495.4667,764529
AVANTIFEED,2018-06-05,490.3333,490.35,411.6667,452.6333,3126396
AVANTIFEED,2018-06-06,449.3333,543.15,433.3333,541.2333,4951857
AVANTIFEED,2018-06-07,560.0,642.0,558.3333,607.1833,8255484
AVANTIFEED,2018-06-08,598.0,630.0,571.3167,608.3333,4127733
AVANTIFEED,2018-06-11,633.3333,660.0,623.4,631.4667,3787608
AVANTIFEED,2018-06-12,636.0,648.3333,600.6667,612.35,2774796
AVANTIFEED,2018-06-13,618.0,632.3333,603.3333,626.1833,1922940
AVANTIFEED,2018-06-14,626.2667,638.3333,618.6667,622.4167,1156320
AVANTIFEED,2018-06-15,631.3333,638.0,610.7333,615.35,1919361
AVANTIFEED,2018-06-18,612.6667,621.6667,609.3333,615.55,745539
AVANTIFEED,2018-06-19,615.6667,615.6667,568.7,575.7,1155135
AVANTIFEED,2018-06-20,570.0,585.4833,537.3333,542.0333,1652208
AVANTIFEED,2018-06-21,541.05,544.2667,513.6667,519.8333,2061156
AVANTIFEED,2018-06-22,515.4667,539.0,500.3333,515.4333,3112869
AVANTIFEED,2018-06-25,510.3333,535.0,508.7833,521.1166,1823850
AVANTIFEED,2018-06-26,538.0,625.3,535.95,599.3,4546290
AVANTIFEED,2018-06-27,602.85,615.0,574.4,593.2,2266245
AVANTIFEED,2018-06-28,592.0,592.0,538.0,548.0,966420
AVANTIFEED,2018-06-29,555.0,566.7,535.0,538.15,1249229
AVANTIFEED,2018-07-02,542.5,543.0,506.5,509.6,856094
AVANTIFEED,2018-07-03,500.0,501.05,471.0,483.05,1326493
AVANTIFEED,2018-07-04,480.0,514.0,470.0,509.0,2371506
AVANTIFEED,2018-07-05,506.7,515.0,489.25,494.45,897901
AVANTIFEED,2018-07-06,489.0,492.5,471.0,475.4,817862
AVANTIFEED,2018-07-09,475.0,482.0,461.1,465.3,815468
AVANTIFEED,2018-07-10,463.0,472.8,454.0,459.0,975302
AVANTIFEED,2018-07-11,456.8,471.1,451.0,458.7,665456
AVANTIFEED,2018-07-12,461.0,463.65,445.05,448.95,649653
AVANTIFEED,2018-07-13,458.0,463.9,441.0,445.3,872817
AVANTIFEED,2018-07-16,442.2,444.8,415.0,419.4,694191
AVANTIFEED,2018-07-17,404.0,427.45,390.0,419.05,1431313
AVANTIFEED,2018-07-18,424.0,431.0,409.0,413.1,647421
AVANTIFEED,2018-07-19,413.0,426.85,404.0,421.15,658595
AVANTIFEED,2018-07-20,422.3,434.45,417.0,430.6,694076
AVANTIFEED,2018-07-23,433.9,433.9,421.2,423.55,343283
AVANTIFEED,2018-07-24,422.75,464.9,420.05,453.8,1233247
AVANTIFEED,2018-07-25,457.9,469.8,455.0,459.5,629678
AVANTIFEED,2018-07-26,460.0,462.4,433.0,435.75,644235
AVANTIFEED,2018-07-27,436.2,457.95,435.1,443.55,1027958
AVANTIFEED,2018-07-30,443.0,459.0,441.0,456.1,585262
AVANTIFEED,2018-07-31,458.0,489.9,456.25,484.1,1574970
AVANTIFEED,2018-08-01,487.9,496.0,482.3,485.95,727686
AVANTIFEED,2018-08-02,486.1,488.0,475.05,480.5,645386
AVANTIFEED,2018-08-03,482.0,519.0,482.0,510.55,1705189
AVANTIFEED,2018-08-06,514.65,547.35,513.7,540.8,1640144
AVANTIFEED,2018-08-07,499.0,511.15,472.0,477.45,2719206
AVANTIFEED,2018-08-08,470.0,472.7,450.0,452.3,1446111
AVANTIFEED,2018-08-09,449.0,478.95,444.55,470.7,1672009
AVANTIFEED,2018-08-10,472.8,475.85,455.05,456.25,544326
AVANTIFEED,2018-08-13,448.7,470.8,446.0,467.6,760134
AVANTIFEED,2018-08-14,469.6,476.0,457.0,461.9,389208
AVANTIFEED,2018-08-16,458.6,464.9,451.0,454.15,321555
AVANTIFEED,2018-08-17,457.9,462.9,449.0,451.6,350821
AVANTIFEED,2018-08-20,452.8,464.7,451.5,456.5,482101
AVANTIFEED,2018-08-21,457.4,459.5,447.35,449.35,323420
AVANTIFEED,2018-08-23,449.0,451.05,435.1,440.05,453867
AVANTIFEED,2018-08-24,437.7,440.75,427.1,430.65,386794
AVANTIFEED,2018-08-27,432.0,438.7,430.0,431.65,297253
AVANTIFEED,2018-08-28,432.0,435.45,418.55,421.75,305764
AVANTIFEED,2018-08-29,421.75,436.0,417.1,429.75,550104
AVANTIFEED,2018-08-30,430.0,434.0,427.1,429.0,210468
AVANTIFEED,2018-08-31,427.4,429.55,421.0,421.95,276626
AVANTIFEED,2018-09-03,422.85,427.7,420.05,420.85,232316
AVANTIFEED,2018-09-04,423.5,435.0,418.4,421.25,487127
AVANTIFEED,2018-09-05,422.55,427.75,413.0,419.7,314634
AVANTIFEED,2018-09-06,422.3,423.7,411.95,413.5,287966
AVANTIFEED,2018-09-07,415.45,421.4,408.0,415.6,285404
AVANTIFEED,2018-09-10,412.0,415.75,405.05,410.95,311237
AVANTIFEED,2018-09-11,411.8,419.8,406.45,416.1,290033
AVANTIFEED,2018-09-12,416.15,421.65,410.95,413.25,248097
AVANTIFEED,2018-09-14,415.65,418.75,411.0,411.4,247663
AVANTIFEED,2018-09-17,410.8,476.0,410.0,464.55,2371931
AVANTIFEED,2018-09-18,480.0,494.5,450.0,453.9,2270501
AVANTIFEED,2018-09-19,457.0,468.0,442.15,448.9,682540
AVANTIFEED,2018-09-21,451.55,451.65,390.0,439.7,1044785
AVANTIFEED,2018-09-24,435.5,439.7,412.5,414.95,403396
AVANTIFEED,2018-09-25,415.0,423.3,403.0,408.3,428295
AVANTIFEED,2018-09-26,411.95,418.35,406.0,408.9,644550
AVANTIFEED,2018-09-27,411.05,414.8,400.05,403.75,297552
AVANTIFEED,2018-09-28,405.0,407.85,383.2,387.05,399117
AVANTIFEED,2018-10-01,388.7,388.7,357.1,369.45,519323
AVANTIFEED,2018-10-03,370.0,383.95,362.35,366.0,484351
AVANTIFEED,2018-10-04,363.0,364.9,354.8,356.3,321304
AVANTIFEED,2018-10-05,357.8,371.65,356.0,365.0,522907
AVANTIFEED,2018-10-08,370.0,384.7,365.0,375.75,546260
AVANTIFEED,2018-10-09,382.0,382.45,365.0,366.25,248340
AVANTIFEED,2018-10-10,366.25,392.8,366.25,387.05,719650
AVANTIFEED,2018-10-11,368.25,382.0,365.1,374.4,308957
AVANTIFEED,2018-10-12,381.0,396.8,379.1,391.25,375159
AVANTIFEED,2018-10-15,394.0,433.5,388.15,428.6,1371788
AVANTIFEED,2018-10-16,432.9,444.0,418.25,423.0,711714
AVANTIFEED,2018-10-17,429.95,435.2,415.0,418.35,348308
AVANTIFEED,2018-10-19,411.0,411.1,383.0,384.5,518171
AVANTIFEED,2018-10-22,385.0,390.95,368.4,373.4,293364
AVANTIFEED,2018-10-23,370.95,388.0,365.0,378.65,299170
AVANTIFEED,2018-10-24,380.65,392.45,376.65,378.7,405848
AVANTIFEED,2018-10-25,374.7,383.0,371.0,379.7,190569
AVANTIFEED,2018-10-26,381.0,388.0,372.9,379.9,227299
AVANTIFEED,2018-10-29,383.65,394.4,379.0,390.8,309102
AVANTIFEED,2018-10-30,392.9,405.2,391.25,397.45,390803
AVANTIFEED,2018-10-31,399.9,406.9,390.0,398.6,206177
AVANTIFEED,2018-11-01,400.55,409.0,398.0,404.8,422054
AVANTIFEED,2018-11-02,408.0,415.0,401.4,410.45,323962
AVANTIFEED,2018-11-05,411.0,419.0,408.0,414.2,301645
AVANTIFEED,2018-11-06,417.5,452.0,417.0,438.4,1074941
AVANTIFEED,2018-11-07,442.2,442.7,430.0,434.1,95750
AVANTIFEED,2018-11-09,430.1,441.5,420.0,421.85,290232
AVANTIFEED,2018-11-12,367.0,385.0,361.75,375.65,1861757
AVANTIFEED,2018-11-13,373.3,382.3,371.4,374.85,486431
AVANTIFEED,2018-11-14,375.5,379.7,367.1,369.3,366236
AVANTIFEED,2018-11-15,369.0,370.0,362.7,367.45,296743
AVANTIFEED,2018-11-16,370.0,382.5,370.0,373.15,379880
AVANTIFEED,2018-11-19,375.0,375.0,367.35,368.5,174455
AVANTIFEED,2018-11-20,370.0,377.2,365.0,366.95,285344
AVANTIFEED,2018-11-21,364.25,371.25,364.25,366.6,144187
AVANTIFEED,2018-11-22,367.0,371.35,364.0,364.75,166234
AVANTIFEED,2018-11-26,371.25,376.1,363.65,365.25,279393
AVANTIFEED,2018-11-27,366.0,367.7,359.5,360.8,203257
AVANTIFEED,2018-11-28,361.2,362.7,350.15,351.2,242720
AVANTIFEED,2018-11-29,354.0,354.7,337.0,340.3,318083
AVANTIFEED,2018-11-30,339.85,351.8,333.6,341.65,438391
AVANTIFEED,2018-12-03,344.4,350.9,340.7,342.6,194605
AVANTIFEED,2018-12-04,344.55,347.5,341.0,344.7,156235
AVANTIFEED,2018-12-05,343.6,354.4,341.5,349.35,471509
AVANTIFEED,2018-12-06,348.8,356.5,346.2,352.85,233706
AVANTIFEED,2018-12-07,362.0,365.0,353.0,356.35,271960
AVANTIFEED,2018-12-10,350.0,350.0,343.45,345.1,117262
AVANTIFEED,2018-12-11,340.0,347.0,338.15,342.95,171153
AVANTIFEED,2018-12-12,344.0,352.5,344.0,349.1,204734
AVANTIFEED,2018-12-13,350.5,380.0,350.5,367.9,1008040
AVANTIFEED,2018-12-14,367.8,371.7,361.0,363.95,192650
AVANTIFEED,2018-12-17,362.0,396.0,362.0,386.1,1411631
AVANTIFEED,2018-12-18,386.0,399.75,380.05,391.5,727358
AVANTIFEED,2018-12-19,394.7,419.0,392.0,415.05,1226159
AVANTIFEED,2018-12-20,414.8,414.8,407.2,409.5,505061
AVANTIFEED,2018-12-21,408.95,411.0,389.0,392.05,535596
AVANTIFEED,2018-12-24,393.8,393.8,375.3,377.95,273398
AVANTIFEED,2018-12-26,373.0,383.9,368.15,379.2,337830
AVANTIFEED,2018-12-27,385.05,395.8,381.25,385.95,467800
AVANTIFEED,2018-12-28,389.45,398.0,386.2,389.8,404382
AVANTIFEED,2018-12-31,393.0,393.7,384.1,385.65,196551
AVANTIFEED,2019-01-01,386.0,391.0,384.75,387.9,122801
AVANTIFEED,2019-01-02,384.15,387.35,376.35,378.4,159652
AVANTIFEED,2019-01-03,382.0,384.0,376.25,378.45,191222
AVANTIFEED,2019-01-04,377.0,382.45,374.1,375.95,143627
AVANTIFEED,2019-01-07,377.0,385.6,377.0,382.05,192612
AVANTIFEED,2019-01-08,380.15,386.7,378.0,384.5,153861
AVANTIFEED,2019-01-09,385.9,388.6,379.1,382.15,171146
AVANTIFEED,2019-01-10,382.15,384.7,378.0,380.05,74297
AVANTIFEED,2019-01-11,381.95,383.15,376.1,378.4,66164
AVANTIFEED,2019-01-14,377.0,379.0,369.05,370.95,109037
AVANTIFEED,2019-01-15,372.8,378.45,372.15,374.2,62394
AVANTIFEED,2019-01-16,375.3,390.0,375.3,382.35,290337
AVANTIFEED,2019-01-17,383.8,388.0,376.75,379.45,115025
AVANTIFEED,2019-01-18,382.9,382.9,372.1,373.6,97464
AVANTIFEED,2019-01-21,370.25,375.65,363.7,366.75,86155
AVANTIFEED,2019-01-22,365.4,381.0,362.25,369.1,164028
AVANTIFEED,2019-01-23,369.1,373.3,362.0,362.6,116328
AVANTIFEED,2019-01-24,364.0,365.55,355.55,357.65,103051
AVANTIFEED,2019-01-25,358.0,364.65,345.7,349.2,113177
AVANTIFEED,2019-01-28,349.0,349.0,325.3,328.75,310158
AVANTIFEED,2019-01-29,325.0,326.75,306.15,309.05,402773
AVANTIFEED,2019-01-30,310.0,321.7,310.0,316.45,309661
AVANTIFEED,2019-01-31,318.4,361.5,315.0,356.7,2182722
AVANTIFEED,2019-02-01,360.0,376.7,343.0,346.05,1891549
AVANTIFEED,2019-02-04,339.1,349.8,327.55,333.15,355104
AVANTIFEED,2019-02-05,333.0,338.0,321.3,323.9,243204
AVANTIFEED,2019-02-06,325.8,328.15,311.75,317.6,283470
AVANTIFEED,2019-02-07,314.15,342.0,314.15,332.7,629189
AVANTIFEED,2019-02-08,334.0,344.4,323.4,330.85,501213
AVANTIFEED,2019-02-11,335.0,343.7,331.0,336.2,440447
AVANTIFEED,2019-02-12,334.0,335.35,323.7,327.45,250536
AVANTIFEED,2019-02-14,318.05,326.35,316.5,320.85,238380
AVANTIFEED,2019-02-15,324.75,329.0,320.25,322.0,228993
AVANTIFEED,2019-02-18,324.7,324.7,318.05,319.2,121458
AVANTIFEED,2019-02-19,322.0,325.0,318.55,321.6,164572
AVANTIFEED,2019-02-20,322.2,327.0,322.2,323.85,79887
AVANTIFEED,2019-02-21,324.0,334.3,324.0,331.9,187100
AVANTIFEED,2019-02-22,332.6,357.75,332.6,343.25,551207
AVANTIFEED,2019-02-25,344.0,352.0,339.6,346.6,279860
AVANTIFEED,2019-02-26,340.0,344.75,335.0,337.9,242593
AVANTIFEED,2019-02-27,338.9,346.9,328.45,331.9,238821
AVANTIFEED,2019-02-28,332.25,339.5,330.0,334.65,202708
AVANTIFEED,2019-03-01,335.1,349.9,335.1,345.55,447932
AVANTIFEED,2019-03-05,340.0,361.0,338.0,358.6,520822
AVANTIFEED,2019-03-06,363.0,389.0,354.65,384.7,977593
AVANTIFEED,2019-03-07,388.0,416.9,384.0,405.85,1980451
AVANTIFEED,2019-03-08,410.0,422.0,407.65,412.2,1029207
AVANTIFEED,2019-03-11,415.9,464.0,410.0,448.65,3324918
AVANTIFEED,2019-03-12,451.45,487.5,443.55,448.1,4308256
AVANTIFEED,2019-03-13,447.0,448.8,422.55,424.3,1791734
AVANTIFEED,2019-03-14,425.8,441.0,418.1,422.55,1072350
AVANTIFEED,2019-03-15,425.5,436.45,415.0,417.0,646013
AVANTIFEED,2019-03-18,419.6,425.65,400.1,400.7,839726
AVANTIFEED,2019-03-19,404.0,419.0,400.45,413.45,1174440
AVANTIFEED,2019-03-20,414.8,419.75,406.5,408.45,462080
AVANTIFEED,2019-03-22,411.0,416.45,405.3,410.8,603841
AVANTIFEED,2019-03-25,406.7,406.7,396.6,398.35,402050
AVANTIFEED,2019-03-26,402.0,404.35,387.0,391.2,511393
AVANTIFEED,2019-03-27,393.4,423.55,393.35,420.1,1687643
AVANTIFEED,2019-03-28,423.6,438.0,411.25,419.45,1340278
AVANTIFEED,2019-04-01,413.0,422.5,412.9,418.45,460575
AVANTIFEED,2019-04-02,421.7,423.75,412.65,415.3,322347
AVANTIFEED,2019-04-03,417.5,419.2,402.0,403.95,392836
AVANTIFEED,2019-04-04,405.3,409.9,396.5,399.65,333043
AVANTIFEED,2019-04-05,403.0,405.75,398.1,399.8,317213
AVANTIFEED,2019-04-08,401.5,403.4,394.6,395.6,325401
AVANTIFEED,2019-04-09,396.0,401.55,394.0,396.7,237324
AVANTIFEED,2019-04-10,396.3,396.45,392.55,393.55,208008
AVANTIFEED,2019-04-11,394.7,395.0,387.2,389.8,291377
AVANTIFEED,2019-04-12,389.4,411.0,388.4,397.65,1099170
