symbol,date,open,high,low,close,volume
REGENCERAM,2015-02-03,4.0,4.0,4.0,4.0,500
REGENCERAM,2015-02-04,4.0,4.0,4.0,4.0,650
REGENCERAM,2015-02-05,4.0,4.0,4.0,4.0,50
REGENCERAM,2015-02-06,4.0,4.0,4.0,4.0,0
REGENCERAM,2015-02-09,3.8,3.8,3.8,3.8,200
REGENCERAM,2015-02-10,3.75,3.8,3.75,3.8,101
REGENCERAM,2015-02-11,3.8,3.9,3.8,3.9,59
REGENCERAM,2015-02-12,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-02-13,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-02-16,3.9,3.9,3.9,3.9,140
REGENCERAM,2015-02-18,3.8,3.8,3.75,3.75,115
REGENCERAM,2015-02-19,3.6,3.6,3.6,3.6,100
REGENCERAM,2015-02-20,3.6,3.6,3.6,3.6,0
REGENCERAM,2015-02-23,3.65,3.65,3.65,3.65,17
REGENCERAM,2015-02-24,3.6,3.65,3.6,3.65,25
REGENCERAM,2015-02-25,3.6,3.65,3.6,3.65,251
REGENCERAM,2015-02-26,3.55,3.55,3.55,3.55,250
REGENCERAM,2015-02-27,3.65,3.65,3.5,3.5,4365
REGENCERAM,2015-03-02,3.5,3.5,3.5,3.5,0
REGENCERAM,2015-03-03,3.5,3.6,3.5,3.6,3000
REGENCERAM,2015-03-04,3.5,3.5,3.5,3.5,551
REGENCERAM,2015-03-05,3.35,3.35,3.35,3.35,700
REGENCERAM,2015-03-09,3.35,3.35,3.35,3.35,0
REGENCERAM,2015-03-10,3.35,3.35,3.35,3.35,0
REGENCERAM,2015-03-11,3.3,3.3,3.3,3.3,120
REGENCERAM,2015-03-12,3.15,3.3,3.15,3.2,501
REGENCERAM,2015-03-13,3.35,3.35,3.35,3.35,5180
REGENCERAM,2015-03-16,3.5,3.5,3.5,3.5,5070
REGENCERAM,2015-03-17,3.4,3.45,3.4,3.45,1306
REGENCERAM,2015-03-18,3.3,3.4,3.3,3.35,415
REGENCERAM,2015-03-19,3.35,3.35,3.35,3.35,0
REGENCERAM,2015-03-20,3.35,3.35,3.35,3.35,0
REGENCERAM,2015-03-23,3.35,3.35,3.35,3.35,0
REGENCERAM,2015-03-24,3.25,3.25,3.25,3.25,200
REGENCERAM,2015-03-25,3.4,3.4,3.4,3.4,650
REGENCERAM,2015-03-26,3.25,3.25,3.25,3.25,200
REGENCERAM,2015-03-27,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-03-30,3.1,3.1,3.1,3.1,100
REGENCERAM,2015-03-31,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-01,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-06,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-07,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-08,3.0,3.0,3.0,3.0,150
REGENCERAM,2015-04-09,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-04-10,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-04-13,3.15,3.15,3.15,3.15,375
REGENCERAM,2015-04-15,3.1,3.1,3.0,3.0,4210
REGENCERAM,2015-04-16,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-04-17,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-04-20,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-04-21,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-04-22,3.15,3.15,3.15,3.15,532
REGENCERAM,2015-04-23,3.1,3.1,3.1,3.1,200
REGENCERAM,2015-04-24,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-27,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-28,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-29,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-04-30,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-05-04,3.0,3.0,3.0,3.0,500
REGENCERAM,2015-05-05,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-05-06,2.95,2.95,2.95,2.95,222
REGENCERAM,2015-05-07,3.05,3.05,2.85,2.85,7100
REGENCERAM,2015-05-08,2.75,2.85,2.75,2.85,1950
REGENCERAM,2015-05-11,2.95,2.95,2.85,2.85,2500
REGENCERAM,2015-05-12,2.95,2.95,2.95,2.95,500
REGENCERAM,2015-05-13,3.05,3.05,3.05,3.05,1000
REGENCERAM,2015-05-14,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-05-15,3.0,3.2,3.0,3.2,1010
REGENCERAM,2015-05-18,3.35,3.35,3.35,3.35,25
REGENCERAM,2015-05-19,3.5,3.5,3.35,3.35,110
REGENCERAM,2015-05-20,3.5,3.5,3.25,3.25,202
REGENCERAM,2015-05-21,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-05-22,3.25,3.3,3.2,3.3,800
REGENCERAM,2015-05-25,3.25,3.25,3.15,3.15,500
REGENCERAM,2015-05-26,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-05-27,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-05-28,3.05,3.05,3.05,3.05,80
REGENCERAM,2015-05-29,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-06-01,3.2,3.2,3.2,3.2,3
REGENCERAM,2015-06-02,3.2,3.2,3.2,3.2,0
REGENCERAM,2015-06-03,3.35,3.35,3.35,3.35,500
REGENCERAM,2015-06-04,3.35,3.35,3.35,3.35,0
REGENCERAM,2015-06-05,3.35,3.35,3.2,3.2,350
REGENCERAM,2015-06-08,3.2,3.2,3.2,3.2,0
REGENCERAM,2015-06-09,3.2,3.2,3.2,3.2,0
REGENCERAM,2015-06-10,3.15,3.15,3.15,3.15,1
REGENCERAM,2015-06-11,3.05,3.05,3.05,3.05,301
REGENCERAM,2015-06-12,3.0,3.0,3.0,3.0,5
REGENCERAM,2015-06-15,3.15,3.15,3.15,3.15,24
REGENCERAM,2015-06-16,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-06-17,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-06-18,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-06-19,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-06-22,3.3,3.3,3.15,3.2,1990
REGENCERAM,2015-06-23,3.35,3.35,3.15,3.15,500
REGENCERAM,2015-06-24,3.15,3.15,3.0,3.0,410
REGENCERAM,2015-06-25,3.15,3.15,3.0,3.0,300
REGENCERAM,2015-06-26,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-06-29,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-06-30,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-07-01,3.15,3.15,3.15,3.15,75
REGENCERAM,2015-07-02,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-07-03,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-07-06,3.0,3.0,3.0,3.0,100
REGENCERAM,2015-07-07,3.15,3.15,3.15,3.15,200
REGENCERAM,2015-07-08,3.1,3.1,3.05,3.05,300
REGENCERAM,2015-07-09,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-07-10,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-07-13,3.0,3.05,3.0,3.05,1617
REGENCERAM,2015-07-14,3.0,3.05,3.0,3.05,104
REGENCERAM,2015-07-15,3.0,3.1,2.95,2.95,4868
REGENCERAM,2015-07-16,2.95,2.95,2.95,2.95,0
REGENCERAM,2015-07-17,3.05,3.05,3.05,3.05,700
REGENCERAM,2015-07-20,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-07-21,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-07-22,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-07-23,3.05,3.05,3.05,3.05,0
REGENCERAM,2015-07-24,3.2,3.2,3.2,3.2,336
REGENCERAM,2015-07-27,3.2,3.2,3.15,3.2,2001
REGENCERAM,2015-07-28,3.2,3.2,3.2,3.2,0
REGENCERAM,2015-07-29,3.1,3.15,3.1,3.15,300
REGENCERAM,2015-07-30,3.15,3.15,3.15,3.15,177
REGENCERAM,2015-07-31,3.3,3.3,3.1,3.2,24
REGENCERAM,2015-08-03,3.1,3.1,3.1,3.1,55
REGENCERAM,2015-08-04,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-08-05,3.1,3.1,3.1,3.1,0
REGENCERAM,2015-08-06,3.25,3.25,3.25,3.25,150
REGENCERAM,2015-08-07,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-08-10,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-08-11,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-08-12,3.4,3.4,3.4,3.4,2
REGENCERAM,2015-08-13,3.25,3.25,3.25,3.25,72
REGENCERAM,2015-08-14,3.4,3.4,3.4,3.4,902
REGENCERAM,2015-08-17,3.4,3.4,3.4,3.4,0
REGENCERAM,2015-08-18,3.3,3.3,3.3,3.3,50
REGENCERAM,2015-08-19,3.2,3.25,3.2,3.25,59
REGENCERAM,2015-08-20,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-08-21,3.25,3.25,3.25,3.25,0
REGENCERAM,2015-08-24,3.1,3.1,3.1,3.1,1000
REGENCERAM,2015-08-25,3.0,3.0,2.95,3.0,4404
REGENCERAM,2015-08-26,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-08-27,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-08-28,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-08-31,2.9,2.9,2.9,2.9,45
REGENCERAM,2015-09-01,2.9,2.9,2.9,2.9,199
REGENCERAM,2015-09-02,2.9,2.9,2.9,2.9,0
REGENCERAM,2015-09-03,3.0,3.0,3.0,3.0,7
REGENCERAM,2015-09-04,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-09-07,2.85,2.85,2.85,2.85,200
REGENCERAM,2015-09-08,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-09-09,2.75,2.75,2.75,2.75,40
REGENCERAM,2015-09-10,2.75,2.75,2.75,2.75,0
REGENCERAM,2015-09-11,2.75,2.75,2.75,2.75,0
REGENCERAM,2015-09-14,2.75,2.75,2.75,2.75,0
REGENCERAM,2015-09-15,2.75,2.75,2.75,2.75,0
REGENCERAM,2015-09-16,2.75,2.75,2.75,2.75,0
REGENCERAM,2015-09-18,2.85,2.85,2.85,2.85,40
REGENCERAM,2015-09-21,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-09-22,2.95,2.95,2.95,2.95,35
REGENCERAM,2015-09-23,2.95,2.95,2.95,2.95,0
REGENCERAM,2015-09-24,2.85,2.85,2.85,2.85,234
REGENCERAM,2015-09-28,2.85,2.85,2.85,2.85,700
REGENCERAM,2015-09-29,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-09-30,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-10-01,2.8,2.95,2.8,2.95,50
REGENCERAM,2015-10-05,3.0,3.0,3.0,3.0,3
REGENCERAM,2015-10-06,2.9,2.9,2.9,2.9,25
REGENCERAM,2015-10-07,2.9,2.9,2.9,2.9,0
REGENCERAM,2015-10-08,3.0,3.0,3.0,3.0,1150
REGENCERAM,2015-10-09,3.0,3.0,3.0,3.0,0
REGENCERAM,2015-10-12,3.0,3.0,3.0,3.0,100
REGENCERAM,2015-10-13,2.85,2.85,2.85,2.85,100
REGENCERAM,2015-10-14,2.8,2.8,2.8,2.8,100
REGENCERAM,2015-10-15,2.8,2.85,2.8,2.85,932
REGENCERAM,2015-10-16,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-10-19,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-10-20,2.85,2.85,2.85,2.85,746
REGENCERAM,2015-10-21,2.85,2.85,2.85,2.85,0
REGENCERAM,2015-10-23,2.95,2.95,2.75,2.95,14020
REGENCERAM,2015-10-26,3.0,3.05,3.0,3.0,1120
REGENCERAM,2015-10-27,3.1,3.15,3.1,3.15,60
REGENCERAM,2015-10-28,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-10-29,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-10-30,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-11-02,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-11-03,3.15,3.15,3.15,3.15,0
REGENCERAM,2015-11-04,3.3,3.3,3.3,3.3,1000
REGENCERAM,2015-11-05,3.45,3.45,3.45,3.45,625
REGENCERAM,2015-11-06,3.6,3.6,3.6,3.6,500
REGENCERAM,2015-11-09,3.7,3.7,3.45,3.7,4300
REGENCERAM,2015-11-10,3.85,3.85,3.8,3.8,685
REGENCERAM,2015-11-13,3.65,3.95,3.65,3.9,5682
REGENCERAM,2015-11-16,4.05,4.05,3.75,3.85,1500
REGENCERAM,2015-11-17,3.95,3.95,3.95,3.95,200
REGENCERAM,2015-11-18,3.9,4.1,3.9,4.1,250
REGENCERAM,2015-11-19,3.9,4.1,3.9,4.1,1000
REGENCERAM,2015-11-20,4.15,4.15,4.15,4.15,100
REGENCERAM,2015-11-23,4.35,4.35,4.35,4.35,100
REGENCERAM,2015-11-24,4.35,4.35,4.35,4.35,0
REGENCERAM,2015-11-26,4.35,4.35,4.35,4.35,0
REGENCERAM,2015-11-27,4.35,4.35,4.35,4.35,0
REGENCERAM,2015-11-30,4.15,4.15,4.15,4.15,1000
REGENCERAM,2015-12-01,3.95,3.95,3.95,3.95,200
REGENCERAM,2015-12-02,3.8,3.8,3.8,3.8,1008
REGENCERAM,2015-12-03,3.8,3.8,3.8,3.8,0
REGENCERAM,2015-12-04,3.8,3.8,3.8,3.8,0
REGENCERAM,2015-12-07,3.9,3.9,3.9,3.9,100
REGENCERAM,2015-12-08,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-09,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-10,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-11,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-14,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-15,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-16,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-17,3.9,3.9,3.9,3.9,0
REGENCERAM,2015-12-18,4.0,4.0,4.0,4.0,250
REGENCERAM,2015-12-21,4.0,4.0,4.0,4.0,0
REGENCERAM,2015-12-22,4.0,4.0,4.0,4.0,0
REGENCERAM,2015-12-23,4.0,4.0,4.0,4.0,0
REGENCERAM,2015-12-24,4.0,4.0,4.0,4.0,0
REGENCERAM,2015-12-28,4.0,4.0,4.0,4.0,0
REGENCERAM,2015-12-29,4.0,4.0,3.8,4.0,585
REGENCERAM,2015-12-30,3.95,4.0,3.95,4.0,501
REGENCERAM,2015-12-31,4.15,4.2,3.8,4.2,1762
REGENCERAM,2016-01-01,4.2,4.2,4.2,4.2,0
REGENCERAM,2016-01-04,4.2,4.2,4.2,4.2,0
REGENCERAM,2016-01-05,4.0,4.0,4.0,4.0,200
REGENCERAM,2016-01-06,3.8,3.8,3.8,3.8,1470
REGENCERAM,2016-01-07,3.65,3.65,3.65,3.65,30
REGENCERAM,2016-01-08,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-11,3.65,3.65,3.65,3.65,501
REGENCERAM,2016-01-12,3.65,3.65,3.65,3.65,50
REGENCERAM,2016-01-13,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-14,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-15,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-18,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-19,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-20,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-21,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-22,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-01-25,3.5,3.5,3.5,3.5,150
REGENCERAM,2016-01-27,3.35,3.35,3.35,3.35,375
REGENCERAM,2016-01-28,3.35,3.35,3.35,3.35,0
REGENCERAM,2016-01-29,3.35,3.5,3.35,3.5,2051
REGENCERAM,2016-02-01,3.6,3.6,3.6,3.6,100
REGENCERAM,2016-02-02,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-03,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-04,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-05,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-08,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-09,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-10,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-11,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-12,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-15,3.6,3.6,3.6,3.6,0
REGENCERAM,2016-02-16,3.7,3.7,3.7,3.7,15
REGENCERAM,2016-02-17,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-18,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-19,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-22,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-23,3.7,3.8,3.7,3.7,28
REGENCERAM,2016-02-24,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-25,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-26,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-02-29,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-03-01,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-03-02,3.7,3.7,3.7,3.7,0
REGENCERAM,2016-03-03,3.8,3.8,3.8,3.8,100
REGENCERAM,2016-03-04,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-08,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-09,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-10,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-11,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-14,3.65,3.8,3.65,3.8,190
REGENCERAM,2016-03-15,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-16,3.95,3.95,3.95,3.95,30
REGENCERAM,2016-03-17,3.95,3.95,3.95,3.95,0
REGENCERAM,2016-03-18,3.95,3.95,3.95,3.95,0
REGENCERAM,2016-03-21,3.8,3.8,3.8,3.8,631
REGENCERAM,2016-03-22,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-23,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-03-28,3.65,3.65,3.65,3.65,15
REGENCERAM,2016-03-29,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-03-30,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-03-31,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-01,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-04,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-05,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-06,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-07,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-08,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-11,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-12,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-13,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-18,3.65,3.65,3.65,3.65,0
REGENCERAM,2016-04-20,3.5,3.5,3.5,3.5,147
REGENCERAM,2016-04-21,3.5,3.5,3.5,3.5,0
REGENCERAM,2016-04-22,3.35,3.35,3.35,3.35,143
REGENCERAM,2016-04-25,3.35,3.35,3.35,3.35,0
REGENCERAM,2016-04-26,3.35,3.35,3.35,3.35,0
REGENCERAM,2016-04-27,3.35,3.35,3.35,3.35,0
REGENCERAM,2016-04-28,3.2,3.2,3.2,3.2,1200
REGENCERAM,2016-04-29,3.05,3.05,3.05,3.05,1000
REGENCERAM,2016-05-02,3.0,3.2,3.0,3.15,2229
REGENCERAM,2016-05-03,3.25,3.25,3.25,3.25,1150
REGENCERAM,2016-05-04,3.25,3.25,3.25,3.25,515
REGENCERAM,2016-05-05,3.25,3.4,3.25,3.4,670
REGENCERAM,2016-05-06,3.55,3.55,3.55,3.55,1266
REGENCERAM,2016-05-09,3.4,3.55,3.4,3.4,342
REGENCERAM,2016-05-10,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-11,3.4,3.4,3.4,3.4,1000
REGENCERAM,2016-05-12,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-13,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-16,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-17,3.4,3.4,3.4,3.4,10
REGENCERAM,2016-05-18,3.4,3.4,3.4,3.4,10
REGENCERAM,2016-05-19,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-20,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-23,3.4,3.4,3.4,3.4,160
REGENCERAM,2016-05-24,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-25,3.4,3.4,3.4,3.4,10
REGENCERAM,2016-05-26,3.4,3.4,3.4,3.4,5
REGENCERAM,2016-05-27,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-30,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-05-31,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-01,3.4,3.4,3.4,3.4,200
REGENCERAM,2016-06-02,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-03,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-06,3.4,3.55,3.4,3.55,6380
REGENCERAM,2016-06-07,3.55,3.55,3.55,3.55,0
REGENCERAM,2016-06-08,3.4,3.4,3.4,3.4,100
REGENCERAM,2016-06-09,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-10,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-13,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-14,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-15,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-16,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-17,3.4,3.4,3.4,3.4,200
REGENCERAM,2016-06-20,3.4,3.4,3.4,3.4,0
REGENCERAM,2016-06-21,3.5,3.5,3.5,3.5,1
REGENCERAM,2016-06-22,3.5,3.5,3.5,3.5,0
REGENCERAM,2016-06-23,3.55,3.65,3.35,3.35,1725
REGENCERAM,2016-06-24,3.35,3.35,3.35,3.35,0
REGENCERAM,2016-06-27,3.3,3.5,3.3,3.5,500
REGENCERAM,2016-06-28,3.35,3.35,3.35,3.35,390
REGENCERAM,2016-06-29,3.25,3.3,3.25,3.25,512
REGENCERAM,2016-06-30,3.25,3.4,3.1,3.1,1240
REGENCERAM,2016-07-01,3.1,3.1,3.1,3.1,20
REGENCERAM,2016-07-04,2.95,3.2,2.95,3.15,375
REGENCERAM,2016-07-05,3.15,3.15,3.15,3.15,0
REGENCERAM,2016-07-07,3.15,3.15,3.15,3.15,0
REGENCERAM,2016-07-08,3.2,3.2,3.2,3.2,1250
REGENCERAM,2016-07-11,3.05,3.2,3.05,3.1,1755
REGENCERAM,2016-07-12,3.05,3.05,3.05,3.05,150
REGENCERAM,2016-07-13,3.05,3.05,3.05,3.05,2010
REGENCERAM,2016-07-14,3.05,3.05,2.9,2.9,1400
REGENCERAM,2016-07-15,3.0,3.0,3.0,3.0,43
REGENCERAM,2016-07-18,2.85,2.85,2.85,2.85,301
REGENCERAM,2016-07-19,2.85,2.85,2.85,2.85,0
REGENCERAM,2016-07-20,2.85,2.85,2.85,2.85,50
REGENCERAM,2016-07-21,2.85,2.85,2.85,2.85,50
REGENCERAM,2016-07-22,2.85,2.85,2.85,2.85,100
REGENCERAM,2016-07-25,2.85,2.85,2.85,2.85,0
REGENCERAM,2016-07-26,2.85,2.85,2.85,2.85,357
REGENCERAM,2016-07-27,2.8,2.8,2.8,2.8,500
REGENCERAM,2016-07-28,2.75,2.9,2.75,2.9,1985
REGENCERAM,2016-07-29,2.85,3.0,2.85,3.0,1050
REGENCERAM,2016-08-01,3.0,3.0,3.0,3.0,0
REGENCERAM,2016-08-02,2.9,2.9,2.9,2.9,2000
REGENCERAM,2016-08-03,3.0,3.0,3.0,3.0,50
REGENCERAM,2016-08-04,3.05,3.1,3.0,3.1,301
REGENCERAM,2016-08-05,3.1,3.1,3.1,3.1,0
REGENCERAM,2016-08-08,3.1,3.1,3.1,3.1,0
REGENCERAM,2016-08-09,2.95,2.95,2.95,2.95,300
REGENCERAM,2016-08-10,2.95,2.95,2.95,2.95,0
REGENCERAM,2016-08-11,3.05,3.05,3.05,3.05,100
REGENCERAM,2016-08-12,3.05,3.05,3.05,3.05,0
REGENCERAM,2016-08-16,3.2,3.2,3.2,3.2,250
REGENCERAM,2016-08-17,3.35,3.35,3.35,3.35,3350
REGENCERAM,2016-08-18,3.5,3.5,3.35,3.35,2628
REGENCERAM,2016-08-19,3.5,3.5,3.5,3.5,950
REGENCERAM,2016-08-22,3.65,3.65,3.65,3.65,210
REGENCERAM,2016-08-23,3.7,3.7,3.7,3.7,590
REGENCERAM,2016-08-24,3.85,3.85,3.85,3.85,500
REGENCERAM,2016-08-25,3.9,3.9,3.9,3.9,100
REGENCERAM,2016-08-26,4.05,4.05,3.9,4.05,1555
REGENCERAM,2016-08-29,4.05,4.05,4.05,4.05,0
REGENCERAM,2016-08-30,4.05,4.05,4.05,4.05,0
REGENCERAM,2016-08-31,4.05,4.05,4.05,4.05,0
REGENCERAM,2016-09-01,4.05,4.05,4.05,4.05,0
REGENCERAM,2016-09-02,3.85,3.85,3.85,3.85,100
REGENCERAM,2016-09-06,3.85,3.85,3.85,3.85,0
REGENCERAM,2016-09-07,3.8,3.8,3.8,3.8,120
REGENCERAM,2016-09-08,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-09-09,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-09-12,3.7,3.9,3.7,3.9,1000
REGENCERAM,2016-09-14,3.9,3.9,3.9,3.9,30
REGENCERAM,2016-09-15,3.9,3.9,3.9,3.9,0
REGENCERAM,2016-09-16,3.9,3.9,3.9,3.9,0
REGENCERAM,2016-09-19,3.75,3.75,3.75,3.75,200
REGENCERAM,2016-09-20,3.75,3.75,3.75,3.75,0
REGENCERAM,2016-09-21,3.9,3.9,3.75,3.85,390
REGENCERAM,2016-09-22,3.85,4.0,3.85,4.0,1000
REGENCERAM,2016-09-23,3.8,3.8,3.8,3.8,900
REGENCERAM,2016-09-26,3.8,3.8,3.8,3.8,0
REGENCERAM,2016-09-27,3.95,3.95,3.7,3.95,1245
REGENCERAM,2016-09-28,3.85,3.85,3.85,3.85,500
REGENCERAM,2016-09-29,3.7,3.7,3.7,3.7,2000
REGENCERAM,2016-09-30,3.85,3.85,3.85,3.85,1000
REGENCERAM,2016-10-03,3.85,4.0,3.85,3.9,2230
REGENCERAM,2016-10-04,4.0,4.05,4.0,4.05,3560
REGENCERAM,2016-10-05,4.2,4.25,4.2,4.25,4200
REGENCERAM,2016-10-06,4.45,4.45,4.05,4.25,3836
REGENCERAM,2016-10-07,4.45,4.45,4.15,4.45,3287
REGENCERAM,2016-10-10,4.45,4.65,4.45,4.65,700
REGENCERAM,2016-10-13,4.85,4.85,4.45,4.85,13301
REGENCERAM,2016-10-14,5.05,5.05,4.65,4.95,11069
REGENCERAM,2016-10-17,5.15,5.15,5.15,5.15,6370
REGENCERAM,2016-10-18,5.4,5.4,5.2,5.4,4428
REGENCERAM,2016-10-19,5.5,5.65,5.5,5.65,5173
REGENCERAM,2016-10-20,5.9,5.9,5.9,5.9,3348
