symbol,date,open,high,low,close,volume
AGI,2013-01-08,41.4891,42.6627,39.3905,41.0749,7184707
AGI,2013-01-09,41.2958,41.6962,39.9013,40.1775,1762921
AGI,2013-01-10,40.5226,40.8402,38.1341,38.3826,1764804
AGI,2013-01-11,38.6449,39.1834,35.8698,36.2011,2393771
AGI,2013-01-14,36.6982,37.9408,35.9664,37.5542,758378
AGI,2013-01-15,37.6784,38.2721,37.2919,37.5128,474878
AGI,2013-01-16,37.5542,37.8855,35.8974,36.1459,584999
AGI,2013-01-17,36.1459,37.0019,35.8007,36.2011,688485
AGI,2013-01-18,36.5187,36.9743,35.6212,35.8698,603866
AGI,2013-01-21,36.2287,36.8638,35.8422,36.422,601226
AGI,2013-01-22,36.7396,36.85,35.925,36.0493,202858
AGI,2013-01-23,35.9526,36.3254,35.3451,35.7869,373934
AGI,2013-01-24,35.6351,36.3116,34.7928,35.3313,550309
AGI,2013-01-25,35.3589,36.0769,34.8757,35.1932,428031
AGI,2013-01-28,35.428,35.7869,35.069,35.2623,1121112
AGI,2013-01-29,35.207,35.4694,34.2682,34.5029,448090
AGI,2013-01-30,34.2406,35.5936,34.1439,34.2958,416841
AGI,2013-01-31,34.3925,35.3451,33.8264,34.6686,541176
AGI,2013-02-01,34.1577,34.2406,32.211,32.7771,1102918
AGI,2013-02-04,33.1084,34.5167,32.7218,32.8599,457119
AGI,2013-02-05,32.7218,32.998,32.3905,32.5147,210908
AGI,2013-02-06,32.4043,33.2465,32.0177,32.2938,436944
AGI,2013-02-07,32.3076,32.3353,31.1479,31.2583,300202
AGI,2013-02-08,31.2721,31.4654,30.568,30.7751,318954
AGI,2013-02-11,30.927,31.2031,30.6785,30.8717,118884
AGI,2013-02-12,30.9408,31.1617,30.2366,30.3609,128318
AGI,2013-02-13,30.5266,31.2031,30.0986,30.3471,163848
AGI,2013-02-14,30.2504,30.2781,29.4082,29.5601,266479
AGI,2013-02-15,29.5601,29.8224,28.9112,29.5739,326664
AGI,2013-02-18,29.5877,30.0848,29.2702,29.8224,390415
AGI,2013-02-19,30.071,31.852,30.071,30.927,591307
AGI,2013-02-20,31.2307,31.6173,30.4299,30.568,129122
AGI,2013-02-21,30.3747,30.3747,29.5463,29.6015,155656
AGI,2013-02-22,29.6844,30.0848,29.2702,29.643,137748
AGI,2013-02-25,30.0157,30.3333,28.2347,28.5108,612634
AGI,2013-02-26,28.5108,29.1183,27.2406,27.4753,497523
AGI,2013-02-27,27.6962,27.9723,26.5226,27.1301,288805
AGI,2013-02-28,27.5305,28.0138,26.7021,27.0473,351101
AGI,2013-03-01,27.0473,27.282,25.2386,25.639,620482
AGI,2013-03-04,25.639,25.639,23.4438,24.1203,1439360
AGI,2013-03-05,24.4931,25.7633,23.7475,25.4871,396681
AGI,2013-03-06,25.5976,27.0059,25.5976,26.3293,569731
AGI,2013-03-07,26.6055,26.6469,25.8599,26.2879,215435
AGI,2013-03-08,26.3432,27.5305,26.3432,27.0611,213700
AGI,2013-03-11,27.3372,28.1104,27.1025,27.6962,207124
AGI,2013-03-12,27.3372,27.8895,27.1577,27.6134,328109
AGI,2013-03-13,27.351,27.8067,27.2544,27.5996,1020719
AGI,2013-03-14,27.351,28.4418,27.0611,28.0276,210289
AGI,2013-03-15,28.0276,28.1656,27.0611,27.6272,786792
AGI,2013-03-18,27.5305,28.0138,26.785,27.1163,442086
AGI,2013-03-19,27.5305,27.5305,26.785,27.0887,157771
AGI,2013-03-20,27.282,27.282,25.6804,25.8599,236526
AGI,2013-03-21,26.1913,26.2327,25.1282,25.4181,225930
AGI,2013-03-22,25.6528,25.9013,25.1282,25.708,187948
AGI,2013-03-25,26.1913,26.2051,24.714,25.0591,807923
AGI,2013-03-26,25.2524,25.8323,24.9349,25.4457,885053
AGI,2013-03-28,25.6252,25.6528,24.7554,25.142,319826
AGI,2013-04-01,25.3491,25.9566,25.142,25.4595,439823
AGI,2013-04-02,25.2662,27.8343,25.2662,27.5305,765654
AGI,2013-04-03,27.6686,29.3254,27.6686,28.2347,761844
AGI,2013-04-04,28.1794,28.3037,27.1577,27.5305,188473
AGI,2013-04-05,27.0749,28.1518,26.8678,27.0749,136922
AGI,2013-04-08,27.2544,27.5858,26.7021,26.854,46557
AGI,2013-04-09,26.5641,27.3372,25.6942,25.9842,92925
AGI,2013-04-10,26.0118,26.5088,25.4043,26.3293,216177
AGI,2013-04-11,26.785,26.854,25.6804,26.1499,76792
AGI,2013-04-12,26.1775,26.4398,25.7633,26.1499,146139
AGI,2013-04-15,25.9428,27.3372,25.9428,27.1301,102059
AGI,2013-04-16,26.8402,27.4201,26.5364,26.6883,1179921
AGI,2013-04-17,26.5364,27.5581,26.5364,27.3787,233137
AGI,2013-04-18,27.5167,28.0276,27.3648,27.8343,134949
AGI,2013-04-22,27.9447,28.856,27.8619,28.6213,137266
AGI,2013-04-23,28.6627,28.9112,28.0966,28.6489,173912
AGI,2013-04-25,28.2347,28.994,28.2347,28.7179,82970
AGI,2013-04-26,28.4418,29.5463,28.4418,29.0217,173321
AGI,2013-04-29,29.2149,29.4082,29.0078,29.353,128941
AGI,2013-04-30,29.2426,29.7948,29.1183,29.3254,126015
AGI,2013-05-02,29.4082,30.1676,29.0217,29.8224,189288
AGI,2013-05-03,29.8224,30.0986,29.0217,29.3254,236870
AGI,2013-05-06,29.0493,29.8501,29.0493,29.6015,342634
AGI,2013-05-07,29.4082,30.3195,29.3254,30.0986,326497
AGI,2013-05-08,29.8777,30.4299,29.5877,29.781,65127
AGI,2013-05-09,29.6982,29.8224,29.2978,29.4359,53550
AGI,2013-05-10,29.2702,29.6844,28.9802,29.3392,28547
AGI,2013-05-13,29.2011,29.4773,28.8698,29.2426,199961
AGI,2013-05-14,29.1183,30.2366,29.0355,29.7258,868919
AGI,2013-05-15,29.5463,31.4378,29.5463,30.3747,208732
AGI,2013-05-16,30.3609,30.3747,29.7672,29.8224,419901
AGI,2013-05-17,29.6844,30.0986,29.5739,29.9329,56132
AGI,2013-05-20,29.8362,30.2781,29.2978,29.5739,181234
AGI,2013-05-21,29.4082,29.4497,28.4142,28.994,557834
AGI,2013-05-22,29.0078,29.2288,28.1656,28.4418,636213
AGI,2013-05-23,28.4694,28.4694,27.4753,28.1104,60228
AGI,2013-05-24,27.6134,28.6489,26.9921,27.3096,75021
AGI,2013-05-27,28.3037,30.927,28.3037,30.1262,764745
AGI,2013-05-28,29.8086,30.0019,28.9526,29.4359,163000
AGI,2013-05-29,29.5463,30.0157,29.1321,29.2978,227216
AGI,2013-05-30,29.1321,29.9053,28.6213,29.284,220697
AGI,2013-05-31,29.284,29.284,27.9585,28.566,163721
AGI,2013-06-03,28.1933,29.1597,28.1656,28.5798,230547
AGI,2013-06-04,28.6075,28.8422,28.2347,28.3865,61013
AGI,2013-06-05,29.7948,29.7948,28.4418,28.5522,237308
AGI,2013-06-06,28.7317,28.7869,28.138,28.5936,294723
AGI,2013-06-07,29.2011,29.2011,28.2071,28.3589,324035
AGI,2013-06-10,28.925,28.9664,28.1933,28.3451,282167
AGI,2013-06-11,28.2071,28.6765,27.3648,27.7376,167444
AGI,2013-06-12,27.0611,28.1104,26.8678,27.3234,86776
AGI,2013-06-13,27.6134,27.9171,26.8126,27.7929,96819
AGI,2013-06-14,27.7929,28.0828,27.6134,27.6824,28761
AGI,2013-06-17,27.6272,27.7791,27.3648,27.4339,34896
AGI,2013-06-18,27.8619,27.8619,27.2268,27.2958,71592
AGI,2013-06-19,27.3372,27.572,26.8126,26.8816,36913
AGI,2013-06-20,26.5917,26.6469,25.5424,25.6942,177852
AGI,2013-06-21,25.6804,25.8185,24.9901,25.1006,193333
AGI,2013-06-24,25.0867,25.1696,24.1617,24.3964,205961
AGI,2013-06-25,24.3826,24.5483,23.7889,24.0512,205784
AGI,2013-06-26,24.1755,24.3136,23.637,23.8303,71476
AGI,2013-06-27,23.8994,24.2169,23.4161,23.4438,92031
AGI,2013-06-28,23.7475,23.858,23.209,23.5404,323245
AGI,2013-07-01,23.4714,24.1893,23.4576,24.0789,328040
AGI,2013-07-02,24.5759,24.9901,24.3136,24.6311,267623
AGI,2013-07-03,24.5759,24.6587,23.9684,24.0789,158173
AGI,2013-07-04,24.2998,24.783,24.0236,24.6449,66848
AGI,2013-07-05,24.8658,24.8658,24.5759,24.6173,52130
AGI,2013-07-08,24.5897,24.852,23.996,24.0374,148515
AGI,2013-07-09,24.2998,24.3136,24.0927,24.1617,73587
AGI,2013-07-10,24.2445,24.5483,22.9467,23.7337,1399246
AGI,2013-07-11,23.6509,24.4793,23.6509,24.2722,182954
AGI,2013-07-12,24.3964,24.5069,23.8994,24.0374,179608
AGI,2013-07-15,23.8994,24.2998,23.8994,23.9546,86537
AGI,2013-07-16,23.8856,23.8856,23.3885,23.7751,142362
AGI,2013-07-17,24.0098,24.5207,23.7475,24.1617,338336
AGI,2013-07-18,24.6449,24.6449,23.8856,24.0236,749274
AGI,2013-07-19,24.2998,24.3136,23.8165,23.9684,81015
AGI,2013-07-22,24.2169,24.2169,23.6509,23.7337,160302
AGI,2013-07-23,24.1755,24.9487,23.7613,24.2998,386497
AGI,2013-07-24,24.2445,24.2445,23.8718,24.0236,602798
AGI,2013-07-25,23.9546,24.424,23.6094,23.9546,79783
AGI,2013-07-26,24.0374,24.286,23.5404,23.7337,262144
AGI,2013-07-29,23.7337,23.9132,22.781,22.9467,104536
AGI,2013-07-30,22.8915,23.4714,21.566,21.856,304182
AGI,2013-07-31,22.3668,22.3668,20.5029,21.3589,453671
AGI,2013-08-01,20.8481,21.2623,20.1716,20.4339,164318
AGI,2013-08-02,21.5384,21.5384,19.357,20.3096,138237
AGI,2013-08-05,20.1578,20.8067,20.1578,20.71,58323
AGI,2013-08-06,20.9862,21.2623,20.4339,21.0828,135941
AGI,2013-08-07,20.9862,21.856,20.9862,21.6489,71436
AGI,2013-08-08,22.0769,22.3668,21.6903,22.284,27606
AGI,2013-08-12,23.7475,23.7475,22.7258,23.1538,132316
AGI,2013-08-13,22.9191,24.0789,22.9191,23.5404,32965
AGI,2013-08-14,23.2643,23.7475,23.209,23.5818,90854
AGI,2013-08-16,23.6785,24.2722,23.0848,23.568,144361
AGI,2013-08-19,23.9132,24.0236,22.7534,23.5956,135756
AGI,2013-08-20,23.2643,23.4576,22.8086,23.3747,49200
AGI,2013-08-21,23.2367,23.7337,22.9191,23.209,70853
AGI,2013-08-22,22.9329,23.1952,22.0907,22.3668,250512
AGI,2013-08-23,22.5739,23.1538,22.1183,22.9605,78273
AGI,2013-08-26,23.209,23.209,22.4221,22.4635,46807
AGI,2013-08-27,23.1676,23.1676,21.8836,22.0907,605000
AGI,2013-08-28,21.8974,22.0907,20.8067,21.2209,410982
AGI,2013-08-29,22.0631,22.353,21.3313,22.0769,107103
AGI,2013-08-30,22.1045,22.5049,21.8008,22.0493,77799
AGI,2013-09-02,21.9112,22.5187,21.9112,22.3254,64733
AGI,2013-09-03,22.2426,22.4773,21.5384,21.994,147044
AGI,2013-09-04,21.9112,22.3668,21.856,22.1183,60619
AGI,2013-09-05,22.3668,22.7672,22.1597,22.5187,59362
AGI,2013-09-06,22.5325,22.6292,22.2426,22.3806,168201
AGI,2013-09-10,22.6292,23.0572,22.3944,22.6568,714566
AGI,2013-09-11,23.3747,23.4023,22.5049,23.1952,228392
AGI,2013-09-12,23.3885,23.637,23.209,23.4852,61701
AGI,2013-09-13,23.5128,23.9132,23.3333,23.637,62752
AGI,2013-09-16,23.8303,24.1065,23.4714,23.6647,76234
AGI,2013-09-17,23.7475,23.9546,22.6015,23.8303,76828
AGI,2013-09-18,23.6785,23.996,23.5818,23.7475,111619
AGI,2013-09-19,24.1203,24.1341,23.637,24.0098,110489
AGI,2013-09-20,23.5404,23.5404,22.5049,22.8363,107002
AGI,2013-09-23,22.6568,22.6982,21.6765,21.856,75564
AGI,2013-09-24,21.8698,22.0631,21.6765,21.7869,44865
AGI,2013-09-25,21.5937,22.2978,20.9724,21.4142,52347
AGI,2013-09-26,21.4556,21.8146,21.2071,21.6627,285441
AGI,2013-09-27,21.9526,21.9526,21.2623,21.4694,23803
AGI,2013-09-30,22.0907,22.0907,21.2071,21.3313,52398
AGI,2013-10-01,21.2623,21.8146,21.2623,21.3727,22499
AGI,2013-10-03,21.2623,22.1873,21.2623,21.7593,72743
AGI,2013-10-04,21.8146,21.8146,21.5384,21.7455,224413
AGI,2013-10-07,21.5384,22.0907,21.5384,21.6627,110203
AGI,2013-10-08,21.8146,22.0907,21.4832,21.5937,55197
AGI,2013-10-09,21.5798,21.7455,21.4004,21.5246,45094
AGI,2013-10-10,21.6489,21.8146,21.3727,21.4832,78842
AGI,2013-10-11,21.5798,21.8284,21.4004,21.5246,119275
AGI,2013-10-14,21.5108,21.8146,21.5108,21.5798,107024
AGI,2013-10-15,22.0631,22.0631,21.4004,21.4832,101610
AGI,2013-10-17,21.566,21.8146,21.4004,21.5246,45716
AGI,2013-10-18,21.7731,21.9112,21.4556,21.5798,43116
AGI,2013-10-21,21.5798,23.4576,21.5798,23.1676,329014
AGI,2013-10-22,23.1814,23.4023,22.3668,22.781,91263
AGI,2013-10-23,23.3333,23.5404,22.781,22.9053,136281
AGI,2013-10-24,23.0572,23.1676,22.5601,22.9329,74279
AGI,2013-10-25,23.1124,23.3747,22.2564,22.3668,137922
AGI,2013-10-28,22.2426,22.6154,21.8284,22.0631,66015
AGI,2013-10-29,22.7948,23.7475,21.925,22.2012,283464
AGI,2013-10-30,22.6154,22.6844,22.2012,22.5739,69998
AGI,2013-10-31,22.9743,22.9743,22.5049,22.5877,29109
AGI,2013-11-01,22.5049,23.1676,22.5049,22.9743,79305
AGI,2013-11-05,22.9191,25.5424,22.9191,25.3353,1336435
AGI,2013-11-06,25.6252,27.3787,25.6114,26.495,1104812
AGI,2013-11-07,26.6745,26.785,24.9211,25.3353,380735
AGI,2013-11-08,25.1144,25.5976,21.7317,24.9349,807898
AGI,2013-11-11,24.8658,26.7574,24.4793,26.2051,442412
AGI,2013-11-12,26.2327,28.8284,26.2327,27.2682,1719467
AGI,2013-11-13,27.7376,28.4418,26.7159,27.7238,410978
AGI,2013-11-14,28.1518,28.2209,26.5779,27.9171,257636
AGI,2013-11-18,27.9033,28.856,27.9033,28.6903,319635
AGI,2013-11-19,28.7041,28.8284,27.5029,27.8205,256904
AGI,2013-11-20,28.428,28.428,27.4753,27.6548,245373
AGI,2013-11-21,27.5029,27.6686,27.1163,27.3096,95721
AGI,2013-11-22,27.0611,27.5996,27.0611,27.2682,74565
AGI,2013-11-25,27.8205,27.8205,26.7159,26.923,139008
AGI,2013-11-26,27.1025,27.1854,26.5088,26.6607,61933
AGI,2013-11-27,27.0473,27.6134,26.854,27.4477,171728
AGI,2013-11-28,27.351,28.2485,27.351,28.1518,193478
AGI,2013-11-29,28.1656,29.1321,28.1656,28.9802,361379
AGI,2013-12-02,29.2288,30.4852,28.7317,30.2643,292557
AGI,2013-12-03,30.0986,31.2031,29.8362,30.7061,1010506
AGI,2013-12-04,31.0374,31.3412,29.8501,30.7751,279071
AGI,2013-12-05,31.1755,31.1755,28.7179,29.0493,361940
AGI,2013-12-06,29.3806,29.6706,28.1933,28.7317,93480
AGI,2013-12-09,29.0078,30.071,27.641,27.9585,575797
AGI,2013-12-10,27.6134,28.2347,27.0611,27.2682,125069
AGI,2013-12-11,27.6134,27.6134,26.785,26.9092,42754
AGI,2013-12-12,27.0611,27.5581,26.9921,27.3234,142648
AGI,2013-12-13,27.6134,27.6134,25.6114,25.9013,221110
AGI,2013-12-16,25.8185,26.2327,25.6804,25.7495,40701
AGI,2013-12-17,26.2879,26.6607,25.8461,26.3017,104742
AGI,2013-12-18,26.5088,26.5088,25.5148,26.3017,49226
AGI,2013-12-19,26.785,26.923,25.9566,26.4812,67901
AGI,2013-12-20,26.7712,26.923,26.5088,26.7988,59051
AGI,2013-12-23,26.7988,28.2209,26.7988,27.7929,144788
AGI,2013-12-24,27.8895,28.7179,27.8895,28.2347,316125
AGI,2013-12-26,28.6075,28.8836,27.1992,27.4615,214653
AGI,2013-12-27,27.8895,29.6568,27.7238,28.7041,451310
AGI,2013-12-30,28.994,29.712,28.856,29.0493,257556
AGI,2013-12-31,29.712,29.7258,28.5798,28.8146,161965
AGI,2014-01-01,28.8007,29.6568,28.8007,29.2149,142351
AGI,2014-01-02,29.0493,29.5187,28.7179,28.9664,181075
AGI,2014-01-03,28.7179,29.5325,28.1656,29.3668,159259
AGI,2014-01-06,29.9605,31.355,29.2564,30.0157,631654
AGI,2014-01-07,30.499,30.5128,29.4773,30.0019,177026
AGI,2014-01-08,29.6291,30.0848,28.8284,28.9112,1131571
AGI,2014-01-09,29.1045,29.2564,28.2347,28.4004,63914
AGI,2014-01-10,28.9802,28.9802,28.0276,28.069,61256
AGI,2014-01-13,28.0276,28.6627,28.0276,28.4694,92317
AGI,2014-01-14,29.2702,29.2702,27.8895,28.1518,169305
AGI,2014-01-15,28.2485,29.3806,28.2485,28.7869,117070
AGI,2014-01-16,28.7869,29.2011,27.7791,28.3727,122647
AGI,2014-01-17,28.1656,28.2899,26.7021,26.8402,206595
AGI,2014-01-20,26.8816,27.4753,26.4536,26.7988,53307
AGI,2014-01-21,26.6607,28.0414,26.6607,27.641,177446
AGI,2014-01-22,28.138,28.138,26.6469,26.8402,225148
AGI,2014-01-23,27.0611,27.3925,26.923,27.3234,139200
AGI,2014-01-24,28.1656,32.7495,25.6804,26.357,1285822
AGI,2014-01-27,25.6804,26.4812,25.3215,25.57,105579
AGI,2014-01-28,25.708,26.0256,25.4043,25.8737,82985
AGI,2014-01-29,25.9566,26.2327,25.4181,25.929,516550
AGI,2014-01-30,25.7357,25.7357,24.3274,24.8796,345774
AGI,2014-01-31,25.6666,25.6804,24.3274,24.7968,308604
AGI,2014-02-03,25.1144,25.6114,24.3274,24.4793,128579
AGI,2014-02-04,24.4378,25.0591,24.3274,24.8244,88203
AGI,2014-02-05,24.852,26.0946,24.852,25.7357,141239
AGI,2014-02-06,25.7219,26.8678,25.7219,26.7435,228403
AGI,2014-02-07,26.9645,26.9783,26.6745,26.9092,182976
AGI,2014-02-10,26.6469,28.2485,26.6469,27.6548,199349
AGI,2014-02-11,27.6548,28.6075,27.6548,28.3175,493463
AGI,2014-02-12,28.5246,28.6903,26.8126,27.1025,196473
AGI,2014-02-13,27.0749,27.4615,26.2189,27.0611,245073
AGI,2014-02-14,26.785,27.282,26.785,27.0611,154823
AGI,2014-02-17,27.4201,27.6134,27.0611,27.0749,49505
AGI,2014-02-18,27.0887,27.3372,27.0611,27.2682,160498
AGI,2014-02-19,27.1716,28.0552,26.9506,27.7238,171359
AGI,2014-02-20,27.3372,27.8895,27.0197,27.6962,80272
AGI,2014-02-21,27.2268,28.856,27.2268,28.0828,383549
AGI,2014-02-24,27.8895,28.2899,27.5581,28.0,54042
AGI,2014-02-25,28.2761,28.2761,26.9645,27.2406,206258
AGI,2014-02-26,26.5364,27.6824,26.5364,27.0611,102899
AGI,2014-02-28,27.1163,28.1242,27.1163,27.4063,173589
AGI,2014-03-03,27.3372,27.4753,26.9368,27.0611,73638
AGI,2014-03-04,26.8402,28.3865,26.8126,28.069,462717
AGI,2014-03-05,28.428,28.428,27.4477,28.2623,133522
AGI,2014-03-06,28.4694,30.5956,28.4694,30.1814,849820
AGI,2014-03-07,30.2366,30.6508,29.353,30.071,354205
AGI,2014-03-10,29.8224,30.499,29.5601,29.7534,191385
AGI,2014-03-11,29.7534,32.3905,29.5463,31.4102,1239794
AGI,2014-03-12,31.2721,31.8796,30.4299,30.5404,235407
AGI,2014-03-13,30.3885,35.1932,29.8777,32.5009,6188980
AGI,2014-03-14,32.5009,33.495,31.7692,33.0808,2679462
AGI,2014-03-18,33.2879,33.7988,32.5838,32.8737,755456
AGI,2014-03-19,33.0118,33.6745,32.5976,33.136,501441
AGI,2014-03-20,33.2741,36.4496,33.2741,34.3234,3264567
AGI,2014-03-21,34.5167,35.8145,34.1163,34.3096,586143
AGI,2014-03-24,34.8481,35.8283,34.3096,34.7514,559388
AGI,2014-03-25,34.7514,35.6074,34.2544,34.779,1534640
AGI,2014-03-26,34.779,36.3116,34.2406,35.1104,841331
AGI,2014-03-27,35.5108,37.2228,35.5108,35.8422,1399054
AGI,2014-03-28,36.4496,36.5877,35.6627,35.8974,1051030
AGI,2014-03-31,35.8974,36.9881,35.8974,36.1321,243997
AGI,2014-04-01,36.2425,36.9191,35.925,36.422,470891
AGI,2014-04-02,36.1735,40.0256,35.9664,39.5976,1505259
AGI,2014-04-03,39.4871,39.5976,37.4161,37.996,453729
AGI,2014-04-04,37.927,39.211,36.8638,38.1479,613134
AGI,2014-04-07,38.2445,39.3214,37.278,37.8579,383484
AGI,2014-04-09,38.1341,38.493,37.3333,37.8027,651648
AGI,2014-04-10,38.3826,39.4871,37.8855,39.1005,1445053
AGI,2014-04-11,38.7416,40.4812,38.1617,39.1005,1848901
AGI,2014-04-15,39.4871,40.0394,38.2859,39.5285,391440
AGI,2014-04-16,39.5285,39.7633,37.0433,37.8717,759436
AGI,2014-04-17,37.5542,38.9349,37.1676,38.2583,587595
AGI,2014-04-21,38.1064,41.8066,38.1064,40.8816,2150766
AGI,2014-04-22,41.2682,41.282,39.9427,40.1636,686757
AGI,2014-04-23,40.2879,41.1439,39.7633,40.564,433579
AGI,2014-04-24,40.564,40.564,40.564,40.564,0
AGI,2014-04-25,40.5502,41.4062,39.6528,40.4812,480415
AGI,2014-04-28,39.7633,41.282,39.7633,40.7711,656008
AGI,2014-04-29,41.1163,41.1439,39.4871,40.5088,588356
AGI,2014-04-30,40.8678,42.8007,39.9289,41.282,2436739
AGI,2014-05-02,40.4674,47.495,40.4674,46.6252,6914791
AGI,2014-05-05,47.426,52.3273,46.708,50.2839,9532494
AGI,2014-05-06,50.7672,55.9999,49.2761,51.4299,7588823
AGI,2014-05-07,51.5127,52.6311,49.069,49.6074,1620330
AGI,2014-05-08,49.3727,51.9131,49.3727,50.5049,1677868
AGI,2014-05-09,50.7672,50.9329,49.3037,50.2839,706454
AGI,2014-05-12,49.8559,50.9605,48.4062,50.0907,1086933
AGI,2014-05-13,50.8086,53.1281,49.1518,51.7613,1128112
AGI,2014-05-14,52.0374,53.1557,51.3609,52.355,502158
AGI,2014-05-15,51.9269,52.9348,49.7455,51.0019,626185
AGI,2014-05-16,51.1124,57.2701,50.2563,55.779,2434085
AGI,2014-05-19,57.1873,58.706,55.6824,56.2346,1354296
AGI,2014-05-20,56.1656,57.9881,55.5305,56.6488,770673
AGI,2014-05-21,56.8835,62.5995,56.138,58.6646,1662393
AGI,2014-05-22,58.8165,60.5837,58.278,60.0453,734158
AGI,2014-05-23,60.5561,61.5502,58.8441,59.5482,520559
AGI,2014-05-26,59.8244,63.7869,48.5029,60.3076,1742195
AGI,2014-05-27,60.3076,60.7218,54.9644,59.1893,931878
AGI,2014-05-28,59.5068,61.7159,57.4358,58.7613,1098145
AGI,2014-05-29,58.4437,59.3549,56.1932,57.2425,498229
AGI,2014-05-30,58.5403,62.6824,57.7257,58.4575,1705058
AGI,2014-06-02,58.5403,61.4398,57.9881,60.3352,874232
AGI,2014-06-03,61.0256,67.3766,60.5009,65.7612,1894187
AGI,2014-06-04,66.4102,72.4713,65.996,69.5443,3304489
AGI,2014-06-05,69.8618,70.4003,65.7198,66.1892,952169
AGI,2014-06-06,63.7869,68.7573,63.7869,68.3707,683049
AGI,2014-06-09,69.5857,71.1873,67.4042,70.2898,759704
AGI,2014-06-10,71.0906,71.5186,67.6528,68.8401,1969795
AGI,2014-06-11,69.8342,70.138,65.0295,65.9407,514942
AGI,2014-06-12,65.8579,67.3766,63.3175,65.8303,532937
AGI,2014-06-13,65.0433,68.4812,62.9585,66.0788,543436
AGI,2014-06-16,65.4989,69.1025,62.1301,67.5561,693432
AGI,2014-06-17,68.3983,71.3806,65.8579,69.5719,968288
AGI,2014-06-18,68.8954,78.6153,68.6883,75.5916,3343764
AGI,2014-06-19,76.3924,76.9032,72.5127,73.1064,1071795
AGI,2014-06-20,73.9762,79.9407,72.0709,76.1301,2094727
AGI,2014-06-23,76.8894,78.2011,75.3707,76.8618,808753
AGI,2014-06-24,76.9723,79.3608,75.1498,76.0058,776192
AGI,2014-06-25,76.4062,76.7514,73.9624,74.5837,573381
AGI,2014-06-26,75.1084,75.6606,71.0354,71.7395,603964
AGI,2014-06-27,71.9466,72.7474,68.0255,68.992,625682
AGI,2014-06-30,71.85,72.3194,66.424,71.5324,197838
AGI,2014-07-01,72.6232,72.6232,68.5088,69.6271,248756
AGI,2014-07-02,69.3096,73.1064,69.3096,73.1064,213530
AGI,2014-07-03,76.489,76.489,69.4614,72.9269,146921
AGI,2014-07-04,75.3845,75.3845,70.4279,74.3352,250349
AGI,2014-07-07,72.3608,75.1084,72.347,72.5541,81485
AGI,2014-07-08,72.347,74.5561,68.9368,69.4062,969986
AGI,2014-07-09,69.4062,69.5857,66.8244,67.1143,143282
AGI,2014-07-10,67.3766,70.4693,64.7395,69.6271,307937
AGI,2014-07-11,69.0472,70.3589,66.1478,67.2524,122668
AGI,2014-07-14,68.4674,68.4674,63.8973,64.1182,127130
AGI,2014-07-15,62.9999,66.9624,62.2405,66.1616,110250
AGI,2014-07-16,68.4259,69.0334,66.0098,68.6192,157322
AGI,2014-07-17,69.4476,72.0433,68.2326,72.0433,170721
AGI,2014-07-18,70.0275,74.5561,70.0275,73.8243,127213
AGI,2014-07-21,70.6902,74.5561,70.6902,72.7336,81837
AGI,2014-07-22,73.7277,73.7277,70.6902,71.5048,1188931
AGI,2014-07-23,71.8776,71.8776,69.3786,69.848,134634
AGI,2014-07-24,70.4141,71.1459,69.7514,70.7178,55661
AGI,2014-07-25,69.3096,70.635,67.1833,67.1833,237225
AGI,2014-07-28,68.8539,69.0334,65.7198,67.1005,456456
AGI,2014-07-30,66.424,67.9289,64.5186,67.5699,51884
AGI,2014-07-31,67.6528,67.6528,65.1676,67.3214,78183
AGI,2014-08-01,65.7198,68.3707,65.1676,66.921,289776
AGI,2014-08-04,66.5482,68.9782,66.2859,68.2464,338303
AGI,2014-08-05,66.9624,71.6567,66.9624,71.6567,115415
AGI,2014-08-06,72.2228,74.7908,68.4674,69.2267,308966
AGI,2014-08-07,68.7573,70.9526,66.852,67.1143,101143
AGI,2014-08-08,65.7198,69.2405,63.7593,68.0808,1442112
AGI,2014-08-11,69.0334,70.5522,67.6804,68.2879,229345
AGI,2014-08-12,70.138,71.6981,69.351,71.6567,4074645
AGI,2014-08-13,72.0709,74.1005,69.489,71.7257,1239059
AGI,2014-08-14,70.4555,73.8658,70.4555,72.7612,370421
AGI,2014-08-18,74.0038,76.3924,74.0038,76.3924,1475187
AGI,2014-08-19,78.422,80.203,77.0275,80.203,562941
AGI,2014-08-20,83.917,84.207,80.5206,84.207,1165247
AGI,2014-08-21,85.0492,88.4042,85.0492,88.4042,1349911
AGI,2014-08-22,89.7158,90.4062,84.635,86.1675,864610
AGI,2014-08-25,88.0867,88.0867,82.2878,83.0886,299115
AGI,2014-08-26,86.4298,86.4298,80.0788,81.1005,279647
AGI,2014-08-27,82.1222,85.1458,80.9762,85.1458,216268
AGI,2014-08-28,88.1971,88.6251,84.5659,85.7119,558381
AGI,2014-09-01,88.9012,89.992,85.6014,89.992,464883
AGI,2014-09-02,91.1241,94.4791,90.0196,91.9801,1054061
AGI,2014-09-03,91.9525,94.2997,91.9525,92.7533,555491
AGI,2014-09-04,92.8638,97.3786,91.9525,97.3786,1250126
AGI,2014-09-05,97.7513,102.2385,95.2799,98.0827,2261654
AGI,2014-09-08,99.132,101.0649,98.0827,98.8697,398803
AGI,2014-09-09,98.5797,99.3805,93.9269,96.6744,290435
