symbol,date,open,high,low,close,volume
LIBERTSHOE,2024-09-13,438.25,455.0,436.0,445.15,6539
LIBERTSHOE,2024-09-16,454.0,454.0,442.0,451.3,10021
LIBERTSHOE,2024-09-17,455.0,473.85,455.0,473.85,26822
LIBERTSHOE,2024-09-18,488.0,497.5,480.0,497.5,59075
LIBERTSHOE,2024-09-19,515.0,522.25,480.0,493.1,30946
LIBERTSHOE,2024-09-20,505.0,505.0,480.0,488.4,8613
LIBERTSHOE,2024-09-23,488.4,507.3,470.0,502.5,34132
LIBERTSHOE,2024-09-24,509.9,527.6,495.0,525.7,48197
LIBERTSHOE,2024-09-25,525.0,525.0,511.6,514.25,11557
LIBERTSHOE,2024-09-26,524.1,525.0,510.0,516.9,17358
LIBERTSHOE,2024-09-27,515.0,519.75,509.0,512.1,8549
LIBERTSHOE,2024-09-30,512.1,518.45,501.6,514.5,7598
LIBERTSHOE,2024-10-01,515.95,520.0,503.05,511.5,6800
LIBERTSHOE,2024-10-03,506.6,515.5,503.0,511.6,15486
LIBERTSHOE,2024-10-04,514.95,515.0,488.0,493.25,14945
LIBERTSHOE,2024-10-07,473.0,500.0,473.0,481.75,15247
LIBERTSHOE,2024-10-08,471.0,505.0,469.0,494.25,8543
LIBERTSHOE,2024-10-09,494.0,518.95,484.5,499.4,17475
LIBERTSHOE,2024-10-10,501.1,520.0,500.05,508.65,5011
LIBERTSHOE,2024-10-11,508.0,518.5,500.0,512.7,7353
LIBERTSHOE,2024-10-14,512.7,515.75,501.0,511.7,4856
LIBERTSHOE,2024-10-15,523.85,527.0,506.0,520.9,25138
LIBERTSHOE,2024-10-16,525.0,545.0,525.0,542.35,34534
LIBERTSHOE,2024-10-17,554.95,569.45,548.0,569.45,52091
LIBERTSHOE,2024-10-18,565.55,569.6,541.0,559.6,23401
LIBERTSHOE,2024-10-21,558.0,560.0,551.4,551.5,13739
LIBERTSHOE,2024-10-22,555.0,564.0,523.95,523.95,22020
LIBERTSHOE,2024-10-23,537.75,537.75,510.0,514.0,10082
LIBERTSHOE,2024-10-24,505.0,512.0,488.3,494.8,13126
LIBERTSHOE,2024-10-25,495.0,495.0,470.1,487.9,30250
LIBERTSHOE,2024-10-28,465.15,506.0,465.15,498.55,9414
LIBERTSHOE,2024-10-29,497.0,504.5,488.0,497.05,4974
LIBERTSHOE,2024-10-30,497.05,521.9,495.0,521.9,15949
LIBERTSHOE,2024-10-31,521.9,540.0,521.05,529.35,3716
LIBERTSHOE,2024-11-01,530.0,550.0,525.0,535.0,6621
LIBERTSHOE,2024-11-04,535.0,535.0,511.9,517.85,6308
LIBERTSHOE,2024-11-05,511.2,519.0,510.6,514.8,6040
LIBERTSHOE,2024-11-06,515.0,535.0,511.0,517.8,7303
LIBERTSHOE,2024-11-07,520.0,532.0,512.0,527.2,9877
LIBERTSHOE,2024-11-08,530.0,553.0,522.0,548.6,23188
LIBERTSHOE,2024-11-11,545.0,568.0,538.4,549.45,18910
LIBERTSHOE,2024-11-12,560.45,566.0,522.0,522.0,21723
LIBERTSHOE,2024-11-13,495.9,495.9,495.9,495.9,8074
LIBERTSHOE,2024-11-14,471.1,500.0,471.1,482.6,24925
LIBERTSHOE,2024-11-18,482.7,494.9,458.6,462.85,17508
LIBERTSHOE,2024-11-19,479.0,479.0,454.0,459.05,14033
LIBERTSHOE,2024-11-21,464.85,473.9,454.05,459.1,10624
LIBERTSHOE,2024-11-22,462.0,468.95,460.1,461.7,7508
LIBERTSHOE,2024-11-25,473.45,473.45,450.0,454.15,18153
LIBERTSHOE,2024-11-26,456.05,461.7,456.0,458.95,9041
LIBERTSHOE,2024-11-27,463.2,475.95,457.95,470.6,12934
LIBERTSHOE,2024-11-28,475.2,479.65,466.95,468.45,5328
LIBERTSHOE,2024-11-29,469.85,473.25,460.0,469.15,14257
LIBERTSHOE,2024-12-02,461.3,492.6,461.3,492.6,17948
LIBERTSHOE,2024-12-03,511.35,511.4,493.0,499.8,13305
LIBERTSHOE,2024-12-04,508.95,508.95,495.0,501.3,16778
LIBERTSHOE,2024-12-05,501.55,504.4,476.25,476.25,31395
LIBERTSHOE,2024-12-06,488.2,495.25,478.1,480.35,18564
LIBERTSHOE,2024-12-09,487.0,487.0,468.05,475.0,17433
LIBERTSHOE,2024-12-10,481.7,510.0,480.05,493.05,39272
LIBERTSHOE,2024-12-11,493.0,520.0,490.1,507.3,27741
LIBERTSHOE,2024-12-12,508.55,508.55,492.0,495.55,13413
LIBERTSHOE,2024-12-13,495.55,495.55,477.5,481.6,18437
LIBERTSHOE,2024-12-16,483.9,525.0,483.85,519.75,69003
LIBERTSHOE,2024-12-17,519.75,540.0,511.7,533.0,32855
LIBERTSHOE,2024-12-18,533.0,553.45,507.1,511.8,39295
LIBERTSHOE,2024-12-19,512.05,518.7,501.0,512.25,19680
LIBERTSHOE,2024-12-20,507.6,563.45,502.55,509.05,79061
LIBERTSHOE,2024-12-23,511.85,519.9,470.0,481.45,60027
LIBERTSHOE,2024-12-24,483.2,496.0,472.55,477.75,35811
LIBERTSHOE,2024-12-26,479.55,484.45,465.25,471.4,15993
LIBERTSHOE,2024-12-27,473.85,499.85,472.95,488.05,30181
LIBERTSHOE,2024-12-30,485.2,499.0,477.85,493.05,15795
LIBERTSHOE,2024-12-31,490.0,492.6,479.0,480.45,12693
LIBERTSHOE,2025-01-01,482.55,505.05,478.35,500.5,26898
LIBERTSHOE,2025-01-02,502.0,502.0,488.9,494.95,8065
LIBERTSHOE,2025-01-03,495.9,500.95,485.0,491.9,11183
LIBERTSHOE,2025-01-06,491.9,494.45,473.3,489.35,10294
LIBERTSHOE,2025-01-07,481.75,515.0,481.7,510.95,28187
LIBERTSHOE,2025-01-08,517.0,517.0,494.1,507.55,10822
LIBERTSHOE,2025-01-09,505.05,505.05,485.4,486.4,8276
LIBERTSHOE,2025-01-10,488.5,488.5,470.15,473.0,8421
LIBERTSHOE,2025-01-13,470.0,471.55,435.8,451.8,21935
LIBERTSHOE,2025-01-14,454.2,457.75,440.05,453.6,10700
LIBERTSHOE,2025-01-15,451.5,475.3,451.5,471.15,11454
LIBERTSHOE,2025-01-16,473.6,476.8,467.05,470.45,6191
LIBERTSHOE,2025-01-17,470.45,474.8,463.95,470.8,5596
LIBERTSHOE,2025-01-20,468.55,480.75,468.55,478.3,6552
LIBERTSHOE,2025-01-21,478.65,482.0,461.1,466.35,7904
LIBERTSHOE,2025-01-22,462.6,466.35,425.75,439.65,45901
LIBERTSHOE,2025-01-23,441.05,448.0,432.05,441.8,19625
LIBERTSHOE,2025-01-24,444.0,447.15,412.0,417.6,40609
LIBERTSHOE,2025-01-27,413.8,416.9,380.0,383.6,35264
LIBERTSHOE,2025-01-28,391.0,395.95,364.2,375.4,33019
LIBERTSHOE,2025-01-29,375.4,402.8,375.15,389.85,20718
LIBERTSHOE,2025-01-30,389.85,402.95,380.0,389.5,16347
LIBERTSHOE,2025-01-31,389.7,400.0,385.0,394.15,13118
LIBERTSHOE,2025-02-01,394.15,433.45,393.35,423.1,189807
LIBERTSHOE,2025-02-03,417.9,450.0,410.05,427.5,139920
LIBERTSHOE,2025-02-04,427.5,434.05,416.35,419.5,27277
LIBERTSHOE,2025-02-05,424.25,458.0,418.25,435.0,28569
LIBERTSHOE,2025-02-06,442.55,474.95,436.4,468.15,106335
LIBERTSHOE,2025-02-07,463.0,474.9,455.6,461.75,32645
LIBERTSHOE,2025-02-10,453.1,461.0,424.35,428.05,23264
LIBERTSHOE,2025-02-11,421.0,428.05,395.0,402.05,23823
LIBERTSHOE,2025-02-12,408.0,419.0,377.9,392.8,36724
LIBERTSHOE,2025-02-13,398.0,398.0,365.15,386.25,34916
LIBERTSHOE,2025-02-14,388.2,392.0,369.3,374.45,15729
LIBERTSHOE,2025-02-17,377.0,377.0,350.05,363.75,21421
LIBERTSHOE,2025-02-18,369.85,375.45,330.0,338.4,50510
LIBERTSHOE,2025-02-19,338.0,364.45,336.8,344.2,37052
LIBERTSHOE,2025-02-20,349.35,358.7,345.2,352.25,25353
LIBERTSHOE,2025-02-21,353.0,362.45,340.1,343.05,35902
LIBERTSHOE,2025-02-24,343.0,348.95,333.0,340.75,20822
LIBERTSHOE,2025-02-25,338.35,344.5,335.0,338.05,17360
LIBERTSHOE,2025-02-27,338.05,339.95,313.9,322.3,20511
LIBERTSHOE,2025-02-28,320.0,327.9,299.05,308.1,54434
LIBERTSHOE,2025-03-03,306.7,313.8,280.0,286.15,97485
LIBERTSHOE,2025-03-04,279.0,300.9,276.0,290.45,53482
LIBERTSHOE,2025-03-05,290.45,316.0,290.45,306.45,94503
LIBERTSHOE,2025-03-06,305.05,318.95,305.05,315.7,37200
LIBERTSHOE,2025-03-07,320.45,332.3,314.55,320.6,53515
LIBERTSHOE,2025-03-10,324.9,324.9,300.05,302.95,37611
LIBERTSHOE,2025-03-11,302.9,302.95,293.5,295.05,29789
LIBERTSHOE,2025-03-12,296.1,303.4,288.55,291.6,30868
LIBERTSHOE,2025-03-13,291.6,298.2,286.8,289.3,43190
LIBERTSHOE,2025-03-17,289.2,293.45,282.0,284.2,101158
LIBERTSHOE,2025-03-18,284.2,284.2,284.2,284.2,0
LIBERTSHOE,2025-03-19,300.15,323.45,300.15,313.5,44623
LIBERTSHOE,2025-03-20,315.3,329.0,315.3,321.3,60156
LIBERTSHOE,2025-03-21,321.35,336.95,319.3,333.25,35827
LIBERTSHOE,2025-03-24,336.4,354.0,333.75,335.4,46127
LIBERTSHOE,2025-03-25,338.0,361.2,327.65,340.85,108391
LIBERTSHOE,2025-03-26,338.6,351.9,331.35,336.35,33895
LIBERTSHOE,2025-03-27,338.0,343.0,329.4,336.55,35640
LIBERTSHOE,2025-03-28,336.65,346.0,315.0,321.3,50740
LIBERTSHOE,2025-04-01,317.5,334.5,317.45,330.15,11810
LIBERTSHOE,2025-04-02,330.15,333.0,321.3,330.3,21562
LIBERTSHOE,2025-04-03,330.9,337.0,325.7,335.45,13691
LIBERTSHOE,2025-04-04,336.7,336.7,315.05,318.05,24226
LIBERTSHOE,2025-04-07,300.0,314.0,293.05,304.55,29376
LIBERTSHOE,2025-04-08,307.2,319.95,306.15,317.55,15394
LIBERTSHOE,2025-04-09,317.55,317.55,302.3,311.3,14295
LIBERTSHOE,2025-04-11,314.5,324.45,314.5,317.4,13709
LIBERTSHOE,2025-04-15,320.2,339.8,319.3,335.25,51303
LIBERTSHOE,2025-04-16,336.8,349.0,335.85,342.15,37459
LIBERTSHOE,2025-04-17,343.1,348.8,334.55,339.85,19517
LIBERTSHOE,2025-04-21,348.4,407.8,348.4,407.8,455199
LIBERTSHOE,2025-04-22,435.0,458.9,417.2,425.95,1124256
LIBERTSHOE,2025-04-23,422.05,426.65,405.6,419.05,93121
LIBERTSHOE,2025-04-24,421.95,442.7,410.0,425.6,97144
LIBERTSHOE,2025-04-25,425.6,425.85,396.0,404.3,39790
LIBERTSHOE,2025-04-28,408.9,409.05,400.0,403.15,26463
LIBERTSHOE,2025-04-29,403.0,412.95,399.15,401.1,27093
LIBERTSHOE,2025-04-30,407.9,407.9,382.6,384.35,31296
LIBERTSHOE,2025-05-02,384.35,392.55,379.0,386.75,19200
LIBERTSHOE,2025-05-05,391.85,462.3,378.55,417.6,426796
LIBERTSHOE,2025-05-06,413.0,443.0,413.0,421.1,155664
LIBERTSHOE,2025-05-07,418.45,424.45,406.75,414.75,61934
LIBERTSHOE,2025-05-08,415.0,423.15,397.5,400.8,32783
LIBERTSHOE,2025-05-09,395.85,404.9,387.55,395.1,46605
LIBERTSHOE,2025-05-12,404.0,421.35,404.0,418.3,57361
LIBERTSHOE,2025-05-13,418.0,423.3,415.0,419.45,22598
LIBERTSHOE,2025-05-14,423.6,434.0,419.05,429.9,47363
LIBERTSHOE,2025-05-15,439.85,439.85,420.2,423.9,28622
LIBERTSHOE,2025-05-16,422.5,432.95,417.15,420.85,31444
LIBERTSHOE,2025-05-19,423.1,430.85,405.2,410.4,93981
LIBERTSHOE,2025-05-20,412.45,423.65,407.95,416.7,47515
LIBERTSHOE,2025-05-21,420.0,426.0,407.35,420.45,40334
LIBERTSHOE,2025-05-22,424.65,468.0,422.9,445.3,341275
LIBERTSHOE,2025-05-23,445.4,470.0,437.15,463.45,128984
LIBERTSHOE,2025-05-26,463.0,466.85,455.6,463.05,53315
LIBERTSHOE,2025-05-27,463.0,465.4,456.15,458.35,22856
LIBERTSHOE,2025-05-28,462.9,465.0,455.8,460.7,27259
LIBERTSHOE,2025-05-29,446.1,454.25,424.9,432.9,169404
LIBERTSHOE,2025-05-30,441.6,445.6,430.35,434.2,68091
LIBERTSHOE,2025-06-02,438.7,438.7,422.85,423.7,40002
LIBERTSHOE,2025-06-03,421.7,426.6,416.25,420.15,26948
LIBERTSHOE,2025-06-04,418.65,432.4,415.25,419.75,22529
LIBERTSHOE,2025-06-05,423.95,431.0,420.15,424.0,31409
LIBERTSHOE,2025-06-06,427.2,428.45,419.05,420.55,24677
LIBERTSHOE,2025-06-09,418.0,426.9,410.35,419.1,31328
LIBERTSHOE,2025-06-10,419.1,449.9,417.5,444.5,111049
LIBERTSHOE,2025-06-11,444.0,458.95,435.0,445.15,96020
LIBERTSHOE,2025-06-12,442.0,444.25,426.25,430.1,38290
LIBERTSHOE,2025-06-13,421.0,427.8,410.35,415.05,46458
LIBERTSHOE,2025-06-16,429.0,429.0,407.0,424.45,9161
LIBERTSHOE,2025-06-17,424.45,425.0,412.1,414.3,14129
LIBERTSHOE,2025-06-18,410.0,422.0,410.0,412.45,4378
LIBERTSHOE,2025-06-19,415.35,416.95,402.6,406.7,6111
LIBERTSHOE,2025-06-20,406.7,411.4,400.0,406.0,4892
LIBERTSHOE,2025-06-23,406.0,406.0,395.0,397.65,10698
LIBERTSHOE,2025-06-24,402.0,413.9,402.0,403.7,8575
LIBERTSHOE,2025-06-25,409.9,413.9,402.05,405.0,6999
LIBERTSHOE,2025-06-26,409.9,412.0,401.0,409.9,10117
LIBERTSHOE,2025-06-27,402.35,409.9,402.35,404.4,4627
LIBERTSHOE,2025-06-30,408.4,411.0,402.25,403.8,7127
LIBERTSHOE,2025-07-01,403.9,408.9,399.0,400.65,15923
LIBERTSHOE,2025-07-02,405.75,406.0,400.1,404.55,9096
LIBERTSHOE,2025-07-03,408.9,408.9,398.1,398.5,4743
LIBERTSHOE,2025-07-04,400.0,408.95,395.1,399.4,10871
LIBERTSHOE,2025-07-07,399.95,403.7,395.25,395.75,8240
LIBERTSHOE,2025-07-08,395.1,401.0,395.1,396.9,4705
LIBERTSHOE,2025-07-09,403.8,403.8,390.1,392.45,10527
LIBERTSHOE,2025-07-10,397.75,397.75,388.1,392.35,7942
LIBERTSHOE,2025-07-11,394.45,396.0,386.0,389.05,5300
LIBERTSHOE,2025-07-14,387.25,390.5,380.0,380.3,9440
LIBERTSHOE,2025-07-15,383.75,383.8,370.15,376.25,10228
LIBERTSHOE,2025-07-16,381.95,383.0,368.3,380.8,19046
LIBERTSHOE,2025-07-17,389.95,394.95,375.5,381.65,10619
LIBERTSHOE,2025-07-18,386.95,389.0,378.0,380.0,7476
LIBERTSHOE,2025-07-21,388.75,388.75,375.0,376.95,10594
LIBERTSHOE,2025-07-22,381.85,382.0,370.1,371.6,6181
LIBERTSHOE,2025-07-23,371.7,376.0,370.0,374.7,3588
LIBERTSHOE,2025-07-24,375.05,381.9,375.0,379.2,9270
LIBERTSHOE,2025-07-25,379.2,383.0,372.4,375.4,5792
LIBERTSHOE,2025-07-28,379.95,379.95,356.65,356.65,12177
LIBERTSHOE,2025-07-29,356.7,356.7,347.15,348.7,7480
LIBERTSHOE,2025-07-30,348.7,364.0,339.0,341.05,22171
LIBERTSHOE,2025-07-31,345.0,351.45,340.0,343.45,8006
LIBERTSHOE,2025-08-01,343.45,346.95,327.2,332.95,6906
LIBERTSHOE,2025-08-04,333.15,334.9,330.0,332.8,4262
LIBERTSHOE,2025-08-05,335.65,335.75,322.85,327.25,7390
LIBERTSHOE,2025-08-06,327.25,329.95,320.0,320.4,9240
LIBERTSHOE,2025-08-07,320.4,320.9,310.0,316.7,7907
LIBERTSHOE,2025-08-08,318.0,322.9,304.0,309.3,5749
LIBERTSHOE,2025-08-11,313.6,313.6,293.85,296.95,57265
LIBERTSHOE,2025-08-12,296.9,311.75,293.0,309.4,17356
LIBERTSHOE,2025-08-13,310.9,322.0,305.4,307.35,7240
LIBERTSHOE,2025-08-14,311.95,312.0,300.0,302.45,8949
LIBERTSHOE,2025-08-18,308.9,317.55,305.05,315.75,28542
LIBERTSHOE,2025-08-19,318.95,324.0,311.6,313.7,23317
LIBERTSHOE,2025-08-20,322.0,322.0,308.0,315.15,6275
LIBERTSHOE,2025-08-21,318.0,319.7,302.1,314.45,34949
LIBERTSHOE,2025-08-22,314.45,315.95,305.0,314.5,11946
LIBERTSHOE,2025-08-25,312.9,317.8,312.0,317.35,7650
LIBERTSHOE,2025-08-26,319.8,319.8,312.2,315.25,6486
LIBERTSHOE,2025-08-28,315.25,316.95,305.05,306.05,18866
LIBERTSHOE,2025-08-29,309.9,316.0,305.0,308.55,27924
LIBERTSHOE,2025-09-01,306.55,318.75,306.55,315.9,5661
LIBERTSHOE,2025-09-02,316.0,331.0,311.0,328.5,21441
LIBERTSHOE,2025-09-03,328.5,340.95,328.5,338.25,30803
LIBERTSHOE,2025-09-04,355.15,355.15,331.5,339.8,32054
LIBERTSHOE,2025-09-05,348.0,348.0,333.0,333.5,5746
LIBERTSHOE,2025-09-08,348.0,348.0,330.15,336.15,19225
LIBERTSHOE,2025-09-09,347.0,347.0,337.0,341.55,7971
LIBERTSHOE,2025-09-10,339.0,343.95,335.15,335.75,15063
LIBERTSHOE,2025-09-11,341.6,341.6,333.0,335.5,5978
LIBERTSHOE,2025-09-12,337.0,345.0,335.5,343.05,10524
LIBERTSHOE,2025-09-15,350.1,355.0,347.5,352.05,44987
LIBERTSHOE,2025-09-16,352.5,382.0,342.0,361.1,140574
LIBERTSHOE,2025-09-17,370.0,404.95,365.15,376.4,362540
LIBERTSHOE,2025-09-18,379.25,383.6,371.5,372.9,26585
LIBERTSHOE,2025-09-19,375.0,384.9,370.0,373.9,24395
LIBERTSHOE,2025-09-22,374.95,378.85,359.35,362.4,26431
LIBERTSHOE,2025-09-23,365.0,368.8,351.6,357.95,16223
LIBERTSHOE,2025-09-24,357.9,357.9,342.75,345.35,34386
LIBERTSHOE,2025-09-25,344.9,352.45,330.0,331.45,49746
LIBERTSHOE,2025-09-26,330.75,341.0,320.05,325.35,36421
LIBERTSHOE,2025-09-29,330.0,338.0,318.8,329.6,27835
LIBERTSHOE,2025-09-30,333.0,335.75,322.8,327.6,14678
LIBERTSHOE,2025-10-01,327.4,334.75,324.25,333.0,10958
LIBERTSHOE,2025-10-03,336.95,348.5,333.3,344.15,21109
LIBERTSHOE,2025-10-06,348.4,348.75,334.6,335.1,15132
LIBERTSHOE,2025-10-07,337.75,338.65,327.6,328.6,17148
LIBERTSHOE,2025-10-08,329.9,333.2,325.75,328.3,9862
LIBERTSHOE,2025-10-09,333.0,333.0,323.25,325.55,14764
LIBERTSHOE,2025-10-10,330.0,342.0,325.6,334.25,37014
LIBERTSHOE,2025-10-13,338.7,338.7,326.75,332.6,12407
LIBERTSHOE,2025-10-14,335.0,336.8,326.0,327.8,15092
LIBERTSHOE,2025-10-15,329.85,335.75,329.8,333.95,8205
LIBERTSHOE,2025-10-16,335.05,336.7,330.35,333.85,7264
LIBERTSHOE,2025-10-17,336.0,344.0,328.1,332.0,54726
LIBERTSHOE,2025-10-20,334.0,334.0,322.15,325.9,17009
LIBERTSHOE,2025-10-21,329.35,329.35,320.5,325.55,5497
LIBERTSHOE,2025-10-23,331.9,331.9,325.7,326.3,11733
LIBERTSHOE,2025-10-24,327.05,331.05,321.3,323.6,14492
LIBERTSHOE,2025-10-27,325.0,327.9,319.35,323.4,11366
LIBERTSHOE,2025-10-28,323.0,324.0,321.0,321.3,7185
LIBERTSHOE,2025-10-29,323.95,324.5,320.05,321.65,11470
LIBERTSHOE,2025-10-30,321.65,325.85,321.25,323.6,6901
LIBERTSHOE,2025-10-31,326.3,326.3,320.0,320.15,3378
LIBERTSHOE,2025-11-03,324.35,324.35,317.0,318.45,16641
LIBERTSHOE,2025-11-04,319.2,321.25,312.65,315.2,10979
LIBERTSHOE,2025-11-06,319.7,319.7,305.2,308.35,10442
LIBERTSHOE,2025-11-07,308.0,318.7,305.0,313.35,15634
LIBERTSHOE,2025-11-10,318.0,318.0,306.05,307.85,7097
LIBERTSHOE,2025-11-11,308.0,310.25,306.05,308.25,10925
LIBERTSHOE,2025-11-12,309.95,311.85,303.0,307.95,24116
LIBERTSHOE,2025-11-13,310.0,315.5,308.75,311.15,11823
LIBERTSHOE,2025-11-14,316.8,316.8,307.05,309.05,9628
LIBERTSHOE,2025-11-17,309.05,311.65,303.1,304.35,18836
LIBERTSHOE,2025-11-18,304.35,311.0,289.9,298.55,48680
LIBERTSHOE,2025-11-19,298.55,306.35,298.05,303.3,13699
LIBERTSHOE,2025-11-20,302.2,308.0,300.05,301.9,16709
LIBERTSHOE,2025-11-21,296.6,308.0,296.6,299.95,8938
LIBERTSHOE,2025-11-24,306.85,306.85,295.8,298.25,8895
LIBERTSHOE,2025-11-25,301.95,301.95,295.0,296.1,5317
LIBERTSHOE,2025-11-26,300.5,302.2,296.55,297.25,10712
LIBERTSHOE,2025-11-27,302.35,302.35,298.0,300.5,6285
LIBERTSHOE,2025-11-28,293.5,301.0,293.5,298.25,8788
LIBERTSHOE,2025-12-01,301.45,301.45,297.05,299.4,5714
LIBERTSHOE,2025-12-02,304.0,304.0,294.3,296.05,6327
LIBERTSHOE,2025-12-03,295.4,297.0,289.95,290.85,7644
LIBERTSHOE,2025-12-04,294.75,294.75,287.5,288.4,7788
LIBERTSHOE,2025-12-05,288.6,292.45,285.0,286.75,4875
LIBERTSHOE,2025-12-08,286.75,289.4,277.05,279.45,10285
LIBERTSHOE,2025-12-09,283.75,283.75,275.1,280.9,13160
LIBERTSHOE,2025-12-10,282.0,285.85,280.05,280.1,5581
LIBERTSHOE,2025-12-11,281.0,285.45,275.6,279.2,6692
LIBERTSHOE,2025-12-12,280.0,287.95,278.2,279.85,16061
LIBERTSHOE,2025-12-15,285.6,285.6,277.3,278.45,7645
LIBERTSHOE,2025-12-16,279.45,280.0,276.55,277.55,2835
LIBERTSHOE,2025-12-17,277.55,277.55,267.35,269.9,17643
LIBERTSHOE,2025-12-18,267.0,269.1,259.9,264.95,17657
LIBERTSHOE,2025-12-19,265.1,283.7,265.1,274.65,35191
LIBERTSHOE,2025-12-22,279.45,281.9,275.35,277.75,12477
LIBERTSHOE,2025-12-23,282.05,285.0,276.6,279.85,9995
LIBERTSHOE,2025-12-24,284.0,287.4,277.35,279.75,11059
LIBERTSHOE,2025-12-26,282.4,284.15,275.5,277.4,17711
LIBERTSHOE,2025-12-29,280.3,280.3,269.6,271.85,11372
LIBERTSHOE,2025-12-30,274.0,279.0,271.9,274.8,13837
LIBERTSHOE,2025-12-31,278.95,282.5,274.8,278.8,5493
LIBERTSHOE,2026-01-01,278.8,283.0,278.8,281.75,7974
LIBERTSHOE,2026-01-02,281.0,284.9,280.6,282.15,5207
LIBERTSHOE,2026-01-05,284.35,284.35,276.7,278.2,21955
LIBERTSHOE,2026-01-06,274.25,279.85,274.25,275.95,9053
LIBERTSHOE,2026-01-07,279.0,280.0,275.95,278.45,4884
LIBERTSHOE,2026-01-08,279.95,279.95,270.6,271.35,2551
LIBERTSHOE,2026-01-09,271.9,271.95,260.55,264.25,13759
LIBERTSHOE,2026-01-12,272.25,272.25,241.4,247.65,89066
LIBERTSHOE,2026-01-13,252.0,252.0,239.5,241.8,35584
LIBERTSHOE,2026-01-14,242.5,245.95,238.25,240.95,16791
LIBERTSHOE,2026-01-16,244.0,248.8,242.0,243.45,15170
LIBERTSHOE,2026-01-19,243.4,243.4,238.3,239.1,8269
LIBERTSHOE,2026-01-20,242.05,248.85,224.0,225.6,36551
LIBERTSHOE,2026-01-21,225.6,227.95,217.1,226.0,43553
LIBERTSHOE,2026-01-22,229.85,235.9,229.8,233.75,7743
LIBERTSHOE,2026-01-23,238.75,238.75,226.5,229.15,8722
LIBERTSHOE,2026-01-27,229.9,239.0,228.05,233.85,14197
LIBERTSHOE,2026-01-28,237.95,280.6,235.05,260.45,395351
LIBERTSHOE,2026-01-29,260.0,260.8,247.0,252.9,37326
LIBERTSHOE,2026-01-30,250.65,254.4,245.75,249.5,23222
LIBERTSHOE,2026-02-02,247.72,250.46,239.1,243.57,22183
LIBERTSHOE,2026-02-03,255.0,266.99,250.72,256.42,27062
LIBERTSHOE,2026-02-04,252.1,277.92,252.1,272.12,108297
LIBERTSHOE,2026-02-05,272.12,278.9,232.12,266.94,20728
LIBERTSHOE,2026-02-06,264.25,280.0,263.16,271.65,45566
LIBERTSHOE,2026-02-09,278.0,290.89,271.92,284.84,128072
LIBERTSHOE,2026-02-10,286.25,296.2,284.2,287.65,54025
LIBERTSHOE,2026-02-11,287.0,287.0,280.82,281.71,15164
LIBERTSHOE,2026-02-12,281.71,283.19,277.01,280.64,18857
LIBERTSHOE,2026-02-13,280.64,280.64,260.59,264.29,87781
LIBERTSHOE,2026-02-16,265.0,278.96,261.35,265.32,12128
LIBERTSHOE,2026-02-17,264.0,268.99,259.0,259.75,17548
LIBERTSHOE,2026-02-18,260.0,263.0,256.22,259.07,10783
LIBERTSHOE,2026-02-19,259.07,260.2,250.02,252.25,17711
LIBERTSHOE,2026-02-20,248.45,255.07,245.5,250.86,25765
LIBERTSHOE,2026-02-23,254.94,254.94,245.55,247.46,8843
LIBERTSHOE,2026-02-24,247.45,247.45,241.1,242.74,7076
LIBERTSHOE,2026-02-25,244.0,246.6,238.51,241.97,9272
LIBERTSHOE,2026-02-26,240.0,247.68,240.0,242.63,11096
LIBERTSHOE,2026-02-27,242.0,244.0,240.2,241.42,23200
LIBERTSHOE,2026-03-02,225.0,238.18,225.0,231.43,21589
LIBERTSHOE,2026-03-04,224.0,228.93,224.0,224.89,23083
LIBERTSHOE,2026-03-05,225.06,231.85,222.0,224.24,20982
LIBERTSHOE,2026-03-06,224.0,228.27,223.5,224.4,14410
LIBERTSHOE,2026-03-09,225.0,225.0,217.6,222.24,13942
LIBERTSHOE,2026-03-10,222.35,228.5,221.72,226.5,28501
LIBERTSHOE,2026-03-11,227.82,235.79,222.55,225.37,40300
LIBERTSHOE,2026-03-12,220.5,245.0,220.5,239.91,41698
LIBERTSHOE,2026-03-13,236.67,276.0,233.45,262.47,626521
LIBERTSHOE,2026-03-16,275.0,277.77,260.42,261.61,174875
LIBERTSHOE,2026-03-17,259.0,260.0,252.4,253.22,29766
LIBERTSHOE,2026-03-18,249.42,271.58,249.42,255.03,74414
LIBERTSHOE,2026-03-19,254.9,254.9,244.2,248.79,17841
LIBERTSHOE,2026-03-20,252.52,255.0,246.92,248.34,14950
LIBERTSHOE,2026-03-23,249.56,249.56,231.0,235.71,29911
LIBERTSHOE,2026-03-24,239.7,247.99,235.72,236.99,24801
LIBERTSHOE,2026-03-25,238.33,247.48,235.32,237.68,125139
LIBERTSHOE,2026-03-27,237.68,237.89,222.65,225.68,45136
LIBERTSHOE,2026-03-30,226.59,227.0,210.5,213.11,41588
LIBERTSHOE,2026-04-01,215.15,233.0,215.15,226.66,42761
LIBERTSHOE,2026-04-02,224.9,238.0,221.0,234.99,29042
LIBERTSHOE,2026-04-06,234.99,281.98,232.01,259.06,348135
LIBERTSHOE,2026-04-07,255.17,261.0,252.42,253.99,117829
LIBERTSHOE,2026-04-08,264.75,264.8,258.12,262.64,31766
LIBERTSHOE,2026-04-09,262.64,266.39,254.41,256.92,27394
