symbol,date,open,high,low,close,volume
SRF,2026-05-18,2666.0,2685.0,2607.2,2639.8999,227858
SRF,2026-05-19,2649.8999,2668.8,2631.0,2637.2,226571
SRF,2026-05-20,2617.2,2622.1001,2590.5,2613.3,342170
SRF,2026-05-21,2634.5,2648.8999,2600.1001,2620.3999,459611
SRF,2026-05-22,2661.8999,2688.0,2630.1001,2639.3999,521212
SRF,2026-05-25,2661.0,2724.0,2655.3999,2711.0,170564
SRF,2026-05-26,2729.8999,2772.8999,2712.0,2749.7,704640
SRF,2026-05-27,2768.0,2776.3999,2725.0,2736.8,222202
SRF,2026-05-28,2736.8,2736.8,2736.8,2736.8,0
SRF,2026-05-29,2740.7,2759.0,2678.8,2715.8,2087600
SRF,2026-06-01,2719.0,2719.0,2674.2,2696.2,362133
SRF,2026-06-02,2682.0,2752.8,2651.2,2745.3,503919
SRF,2026-06-03,2740.1001,2758.0,2711.6001,2718.3999,530894
SRF,2026-06-04,2706.0,2739.0,2693.7,2726.6001,316793
SRF,2026-06-05,2745.0,2745.0,2692.0,2704.8999,162064
SRF,2026-06-08,2647.0,2690.3,2610.3999,2674.3999,605925
SRF,2026-06-09,2674.8999,2733.6001,2673.0,2689.6001,463994
SRF,2026-06-10,2699.0,2754.8,2699.0,2734.1001,482986
SRF,2026-06-11,2734.0,2734.0,2650.0,2658.3999,552102
SRF,2026-06-12,2696.7,2748.0,2681.3,2743.0,245864
SRF,2026-06-15,2760.8999,2768.8999,2712.1001,2720.5,496251
SRF,2026-06-16,2730.0,2784.0,2730.0,2744.0,687248
SRF,2026-06-17,2750.8999,2760.0,2651.2,2705.5,499787
SRF,2026-06-18,2719.3999,2727.2,2675.0,2703.0,356118
SRF,2026-06-19,2701.0,2719.8,2687.1001,2709.8,321703
SRF,2026-06-22,2720.0,2748.8,2697.3,2720.7,473652
SRF,2026-06-23,2727.0,2777.0,2722.0,2736.7,856546
SRF,2026-06-24,2736.0,2775.5,2701.0,2765.8,247480
SRF,2026-06-25,2772.0,2775.0,2725.6001,2732.8999,398225
SRF,2026-06-26,2732.8999,2732.8999,2732.8999,2732.8999,0
SRF,2026-06-29,2732.8999,2738.3999,2648.8,2664.7,988256
SRF,2026-06-30,2664.7,2781.5,2664.7,2739.0,773262
SRF,2026-07-01,2740.0,2752.6001,2711.3999,2739.8999,338475
SRF,2026-07-02,2739.8999,2812.0,2730.0,2799.3999,563679
SRF,2026-07-03,2828.0,2832.0,2785.2,2794.5,509097
SRF,2026-07-06,2803.0,2859.5,2794.5,2830.7,448352
SRF,2026-07-07,2839.0,2848.8,2796.3,2810.6001,243891
SRF,2026-07-08,2790.8,2804.0,2691.6001,2709.5,556227
SRF,2026-07-09,2720.0,2792.5,2718.0,2756.8999,201957
SRF,2026-07-10,2779.0,2799.8999,2765.3,2774.6001,104341
SRF,2026-07-13,2777.6001,2780.3999,2739.0,2741.6001,122987
SRF,2026-07-14,2729.3999,2759.8999,2716.0,2744.8999,397057
SRF,2026-07-15,2738.0,2819.0,2738.0,2775.6001,339745
SRF,2026-07-16,2777.1001,2916.0,2777.1001,2889.3,1533270
SRF,2026-07-17,2899.2,2914.8999,2853.0,2874.7,232559
SRF,2026-07-20,2869.8999,2894.6001,2845.8999,2871.7,302818
SRF,2026-07-21,2886.3999,2970.0,2866.8,2939.0,528797
SRF,2026-07-22,2952.8999,2969.8999,2815.0,2867.2,1576048
SRF,2026-07-23,2843.8999,2865.3,2615.0,2622.7,2407250
SRF,2026-07-24,2672.8999,2698.0,2635.8,2664.7,1246513
