symbol,date,open,high,low,close,volume
UEL,2022-12-05,322.7513,338.6243,317.4603,333.3333,7519
UEL,2022-12-06,338.6243,338.6243,328.0423,333.3333,3321
UEL,2022-12-07,333.3333,333.3333,322.7513,322.7513,2509
UEL,2022-12-08,328.0423,328.0423,312.1693,317.4603,5595
UEL,2022-12-09,317.4603,328.0423,317.4603,322.7513,1843
UEL,2022-12-12,322.7513,328.0423,312.1693,317.4603,2542
UEL,2022-12-13,322.7513,322.7513,312.1693,322.7513,2579
UEL,2022-12-14,322.7513,322.7513,306.8783,317.4603,7166
UEL,2022-12-15,317.4603,322.7513,312.1693,317.4603,3897
UEL,2022-12-16,322.7513,322.7513,312.1693,317.4603,3954
UEL,2022-12-19,322.7513,322.7513,312.1693,317.4603,6515
UEL,2022-12-20,322.7513,322.7513,312.1693,317.4603,2619
UEL,2022-12-21,317.4603,322.7513,306.8783,312.1693,4565
UEL,2022-12-22,312.1693,317.4603,301.5873,306.8783,5966
UEL,2022-12-23,296.2963,306.8783,296.2963,296.2963,4333
UEL,2022-12-26,285.7143,306.8783,285.7143,306.8783,4172
UEL,2022-12-27,317.4603,317.4603,301.5873,312.1693,2132
UEL,2022-12-28,317.4603,317.4603,306.8783,312.1693,1700
UEL,2022-12-29,317.4603,317.4603,306.8783,306.8783,1674
UEL,2022-12-30,306.8783,312.1693,301.5873,306.8783,1387
UEL,2023-01-02,312.1693,312.1693,301.5873,312.1693,2100
UEL,2023-01-03,317.4603,317.4603,306.8783,312.1693,1791
UEL,2023-01-04,317.4603,317.4603,306.8783,312.1693,1962
UEL,2023-01-05,312.1693,312.1693,301.5873,306.8783,2798
UEL,2023-01-06,306.8783,317.4603,301.5873,312.1693,2230
UEL,2023-01-09,306.8783,312.1693,301.5873,306.8783,2923
UEL,2023-01-10,306.8783,312.1693,301.5873,301.5873,1203
UEL,2023-01-11,312.1693,312.1693,296.2963,301.5873,1939
UEL,2023-01-12,301.5873,301.5873,296.2963,296.2963,2215
UEL,2023-01-13,301.5873,301.5873,291.0053,296.2963,1448
UEL,2023-01-16,296.2963,301.5873,291.0053,291.0053,2632
UEL,2023-01-17,291.0053,301.5873,291.0053,291.0053,2828
UEL,2023-01-18,296.2963,301.5873,291.0053,291.0053,1576
UEL,2023-01-19,291.0053,296.2963,285.7143,285.7143,2746
UEL,2023-01-20,291.0053,296.2963,285.7143,291.0053,1987
UEL,2023-01-23,296.2963,296.2963,285.7143,291.0053,1562
UEL,2023-01-24,291.0053,296.2963,291.0053,291.0053,2035
UEL,2023-01-25,291.0053,296.2963,291.0053,291.0053,1640
UEL,2023-01-27,291.0053,296.2963,280.4233,285.7143,3791
UEL,2023-01-30,280.4233,291.0053,280.4233,280.4233,2231
UEL,2023-01-31,285.7143,291.0053,280.4233,291.0053,1842
UEL,2023-02-01,285.7143,296.2963,285.7143,285.7143,3512
UEL,2023-02-02,291.0053,291.0053,280.4233,280.4233,1589
UEL,2023-02-03,285.7143,285.7143,269.8413,275.1323,4701
UEL,2023-02-06,275.1323,275.1323,264.5503,269.8413,3165
UEL,2023-02-07,275.1323,275.1323,264.5503,269.8413,3411
UEL,2023-02-08,264.5503,269.8413,259.2592,259.2592,3658
UEL,2023-02-09,259.2592,264.5503,253.9682,259.2592,2472
UEL,2023-02-10,259.2592,259.2592,248.6772,248.6772,4014
UEL,2023-02-13,243.3862,248.6772,238.0952,243.3862,4430
UEL,2023-02-14,238.0952,243.3862,232.8042,232.8042,4122
UEL,2023-02-15,227.5132,232.8042,222.2222,222.2222,3661
UEL,2023-02-16,222.2222,222.2222,211.6402,211.6402,5745
UEL,2023-02-17,201.0582,206.3492,201.0582,201.0582,7838
UEL,2023-02-20,195.7672,206.3492,195.7672,206.3492,1908
UEL,2023-02-21,211.6402,211.6402,201.0582,211.6402,3141
UEL,2023-02-22,222.2222,222.2222,216.9312,222.2222,1508
UEL,2023-02-23,232.8042,232.8042,232.8042,232.8042,886
UEL,2023-02-24,243.3862,243.3862,243.3862,243.3862,664
UEL,2023-02-27,253.9682,253.9682,248.6772,253.9682,2577
UEL,2023-02-28,264.5503,264.5503,243.3862,243.3862,3591
UEL,2023-03-01,243.3862,248.6772,232.8042,232.8042,2989
UEL,2023-03-02,232.8042,243.3862,222.2222,243.3862,2811
UEL,2023-03-03,248.6772,253.9682,232.8042,243.3862,4663
UEL,2023-03-06,232.8042,243.3862,232.8042,243.3862,2121
UEL,2023-03-08,243.3862,243.3862,232.8042,238.0952,1179
UEL,2023-03-09,238.0952,243.3862,227.5132,232.8042,2871
UEL,2023-03-10,227.5132,232.8042,222.2222,227.5132,2891
UEL,2023-03-13,238.0952,238.0952,216.9312,222.2222,1522
UEL,2023-03-14,211.6402,222.2222,211.6402,216.9312,2066
UEL,2023-03-15,211.6402,227.5132,211.6402,227.5132,1527
UEL,2023-03-16,227.5132,227.5132,216.9312,222.2222,1303
UEL,2023-03-17,222.2222,222.2222,211.6402,216.9312,1837
UEL,2023-03-20,216.9312,222.2222,211.6402,211.6402,2106
UEL,2023-03-21,216.9312,222.2222,211.6402,216.9312,1445
UEL,2023-03-22,211.6402,222.2222,211.6402,211.6402,1526
UEL,2023-03-23,216.9312,222.2222,211.6402,211.6402,2188
UEL,2023-03-24,216.9312,216.9312,201.0582,206.3492,1692
UEL,2023-03-27,206.3492,211.6402,195.7672,195.7672,4265
UEL,2023-03-28,195.7672,201.0582,185.1852,185.1852,5951
UEL,2023-03-29,190.4762,190.4762,179.8942,185.1852,2964
UEL,2023-03-31,185.1852,190.4762,179.8942,185.1852,5015
UEL,2023-04-03,190.4762,190.4762,179.8942,190.4762,2042
UEL,2023-04-05,190.4762,195.7672,190.4762,195.7672,1006
UEL,2023-04-06,201.0582,201.0582,201.0582,201.0582,566
UEL,2023-04-10,206.3492,206.3492,201.0582,206.3492,3614
UEL,2023-04-11,211.6402,211.6402,206.3492,211.6402,1770
UEL,2023-04-12,216.9312,222.2222,216.9312,222.2222,3886
UEL,2023-04-13,232.8042,232.8042,227.5132,232.8042,1616
UEL,2023-04-17,232.8042,232.8042,222.2222,227.5132,3264
UEL,2023-04-18,232.8042,232.8042,222.2222,222.2222,1750
UEL,2023-04-19,222.2222,232.8042,216.9312,222.2222,807
UEL,2023-04-20,222.2222,227.5132,216.9312,222.2222,1866
UEL,2023-04-21,222.2222,227.5132,216.9312,222.2222,1088
UEL,2023-04-24,222.2222,227.5132,211.6402,216.9312,2326
UEL,2023-04-25,211.6402,216.9312,206.3492,216.9312,912
UEL,2023-04-26,211.6402,216.9312,206.3492,206.3492,3608
UEL,2023-04-27,206.3492,211.6402,201.0582,211.6402,1656
UEL,2023-04-28,216.9312,222.2222,211.6402,216.9312,1492
UEL,2023-05-02,222.2222,222.2222,211.6402,216.9312,1465
UEL,2023-05-03,216.9312,222.2222,211.6402,222.2222,1676
UEL,2023-05-04,227.5132,227.5132,211.6402,216.9312,2280
UEL,2023-05-05,216.9312,216.9312,206.3492,216.9312,3430
UEL,2023-05-08,211.6402,222.2222,211.6402,216.9312,3932
UEL,2023-05-09,222.2222,222.2222,206.3492,211.6402,2162
UEL,2023-05-10,216.9312,216.9312,206.3492,206.3492,2915
UEL,2023-05-11,206.3492,211.6402,201.0582,206.3492,4374
UEL,2023-05-12,211.6402,211.6402,201.0582,211.6402,2718
UEL,2023-05-15,211.6402,216.9312,206.3492,206.3492,2821
UEL,2023-05-16,206.3492,211.6402,206.3492,211.6402,1074
UEL,2023-05-17,211.6402,211.6402,201.0582,206.3492,4202
UEL,2023-05-18,201.0582,211.6402,201.0582,206.3492,1520
UEL,2023-05-19,206.3492,211.6402,201.0582,201.0582,787
UEL,2023-05-22,201.0582,206.3492,195.7672,195.7672,2580
UEL,2023-05-23,195.7672,201.0582,195.7672,201.0582,1578
UEL,2023-05-24,201.0582,206.3492,201.0582,206.3492,1595
UEL,2023-05-25,211.6402,211.6402,201.0582,201.0582,1485
UEL,2023-05-26,201.0582,206.3492,201.0582,201.0582,1208
UEL,2023-05-29,206.3492,206.3492,195.7672,201.0582,1955
UEL,2023-05-30,206.3492,206.3492,195.7672,206.3492,3164
UEL,2023-05-31,206.3492,211.6402,201.0582,206.3492,1458
UEL,2023-06-01,206.3492,211.6402,201.0582,206.3492,2170
UEL,2023-06-02,206.3492,211.6402,201.0582,206.3492,2615
UEL,2023-06-05,206.3492,211.6402,201.0582,206.3492,1631
UEL,2023-06-06,206.3492,211.6402,201.0582,206.3492,2338
UEL,2023-06-07,206.3492,211.6402,201.0582,211.6402,6092
UEL,2023-06-08,222.2222,222.2222,211.6402,222.2222,6394
UEL,2023-06-09,222.2222,232.8042,222.2222,232.8042,4338
UEL,2023-06-12,243.3862,243.3862,243.3862,243.3862,1665
UEL,2023-06-13,253.9682,253.9682,232.8042,248.6772,9330
UEL,2023-06-14,243.3862,248.6772,238.0952,238.0952,2789
UEL,2023-06-15,238.0952,243.3862,227.5132,232.8042,3123
UEL,2023-06-16,232.8042,238.0952,222.2222,227.5132,3219
UEL,2023-06-19,227.5132,227.5132,216.9312,222.2222,2704
UEL,2023-06-20,211.6402,232.8042,211.6402,227.5132,2473
UEL,2023-06-21,232.8042,232.8042,222.2222,232.8042,1814
UEL,2023-06-22,232.8042,232.8042,222.2222,227.5132,1341
UEL,2023-06-23,227.5132,232.8042,222.2222,222.2222,1290
UEL,2023-06-26,222.2222,232.8042,216.9312,222.2222,1580
UEL,2023-06-27,222.2222,232.8042,222.2222,232.8042,2954
UEL,2023-06-28,232.8042,243.3862,227.5132,232.8042,1833
UEL,2023-06-30,232.8042,238.0952,222.2222,227.5132,2828
UEL,2023-07-03,227.5132,232.8042,216.9312,227.5132,4635
UEL,2023-07-04,232.8042,238.0952,227.5132,238.0952,2976
UEL,2023-07-05,238.0952,238.0952,227.5132,232.8042,2412
UEL,2023-07-06,227.5132,232.8042,222.2222,232.8042,1889
UEL,2023-07-07,227.5132,232.8042,222.2222,232.8042,2765
UEL,2023-07-10,227.5132,232.8042,222.2222,227.5132,2431
UEL,2023-07-11,227.5132,232.8042,222.2222,222.2222,1401
UEL,2023-07-12,227.5132,232.8042,222.2222,227.5132,3262
UEL,2023-07-13,232.8042,232.8042,222.2222,227.5132,2116
UEL,2023-07-14,232.8042,232.8042,222.2222,227.5132,2185
UEL,2023-07-17,232.8042,232.8042,227.5132,232.8042,1758
UEL,2023-07-18,232.8042,232.8042,227.5132,227.5132,1903
UEL,2023-07-19,232.8042,232.8042,222.2222,227.5132,2395
UEL,2023-07-20,222.2222,232.8042,222.2222,232.8042,2760
UEL,2023-07-21,222.2222,232.8042,222.2222,227.5132,3219
UEL,2023-07-24,227.5132,227.5132,222.2222,222.2222,2238
UEL,2023-07-25,227.5132,227.5132,222.2222,227.5132,1447
UEL,2023-07-26,227.5132,227.5132,222.2222,222.2222,3204
UEL,2023-07-27,222.2222,222.2222,216.9312,216.9312,1653
UEL,2023-07-28,222.2222,222.2222,216.9312,216.9312,1368
UEL,2023-07-31,222.2222,222.2222,216.9312,222.2222,1752
UEL,2023-08-01,222.2222,232.8042,216.9312,227.5132,4239
UEL,2023-08-02,232.8042,232.8042,222.2222,222.2222,3884
UEL,2023-08-03,227.5132,227.5132,216.9312,222.2222,809
UEL,2023-08-04,222.2222,227.5132,216.9312,227.5132,4239
UEL,2023-08-07,227.5132,227.5132,216.9312,222.2222,3871
UEL,2023-08-08,227.5132,227.5132,216.9312,216.9312,2992
UEL,2023-08-09,222.2222,227.5132,211.6402,227.5132,3967
UEL,2023-08-10,227.5132,227.5132,216.9312,227.5132,4936
UEL,2023-08-11,227.5132,227.5132,216.9312,222.2222,1758
UEL,2023-08-14,222.2222,222.2222,211.6402,222.2222,2565
UEL,2023-08-16,222.2222,222.2222,211.6402,216.9312,2156
UEL,2023-08-17,222.2222,222.2222,211.6402,216.9312,2603
UEL,2023-08-18,216.9312,222.2222,211.6402,216.9312,2129
UEL,2023-08-21,216.9312,216.9312,211.6402,216.9312,1682
UEL,2023-08-22,216.9312,216.9312,211.6402,216.9312,2349
UEL,2023-08-23,216.9312,216.9312,211.6402,211.6402,3894
UEL,2023-08-24,216.9312,216.9312,211.6402,216.9312,1988
UEL,2023-08-25,222.2222,222.2222,211.6402,216.9312,3613
UEL,2023-08-28,216.9312,222.2222,211.6402,216.9312,2289
UEL,2023-08-29,216.9312,222.2222,211.6402,216.9312,3235
UEL,2023-08-30,222.2222,227.5132,211.6402,222.2222,4160
UEL,2023-08-31,227.5132,227.5132,222.2222,222.2222,1585
UEL,2023-09-01,227.5132,232.8042,227.5132,232.8042,6216
UEL,2023-09-04,243.3862,243.3862,238.0952,243.3862,10544
UEL,2023-09-05,253.9682,253.9682,243.3862,253.9682,7143
UEL,2023-09-06,264.5503,264.5503,253.9682,264.5503,3464
UEL,2023-09-07,275.1323,275.1323,275.1323,275.1323,1130
UEL,2023-09-08,285.7143,285.7143,285.7143,285.7143,3888
UEL,2023-09-11,296.2963,296.2963,275.1323,275.1323,12184
UEL,2023-09-12,264.5503,269.8413,264.5503,264.5503,3734
UEL,2023-09-13,253.9682,253.9682,253.9682,253.9682,1183
UEL,2023-09-14,243.3862,243.3862,243.3862,243.3862,2870
UEL,2023-09-15,243.3862,253.9682,243.3862,253.9682,5819
UEL,2023-09-18,259.2592,264.5503,253.9682,264.5503,4010
UEL,2023-09-20,275.1323,275.1323,264.5503,275.1323,4650
UEL,2023-09-21,285.7143,285.7143,275.1323,285.7143,6410
UEL,2023-09-22,296.2963,296.2963,275.1323,280.4233,5952
UEL,2023-09-25,275.1323,285.7143,269.8413,269.8413,5186
UEL,2023-09-26,275.1323,275.1323,259.2592,259.2592,3890
UEL,2023-09-27,269.8413,269.8413,259.2592,269.8413,2581
UEL,2023-09-28,280.4233,280.4233,269.8413,280.4233,3184
UEL,2023-09-29,275.1323,285.7143,269.8413,275.1323,3630
UEL,2023-10-03,280.4233,280.4233,269.8413,275.1323,3178
UEL,2023-10-04,275.1323,285.7143,269.8413,275.1323,1768
UEL,2023-10-05,269.8413,280.4233,269.8413,275.1323,1877
UEL,2023-10-06,275.1323,275.1323,269.8413,275.1323,2170
UEL,2023-10-09,264.5503,269.8413,264.5503,264.5503,2641
UEL,2023-10-10,253.9682,264.5503,253.9682,259.2592,2770
UEL,2023-10-11,259.2592,264.5503,253.9682,264.5503,2022
UEL,2023-10-12,269.8413,269.8413,259.2592,259.2592,3370
UEL,2023-10-13,253.9682,269.8413,253.9682,259.2592,3105
UEL,2023-10-16,248.6772,248.6772,248.6772,248.6772,4099
UEL,2023-10-17,227.5132,253.9682,227.5132,248.6772,37423
UEL,2023-10-18,259.2592,264.5503,248.6772,259.2592,10756
UEL,2023-10-19,259.2592,269.8413,253.9682,269.8413,14779
UEL,2023-10-20,275.1323,280.4233,264.5503,269.8413,16033
UEL,2023-10-23,264.5503,269.8413,248.6772,253.9682,10372
UEL,2023-10-25,248.6772,264.5503,238.0952,238.0952,23251
UEL,2023-10-26,243.3862,243.3862,227.5132,232.8042,13735
UEL,2023-10-27,232.8042,238.0952,232.8042,238.0952,8350
UEL,2023-10-30,232.8042,243.3862,227.5132,232.8042,7250
UEL,2023-10-31,232.8042,238.0952,227.5132,227.5132,5422
UEL,2023-11-01,227.5132,232.8042,216.9312,222.2222,10299
UEL,2023-11-02,222.2222,243.3862,216.9312,238.0952,12358
UEL,2023-11-03,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-06,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-07,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-08,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-09,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-10,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-13,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-15,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-16,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-17,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-20,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-21,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-22,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-23,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-24,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-28,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-29,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-11-30,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-01,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-04,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-05,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-06,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-07,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-08,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-11,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-12,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-13,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-14,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-15,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-18,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-19,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-20,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-21,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-22,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-26,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-27,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-28,238.0952,238.0952,238.0952,238.0952,0
UEL,2023-12-29,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-01,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-02,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-03,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-04,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-05,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-08,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-09,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-10,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-11,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-12,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-15,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-16,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-17,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-18,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-19,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-23,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-24,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-25,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-29,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-30,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-01-31,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-01,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-02,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-05,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-06,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-07,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-08,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-09,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-12,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-13,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-14,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-15,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-16,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-19,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-20,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-21,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-22,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-23,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-26,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-27,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-28,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-02-29,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-01,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-04,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-05,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-06,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-07,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-11,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-12,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-13,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-14,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-15,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-18,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-19,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-20,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-21,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-22,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-26,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-27,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-03-28,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-01,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-02,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-03,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-04,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-05,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-08,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-09,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-10,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-12,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-15,238.0952,238.0952,238.0952,238.0952,0
UEL,2024-04-16,4.1032,4.3016,4.1032,4.3016,15359
UEL,2024-04-18,4.5159,4.5159,4.5159,4.5159,12373
UEL,2024-04-19,4.7381,4.7381,4.7381,4.7381,3893
UEL,2024-04-22,4.9683,4.9683,4.9683,4.9683,2545
UEL,2024-04-23,5.2143,5.2143,5.2143,5.2143,1656
UEL,2024-04-24,5.4683,5.4683,5.4683,5.4683,1978
UEL,2024-04-25,5.7381,5.7381,5.7381,5.7381,1083
UEL,2024-04-26,5.7381,5.7381,5.7381,5.7381,0
UEL,2024-04-29,6.0238,6.0238,6.0238,6.0238,2727
UEL,2024-04-30,6.0238,6.0238,6.0238,6.0238,0
UEL,2024-05-02,6.0238,6.0238,6.0238,6.0238,0
UEL,2024-05-03,6.0238,6.0238,6.0238,6.0238,0
UEL,2024-05-06,6.3175,6.3175,6.3175,6.3175,2614
UEL,2024-05-07,6.3175,6.3175,6.3175,6.3175,0
UEL,2024-05-08,6.3175,6.3175,6.3175,6.3175,0
UEL,2024-05-09,6.3175,6.3175,6.3175,6.3175,0
UEL,2024-05-10,6.3175,6.3175,6.3175,6.3175,0
UEL,2024-05-13,6.627,6.627,6.627,6.627,190411
UEL,2024-05-14,6.627,6.627,6.627,6.627,0
UEL,2024-05-15,6.627,6.627,6.627,6.627,0
UEL,2024-05-16,6.627,6.627,6.627,6.627,0
UEL,2024-05-17,6.627,6.627,6.627,6.627,0
UEL,2024-05-21,6.9524,6.9524,6.9524,6.9524,3320
UEL,2024-05-22,6.9524,6.9524,6.9524,6.9524,0
UEL,2024-05-23,6.9524,6.9524,6.9524,6.9524,0
UEL,2024-05-24,6.9524,6.9524,6.9524,6.9524,0
UEL,2024-05-27,24.3333,25.5476,24.3333,25.5476,5216
UEL,2024-05-28,25.5476,25.5476,25.5476,25.5476,0
UEL,2024-05-29,25.5476,25.5476,25.5476,25.5476,0
UEL,2024-05-30,25.5476,25.5476,25.5476,25.5476,0
UEL,2024-05-31,25.5476,25.5476,25.5476,25.5476,0
UEL,2024-06-03,26.8175,26.8175,26.8175,26.8175,5966
UEL,2024-06-04,28.1508,28.1508,28.1508,28.1508,2929
UEL,2024-06-05,29.5556,29.5556,29.5556,29.5556,1764
UEL,2024-06-06,31.0317,31.0317,31.0317,31.0317,2028
UEL,2024-06-07,32.5794,32.5794,32.5794,32.5794,6778
UEL,2024-06-10,34.2079,34.2079,34.2079,34.2079,2860
UEL,2024-06-11,35.9175,35.9175,35.9175,35.9175,1568
UEL,2024-06-12,35.9175,35.9175,35.9175,35.9175,0
UEL,2024-06-13,35.9175,35.9175,35.9175,35.9175,0
UEL,2024-06-14,35.9175,35.9175,35.9175,35.9175,0
UEL,2024-06-18,37.7127,37.7127,37.7127,37.7127,2677
UEL,2024-06-19,37.7127,37.7127,37.7127,37.7127,0
UEL,2024-06-20,37.7127,37.7127,37.7127,37.7127,0
UEL,2024-06-21,37.7127,37.7127,37.7127,37.7127,0
UEL,2024-06-24,39.5968,39.5968,39.5968,39.5968,3698
UEL,2024-06-25,39.5968,39.5968,39.5968,39.5968,0
UEL,2024-06-26,39.5968,39.5968,39.5968,39.5968,0
UEL,2024-06-27,39.5968,39.5968,39.5968,39.5968,0
UEL,2024-06-28,39.5968,39.5968,39.5968,39.5968,0
UEL,2024-07-01,41.5762,41.5762,41.5762,41.5762,1820
UEL,2024-07-02,41.5762,41.5762,41.5762,41.5762,0
UEL,2024-07-03,41.5762,41.5762,41.5762,41.5762,0
UEL,2024-07-04,41.5762,41.5762,41.5762,41.5762,0
UEL,2024-07-05,41.5762,41.5762,41.5762,41.5762,0
UEL,2024-07-08,43.654,43.654,43.654,43.654,2664
UEL,2024-07-09,43.654,43.654,43.654,43.654,0
UEL,2024-07-10,43.654,43.654,43.654,43.654,0
UEL,2024-07-11,43.654,43.654,43.654,43.654,0
UEL,2024-07-12,43.654,43.654,43.654,43.654,0
UEL,2024-07-15,45.8365,45.8365,45.8365,45.8365,6671
UEL,2024-07-16,45.8365,45.8365,45.8365,45.8365,0
UEL,2024-07-18,45.8365,45.8365,45.8365,45.8365,0
UEL,2024-07-19,45.8365,45.8365,45.8365,45.8365,0
UEL,2024-07-22,48.127,48.127,48.127,48.127,2639
UEL,2024-07-23,48.127,48.127,48.127,48.127,0
UEL,2024-07-24,48.127,48.127,48.127,48.127,0
UEL,2024-07-25,48.127,48.127,48.127,48.127,0
UEL,2024-07-26,48.127,48.127,48.127,48.127,0
UEL,2024-07-29,50.5333,50.5333,50.5333,50.5333,3143
UEL,2024-07-30,50.5333,50.5333,50.5333,50.5333,0
UEL,2024-07-31,50.5333,50.5333,50.5333,50.5333,0
UEL,2024-08-01,53.0635,53.0635,53.0635,53.0635,2538
UEL,2024-08-02,55.7143,55.7143,55.7143,55.7143,2860
UEL,2024-08-05,58.5,58.5,58.5,58.5,1789
UEL,2024-08-06,61.4206,61.4206,61.4206,61.4206,31430
UEL,2024-08-07,64.4841,64.4841,64.4841,64.4841,1134
UEL,2024-08-08,67.7064,67.7064,67.7064,67.7064,982
UEL,2024-08-09,67.7064,67.7064,67.7064,67.7064,0
UEL,2024-08-12,71.0873,71.0873,71.0873,71.0873,4523
UEL,2024-08-13,71.0873,71.0873,71.0873,71.0873,0
UEL,2024-08-14,71.0873,71.0873,71.0873,71.0873,0
UEL,2024-08-16,71.0873,71.0873,71.0873,71.0873,0
