symbol,date,open,high,low,close,volume
INOXWIND,2024-10-10,224.98,227.1,218.0,219.18,4548120
INOXWIND,2024-10-11,219.14,220.44,216.52,218.61,3027376
INOXWIND,2024-10-14,218.61,229.0,212.5,214.86,15360786
INOXWIND,2024-10-15,216.08,224.8,214.47,223.92,9625963
INOXWIND,2024-10-16,224.1,230.9,218.1,219.68,11130363
INOXWIND,2024-10-17,220.63,220.8,213.55,215.74,5215715
INOXWIND,2024-10-18,214.9,228.01,208.5,222.37,22760633
INOXWIND,2024-10-21,224.41,228.79,216.12,217.04,5845556
INOXWIND,2024-10-22,216.5,216.5,204.0,205.85,6258780
INOXWIND,2024-10-23,202.5,210.9,197.36,208.08,7418384
INOXWIND,2024-10-24,208.0,211.0,202.97,209.21,4725266
INOXWIND,2024-10-25,210.15,211.46,197.27,202.94,7416302
INOXWIND,2024-10-28,213.0,217.0,203.21,212.96,21637497
INOXWIND,2024-10-29,214.0,214.39,207.06,212.01,6240523
INOXWIND,2024-10-30,212.7,222.0,210.71,218.92,5920371
INOXWIND,2024-10-31,219.05,224.95,217.0,223.8,4836288
INOXWIND,2024-11-01,224.26,226.5,220.1,222.96,1544645
INOXWIND,2024-11-04,221.46,221.95,214.05,216.04,4013846
INOXWIND,2024-11-05,215.0,219.7,213.19,218.87,3491027
INOXWIND,2024-11-06,219.85,225.66,218.15,225.09,4687021
INOXWIND,2024-11-07,225.09,227.25,217.55,218.61,3702582
INOXWIND,2024-11-08,219.65,220.21,208.0,209.29,4614827
INOXWIND,2024-11-11,208.9,209.0,201.5,204.78,4587809
INOXWIND,2024-11-12,206.0,208.6,199.2,200.0,3667768
INOXWIND,2024-11-13,200.0,200.0,184.72,186.85,8379778
INOXWIND,2024-11-14,185.91,193.8,185.66,190.03,6106680
INOXWIND,2024-11-18,190.02,191.9,185.5,188.87,5275304
INOXWIND,2024-11-19,192.0,195.64,189.02,190.07,4661001
INOXWIND,2024-11-21,189.5,191.5,180.75,188.69,7152823
INOXWIND,2024-11-22,188.99,190.69,183.88,184.72,4427968
INOXWIND,2024-11-25,190.0,191.7,183.11,186.7,9359150
INOXWIND,2024-11-26,184.8,189.27,183.7,184.41,3078368
INOXWIND,2024-11-27,184.95,189.13,183.85,187.13,4189609
INOXWIND,2024-11-28,187.5,197.7,187.29,193.66,9305631
INOXWIND,2024-11-29,193.8,194.6,187.13,191.04,5469589
INOXWIND,2024-12-02,188.93,209.79,188.45,200.95,48387019
INOXWIND,2024-12-03,202.45,213.83,201.82,206.56,24488795
INOXWIND,2024-12-04,207.83,209.98,202.5,204.38,7586079
INOXWIND,2024-12-05,204.5,206.44,201.75,204.22,4855263
INOXWIND,2024-12-06,204.22,210.42,204.22,207.68,8114388
INOXWIND,2024-12-09,208.15,212.99,206.55,208.67,6335647
INOXWIND,2024-12-10,208.67,213.6,205.71,208.19,5879681
INOXWIND,2024-12-11,208.1,211.2,202.63,203.73,8358203
INOXWIND,2024-12-12,204.85,206.5,199.82,202.13,4047728
INOXWIND,2024-12-13,200.0,200.1,193.8,196.8,6241747
INOXWIND,2024-12-16,196.8,199.21,193.25,195.35,4016372
INOXWIND,2024-12-17,194.5,198.64,191.78,192.69,4909685
INOXWIND,2024-12-18,194.19,195.3,188.55,189.86,4585422
INOXWIND,2024-12-19,185.1,188.7,184.66,187.81,3010336
INOXWIND,2024-12-20,188.05,190.69,184.02,188.46,4509840
INOXWIND,2024-12-23,187.01,188.45,182.0,184.97,4470810
INOXWIND,2024-12-24,184.0,188.4,184.0,185.51,2177795
INOXWIND,2024-12-26,185.88,186.84,182.38,183.45,1775416
INOXWIND,2024-12-27,183.0,184.19,180.03,180.67,2145966
INOXWIND,2024-12-30,180.48,181.89,177.0,181.16,3650483
INOXWIND,2024-12-31,179.1,182.95,174.36,181.02,6584440
INOXWIND,2025-01-01,180.6,188.81,180.4,187.35,3671812
INOXWIND,2025-01-02,188.39,189.36,185.41,188.75,2891450
INOXWIND,2025-01-03,187.8,191.4,184.02,184.81,3463270
INOXWIND,2025-01-06,184.8,185.0,171.26,172.7,6039051
INOXWIND,2025-01-07,171.9,177.3,171.5,173.04,4969962
INOXWIND,2025-01-08,173.29,173.81,167.7,168.99,3595275
INOXWIND,2025-01-09,167.9,168.88,162.23,162.9,3150564
INOXWIND,2025-01-10,161.15,162.05,151.71,155.36,10512404
INOXWIND,2025-01-13,152.0,156.69,147.22,149.06,8731715
INOXWIND,2025-01-14,156.5,162.7,149.81,155.26,25599575
INOXWIND,2025-01-15,155.55,165.22,155.32,163.66,11080728
INOXWIND,2025-01-16,165.23,172.42,165.02,165.7,7103266
INOXWIND,2025-01-17,164.86,166.9,162.48,166.27,4000235
INOXWIND,2025-01-20,167.26,170.0,163.87,168.94,3419010
INOXWIND,2025-01-21,169.9,169.9,161.22,165.57,5292119
INOXWIND,2025-01-22,165.18,165.18,155.0,156.25,5828321
INOXWIND,2025-01-23,155.14,156.51,148.62,149.45,8075569
INOXWIND,2025-01-24,149.46,150.05,141.6,142.89,7334456
INOXWIND,2025-01-27,140.0,140.88,133.0,138.99,12545751
INOXWIND,2025-01-28,138.25,138.49,130.32,134.93,7370291
INOXWIND,2025-01-29,138.0,161.91,137.65,161.5,53835770
INOXWIND,2025-01-30,164.76,168.39,157.1,161.84,32788362
INOXWIND,2025-01-31,163.5,172.44,160.0,168.59,22138939
INOXWIND,2025-02-01,176.02,188.8,163.32,171.88,56167140
INOXWIND,2025-02-03,168.01,169.8,158.53,161.8,12668023
INOXWIND,2025-02-04,165.0,175.9,162.01,168.01,32239416
INOXWIND,2025-02-05,169.0,173.85,167.33,170.34,11190493
INOXWIND,2025-02-06,170.61,173.75,169.31,170.45,5690495
INOXWIND,2025-02-07,170.45,170.94,165.8,168.5,4310152
INOXWIND,2025-02-10,165.94,169.95,161.72,168.73,5904317
INOXWIND,2025-02-11,167.0,168.76,163.36,166.33,5673023
INOXWIND,2025-02-12,167.0,177.54,164.05,175.74,21863501
INOXWIND,2025-02-13,175.98,179.0,174.1,176.2,6126439
INOXWIND,2025-02-14,176.24,178.58,168.83,171.93,9238999
INOXWIND,2025-02-17,168.99,175.25,167.2,170.79,4014561
INOXWIND,2025-02-18,171.0,171.55,161.14,163.81,6438391
INOXWIND,2025-02-19,162.4,172.7,160.0,169.49,6814476
INOXWIND,2025-02-20,169.0,176.0,168.5,174.42,9012827
INOXWIND,2025-02-21,174.2,177.86,171.68,172.88,4420590
INOXWIND,2025-02-24,171.85,171.87,166.3,167.64,3175847
INOXWIND,2025-02-25,167.85,170.41,165.03,168.71,2713211
INOXWIND,2025-02-27,163.6,165.24,154.0,156.4,10946504
INOXWIND,2025-02-28,154.48,155.7,146.01,150.19,7537653
INOXWIND,2025-03-03,151.4,152.92,136.5,143.93,11880440
INOXWIND,2025-03-04,143.5,150.68,141.52,144.74,8220876
INOXWIND,2025-03-05,144.6,154.85,143.39,153.93,7900504
INOXWIND,2025-03-06,156.68,158.5,152.3,153.19,4596722
INOXWIND,2025-03-07,154.5,173.53,152.64,170.75,70123870
INOXWIND,2025-03-10,171.23,175.05,163.05,167.63,17063202
INOXWIND,2025-03-11,164.0,166.94,159.92,164.59,9725380
INOXWIND,2025-03-12,166.0,167.59,162.37,164.61,5325323
INOXWIND,2025-03-13,165.5,165.63,161.1,162.41,4976604
INOXWIND,2025-03-17,162.41,163.9,159.43,160.61,4159339
INOXWIND,2025-03-18,160.61,160.61,160.61,160.61,0
INOXWIND,2025-03-19,166.95,170.17,166.04,168.67,4080499
INOXWIND,2025-03-20,170.4,172.89,166.75,171.65,7187532
INOXWIND,2025-03-21,170.0,174.08,169.12,171.94,5835426
INOXWIND,2025-03-24,172.75,176.7,171.55,172.85,6996730
INOXWIND,2025-03-25,174.7,175.85,166.6,168.17,4507124
INOXWIND,2025-03-26,169.0,169.0,158.5,159.54,7193780
INOXWIND,2025-03-27,160.0,161.2,155.8,158.37,12710262
INOXWIND,2025-03-28,161.0,170.55,160.5,163.04,22080515
INOXWIND,2025-04-01,163.35,164.99,155.56,156.73,6036861
INOXWIND,2025-04-02,158.19,161.2,154.22,159.98,5842831
INOXWIND,2025-04-03,157.05,162.6,157.0,158.56,4817265
INOXWIND,2025-04-04,159.0,159.68,150.0,153.85,7641736
INOXWIND,2025-04-07,138.46,145.0,137.41,140.88,11084478
INOXWIND,2025-04-08,147.0,149.4,141.93,144.74,5799182
INOXWIND,2025-04-09,144.05,144.86,139.7,141.15,4328748
INOXWIND,2025-04-11,146.31,152.49,144.07,151.59,13635604
INOXWIND,2025-04-15,155.0,162.59,155.0,161.33,14373710
INOXWIND,2025-04-16,161.45,167.2,161.1,164.68,8419167
INOXWIND,2025-04-17,163.72,166.41,162.01,162.85,4830003
INOXWIND,2025-04-21,167.0,172.87,166.62,167.46,19353975
INOXWIND,2025-04-22,169.0,171.99,166.0,168.95,10193085
INOXWIND,2025-04-23,170.05,176.7,168.8,174.55,17540309
INOXWIND,2025-04-24,175.0,183.0,173.4,180.3,20138680
INOXWIND,2025-04-25,182.51,182.89,166.95,172.14,17896389
INOXWIND,2025-04-28,170.0,176.84,170.0,174.26,6110114
INOXWIND,2025-04-29,175.5,177.7,172.2,174.58,5309401
INOXWIND,2025-04-30,174.1,174.4,167.31,169.02,4877476
INOXWIND,2025-05-02,168.4,170.66,165.25,165.62,3188589
INOXWIND,2025-05-05,167.2,173.86,167.2,173.08,5137917
INOXWIND,2025-05-06,173.4,173.84,162.5,164.79,4828812
INOXWIND,2025-05-07,161.25,169.5,160.27,168.05,5180445
INOXWIND,2025-05-08,168.9,170.51,159.11,160.39,4054042
INOXWIND,2025-05-09,154.12,159.09,153.66,156.82,6666478
INOXWIND,2025-05-12,166.99,170.85,163.6,170.05,6481613
INOXWIND,2025-05-13,169.01,171.4,167.7,169.89,4309761
INOXWIND,2025-05-14,171.0,176.0,170.0,174.24,5529830
INOXWIND,2025-05-15,174.24,178.9,173.51,178.16,5911332
INOXWIND,2025-05-16,180.0,182.66,179.0,179.82,7052231
INOXWIND,2025-05-19,180.7,188.85,180.28,185.61,12708666
INOXWIND,2025-05-20,187.0,189.28,182.25,185.45,10291725
INOXWIND,2025-05-21,185.45,188.89,181.83,185.76,4903466
INOXWIND,2025-05-22,185.45,187.39,181.1,184.18,3805007
INOXWIND,2025-05-23,184.2,186.9,181.22,184.98,5198166
INOXWIND,2025-05-26,185.5,193.75,183.89,190.63,16075375
INOXWIND,2025-05-27,191.0,194.39,188.5,192.57,10434709
INOXWIND,2025-05-28,193.35,197.39,193.0,193.88,10547257
INOXWIND,2025-05-29,194.39,196.4,189.8,191.3,5989686
INOXWIND,2025-05-30,195.0,197.3,191.63,195.0,23400026
INOXWIND,2025-06-02,198.3,201.0,184.25,185.37,52730978
INOXWIND,2025-06-03,188.35,190.0,180.0,181.34,17204378
INOXWIND,2025-06-04,182.0,184.95,180.0,184.44,8342245
INOXWIND,2025-06-05,186.25,186.93,183.43,184.04,5104264
INOXWIND,2025-06-06,184.0,185.5,182.1,184.0,6738388
INOXWIND,2025-06-09,184.75,186.3,183.75,184.24,4676313
INOXWIND,2025-06-10,185.36,188.0,184.0,186.68,7872210
INOXWIND,2025-06-11,187.7,188.89,182.9,184.92,6249279
INOXWIND,2025-06-12,184.79,185.75,175.41,176.54,6789896
INOXWIND,2025-06-13,172.5,175.01,171.47,172.46,7278848
INOXWIND,2025-06-16,173.47,174.41,167.77,172.55,6966296
INOXWIND,2025-06-17,172.55,175.23,168.55,169.17,5845118
INOXWIND,2025-06-18,169.34,171.37,168.16,169.72,5771199
INOXWIND,2025-06-19,169.63,170.84,164.91,166.08,4806981
INOXWIND,2025-06-20,165.89,171.83,165.53,170.65,4720622
INOXWIND,2025-06-23,168.0,170.34,167.52,169.8,5086215
INOXWIND,2025-06-24,172.0,176.25,172.0,173.88,7803727
INOXWIND,2025-06-25,174.75,177.25,174.43,175.36,6228131
INOXWIND,2025-06-26,175.51,176.26,172.8,173.89,4682207
INOXWIND,2025-06-27,174.0,176.4,173.02,175.78,5312228
INOXWIND,2025-06-30,176.64,177.4,174.3,175.34,3330464
INOXWIND,2025-07-01,175.9,175.95,171.55,172.97,3231771
INOXWIND,2025-07-02,174.5,179.0,174.5,176.9,13698561
INOXWIND,2025-07-03,178.1,178.4,174.8,176.64,4332629
INOXWIND,2025-07-04,177.0,181.0,176.0,179.98,8482468
INOXWIND,2025-07-07,179.98,180.0,175.6,176.3,3422942
INOXWIND,2025-07-08,176.2,177.86,174.43,176.78,2496566
INOXWIND,2025-07-09,176.98,177.65,175.07,176.83,2994315
INOXWIND,2025-07-10,177.19,180.31,176.22,178.74,4438467
INOXWIND,2025-07-11,177.99,178.69,175.1,176.23,2749440
INOXWIND,2025-07-14,176.6,177.79,174.01,176.55,3655473
INOXWIND,2025-07-15,176.63,177.33,163.8,164.75,15213497
INOXWIND,2025-07-16,165.7,167.34,160.58,166.46,16562550
INOXWIND,2025-07-17,167.4,169.3,166.13,167.18,8223215
INOXWIND,2025-07-18,167.4,167.93,163.86,164.58,5701825
INOXWIND,2025-07-21,161.9061,164.9225,160.1811,164.469,4647810
INOXWIND,2025-07-22,164.469,165.297,162.3004,163.1679,2943106
INOXWIND,2025-07-23,164.6169,164.8239,162.1526,163.3749,3109020
INOXWIND,2025-07-24,164.1733,164.3212,158.4068,159.4615,7377962
INOXWIND,2025-07-25,159.4517,160.2797,155.2032,156.2579,7709985
INOXWIND,2025-07-28,156.4353,160.674,153.6753,155.006,8523096
INOXWIND,2025-07-29,155.0,156.85,152.21,156.3,7298096
INOXWIND,2025-07-30,156.3,157.45,154.16,156.15,5171661
INOXWIND,2025-07-31,152.2,154.19,150.2,150.74,5340070
INOXWIND,2025-08-01,151.98,156.0,151.15,151.76,8489038
INOXWIND,2025-08-04,152.5,154.0,151.03,153.31,3614524
INOXWIND,2025-08-05,152.59,153.79,150.69,151.38,2706707
INOXWIND,2025-08-06,150.81,151.0,146.75,147.11,4567427
INOXWIND,2025-08-07,145.31,146.74,142.4,145.64,4366735
INOXWIND,2025-08-08,145.6,146.54,139.11,139.72,4681160
INOXWIND,2025-08-11,140.29,142.44,139.06,141.71,4109434
INOXWIND,2025-08-12,142.45,142.5,139.41,140.76,9769604
INOXWIND,2025-08-13,141.45,142.08,137.7,137.96,4652786
INOXWIND,2025-08-14,138.5,138.95,136.0,137.03,6395679
INOXWIND,2025-08-18,144.0,144.0,135.5,139.99,31021799
INOXWIND,2025-08-19,141.0,148.21,139.28,144.48,32327968
INOXWIND,2025-08-20,145.0,145.12,142.54,144.19,6371522
INOXWIND,2025-08-21,144.25,146.4,142.1,142.67,5173232
INOXWIND,2025-08-22,143.0,146.45,142.6,144.05,7337916
INOXWIND,2025-08-25,144.88,145.16,141.79,142.65,5352454
INOXWIND,2025-08-26,142.0,142.5,139.85,142.03,5982219
INOXWIND,2025-08-28,142.03,142.1,136.66,136.99,7054036
INOXWIND,2025-08-29,137.5,140.17,136.38,138.12,9346025
INOXWIND,2025-09-01,139.39,142.12,138.6,140.83,3470109
INOXWIND,2025-09-02,141.51,145.26,141.04,143.34,8115836
INOXWIND,2025-09-03,144.0,145.39,142.5,144.71,3705369
INOXWIND,2025-09-04,146.0,147.49,144.0,144.25,6241440
INOXWIND,2025-09-05,145.1,146.76,144.0,145.82,3311659
INOXWIND,2025-09-08,147.0,149.75,145.74,147.33,5950809
INOXWIND,2025-09-09,148.67,148.67,146.36,146.75,2367186
INOXWIND,2025-09-10,147.49,151.1,147.49,149.22,6324855
INOXWIND,2025-09-11,149.95,150.2,147.76,148.48,2519424
INOXWIND,2025-09-12,148.5,150.0,148.02,148.92,2048029
INOXWIND,2025-09-15,149.7,153.15,148.9,151.32,5147619
INOXWIND,2025-09-16,152.0,152.4,150.5,151.3,3119100
INOXWIND,2025-09-17,152.0,152.78,149.62,150.4,2944389
INOXWIND,2025-09-18,151.27,151.4,147.97,148.7,3302704
INOXWIND,2025-09-19,148.89,153.47,148.7,151.34,13993672
INOXWIND,2025-09-22,151.94,154.9,150.7,152.43,5137336
INOXWIND,2025-09-23,152.5,153.39,149.3,149.63,8282682
INOXWIND,2025-09-24,149.5,149.98,144.02,144.31,4208993
INOXWIND,2025-09-25,144.5,147.23,140.82,141.14,9003451
INOXWIND,2025-09-26,141.2,142.19,136.8,137.46,4411168
INOXWIND,2025-09-29,137.6,142.24,137.6,138.7,7485674
INOXWIND,2025-09-30,139.49,141.0,137.73,140.24,4658511
INOXWIND,2025-10-01,140.2,142.56,139.26,142.15,4519495
INOXWIND,2025-10-03,142.15,143.4,140.1,141.37,4050261
INOXWIND,2025-10-06,142.5,142.78,138.97,139.38,3528794
INOXWIND,2025-10-07,140.0,142.7,139.06,139.38,6583478
INOXWIND,2025-10-08,139.8,142.13,137.77,141.41,6927996
INOXWIND,2025-10-09,142.0,147.8,141.17,146.99,11741660
INOXWIND,2025-10-10,148.09,152.34,147.22,150.08,10002574
INOXWIND,2025-10-13,149.0,151.29,148.18,149.87,4862347
INOXWIND,2025-10-14,150.5,151.0,146.62,147.2,8204088
INOXWIND,2025-10-15,147.75,149.8,146.69,148.19,6739763
INOXWIND,2025-10-16,148.4,149.88,146.54,146.84,2690851
INOXWIND,2025-10-17,147.5,148.0,144.54,146.28,14427806
INOXWIND,2025-10-20,146.5,147.4,144.43,146.79,3286410
INOXWIND,2025-10-21,147.2,150.8,147.2,149.15,3012646
INOXWIND,2025-10-23,150.0,155.13,149.41,152.21,12254663
INOXWIND,2025-10-24,153.0,156.9,152.8,154.08,10715355
INOXWIND,2025-10-27,154.47,155.69,152.6,153.1,4965779
INOXWIND,2025-10-28,153.3,154.95,152.5,153.3,4599590
INOXWIND,2025-10-29,153.0,159.3,152.17,156.22,11690630
INOXWIND,2025-10-30,156.22,156.5,153.8,154.73,4118297
INOXWIND,2025-10-31,154.55,157.26,154.26,155.13,6011244
INOXWIND,2025-11-03,155.12,158.5,155.05,157.25,6289056
INOXWIND,2025-11-04,157.49,157.83,154.41,154.78,4464989
INOXWIND,2025-11-06,155.4,155.73,149.3,150.06,4242350
INOXWIND,2025-11-07,148.5,151.1,145.7,149.45,5016475
INOXWIND,2025-11-10,150.65,153.65,147.57,151.62,5220055
INOXWIND,2025-11-11,152.9,152.99,149.6,151.77,2717939
INOXWIND,2025-11-12,152.0,152.7,149.26,150.53,6346043
INOXWIND,2025-11-13,151.28,152.65,148.3,148.56,4497536
INOXWIND,2025-11-14,148.62,150.0,146.11,148.69,7289866
INOXWIND,2025-11-17,150.5,153.45,143.61,146.11,30434829
INOXWIND,2025-11-18,146.25,146.45,140.63,140.92,12142149
INOXWIND,2025-11-19,140.5,142.37,139.1,139.68,10906676
INOXWIND,2025-11-20,141.07,141.49,137.7,138.08,12182250
INOXWIND,2025-11-21,138.0,138.76,135.25,137.77,11245281
INOXWIND,2025-11-24,137.79,139.18,135.13,135.81,8653660
INOXWIND,2025-11-25,135.9,136.25,134.0,134.7,8507051
INOXWIND,2025-11-26,135.06,138.67,135.06,136.75,6782899
INOXWIND,2025-11-27,136.75,137.2,131.9,134.07,17336482
INOXWIND,2025-11-28,133.3,135.4,132.43,134.5,4551207
INOXWIND,2025-12-01,135.4,135.79,132.52,133.08,4882601
INOXWIND,2025-12-02,132.99,133.8,131.8,133.29,3434827
INOXWIND,2025-12-03,133.21,133.77,128.82,130.12,6499217
INOXWIND,2025-12-04,130.95,131.5,129.5,129.84,3933789
INOXWIND,2025-12-05,129.84,130.75,126.31,130.24,5924238
INOXWIND,2025-12-08,130.24,130.43,123.35,124.48,6167552
INOXWIND,2025-12-09,124.48,124.78,121.21,124.32,6653499
INOXWIND,2025-12-10,124.01,126.77,118.28,119.8,13016275
INOXWIND,2025-12-11,120.53,123.7,119.48,121.55,11219559
INOXWIND,2025-12-12,122.5,124.99,121.77,124.61,5729656
INOXWIND,2025-12-15,125.0,126.41,123.25,125.99,6534187
INOXWIND,2025-12-16,126.5,127.26,125.01,126.92,5971036
INOXWIND,2025-12-17,126.9,127.16,125.3,126.04,4512937
INOXWIND,2025-12-18,126.0,126.39,123.5,124.21,4967061
INOXWIND,2025-12-19,124.8,127.2,123.0,126.87,4405594
INOXWIND,2025-12-22,127.0,128.2,126.25,126.57,3903098
INOXWIND,2025-12-23,127.75,128.63,126.15,127.1,5458544
INOXWIND,2025-12-24,127.1,130.9,126.4,126.75,8410588
INOXWIND,2025-12-26,126.75,128.87,126.0,126.43,4077428
INOXWIND,2025-12-29,126.49,129.23,124.01,124.66,6766023
INOXWIND,2025-12-30,124.6,124.73,121.6,121.76,8691889
INOXWIND,2025-12-31,122.09,124.0,121.89,123.53,14827469
INOXWIND,2026-01-01,123.64,124.14,122.2,122.85,3154164
INOXWIND,2026-01-02,123.06,128.79,123.06,128.04,9949850
INOXWIND,2026-01-05,129.0,129.0,125.27,125.82,4493882
INOXWIND,2026-01-06,125.5,126.1,121.25,122.57,10079004
INOXWIND,2026-01-07,123.25,124.95,121.6,122.94,8136928
INOXWIND,2026-01-08,122.13,124.2,117.2,117.88,9123959
INOXWIND,2026-01-09,117.88,118.19,112.5,113.79,11559306
INOXWIND,2026-01-12,114.0,114.1,110.19,112.37,19584835
INOXWIND,2026-01-13,113.75,115.67,111.5,115.16,22393302
INOXWIND,2026-01-14,114.95,118.49,114.1,114.49,10797027
INOXWIND,2026-01-15,114.49,114.49,114.49,114.49,0
INOXWIND,2026-01-16,114.5,115.78,112.62,113.6,14000928
INOXWIND,2026-01-19,113.0,113.57,110.1,111.74,8475081
INOXWIND,2026-01-20,111.69,111.69,107.01,108.08,14028642
INOXWIND,2026-01-21,107.54,108.58,103.73,104.69,12210118
INOXWIND,2026-01-22,106.28,108.0,104.33,106.89,7479080
INOXWIND,2026-01-23,107.5,107.5,103.12,103.56,8154566
INOXWIND,2026-01-27,104.0,105.31,102.01,104.72,9236033
INOXWIND,2026-01-28,105.48,109.9,104.99,109.25,5913596
INOXWIND,2026-01-29,109.95,109.95,106.0,106.92,4671308
INOXWIND,2026-01-30,106.0,108.8,104.45,107.94,6520922
INOXWIND,2026-02-02,104.3,105.18,101.26,104.43,4914576
INOXWIND,2026-02-03,108.98,110.27,105.49,106.18,8793030
INOXWIND,2026-02-04,105.95,110.89,104.65,110.08,8208558
INOXWIND,2026-02-05,109.82,110.25,106.61,107.05,6357529
INOXWIND,2026-02-06,106.01,106.76,103.22,106.4,5842537
INOXWIND,2026-02-09,106.45,112.2,106.45,111.07,11982728
INOXWIND,2026-02-10,112.0,113.5,110.84,111.22,6616423
INOXWIND,2026-02-11,111.7,111.89,108.45,110.42,6093859
INOXWIND,2026-02-12,110.42,110.99,108.3,109.32,4769914
INOXWIND,2026-02-13,109.0,109.1,105.4,106.38,7857815
INOXWIND,2026-02-16,106.29,106.29,97.53,101.19,53582699
INOXWIND,2026-02-17,101.0,101.3,98.8,99.88,14901171
INOXWIND,2026-02-18,100.2,102.59,98.28,98.87,14029166
INOXWIND,2026-02-19,99.7,100.3,96.1,96.65,12091943
INOXWIND,2026-02-20,96.46,97.78,95.71,96.67,10398212
INOXWIND,2026-02-23,97.5,97.67,94.13,96.13,18928491
INOXWIND,2026-02-24,95.8,97.29,93.45,95.03,9395145
INOXWIND,2026-02-25,95.4,95.89,94.11,95.17,7867351
INOXWIND,2026-02-26,95.5,97.52,93.97,94.46,7387842
INOXWIND,2026-02-27,94.46,94.6,91.65,92.13,8958892
INOXWIND,2026-03-02,88.06,91.2,87.25,89.19,12082239
INOXWIND,2026-03-04,87.9,87.9,84.61,85.85,9732832
INOXWIND,2026-03-05,86.01,87.0,83.8,86.32,10827823
INOXWIND,2026-03-06,85.95,88.09,83.58,83.86,8535935
INOXWIND,2026-03-09,82.0,82.3,79.04,81.74,11088229
INOXWIND,2026-03-10,82.24,83.75,81.45,82.93,9747983
INOXWIND,2026-03-11,82.93,84.78,81.79,82.26,9679155
INOXWIND,2026-03-12,81.91,86.95,80.55,83.68,20354774
INOXWIND,2026-03-13,83.3,83.98,79.33,79.59,12560741
INOXWIND,2026-03-16,79.7,81.1,77.18,78.4,13302821
INOXWIND,2026-03-17,79.0,79.2,77.26,78.21,9484615
INOXWIND,2026-03-18,78.5,82.2,78.39,81.99,10440348
INOXWIND,2026-03-19,80.0,80.76,77.6,78.07,10029435
INOXWIND,2026-03-20,79.43,84.4,79.0,81.84,29339790
INOXWIND,2026-03-23,80.78,80.78,75.63,76.15,15237530
INOXWIND,2026-03-24,78.4,79.67,76.53,77.91,10215271
INOXWIND,2026-03-25,79.28,83.15,78.76,81.92,22856802
INOXWIND,2026-03-27,81.5,82.31,78.55,79.27,15889028
INOXWIND,2026-03-30,78.4,78.64,75.05,75.49,13665133
INOXWIND,2026-04-01,78.08,81.29,78.08,80.53,10778251
INOXWIND,2026-04-02,78.5,80.0,76.78,79.55,10827492
INOXWIND,2026-04-06,79.6,81.48,77.81,80.95,11817006
INOXWIND,2026-04-07,80.4,81.38,79.48,81.03,7848000
INOXWIND,2026-04-08,85.0,87.2,83.57,86.51,15427630
INOXWIND,2026-04-09,86.08,87.4,84.21,85.39,8852870
INOXWIND,2026-04-10,85.61,87.8,85.6,86.88,7632950
INOXWIND,2026-04-13,84.75,90.85,82.75,87.55,22039668
INOXWIND,2026-04-15,91.0,94.28,89.03,93.41,40317164
INOXWIND,2026-04-16,94.73,96.43,92.38,95.4,28416768
INOXWIND,2026-04-17,95.79,100.0,95.51,97.9,47576215
INOXWIND,2026-04-20,98.0,99.14,95.73,97.35,16048108
INOXWIND,2026-04-21,97.7,101.39,97.26,100.05,19364954
INOXWIND,2026-04-22,100.07,105.0,99.51,104.56,24547014
INOXWIND,2026-04-23,104.0,104.5,101.2,101.79,15077166
INOXWIND,2026-04-24,102.0,102.78,98.41,100.13,11846085
INOXWIND,2026-04-27,101.0,105.3,100.91,104.09,19824025
INOXWIND,2026-04-28,104.0,105.14,102.17,103.07,9031940
INOXWIND,2026-04-29,104.0,105.29,101.9,102.19,8048382
INOXWIND,2026-04-30,101.8,102.2,98.19,100.95,32561746
INOXWIND,2026-05-01,100.95,100.95,100.95,100.95,0
INOXWIND,2026-05-04,102.0,103.89,98.37,103.38,39249518
INOXWIND,2026-05-05,103.0,106.77,102.55,104.47,26135265
INOXWIND,2026-05-06,105.57,107.84,104.41,107.11,21519840
INOXWIND,2026-05-07,108.0,108.0,104.63,106.65,25094244
INOXWIND,2026-05-08,107.0,108.27,103.22,103.6,17961525
INOXWIND,2026-05-11,102.5,102.7,99.5,99.83,10713051
INOXWIND,2026-05-12,99.82,100.53,95.01,95.35,14155184
INOXWIND,2026-05-13,95.35,98.6,95.1,97.25,10305169
INOXWIND,2026-05-14,98.49,98.88,95.44,97.59,8913657
INOXWIND,2026-05-15,97.55,98.0,95.2,95.53,5783698
INOXWIND,2026-05-18,94.7,95.15,90.42,94.75,12904050
INOXWIND,2026-05-19,94.75,97.97,94.65,96.3,7596004
INOXWIND,2026-05-20,95.8,95.8,94.03,95.27,5713347
INOXWIND,2026-05-21,96.53,97.13,94.72,95.0,5172076
INOXWIND,2026-05-22,95.41,95.6,93.88,94.31,4929961
INOXWIND,2026-05-25,96.0,98.37,95.63,97.04,9757031
INOXWIND,2026-05-26,97.06,99.15,95.62,96.22,13023755
INOXWIND,2026-05-27,96.8,97.98,93.8,95.81,16694976
INOXWIND,2026-05-28,95.81,95.81,95.81,95.81,0
INOXWIND,2026-05-29,96.79,96.79,92.44,93.02,16314958
INOXWIND,2026-06-01,89.48,91.11,83.31,83.84,52246914
INOXWIND,2026-06-02,83.01,85.04,81.62,84.28,20328740
INOXWIND,2026-06-03,84.3,84.8,81.61,83.01,14392013
INOXWIND,2026-06-04,82.93,88.0,82.52,85.78,21202792
