symbol,date,open,high,low,close,volume
SHARDACROP,2024-11-19,798.4,832.75,789.55,816.65,637244
SHARDACROP,2024-11-21,802.4,820.8,800.0,804.05,348656
SHARDACROP,2024-11-22,805.1,819.95,800.0,804.85,308834
SHARDACROP,2024-11-25,828.0,830.7,786.1,795.1,267398
SHARDACROP,2024-11-26,803.1,872.25,796.4,837.35,1323869
SHARDACROP,2024-11-27,837.35,837.35,800.0,804.95,467484
SHARDACROP,2024-11-28,804.95,806.45,786.55,794.55,309525
SHARDACROP,2024-11-29,794.55,808.25,787.3,805.85,196890
SHARDACROP,2024-12-02,817.35,825.8,798.0,821.65,275465
SHARDACROP,2024-12-03,826.0,860.0,812.55,832.9,542240
SHARDACROP,2024-12-04,830.65,848.25,822.3,828.1,201572
SHARDACROP,2024-12-05,825.0,837.0,793.35,814.15,350505
SHARDACROP,2024-12-06,822.5,840.95,810.65,836.7,246892
SHARDACROP,2024-12-09,842.15,858.0,821.7,827.45,301555
SHARDACROP,2024-12-10,834.5,846.8,827.35,841.95,297039
SHARDACROP,2024-12-11,849.1,851.35,823.55,836.65,163461
SHARDACROP,2024-12-12,836.65,842.9,816.55,820.35,110879
SHARDACROP,2024-12-13,815.05,827.55,806.1,819.85,92023
SHARDACROP,2024-12-16,820.0,840.0,820.0,827.55,120606
SHARDACROP,2024-12-17,839.0,839.8,817.0,820.9,128439
SHARDACROP,2024-12-18,824.9,824.9,802.55,814.0,130780
SHARDACROP,2024-12-19,802.0,886.6,795.35,833.2,880674
SHARDACROP,2024-12-20,834.35,846.8,781.35,791.7,261809
SHARDACROP,2024-12-23,815.0,815.0,761.9,771.3,260752
SHARDACROP,2024-12-24,775.05,784.5,763.5,773.55,146622
SHARDACROP,2024-12-26,773.55,782.95,760.0,765.55,102430
SHARDACROP,2024-12-27,765.55,788.65,756.45,781.5,157858
SHARDACROP,2024-12-30,779.75,795.6,770.6,780.05,136638
SHARDACROP,2024-12-31,780.05,800.0,773.0,796.1,65423
SHARDACROP,2025-01-01,808.05,823.65,797.45,812.25,114112
SHARDACROP,2025-01-02,817.9,835.1,813.0,827.15,116077
SHARDACROP,2025-01-03,833.75,840.0,821.4,836.55,107322
SHARDACROP,2025-01-06,838.0,847.65,793.3,797.45,206822
SHARDACROP,2025-01-07,805.0,865.7,797.4,854.15,495028
SHARDACROP,2025-01-08,862.0,864.0,822.5,828.65,216985
SHARDACROP,2025-01-09,833.0,846.95,805.0,808.1,171471
SHARDACROP,2025-01-10,811.1,812.45,754.5,758.8,197057
SHARDACROP,2025-01-13,755.0,762.8,711.0,718.45,305789
SHARDACROP,2025-01-14,725.05,738.45,714.3,724.45,119032
SHARDACROP,2025-01-15,734.0,747.25,720.9,725.05,91146
SHARDACROP,2025-01-16,730.8,745.8,725.05,726.95,68464
SHARDACROP,2025-01-17,734.0,734.0,711.05,728.0,79860
SHARDACROP,2025-01-20,715.0,728.0,651.5,656.85,506556
SHARDACROP,2025-01-21,656.85,656.85,631.8,641.55,271319
SHARDACROP,2025-01-22,643.55,646.9,597.15,619.9,305452
SHARDACROP,2025-01-23,619.9,645.0,610.9,641.15,197042
SHARDACROP,2025-01-24,641.95,657.0,597.65,611.25,323156
SHARDACROP,2025-01-27,620.1,622.0,555.85,569.1,592149
SHARDACROP,2025-01-28,570.0,575.0,536.3,546.45,325975
SHARDACROP,2025-01-29,546.45,590.45,546.45,563.85,558948
SHARDACROP,2025-01-30,568.1,586.0,550.1,580.35,275689
SHARDACROP,2025-01-31,575.2,589.8,575.2,586.45,187135
SHARDACROP,2025-02-01,592.0,594.0,558.5,563.45,216617
SHARDACROP,2025-02-03,563.45,572.45,545.05,547.85,129137
SHARDACROP,2025-02-04,555.0,563.75,538.0,559.4,364416
SHARDACROP,2025-02-05,564.0,577.85,550.9,559.7,217299
SHARDACROP,2025-02-06,550.2,618.8,550.2,610.4,723803
SHARDACROP,2025-02-07,600.0,613.5,582.55,588.3,399656
SHARDACROP,2025-02-10,589.95,595.5,564.15,574.15,146365
SHARDACROP,2025-02-11,569.75,580.65,553.2,559.7,170496
SHARDACROP,2025-02-12,570.0,603.95,548.4,571.7,454478
SHARDACROP,2025-02-13,571.9,590.0,571.9,577.45,115943
SHARDACROP,2025-02-14,583.0,583.55,530.55,535.6,168728
SHARDACROP,2025-02-17,530.3,552.1,525.55,544.05,162696
SHARDACROP,2025-02-18,539.75,555.0,508.3,518.15,225600
SHARDACROP,2025-02-19,515.0,547.45,511.9,542.9,117850
SHARDACROP,2025-02-20,542.9,558.2,537.25,552.0,93846
SHARDACROP,2025-02-21,547.6,564.65,525.85,531.35,89720
SHARDACROP,2025-02-24,530.0,539.2,518.3,528.75,62753
SHARDACROP,2025-02-25,532.0,553.9,530.9,537.9,183658
SHARDACROP,2025-02-27,537.9,548.95,515.0,519.3,97877
SHARDACROP,2025-02-28,515.0,515.0,479.45,495.55,142553
SHARDACROP,2025-03-03,501.1,505.35,482.55,501.5,161501
SHARDACROP,2025-03-04,494.35,534.0,488.55,527.8,323106
SHARDACROP,2025-03-05,528.0,544.0,527.0,540.0,299162
SHARDACROP,2025-03-06,541.0,594.85,541.0,557.8,586807
SHARDACROP,2025-03-07,557.8,580.65,556.7,563.7,164221
SHARDACROP,2025-03-10,566.8,587.0,545.8,550.75,141732
SHARDACROP,2025-03-11,549.7,566.7,531.55,562.4,166298
SHARDACROP,2025-03-12,564.1,568.9,541.0,543.9,98576
SHARDACROP,2025-03-13,551.75,551.75,531.6,546.3,111982
SHARDACROP,2025-03-17,545.0,555.0,534.45,548.25,111733
SHARDACROP,2025-03-18,548.25,548.25,548.25,548.25,0
SHARDACROP,2025-03-19,529.95,545.4,529.0,536.0,224057
SHARDACROP,2025-03-20,537.1,582.4,537.1,563.5,629644
SHARDACROP,2025-03-21,569.0,587.0,560.55,584.0,327896
SHARDACROP,2025-03-24,578.05,598.35,577.95,583.25,179731
SHARDACROP,2025-03-25,585.0,591.2,569.3,575.2,137286
SHARDACROP,2025-03-26,576.0,582.95,558.65,562.4,95140
SHARDACROP,2025-03-27,562.9,610.65,560.55,605.5,415958
SHARDACROP,2025-03-28,609.8,615.1,565.95,571.55,199826
SHARDACROP,2025-04-01,572.0,588.95,565.0,585.4,102437
SHARDACROP,2025-04-02,584.5,588.95,573.15,586.15,72172
SHARDACROP,2025-04-03,571.0,575.0,495.35,526.55,1119193
SHARDACROP,2025-04-04,545.0,545.0,506.0,517.05,432074
SHARDACROP,2025-04-07,475.0,485.95,463.75,480.7,248879
SHARDACROP,2025-04-08,494.9,505.85,483.95,503.65,128339
SHARDACROP,2025-04-09,502.35,506.05,452.25,456.05,390137
SHARDACROP,2025-04-11,470.0,525.3,465.4,494.75,1245471
SHARDACROP,2025-04-15,520.0,553.85,511.05,550.7,961859
SHARDACROP,2025-04-16,545.0,552.8,534.0,549.65,298851
SHARDACROP,2025-04-17,556.0,583.35,547.7,571.85,472857
SHARDACROP,2025-04-21,580.0,580.0,562.45,569.45,192555
SHARDACROP,2025-04-22,574.6,579.3,565.5,569.6,107637
SHARDACROP,2025-04-23,577.9,582.8,566.05,574.3,117076
SHARDACROP,2025-04-24,570.0,575.8,557.75,563.3,149003
SHARDACROP,2025-04-25,565.3,573.9,540.45,549.45,171682
SHARDACROP,2025-04-28,549.45,563.0,541.6,553.9,85103
SHARDACROP,2025-04-29,555.8,565.15,550.25,551.85,88642
SHARDACROP,2025-04-30,551.85,573.75,542.45,550.4,254592
SHARDACROP,2025-05-02,550.4,554.8,539.0,546.25,61767
SHARDACROP,2025-05-05,550.5,562.0,541.2,558.6,154894
SHARDACROP,2025-05-06,558.65,562.85,518.0,521.95,182654
SHARDACROP,2025-05-07,506.6,545.0,506.6,541.35,162852
SHARDACROP,2025-05-08,540.95,552.55,527.1,532.6,101519
SHARDACROP,2025-05-09,522.35,542.25,511.05,525.05,109453
SHARDACROP,2025-05-12,536.1,568.0,535.0,559.75,153330
SHARDACROP,2025-05-13,560.15,573.9,554.85,565.9,122404
SHARDACROP,2025-05-14,560.0,590.0,559.0,573.55,917066
SHARDACROP,2025-05-15,609.75,677.8,604.0,612.55,3787159
SHARDACROP,2025-05-16,619.8,650.95,608.05,635.1,972029
SHARDACROP,2025-05-19,637.7,658.9,627.0,629.8,539217
SHARDACROP,2025-05-20,633.0,635.95,614.0,616.15,320013
SHARDACROP,2025-05-21,615.0,656.0,613.85,631.2,948173
SHARDACROP,2025-05-22,625.0,656.55,625.0,652.1,684474
SHARDACROP,2025-05-23,659.0,681.95,641.55,647.5,899944
SHARDACROP,2025-05-26,651.4,668.65,648.75,656.6,941026
SHARDACROP,2025-05-27,657.8,674.4,656.6,673.1,496544
SHARDACROP,2025-05-28,679.0,739.4,676.3,730.0,1167572
SHARDACROP,2025-05-29,734.5,757.9,716.9,749.55,635524
SHARDACROP,2025-05-30,751.0,752.45,724.75,737.9,452053
SHARDACROP,2025-06-02,739.8,750.75,720.95,724.3,481128
SHARDACROP,2025-06-03,728.0,777.8,727.95,764.9,1098257
SHARDACROP,2025-06-04,769.0,828.9,769.0,797.75,1742097
SHARDACROP,2025-06-05,800.9,825.0,785.0,795.4,711206
SHARDACROP,2025-06-06,795.0,803.3,777.1,780.0,214590
SHARDACROP,2025-06-09,783.25,793.8,776.35,782.35,248430
SHARDACROP,2025-06-10,788.2,809.45,784.5,805.05,326526
SHARDACROP,2025-06-11,807.0,831.95,801.0,822.95,481356
SHARDACROP,2025-06-12,827.0,862.9,810.05,814.3,743735
SHARDACROP,2025-06-13,804.95,823.2,780.0,810.45,299527
SHARDACROP,2025-06-16,810.4,826.95,797.5,824.35,246872
SHARDACROP,2025-06-17,824.35,837.75,801.45,805.85,242011
SHARDACROP,2025-06-18,807.8,816.35,803.0,807.9,141683
SHARDACROP,2025-06-19,808.25,816.2,781.25,784.1,231217
SHARDACROP,2025-06-20,786.9,799.05,777.1,794.45,128137
SHARDACROP,2025-06-23,794.45,808.9,785.2,806.85,102256
SHARDACROP,2025-06-24,814.9,816.6,792.05,795.4,107546
SHARDACROP,2025-06-25,795.0,820.0,793.8,812.25,248142
SHARDACROP,2025-06-26,813.0,818.9,770.5,772.65,271846
SHARDACROP,2025-06-27,770.0,792.9,770.0,789.8,352274
SHARDACROP,2025-06-30,793.8,815.0,776.45,811.3,264401
SHARDACROP,2025-07-01,815.3,816.9,796.05,805.3,120943
SHARDACROP,2025-07-02,805.3,849.9,800.15,844.8,675524
SHARDACROP,2025-07-03,848.9,921.9,840.6,886.9,1741750
SHARDACROP,2025-07-04,892.0,926.0,886.7,918.4,916383
SHARDACROP,2025-07-07,919.8,919.95,849.2,853.5,597221
SHARDACROP,2025-07-08,847.6,877.95,831.3,833.75,393750
SHARDACROP,2025-07-09,838.9,854.0,827.1,837.3,252374
SHARDACROP,2025-07-10,839.4,853.0,834.15,838.0,207641
SHARDACROP,2025-07-11,840.1,863.0,824.0,827.85,298882
SHARDACROP,2025-07-14,830.0,834.5,775.1,781.2,629595
SHARDACROP,2025-07-15,788.9,815.0,787.55,796.35,390460
SHARDACROP,2025-07-16,796.35,809.0,788.1,797.25,157824
SHARDACROP,2025-07-17,798.0,801.95,782.5,799.05,176137
SHARDACROP,2025-07-18,801.5,845.15,788.45,839.75,658799
SHARDACROP,2025-07-21,844.0,877.9,830.1,868.6,561923
SHARDACROP,2025-07-22,868.6,883.25,861.55,878.2,240002
SHARDACROP,2025-07-23,877.0,888.0,863.6,883.1,260419
SHARDACROP,2025-07-24,883.1,918.8,876.05,908.75,386629
SHARDACROP,2025-07-25,909.0,1090.5,876.4,1087.1,8820996
SHARDACROP,2025-07-28,1088.0,1159.4,1051.55,1090.45,7861660
SHARDACROP,2025-07-29,1095.4,1181.0,1085.0,1155.35,1858010
SHARDACROP,2025-07-30,1150.0,1153.2,1102.0,1123.35,638312
SHARDACROP,2025-07-31,1100.0,1159.0,1089.95,1137.55,481433
SHARDACROP,2025-08-01,1144.8,1155.4,1101.0,1106.9,408050
SHARDACROP,2025-08-04,1107.0,1130.0,1090.0,1099.4,287049
SHARDACROP,2025-08-05,1107.7,1148.0,1078.3,1130.3,309616
SHARDACROP,2025-08-06,1139.8,1139.8,1042.2,1054.6,427714
SHARDACROP,2025-08-07,1021.0,1041.4,986.2,994.4,405218
SHARDACROP,2025-08-08,996.4,1017.0,975.1,990.4,179223
SHARDACROP,2025-08-11,1001.2,1011.4,965.1,979.1,181597
SHARDACROP,2025-08-12,986.2,998.9,963.0,979.5,158744
SHARDACROP,2025-08-13,984.3,1018.0,984.1,989.5,279079
SHARDACROP,2025-08-14,989.5,997.4,952.0,957.1,143204
SHARDACROP,2025-08-18,968.5,1000.0,962.3,994.8,194580
SHARDACROP,2025-08-19,999.3,999.3,953.2,956.4,203009
SHARDACROP,2025-08-20,956.4,966.0,925.1,951.8,179782
SHARDACROP,2025-08-21,955.5,978.0,937.8,968.4,173239
SHARDACROP,2025-08-22,975.0,975.0,949.3,961.2,155736
SHARDACROP,2025-08-25,965.0,993.0,961.0,978.4,238613
SHARDACROP,2025-08-26,978.9,981.0,943.5,967.3,200039
SHARDACROP,2025-08-28,967.3,969.8,923.0,935.0,235071
SHARDACROP,2025-08-29,935.0,969.9,931.8,949.1,166176
SHARDACROP,2025-09-01,951.6,984.8,947.3,975.1,214421
SHARDACROP,2025-09-02,981.95,1070.0,947.05,1023.5,284298
SHARDACROP,2025-09-03,1023.0,1023.0,950.0,954.4,452197
SHARDACROP,2025-09-04,963.4,965.9,900.0,903.55,458280
SHARDACROP,2025-09-05,904.9,924.0,900.0,913.95,201843
SHARDACROP,2025-09-08,912.95,931.1,883.55,886.95,187121
SHARDACROP,2025-09-09,891.95,896.25,877.0,882.7,141214
SHARDACROP,2025-09-10,887.0,906.0,875.6,894.1,184241
SHARDACROP,2025-09-11,901.0,909.85,885.0,893.9,103353
SHARDACROP,2025-09-12,893.9,904.45,877.4,882.65,108939
SHARDACROP,2025-09-15,892.75,897.8,872.5,887.5,108855
SHARDACROP,2025-09-16,888.9,894.75,878.5,885.65,80930
SHARDACROP,2025-09-17,889.5,910.0,883.9,903.1,139894
SHARDACROP,2025-09-18,907.3,908.9,883.85,892.8,115793
SHARDACROP,2025-09-19,894.8,903.7,886.0,897.9,94671
SHARDACROP,2025-09-22,903.6,904.9,872.95,876.35,94811
SHARDACROP,2025-09-23,876.0,876.0,850.5,860.6,303118
SHARDACROP,2025-09-24,866.95,866.95,846.2,854.7,121632
SHARDACROP,2025-09-25,855.95,898.0,850.55,854.95,377414
SHARDACROP,2025-09-26,857.95,858.75,821.0,826.45,219503
SHARDACROP,2025-09-29,831.7,842.0,821.0,824.45,125491
SHARDACROP,2025-09-30,827.95,829.25,814.15,821.8,112401
SHARDACROP,2025-10-01,821.8,827.0,812.3,815.8,151994
SHARDACROP,2025-10-03,819.95,856.0,816.7,850.85,198816
SHARDACROP,2025-10-06,842.0,853.4,824.6,839.3,136970
SHARDACROP,2025-10-07,843.9,847.25,826.0,829.2,66212
SHARDACROP,2025-10-08,830.0,831.3,815.5,820.3,94401
SHARDACROP,2025-10-09,824.25,825.2,813.0,820.1,70443
SHARDACROP,2025-10-10,820.95,829.95,816.2,819.95,102611
SHARDACROP,2025-10-13,819.65,821.6,809.0,813.75,59941
SHARDACROP,2025-10-14,817.6,849.65,804.0,816.9,250288
SHARDACROP,2025-10-15,816.0,839.0,810.0,830.4,225657
SHARDACROP,2025-10-16,832.0,835.4,816.0,823.65,83946
SHARDACROP,2025-10-17,823.65,824.15,800.25,804.1,116956
SHARDACROP,2025-10-20,804.45,821.9,790.0,816.6,221604
SHARDACROP,2025-10-21,810.0,847.2,809.0,839.25,78320
SHARDACROP,2025-10-23,850.0,860.0,835.5,840.95,360483
SHARDACROP,2025-10-24,840.95,894.0,836.9,889.85,795026
SHARDACROP,2025-10-27,911.0,943.0,897.0,938.3,976952
SHARDACROP,2025-10-28,940.9,970.0,916.65,952.95,791671
SHARDACROP,2025-10-29,952.95,968.45,944.45,953.9,237099
SHARDACROP,2025-10-30,953.9,978.0,865.0,883.65,1910102
SHARDACROP,2025-10-31,900.0,903.0,856.1,864.7,969978
SHARDACROP,2025-11-03,865.0,869.9,812.0,816.8,766583
SHARDACROP,2025-11-04,820.0,835.0,808.15,811.2,561325
SHARDACROP,2025-11-06,817.45,818.4,773.9,777.65,502569
SHARDACROP,2025-11-07,777.65,784.0,760.15,776.25,276809
SHARDACROP,2025-11-10,776.9,778.5,755.55,772.35,299680
SHARDACROP,2025-11-11,777.85,779.85,760.2,768.95,124687
SHARDACROP,2025-11-12,769.5,784.0,758.8,761.6,277872
SHARDACROP,2025-11-13,764.5,793.0,762.0,780.55,424145
SHARDACROP,2025-11-14,780.55,780.7,765.15,772.45,152543
SHARDACROP,2025-11-17,775.4,801.0,763.15,794.05,386292
SHARDACROP,2025-11-18,790.0,790.0,768.55,771.35,145636
SHARDACROP,2025-11-19,773.5,774.5,762.25,766.3,130481
SHARDACROP,2025-11-20,769.0,785.6,761.3,773.4,444984
SHARDACROP,2025-11-21,777.8,831.0,774.65,799.35,2610119
SHARDACROP,2025-11-24,804.9,810.4,777.2,790.8,428594
SHARDACROP,2025-11-25,792.55,845.0,785.0,826.95,892335
SHARDACROP,2025-11-26,830.0,848.0,822.0,830.6,288578
SHARDACROP,2025-11-27,830.6,832.4,808.8,813.0,147083
SHARDACROP,2025-11-28,815.3,868.5,806.2,862.65,898488
SHARDACROP,2025-12-01,865.05,876.5,850.5,871.2,379874
SHARDACROP,2025-12-02,868.0,882.15,850.7,868.3,291641
SHARDACROP,2025-12-03,869.75,931.2,868.25,885.95,2005818
SHARDACROP,2025-12-04,887.7,909.0,874.2,891.4,391818
SHARDACROP,2025-12-05,895.1,896.0,860.5,868.25,210177
SHARDACROP,2025-12-08,861.8,874.5,840.5,849.1,275491
SHARDACROP,2025-12-09,846.6,912.0,831.2,908.3,711560
SHARDACROP,2025-12-10,909.0,920.25,890.15,903.3,371310
SHARDACROP,2025-12-11,906.5,918.0,893.7,902.95,235696
SHARDACROP,2025-12-12,908.4,924.7,905.0,916.5,441367
SHARDACROP,2025-12-15,917.45,937.0,908.5,929.15,259215
SHARDACROP,2025-12-16,930.0,949.7,924.15,935.0,338762
SHARDACROP,2025-12-17,933.0,936.95,912.35,916.75,284816
SHARDACROP,2025-12-18,917.2,924.8,881.65,886.65,243199
SHARDACROP,2025-12-19,881.0,888.0,872.0,883.85,102034
SHARDACROP,2025-12-22,890.1,902.5,882.55,892.25,143357
SHARDACROP,2025-12-23,899.1,903.8,889.5,893.3,88947
SHARDACROP,2025-12-24,899.7,899.7,870.0,872.05,94254
SHARDACROP,2025-12-26,868.0,875.75,854.6,857.6,109623
SHARDACROP,2025-12-29,857.6,862.55,835.15,839.6,118300
SHARDACROP,2025-12-30,835.8,854.8,818.85,839.7,267154
SHARDACROP,2025-12-31,835.0,877.0,832.6,873.1,221738
SHARDACROP,2026-01-01,873.1,887.95,863.5,868.85,79682
SHARDACROP,2026-01-02,864.5,866.0,851.6,855.2,74121
SHARDACROP,2026-01-05,857.3,860.55,836.75,847.85,112374
SHARDACROP,2026-01-06,848.0,849.95,826.0,830.4,99704
SHARDACROP,2026-01-07,828.6,844.2,825.05,839.3,77570
SHARDACROP,2026-01-08,835.8,835.8,800.05,806.15,192886
SHARDACROP,2026-01-09,806.0,816.0,792.0,797.65,137811
SHARDACROP,2026-01-12,797.65,809.0,780.0,804.9,165873
SHARDACROP,2026-01-13,805.0,819.0,797.15,811.0,157608
SHARDACROP,2026-01-14,811.0,849.95,801.1,829.0,273066
SHARDACROP,2026-01-15,829.0,829.0,829.0,829.0,0
SHARDACROP,2026-01-16,824.0,830.8,812.85,824.1,106533
SHARDACROP,2026-01-19,820.0,853.95,810.2,813.75,206826
SHARDACROP,2026-01-20,811.0,813.9,782.0,787.2,137397
SHARDACROP,2026-01-21,781.5,807.95,775.9,802.95,177609
SHARDACROP,2026-01-22,809.2,840.0,809.2,835.25,165388
SHARDACROP,2026-01-23,835.25,841.5,802.5,806.35,83304
SHARDACROP,2026-01-27,809.95,835.0,790.5,830.25,173039
SHARDACROP,2026-01-28,830.5,875.45,830.0,870.6,306896
SHARDACROP,2026-01-29,872.0,1000.0,829.05,984.55,6137931
SHARDACROP,2026-01-30,969.8,1085.0,960.0,1035.85,4627349
SHARDACROP,2026-02-02,980.0,1168.8,980.0,1126.9,5334736
SHARDACROP,2026-02-03,1150.0,1200.5,1090.0,1113.7,1550329
SHARDACROP,2026-02-04,1113.7,1158.7,1105.4,1143.5,614923
SHARDACROP,2026-02-05,1138.1,1179.9,1101.0,1162.7,437412
SHARDACROP,2026-02-06,1151.1,1208.0,1144.5,1192.3,721027
SHARDACROP,2026-02-09,1197.0,1233.0,1180.0,1202.7,473765
SHARDACROP,2026-02-10,1207.0,1208.3,1162.7,1169.2,235921
SHARDACROP,2026-02-11,1170.4,1180.2,1117.3,1135.9,480979
SHARDACROP,2026-02-12,1143.1,1265.0,1140.0,1252.6,1347580
SHARDACROP,2026-02-13,1230.0,1297.0,1204.0,1256.0,638702
SHARDACROP,2026-02-16,1240.0,1257.2,1212.5,1231.2,203323
SHARDACROP,2026-02-17,1239.0,1262.6,1228.0,1250.4,180015
SHARDACROP,2026-02-18,1251.0,1251.0,1205.7,1213.1,192990
SHARDACROP,2026-02-19,1216.0,1223.0,1167.0,1173.3,198958
SHARDACROP,2026-02-20,1172.8,1215.0,1172.0,1202.9,153907
SHARDACROP,2026-02-23,1204.1,1211.8,1166.2,1174.7,129968
SHARDACROP,2026-02-24,1169.0,1197.5,1137.0,1162.8,205552
SHARDACROP,2026-02-25,1162.8,1206.0,1150.0,1189.0,220424
SHARDACROP,2026-02-26,1192.9,1194.8,1155.6,1179.0,135183
SHARDACROP,2026-02-27,1184.3,1218.0,1158.8,1191.4,274831
SHARDACROP,2026-03-02,1114.5,1172.2,1096.0,1136.0,193220
SHARDACROP,2026-03-04,1110.0,1117.6,1021.9,1038.5,356033
SHARDACROP,2026-03-05,1054.2,1114.6,1038.6,1067.2,383009
SHARDACROP,2026-03-06,1075.0,1094.0,1036.1,1046.1,138033
SHARDACROP,2026-03-09,1000.0,1029.0,983.2,1014.9,291601
SHARDACROP,2026-03-10,1026.6,1037.9,1005.7,1030.0,241055
SHARDACROP,2026-03-11,1030.0,1061.9,1019.0,1036.7,252818
SHARDACROP,2026-03-12,1033.9,1047.3,1002.5,1033.2,219163
SHARDACROP,2026-03-13,1034.0,1034.0,984.2,989.7,152073
SHARDACROP,2026-03-16,989.7,1001.9,967.3,989.3,166655
SHARDACROP,2026-03-17,989.3,998.9,965.1,985.2,215972
SHARDACROP,2026-03-18,986.5,1027.9,985.4,1011.5,278695
SHARDACROP,2026-03-19,986.0,996.2,955.0,958.4,200882
SHARDACROP,2026-03-20,962.0,985.2,962.0,978.6,202245
SHARDACROP,2026-03-23,960.0,960.0,908.1,911.6,137351
SHARDACROP,2026-03-24,935.0,945.8,887.5,912.4,298206
SHARDACROP,2026-03-25,915.5,963.0,915.5,950.6,221735
SHARDACROP,2026-03-27,950.5,950.5,910.8,914.4,184526
SHARDACROP,2026-03-30,896.1,912.2,867.0,870.1,180487
SHARDACROP,2026-04-01,914.4,914.4,871.0,889.6,257996
SHARDACROP,2026-04-02,885.9,891.2,837.0,887.3,283617
SHARDACROP,2026-04-06,898.0,933.35,873.0,915.0,515239
SHARDACROP,2026-04-07,925.0,1005.0,905.5,977.65,1688685
SHARDACROP,2026-04-08,1072.0,1072.0,1004.7,1052.4,697538
SHARDACROP,2026-04-09,1057.0,1062.45,1030.85,1033.7,218231
SHARDACROP,2026-04-10,1048.0,1079.45,1040.2,1057.25,284695
SHARDACROP,2026-04-13,1028.1,1071.95,1013.0,1043.6,173581
SHARDACROP,2026-04-15,1057.0,1110.4,1057.0,1092.7,384933
SHARDACROP,2026-04-16,1098.15,1106.25,1067.0,1100.8,290783
SHARDACROP,2026-04-17,1111.8,1145.8,1102.0,1107.85,299859
SHARDACROP,2026-04-20,1113.9,1126.95,1086.8,1102.75,262637
SHARDACROP,2026-04-21,1107.7,1132.1,1092.0,1107.9,206866
SHARDACROP,2026-04-22,1116.05,1175.0,1108.1,1158.8,530096
SHARDACROP,2026-04-23,1165.0,1168.8,1102.0,1111.05,266727
SHARDACROP,2026-04-24,1113.95,1129.75,1090.4,1109.65,169168
SHARDACROP,2026-04-27,1101.0,1142.0,1101.0,1124.7,120004
SHARDACROP,2026-04-28,1124.7,1181.85,1124.7,1162.6,303516
SHARDACROP,2026-04-29,1165.5,1173.15,1147.0,1150.6,119179
SHARDACROP,2026-04-30,1150.6,1150.65,1067.1,1072.75,355968
SHARDACROP,2026-05-04,1083.7,1088.6,984.6,1039.7,638377
SHARDACROP,2026-05-05,1041.7,1086.0,1018.6,1081.5,247302
SHARDACROP,2026-05-06,1092.0,1125.0,1087.1,1119.6,208863
SHARDACROP,2026-05-07,1121.0,1143.2,1110.0,1132.2,200175
SHARDACROP,2026-05-08,1132.2,1139.8,1111.2,1122.4,161195
SHARDACROP,2026-05-11,1128.0,1186.7,1101.5,1157.4,508004
SHARDACROP,2026-05-12,1157.4,1195.0,1126.0,1149.8,865866
SHARDACROP,2026-05-13,1167.7,1223.7,1008.7,1189.7,3721467
SHARDACROP,2026-05-14,1206.0,1238.8,951.8,958.5,3445382
SHARDACROP,2026-05-15,969.0,1023.0,963.0,969.0,1762142
SHARDACROP,2026-05-18,969.0,969.0,887.0,901.2,893933
SHARDACROP,2026-05-19,906.0,921.3,897.3,916.3,521098
SHARDACROP,2026-05-20,908.8,908.8,877.0,890.2,426298
SHARDACROP,2026-05-21,903.0,928.5,895.7,906.4,351195
SHARDACROP,2026-05-22,914.9,914.9,890.1,893.1,224343
SHARDACROP,2026-05-25,900.4,959.7,900.4,947.9,507564
SHARDACROP,2026-05-26,952.1,980.0,950.7,965.9,356223
SHARDACROP,2026-05-27,970.0,983.1,927.7,934.8,245225
SHARDACROP,2026-05-28,934.8,934.8,934.8,934.8,0
SHARDACROP,2026-05-29,928.0,954.2,897.0,905.0,297572
SHARDACROP,2026-06-01,917.85,929.0,902.35,906.65,218545
SHARDACROP,2026-06-02,906.05,917.8,897.2,908.0,177868
SHARDACROP,2026-06-03,913.9,924.0,883.45,918.4,306930
SHARDACROP,2026-06-04,918.6,919.95,901.55,904.75,237742
SHARDACROP,2026-06-05,907.3,911.4,888.65,892.7,201194
SHARDACROP,2026-06-08,875.0,886.0,860.0,867.95,170001
SHARDACROP,2026-06-09,870.0,888.7,861.65,885.3,258576
SHARDACROP,2026-06-10,888.0,925.65,885.35,902.85,403981
SHARDACROP,2026-06-11,900.0,900.0,873.0,875.7,165560
SHARDACROP,2026-06-12,887.9,929.0,887.0,923.35,392371
SHARDACROP,2026-06-15,943.9,955.0,910.3,915.3,385786
SHARDACROP,2026-06-16,921.0,935.9,909.15,914.9,290488
SHARDACROP,2026-06-17,915.0,920.7,902.6,913.85,242870
SHARDACROP,2026-06-18,918.0,921.0,907.0,908.25,147899
SHARDACROP,2026-06-19,908.25,919.9,897.6,900.8,165582
SHARDACROP,2026-06-22,901.0,915.7,897.0,903.2,165270
SHARDACROP,2026-06-23,909.9,913.0,884.1,887.8,181446
SHARDACROP,2026-06-24,887.8,894.35,881.0,888.15,138786
SHARDACROP,2026-06-25,891.0,896.6,874.0,876.55,167501
SHARDACROP,2026-06-26,876.55,876.55,876.55,876.55,0
SHARDACROP,2026-06-29,878.95,883.95,872.05,880.4,120237
SHARDACROP,2026-06-30,881.9,884.35,873.0,879.45,76015
SHARDACROP,2026-07-01,875.6,896.8,875.45,884.95,193745
SHARDACROP,2026-07-02,886.0,892.6,883.0,890.75,91096
SHARDACROP,2026-07-03,894.9,922.75,892.55,910.65,323780
