symbol,date,open,high,low,close,volume
BALAXI,2019-07-17,17.18,17.18,15.71,16.78,8875
BALAXI,2019-07-18,17.18,17.18,15.95,15.95,12070
BALAXI,2019-07-19,16.6,16.6,15.16,15.16,2910
BALAXI,2019-07-22,14.41,14.41,14.41,14.41,3960
BALAXI,2019-07-23,13.69,13.69,13.69,13.69,1670
BALAXI,2019-07-24,13.01,13.01,13.01,13.01,4490
BALAXI,2019-07-25,13.01,13.27,12.36,13.26,9970
BALAXI,2019-07-26,13.0,13.6,12.8,13.45,6995
BALAXI,2019-07-29,13.0,13.6,12.8,13.57,2830
BALAXI,2019-07-30,13.57,14.0,12.9,13.6,5690
BALAXI,2019-07-31,13.6,13.6,12.92,13.38,1500
BALAXI,2019-08-01,13.2,13.2,13.0,13.2,670
BALAXI,2019-08-02,12.6,13.74,12.54,13.16,895
BALAXI,2019-08-05,13.8,13.8,12.6,12.6,675
BALAXI,2019-08-06,12.0,13.17,12.0,12.89,2655
BALAXI,2019-08-07,12.3,13.53,12.3,13.05,20260
BALAXI,2019-08-08,13.2,13.7,13.2,13.7,10880
BALAXI,2019-08-09,14.38,14.38,14.38,14.38,1350
BALAXI,2019-08-13,14.38,15.09,14.38,15.09,8825
BALAXI,2019-08-14,15.8,15.8,15.4,15.8,2630
BALAXI,2019-08-16,15.8,16.59,15.6,15.81,3530
BALAXI,2019-08-19,16.48,16.6,15.4,16.41,5460
BALAXI,2019-08-20,17.18,17.18,15.59,16.88,8935
BALAXI,2019-08-21,17.72,17.72,16.04,17.56,3180
BALAXI,2019-08-22,18.43,18.43,16.72,16.72,3855
BALAXI,2019-08-23,15.89,17.18,15.89,16.96,13650
BALAXI,2019-08-26,17.0,17.0,16.9,16.9,1050
BALAXI,2019-08-27,17.0,17.0,16.06,17.0,1855
BALAXI,2019-08-28,16.15,17.6,16.15,17.34,1060
BALAXI,2019-08-29,18.2,18.2,16.48,16.71,5315
BALAXI,2019-08-30,17.39,17.54,17.39,17.41,6170
BALAXI,2019-09-03,17.54,18.28,16.54,18.28,1460
BALAXI,2019-09-04,19.19,19.19,17.39,18.6,2800
BALAXI,2019-09-05,17.67,19.53,17.67,19.44,4955
BALAXI,2019-09-06,20.0,20.41,18.5,19.17,3610
BALAXI,2019-09-09,19.0,19.0,18.22,18.71,2770
BALAXI,2019-09-11,17.78,18.6,17.78,18.6,1565
BALAXI,2019-09-12,18.6,19.53,17.67,18.79,820
BALAXI,2019-09-13,17.86,18.69,17.86,18.69,830
BALAXI,2019-09-16,17.86,18.99,17.86,18.89,1670
BALAXI,2019-09-17,18.8,19.8,18.4,18.4,3070
BALAXI,2019-09-18,19.3,19.3,17.53,19.0,980
BALAXI,2019-09-19,18.8,18.99,18.05,18.99,20
BALAXI,2019-09-20,18.06,18.99,18.06,18.06,3670
BALAXI,2019-09-23,17.18,18.96,17.18,18.9,5590
BALAXI,2019-09-24,19.83,19.83,18.0,19.24,2585
BALAXI,2019-09-25,19.6,19.69,18.31,19.59,1875
BALAXI,2019-09-26,18.62,18.8,18.62,18.8,945
BALAXI,2019-09-27,18.8,18.98,17.86,18.96,3185
BALAXI,2019-09-30,18.02,19.88,18.02,18.03,2040
BALAXI,2019-10-01,17.22,17.22,17.13,17.13,4825
BALAXI,2019-10-03,17.13,17.13,16.28,16.28,55
BALAXI,2019-10-04,16.02,16.5,16.02,16.5,50
BALAXI,2019-10-07,17.2,17.32,15.76,17.32,1565
BALAXI,2019-10-09,18.18,18.18,16.46,17.0,9375
BALAXI,2019-10-10,16.25,17.6,16.25,16.61,6205
BALAXI,2019-10-11,15.87,17.19,15.85,16.47,1200
BALAXI,2019-10-14,15.7,15.7,15.7,15.7,1000
BALAXI,2019-10-15,15.06,16.48,15.06,15.82,1785
BALAXI,2019-10-16,15.1,16.32,15.1,16.32,290
BALAXI,2019-10-17,15.51,16.0,15.51,15.89,7100
BALAXI,2019-10-18,15.89,16.0,15.41,15.42,1100
BALAXI,2019-10-22,14.65,15.99,14.65,15.4,660
BALAXI,2019-10-23,14.63,15.99,14.63,15.99,20
BALAXI,2019-10-24,16.68,16.68,15.2,16.59,3205
BALAXI,2019-10-25,17.39,17.4,15.79,15.79,1810
BALAXI,2019-10-27,16.57,16.57,15.01,15.42,1025
BALAXI,2019-10-29,16.19,16.19,15.52,16.19,6390
BALAXI,2019-10-30,16.99,16.99,15.39,15.88,16020
BALAXI,2019-10-31,16.6,16.6,15.2,15.92,8395
BALAXI,2019-11-01,16.71,16.71,15.4,15.47,780
BALAXI,2019-11-04,14.91,16.14,14.87,15.82,345
BALAXI,2019-11-05,16.29,16.29,15.5,16.22,2285
BALAXI,2019-11-06,15.42,16.14,15.42,15.9,790
BALAXI,2019-11-07,16.0,16.0,15.6,15.67,1675
BALAXI,2019-11-08,16.4,16.4,15.01,15.11,2560
BALAXI,2019-11-11,14.41,15.79,14.41,15.47,4070
BALAXI,2019-11-13,15.4,15.9,14.82,15.44,1180
BALAXI,2019-11-14,15.6,15.6,15.59,15.6,60
BALAXI,2019-11-15,15.0,15.0,14.82,14.82,550
BALAXI,2019-11-18,15.0,15.0,14.08,14.99,3910
BALAXI,2019-11-19,14.99,14.99,14.25,14.25,1015
BALAXI,2019-11-20,13.55,14.8,13.55,13.57,375
BALAXI,2019-11-21,14.2,14.24,13.99,13.99,545
BALAXI,2019-11-22,13.31,14.2,13.31,14.0,320
BALAXI,2019-11-25,14.6,14.6,13.3,13.43,3065
BALAXI,2019-11-26,14.1,14.1,12.78,14.08,1245
BALAXI,2019-11-27,14.78,14.78,13.41,14.77,7680
BALAXI,2019-11-28,15.49,15.5,14.05,15.49,5250
BALAXI,2019-11-29,16.26,16.26,15.49,15.66,740
BALAXI,2019-12-02,16.22,16.44,14.88,15.01,2660
BALAXI,2019-12-03,14.26,14.79,14.26,14.26,2725
BALAXI,2019-12-04,13.55,14.97,13.55,14.94,3925
BALAXI,2019-12-05,14.8,15.59,14.8,15.59,1655
BALAXI,2019-12-06,15.67,15.84,14.05,15.6,2265
BALAXI,2019-12-09,15.84,15.84,15.84,15.84,5
BALAXI,2019-12-10,15.84,16.99,14.26,14.9,850
BALAXI,2019-12-11,13.6,15.37,13.6,14.28,850
BALAXI,2019-12-12,14.81,14.81,14.81,14.81,50
BALAXI,2019-12-13,14.81,14.99,13.33,14.81,3365
BALAXI,2019-12-16,13.6,15.99,13.6,15.42,540
BALAXI,2019-12-17,16.96,16.96,13.88,15.76,5945
BALAXI,2019-12-18,14.41,16.79,14.41,15.99,1440
BALAXI,2019-12-19,17.18,17.18,14.43,16.21,2410
BALAXI,2019-12-20,16.38,17.83,14.67,16.63,2700
BALAXI,2019-12-23,16.84,17.83,15.72,16.91,11340
BALAXI,2019-12-24,16.01,16.38,15.38,16.29,2075
BALAXI,2019-12-26,14.67,16.87,14.67,15.41,1765
BALAXI,2019-12-27,15.98,15.98,15.0,15.88,3890
BALAXI,2019-12-30,15.88,17.4,14.31,16.6,7030
BALAXI,2019-12-31,18.0,18.0,15.0,16.24,1475
BALAXI,2020-01-01,16.6,16.8,14.81,15.74,4745
BALAXI,2020-01-02,15.98,15.98,14.93,15.39,2355
BALAXI,2020-01-03,15.39,15.95,14.62,15.88,3685
BALAXI,2020-01-06,14.66,15.74,14.52,14.65,2925
BALAXI,2020-01-07,15.75,15.75,14.7,15.27,1120
BALAXI,2020-01-08,13.8,15.68,13.75,13.94,12805
BALAXI,2020-01-09,14.95,14.95,13.01,14.4,3920
BALAXI,2020-01-10,13.27,14.6,13.24,14.4,12275
BALAXI,2020-01-13,14.99,14.99,13.0,14.2,6745
BALAXI,2020-01-14,14.1,14.13,12.81,14.1,3285
BALAXI,2020-01-15,13.97,14.2,13.05,13.8,24030
BALAXI,2020-01-16,14.88,14.88,13.8,14.75,4840
BALAXI,2020-01-17,14.99,14.99,13.8,13.91,13730
BALAXI,2020-01-20,14.78,14.78,13.32,14.39,1830
BALAXI,2020-01-21,13.26,14.78,13.22,14.08,84435
BALAXI,2020-01-22,14.39,14.39,13.66,14.17,1220
BALAXI,2020-01-23,14.17,14.38,13.87,14.19,3750
BALAXI,2020-01-24,15.14,15.14,13.66,13.81,6180
BALAXI,2020-01-27,13.64,14.56,13.26,14.45,8990
BALAXI,2020-01-28,14.45,14.58,14.4,14.57,610
BALAXI,2020-01-29,14.21,15.8,13.98,14.61,10710
BALAXI,2020-01-30,14.61,16.07,14.42,16.07,24570
BALAXI,2020-01-31,17.38,17.38,14.81,16.39,25420
BALAXI,2020-02-03,17.6,17.6,15.02,15.83,5085
BALAXI,2020-02-04,15.9,17.4,15.9,17.19,3180
BALAXI,2020-02-05,17.4,18.8,17.01,17.14,3170
BALAXI,2020-02-06,19.98,20.56,15.22,20.56,25785
BALAXI,2020-02-07,23.0,23.6,21.01,22.15,65885
BALAXI,2020-02-10,22.15,22.15,18.51,20.43,8295
BALAXI,2020-02-11,18.71,24.3,18.61,20.3,22915
BALAXI,2020-02-12,22.8,24.36,19.25,24.36,72010
BALAXI,2020-02-13,25.4,26.18,22.61,24.45,30400
BALAXI,2020-02-14,25.4,25.4,22.8,23.29,15060
BALAXI,2020-02-17,25.61,25.61,23.4,25.02,17535
BALAXI,2020-02-18,24.98,24.98,22.52,23.66,22760
BALAXI,2020-02-19,23.82,24.4,22.81,23.16,10255
BALAXI,2020-02-20,23.02,24.0,22.1,23.84,13330
BALAXI,2020-02-24,22.2,24.0,21.46,22.53,16050
BALAXI,2020-02-25,23.39,23.39,21.98,22.49,6975
BALAXI,2020-02-26,20.43,22.9,20.43,22.51,4805
BALAXI,2020-02-27,22.4,22.6,21.01,22.34,2340
BALAXI,2020-02-28,20.3,22.1,20.11,20.42,10495
BALAXI,2020-03-02,22.0,22.46,20.62,21.33,10555
BALAXI,2020-03-03,23.38,23.38,19.25,21.6,3540
BALAXI,2020-03-04,22.6,22.6,20.52,20.52,2240
BALAXI,2020-03-05,21.35,21.35,19.52,19.74,1860
BALAXI,2020-03-06,18.76,20.14,18.76,19.96,3670
BALAXI,2020-03-09,19.96,19.96,19.96,19.96,0
BALAXI,2020-03-11,18.03,19.79,18.03,18.6,4050
BALAXI,2020-03-12,17.67,17.67,17.67,17.67,2255
BALAXI,2020-03-13,16.79,18.54,16.79,17.4,6285
BALAXI,2020-03-16,18.2,18.2,16.53,17.99,430
BALAXI,2020-03-17,17.8,17.8,17.1,17.35,1090
BALAXI,2020-03-18,16.5,16.5,16.49,16.49,555
BALAXI,2020-03-19,15.8,15.8,15.8,15.8,1805
BALAXI,2020-03-20,15.21,16.0,15.2,16.0,2810
BALAXI,2020-03-23,16.6,16.6,15.2,15.25,295
BALAXI,2020-03-24,14.49,14.49,14.49,14.49,185
BALAXI,2020-03-25,13.77,14.39,13.77,13.82,770
BALAXI,2020-03-26,14.51,14.51,13.13,13.54,2115
BALAXI,2020-03-27,14.21,14.21,12.87,13.8,1870
BALAXI,2020-03-30,14.48,14.48,14.19,14.19,785
BALAXI,2020-03-31,13.5,14.8,13.5,14.8,1290
BALAXI,2020-04-01,15.54,15.54,15.0,15.38,3695
BALAXI,2020-04-03,16.0,16.0,14.62,15.4,15825
BALAXI,2020-04-07,16.17,16.17,14.63,15.8,4655
BALAXI,2020-04-08,16.54,16.54,15.01,15.98,5235
BALAXI,2020-04-09,16.7,16.7,15.19,15.8,9560
BALAXI,2020-04-13,16.58,16.58,15.01,15.02,6620
BALAXI,2020-04-15,15.02,15.75,14.27,14.76,8060
BALAXI,2020-04-16,15.49,15.49,14.03,14.8,3170
BALAXI,2020-04-17,15.38,15.54,14.2,15.32,4155
BALAXI,2020-04-20,16.0,16.0,14.6,15.1,7310
BALAXI,2020-04-21,15.4,15.4,14.35,15.05,1975
BALAXI,2020-04-22,14.3,15.39,14.3,15.38,4155
BALAXI,2020-04-23,15.24,15.24,14.62,14.62,3025
BALAXI,2020-04-24,14.01,15.29,13.89,15.03,7035
BALAXI,2020-04-27,15.38,15.38,14.28,14.28,4570
BALAXI,2020-04-28,13.6,14.74,13.57,14.59,2110
BALAXI,2020-04-29,14.71,14.71,13.87,14.58,4960
BALAXI,2020-04-30,15.18,15.18,13.9,14.6,2445
BALAXI,2020-05-04,14.62,14.62,13.87,13.88,2800
BALAXI,2020-05-05,13.88,14.0,13.19,13.67,3800
BALAXI,2020-05-06,13.01,13.67,13.01,13.6,270
BALAXI,2020-05-07,14.25,14.25,13.2,13.6,2840
BALAXI,2020-05-08,13.01,14.18,13.01,14.0,115
BALAXI,2020-05-11,14.0,14.0,13.99,14.0,60
BALAXI,2020-05-12,13.62,14.42,13.62,14.31,5080
BALAXI,2020-05-13,14.99,15.02,13.72,15.02,7915
BALAXI,2020-05-14,15.72,15.72,14.42,15.21,465
BALAXI,2020-05-15,14.55,15.4,14.55,15.4,2360
BALAXI,2020-05-18,14.94,16.17,14.94,16.17,5220
BALAXI,2020-05-19,16.94,16.97,16.94,16.97,3530
BALAXI,2020-05-20,17.8,17.81,17.8,17.81,475
BALAXI,2020-05-21,18.7,18.7,18.7,18.7,725
BALAXI,2020-05-22,18.7,18.7,18.7,18.7,0
BALAXI,2020-05-26,20.61,20.61,18.85,20.42,6660
BALAXI,2020-05-27,21.4,21.44,20.42,21.43,13790
BALAXI,2020-05-28,22.48,22.5,21.42,22.5,11905
BALAXI,2020-05-29,23.48,23.48,21.8,21.95,5730
BALAXI,2020-06-01,22.9,22.9,20.9,21.8,1085
BALAXI,2020-06-02,22.76,22.76,20.91,21.9,2080
BALAXI,2020-06-03,22.78,22.78,21.8,22.4,3015
BALAXI,2020-06-04,23.27,23.3,21.28,21.57,8985
BALAXI,2020-06-05,21.01,22.57,20.5,21.83,15915
BALAXI,2020-06-08,22.6,22.92,22.0,22.59,10205
BALAXI,2020-06-09,22.9,22.9,21.47,22.78,8750
BALAXI,2020-06-10,22.9,23.91,21.81,23.91,21200
BALAXI,2020-06-11,25.1,25.1,22.8,25.09,12185
BALAXI,2020-06-12,24.78,24.79,23.84,23.88,3115
BALAXI,2020-06-15,24.55,24.6,22.7,23.71,10615
BALAXI,2020-06-16,24.16,24.8,22.8,23.2,6575
BALAXI,2020-06-17,24.2,24.36,23.6,23.9,17130
BALAXI,2020-06-18,25.04,25.09,22.81,24.39,32820
BALAXI,2020-06-19,25.6,25.6,23.66,24.72,13825
BALAXI,2020-06-22,24.8,25.79,23.54,24.29,4805
BALAXI,2020-06-23,25.48,25.48,23.86,25.35,20625
BALAXI,2020-06-24,26.6,26.6,24.41,25.6,12210
BALAXI,2020-06-25,26.68,26.68,24.67,26.16,10255
BALAXI,2020-06-26,26.88,26.98,24.86,25.03,44060
BALAXI,2020-06-29,25.03,25.35,24.0,25.11,5540
BALAXI,2020-06-30,25.72,25.72,24.01,24.78,3070
BALAXI,2020-07-01,25.18,25.23,23.81,25.1,7155
BALAXI,2020-07-02,25.6,25.6,24.43,25.4,6495
BALAXI,2020-07-03,25.2,25.79,24.61,25.26,5790
BALAXI,2020-07-06,24.1,26.14,24.1,24.85,6355
BALAXI,2020-07-07,23.65,25.96,23.65,24.75,8310
BALAXI,2020-07-08,24.74,25.75,24.74,25.03,7780
BALAXI,2020-07-09,25.58,25.58,24.73,25.18,4540
BALAXI,2020-07-10,25.0,25.58,25.0,25.0,8860
BALAXI,2020-07-13,24.05,26.25,24.05,26.03,66690
BALAXI,2020-07-14,26.97,26.97,24.8,26.2,13335
BALAXI,2020-07-15,27.35,27.51,25.06,27.51,47735
BALAXI,2020-07-16,28.88,28.88,27.6,28.88,15110
BALAXI,2020-07-17,30.32,30.32,30.2,30.32,16710
BALAXI,2020-07-20,31.83,31.83,31.83,31.83,5065
BALAXI,2020-07-21,33.42,33.42,33.42,33.42,440
BALAXI,2020-07-22,35.09,35.09,31.75,35.09,73905
BALAXI,2020-07-23,36.84,36.84,36.84,36.84,9405
BALAXI,2020-07-24,38.68,38.68,38.68,38.68,3165
BALAXI,2020-07-27,39.84,40.61,39.84,40.61,2765
BALAXI,2020-07-28,42.64,42.64,42.64,42.64,2325
BALAXI,2020-07-29,44.77,44.77,44.77,44.77,1010
BALAXI,2020-07-30,47.0,47.0,47.0,47.0,725
BALAXI,2020-07-31,49.35,49.35,49.35,49.35,1415
BALAXI,2020-08-03,51.81,51.81,51.81,51.81,936205
BALAXI,2020-08-04,54.4,54.4,54.4,54.4,650
BALAXI,2020-08-05,57.12,57.12,52.4,57.12,235715
BALAXI,2020-08-06,59.97,59.97,58.99,59.97,17200
BALAXI,2020-08-07,62.96,62.96,62.96,62.96,800
BALAXI,2020-08-10,66.1,66.1,66.1,66.1,5730
BALAXI,2020-08-11,69.4,69.4,69.4,69.4,1920
BALAXI,2020-08-12,72.87,72.87,65.93,72.87,108525
BALAXI,2020-08-13,76.51,76.51,74.06,76.51,82040
BALAXI,2020-08-14,80.33,80.33,72.69,77.66,67815
BALAXI,2020-08-17,73.78,73.78,73.78,73.78,8000
BALAXI,2020-08-18,70.1,70.1,70.1,70.1,2275
BALAXI,2020-08-19,66.6,66.6,66.6,66.6,2350
BALAXI,2020-08-20,63.27,63.27,63.27,63.27,1290
BALAXI,2020-08-21,60.11,66.43,60.11,66.43,61605
BALAXI,2020-08-24,69.75,69.75,69.75,69.75,7285
BALAXI,2020-08-25,73.23,73.23,73.23,73.23,5415
BALAXI,2020-08-26,76.89,76.89,73.23,76.89,20255
BALAXI,2020-08-27,80.73,80.73,73.4,80.17,58845
BALAXI,2020-08-28,82.0,84.17,80.8,84.17,12265
BALAXI,2020-08-31,88.37,88.37,80.25,88.37,28985
BALAXI,2020-09-01,92.78,92.78,83.96,92.78,31255
BALAXI,2020-09-02,97.41,97.41,88.62,97.41,18450
BALAXI,2020-09-03,102.28,102.28,102.28,102.28,6030
BALAXI,2020-09-04,107.39,107.39,107.39,107.39,31025
BALAXI,2020-09-07,112.75,112.75,112.75,112.75,9740
BALAXI,2020-09-08,118.38,118.38,118.38,118.38,3165
BALAXI,2020-09-09,124.01,124.29,123.0,124.29,38365
BALAXI,2020-09-10,130.5,130.5,130.5,130.5,4885
BALAXI,2020-09-11,137.02,137.02,137.02,137.02,3455
BALAXI,2020-09-14,143.87,143.87,143.87,143.87,6925
BALAXI,2020-09-15,151.06,151.06,136.68,151.06,124790
BALAXI,2020-09-16,157.4,158.61,144.01,158.61,32830
BALAXI,2020-09-17,166.54,166.54,161.0,166.54,12210
BALAXI,2020-09-18,174.86,174.86,174.86,174.86,7860
BALAXI,2020-09-21,183.6,183.6,180.0,182.99,31770
BALAXI,2020-09-22,192.13,192.13,173.85,173.85,37675
BALAXI,2020-09-23,165.16,165.16,165.16,165.16,6580
BALAXI,2020-09-24,156.91,156.91,156.91,156.91,840
BALAXI,2020-09-25,149.07,149.07,149.07,149.07,2910
BALAXI,2020-09-28,141.62,141.62,141.62,141.62,2385
BALAXI,2020-09-29,134.54,134.54,134.54,134.54,5965
BALAXI,2020-09-30,127.82,141.26,127.82,141.26,67365
BALAXI,2020-10-01,148.32,148.32,148.32,148.32,3735
BALAXI,2020-10-05,155.73,155.73,155.73,155.73,3870
BALAXI,2020-10-06,163.51,163.51,147.95,163.51,78015
BALAXI,2020-10-07,171.58,171.68,165.0,171.68,29810
BALAXI,2020-10-08,180.26,180.26,180.26,180.26,4450
BALAXI,2020-10-09,189.27,189.27,171.25,189.18,67975
BALAXI,2020-10-12,198.6,198.63,179.73,198.13,50045
BALAXI,2020-10-13,208.03,208.03,200.0,208.03,28370
BALAXI,2020-10-14,216.04,216.04,197.63,197.63,11600
BALAXI,2020-10-15,187.75,187.75,187.75,187.75,6690
BALAXI,2020-10-16,178.37,187.75,178.37,178.37,45140
BALAXI,2020-10-19,169.46,187.28,169.46,187.28,36455
BALAXI,2020-10-20,196.64,196.64,194.64,196.64,25995
BALAXI,2020-10-21,206.4,206.4,186.81,193.46,43345
BALAXI,2020-10-22,200.0,200.0,183.79,187.84,25215
BALAXI,2020-10-23,187.9,193.8,178.45,179.66,26220
BALAXI,2020-10-26,170.68,179.0,170.68,170.68,21540
BALAXI,2020-10-27,162.15,164.0,162.15,162.15,19370
BALAXI,2020-10-28,162.15,170.25,162.15,170.25,17440
BALAXI,2020-10-29,178.6,178.6,161.8,174.62,20855
BALAXI,2020-10-30,174.0,181.0,165.89,166.28,17230
BALAXI,2020-11-02,165.89,165.89,157.97,157.97,14630
BALAXI,2020-11-03,150.08,157.2,150.08,151.07,22415
BALAXI,2020-11-04,143.62,149.98,143.52,143.52,12805
BALAXI,2020-11-05,136.42,150.69,136.35,146.96,19750
BALAXI,2020-11-06,154.3,154.3,147.38,154.15,18655
BALAXI,2020-11-09,161.4,161.4,155.2,158.69,8560
BALAXI,2020-11-10,165.99,165.99,150.76,150.76,11530
BALAXI,2020-11-11,143.23,148.0,143.23,143.23,13135
BALAXI,2020-11-12,136.2,150.2,136.07,146.63,30205
BALAXI,2020-11-13,150.0,150.0,139.3,141.76,22230
BALAXI,2020-11-14,142.8,148.84,135.05,142.41,12820
BALAXI,2020-11-17,142.41,147.99,135.6,137.9,11455
BALAXI,2020-11-18,140.0,144.78,131.04,135.75,32065
BALAXI,2020-11-19,133.71,135.47,129.35,129.65,23300
BALAXI,2020-11-20,124.04,136.13,124.0,135.4,28335
BALAXI,2020-11-23,141.69,141.69,135.41,139.02,21755
BALAXI,2020-11-24,139.56,145.0,132.07,132.85,34595
BALAXI,2020-11-25,133.79,137.79,127.4,129.62,10400
BALAXI,2020-11-26,124.51,135.0,124.51,131.2,7955
BALAXI,2020-11-27,126.66,134.6,126.66,127.65,14825
BALAXI,2020-12-01,127.65,128.49,124.01,126.13,10450
BALAXI,2020-12-02,124.0,126.79,122.01,123.38,16580
BALAXI,2020-12-03,122.21,129.54,118.0,125.14,42000
BALAXI,2020-12-04,130.4,131.21,126.0,129.73,15305
BALAXI,2020-12-07,136.0,136.0,131.5,132.73,21665
BALAXI,2020-12-08,131.01,137.4,126.41,128.95,25300
BALAXI,2020-12-09,126.39,132.52,126.38,128.62,5760
BALAXI,2020-12-10,129.01,131.6,124.61,129.25,5380
BALAXI,2020-12-11,133.13,133.13,125.45,128.72,8065
BALAXI,2020-12-14,133.78,133.78,126.26,128.43,5870
BALAXI,2020-12-15,124.53,130.0,124.53,128.55,12385
BALAXI,2020-12-16,131.99,131.99,126.39,126.74,5355
BALAXI,2020-12-17,129.51,129.71,125.01,125.8,7065
BALAXI,2020-12-18,123.0,125.97,120.12,123.06,19660
BALAXI,2020-12-21,118.2,127.8,116.91,117.62,23280
BALAXI,2020-12-22,114.63,119.39,111.74,117.51,15655
BALAXI,2020-12-23,117.0,123.38,115.62,122.95,11600
BALAXI,2020-12-24,122.95,127.01,121.39,125.63,14120
BALAXI,2020-12-28,126.2,131.0,126.2,128.07,17855
BALAXI,2020-12-29,127.61,130.0,125.4,129.25,10895
BALAXI,2020-12-30,128.39,130.0,126.21,128.58,3110
BALAXI,2020-12-31,131.49,131.49,125.1,129.98,9825
BALAXI,2021-01-01,129.95,130.0,128.0,128.23,4435
BALAXI,2021-01-04,128.24,130.0,126.67,128.07,14270
BALAXI,2021-01-05,127.6,127.61,122.01,126.1,29310
BALAXI,2021-01-06,130.4,130.4,121.8,123.35,15570
BALAXI,2021-01-07,127.35,127.92,122.23,124.04,7135
BALAXI,2021-01-08,128.32,129.0,125.13,127.13,22510
BALAXI,2021-01-11,127.13,129.96,126.2,127.13,4980
BALAXI,2021-01-12,126.1,128.99,124.01,125.25,21210
BALAXI,2021-01-13,128.79,128.79,120.22,122.94,12285
BALAXI,2021-01-14,127.0,129.08,122.0,128.61,14645
BALAXI,2021-01-15,134.79,134.79,125.24,130.75,18745
BALAXI,2021-01-18,133.99,133.99,128.16,129.6,7510
BALAXI,2021-01-19,128.39,131.95,126.0,128.22,15375
BALAXI,2021-01-20,131.6,131.6,125.41,128.73,11975
BALAXI,2021-01-21,131.4,131.4,124.06,124.78,10370
BALAXI,2021-01-22,128.96,128.96,120.42,123.51,7180
BALAXI,2021-01-25,124.54,127.92,117.34,118.23,9740
BALAXI,2021-01-27,122.56,122.56,113.25,115.81,9670
BALAXI,2021-01-28,113.3,114.76,110.02,110.37,16170
BALAXI,2021-01-29,109.05,115.8,104.86,105.44,12390
BALAXI,2021-02-01,105.45,110.35,100.17,105.97,36295
BALAXI,2021-02-02,104.58,109.73,100.68,100.79,20005
BALAXI,2021-02-03,104.58,104.6,100.0,102.05,14230
BALAXI,2021-02-04,102.06,107.15,100.84,107.15,16630
BALAXI,2021-02-05,112.5,112.5,112.5,112.5,11020
BALAXI,2021-02-08,118.0,118.12,118.0,118.12,2515
BALAXI,2021-02-09,124.02,124.02,120.22,124.02,21075
BALAXI,2021-02-10,128.8,128.8,120.6,124.48,43285
BALAXI,2021-02-11,125.76,125.76,121.45,123.02,13120
BALAXI,2021-02-12,125.29,125.29,118.69,123.26,233390
BALAXI,2021-02-15,124.0,125.4,119.19,120.8,9080
BALAXI,2021-02-16,123.38,123.85,117.0,118.89,7515
BALAXI,2021-02-17,114.2,123.21,114.2,120.51,6685
BALAXI,2021-02-18,123.74,123.74,118.51,119.26,6260
BALAXI,2021-02-19,119.99,121.59,117.0,118.06,9595
BALAXI,2021-02-22,118.58,119.8,112.2,113.43,4125
BALAXI,2021-02-23,109.1,117.37,109.1,112.79,6065
BALAXI,2021-02-24,115.05,118.31,107.33,109.96,8300
BALAXI,2021-02-25,109.94,113.59,106.0,108.62,7530
BALAXI,2021-02-26,104.91,111.1,104.25,108.1,4695
BALAXI,2021-03-01,112.88,113.5,112.88,113.5,5770
BALAXI,2021-03-02,119.17,119.17,119.17,119.17,4810
BALAXI,2021-03-03,125.12,125.12,119.23,124.32,64990
BALAXI,2021-03-04,128.59,128.59,122.01,124.61,91615
BALAXI,2021-03-05,125.98,125.98,118.4,123.17,131300
BALAXI,2021-03-08,126.6,128.1,120.7,122.56,79855
BALAXI,2021-03-09,122.55,123.96,116.6,117.44,123775
BALAXI,2021-03-10,117.44,123.0,116.6,121.78,77860
BALAXI,2021-03-12,121.34,123.8,117.75,118.85,8035
BALAXI,2021-03-15,116.56,121.61,115.94,116.86,6660
BALAXI,2021-03-16,118.53,119.84,114.0,115.33,4135
BALAXI,2021-03-17,113.6,115.88,112.21,113.29,6440
BALAXI,2021-03-18,112.97,114.4,108.8,110.39,5515
BALAXI,2021-03-19,106.43,110.05,105.41,107.37,15760
BALAXI,2021-03-22,111.93,111.93,104.94,106.05,13465
BALAXI,2021-03-23,108.03,109.8,103.86,104.67,9140
BALAXI,2021-03-24,108.53,109.9,106.94,109.38,13105
BALAXI,2021-03-25,110.33,112.61,103.92,105.18,18305
BALAXI,2021-03-26,107.73,109.96,103.0,104.48,18355
BALAXI,2021-03-30,103.22,109.0,102.0,105.3,14095
BALAXI,2021-03-31,105.62,107.46,102.2,104.9,8750
BALAXI,2021-04-01,110.14,110.14,105.44,110.14,5485
BALAXI,2021-04-05,115.64,115.64,106.03,113.23,14210
BALAXI,2021-04-06,115.19,118.0,112.21,114.23,4940
BALAXI,2021-04-07,117.95,119.94,115.59,119.94,13095
BALAXI,2021-04-08,125.59,125.6,119.53,120.1,19990
BALAXI,2021-04-09,120.4,123.66,117.9,118.93,13980
BALAXI,2021-04-12,118.93,120.99,112.99,119.51,23795
BALAXI,2021-04-13,119.46,119.51,117.36,118.69,9335
BALAXI,2021-04-15,119.48,119.48,114.2,117.91,15370
BALAXI,2021-04-16,118.0,121.99,112.22,115.96,14855
BALAXI,2021-04-19,111.11,115.6,111.11,113.79,5480
BALAXI,2021-04-20,119.41,119.41,109.21,115.73,7320
BALAXI,2021-04-22,120.96,120.96,113.1,113.63,7505
BALAXI,2021-04-23,114.93,116.0,114.04,115.67,10790
BALAXI,2021-04-26,120.0,120.0,116.14,117.46,16355
