symbol,date,open,high,low,close,volume
TOUCHWOOD,2021-02-24,92.0,97.0,88.35,95.95,4137
TOUCHWOOD,2021-02-25,95.45,95.45,91.2,91.2,1315
TOUCHWOOD,2021-02-26,86.7,95.45,86.7,92.0,3319
TOUCHWOOD,2021-03-01,88.0,94.9,88.0,92.35,1183
TOUCHWOOD,2021-03-02,92.25,96.95,92.0,92.55,2346
TOUCHWOOD,2021-03-03,90.05,97.15,90.05,97.1,8859
TOUCHWOOD,2021-03-04,100.0,101.95,92.3,99.4,7215
TOUCHWOOD,2021-03-05,101.8,104.35,100.0,101.8,12019
TOUCHWOOD,2021-03-08,102.4,106.85,100.0,106.3,5547
TOUCHWOOD,2021-03-09,106.4,111.6,106.3,111.6,7953
TOUCHWOOD,2021-03-10,117.15,117.15,117.15,117.15,5148
TOUCHWOOD,2021-03-12,123.0,123.0,120.05,122.55,13104
TOUCHWOOD,2021-03-15,127.0,128.65,116.45,128.65,4416
TOUCHWOOD,2021-03-16,135.0,135.05,123.05,129.1,4367
TOUCHWOOD,2021-03-17,129.2,134.0,122.65,123.2,5513
TOUCHWOOD,2021-03-18,125.65,129.35,117.05,129.25,5090
TOUCHWOOD,2021-03-19,131.85,132.85,122.8,124.25,2478
TOUCHWOOD,2021-03-22,124.25,130.45,119.2,127.55,13522
TOUCHWOOD,2021-03-23,122.4,133.9,122.4,132.95,4191
TOUCHWOOD,2021-03-24,127.0,130.0,126.35,126.5,2308
TOUCHWOOD,2021-03-25,126.5,128.45,120.8,123.8,1483
TOUCHWOOD,2021-03-26,118.1,126.5,117.65,126.45,4712
TOUCHWOOD,2021-03-30,124.0,126.35,120.15,120.45,3245
TOUCHWOOD,2021-03-31,115.0,116.0,114.45,114.45,1097
TOUCHWOOD,2021-04-01,108.8,119.8,108.75,119.8,5131
TOUCHWOOD,2021-04-05,119.0,119.0,113.85,119.0,1276
TOUCHWOOD,2021-04-06,121.4,121.4,114.5,114.5,1071
TOUCHWOOD,2021-04-07,120.1,120.1,109.1,114.65,1221
TOUCHWOOD,2021-04-08,109.0,119.0,109.0,116.45,1145
TOUCHWOOD,2021-04-09,111.0,111.4,111.0,111.05,731
TOUCHWOOD,2021-04-12,108.8,115.95,105.5,105.5,514
TOUCHWOOD,2021-04-13,110.0,110.75,100.25,102.5,3130
TOUCHWOOD,2021-04-15,102.5,107.0,97.4,97.4,5987
TOUCHWOOD,2021-04-16,97.4,100.0,93.0,97.9,1545
TOUCHWOOD,2021-04-19,93.15,100.0,93.05,95.3,1412
TOUCHWOOD,2021-04-20,95.3,99.9,90.55,92.5,4170
TOUCHWOOD,2021-04-22,94.35,97.1,94.25,95.4,1145
TOUCHWOOD,2021-04-23,97.0,100.0,90.65,92.25,1198
TOUCHWOOD,2021-04-26,93.0,96.85,90.65,96.0,817
TOUCHWOOD,2021-04-27,99.25,100.8,91.2,97.0,3437
TOUCHWOOD,2021-04-28,96.0,101.25,92.15,94.0,3830
TOUCHWOOD,2021-04-29,94.05,94.05,89.3,92.35,2256
TOUCHWOOD,2021-04-30,88.05,94.7,87.75,89.1,7605
TOUCHWOOD,2021-05-03,92.45,92.45,84.65,85.7,5901
TOUCHWOOD,2021-05-04,82.0,86.8,81.45,81.75,13647
TOUCHWOOD,2021-05-05,83.95,83.95,78.45,81.75,1354
TOUCHWOOD,2021-05-06,84.2,84.2,77.7,78.75,9457
TOUCHWOOD,2021-05-07,78.75,81.7,77.15,78.35,3393
TOUCHWOOD,2021-05-10,79.6,82.25,77.25,82.25,15983
TOUCHWOOD,2021-05-11,79.0,84.5,78.15,78.7,19511
TOUCHWOOD,2021-05-12,81.35,81.4,74.8,75.05,11882
TOUCHWOOD,2021-05-14,74.95,78.5,71.5,76.55,17791
TOUCHWOOD,2021-05-17,79.8,79.8,73.7,75.0,6843
TOUCHWOOD,2021-05-18,73.0,78.55,73.0,74.55,6228
TOUCHWOOD,2021-05-19,76.8,78.25,74.25,78.25,8328
TOUCHWOOD,2021-05-20,82.0,82.0,79.0,81.9,6351
TOUCHWOOD,2021-05-21,81.9,84.95,78.4,81.2,3650
TOUCHWOOD,2021-05-24,82.5,83.95,79.9,82.65,4872
TOUCHWOOD,2021-05-25,84.25,85.8,81.8,84.45,4125
TOUCHWOOD,2021-05-26,85.4,88.6,82.7,84.7,10263
TOUCHWOOD,2021-05-27,84.75,85.0,83.1,84.3,1918
TOUCHWOOD,2021-05-28,87.25,87.5,84.05,84.7,3515
TOUCHWOOD,2021-05-31,87.7,87.7,83.6,85.45,2573
TOUCHWOOD,2021-06-01,88.45,88.45,83.65,84.7,3201
TOUCHWOOD,2021-06-02,86.55,87.25,83.6,84.15,2787
TOUCHWOOD,2021-06-03,86.9,86.9,84.0,85.9,3205
TOUCHWOOD,2021-06-04,87.55,87.8,82.1,83.65,5478
TOUCHWOOD,2021-06-07,89.0,89.0,83.95,85.0,3595
TOUCHWOOD,2021-06-08,84.5,87.4,83.0,83.55,7634
TOUCHWOOD,2021-06-09,88.45,89.2,81.0,82.1,11284
TOUCHWOOD,2021-06-10,84.3,84.3,77.55,80.3,7678
TOUCHWOOD,2021-06-11,80.35,87.5,78.6,86.05,37777
TOUCHWOOD,2021-06-14,91.0,94.0,84.3,89.8,25373
TOUCHWOOD,2021-06-15,90.9,98.75,84.45,98.75,146703
TOUCHWOOD,2021-06-16,100.0,107.45,92.35,94.8,107633
TOUCHWOOD,2021-06-17,92.3,93.95,87.0,88.25,42332
TOUCHWOOD,2021-06-18,88.5,90.95,85.5,87.15,10756
TOUCHWOOD,2021-06-21,89.75,95.85,87.1,92.6,68770
TOUCHWOOD,2021-06-22,95.8,95.8,89.0,89.95,26073
TOUCHWOOD,2021-06-23,91.95,92.75,87.1,89.25,13258
TOUCHWOOD,2021-06-24,92.7,92.7,86.3,87.5,12229
TOUCHWOOD,2021-06-25,88.95,88.95,85.25,86.55,8870
TOUCHWOOD,2021-06-28,84.3,89.55,84.3,88.1,8804
TOUCHWOOD,2021-06-29,83.6,89.65,83.5,86.85,10056
TOUCHWOOD,2021-06-30,91.6,91.6,85.4,87.6,12536
TOUCHWOOD,2021-07-01,86.55,89.8,85.6,87.25,7104
TOUCHWOOD,2021-07-02,88.15,88.15,85.0,85.75,6883
TOUCHWOOD,2021-07-05,86.95,87.05,82.0,84.7,7658
TOUCHWOOD,2021-07-06,83.15,86.95,83.1,85.65,17216
TOUCHWOOD,2021-07-07,86.05,87.2,85.0,86.4,4490
TOUCHWOOD,2021-07-08,86.0,95.0,85.95,93.6,106143
TOUCHWOOD,2021-07-09,95.0,102.95,84.25,99.85,175284
TOUCHWOOD,2021-07-12,102.8,109.8,100.2,109.8,132950
TOUCHWOOD,2021-07-13,115.25,115.25,112.6,115.25,51932
TOUCHWOOD,2021-07-14,120.7,120.7,109.5,112.8,136008
TOUCHWOOD,2021-07-15,115.85,115.85,108.3,109.5,38477
TOUCHWOOD,2021-07-16,109.6,110.0,104.55,105.8,41044
TOUCHWOOD,2021-07-19,107.0,110.0,105.0,108.3,33287
TOUCHWOOD,2021-07-20,111.5,113.5,109.05,109.65,42791
TOUCHWOOD,2021-07-22,114.5,114.5,109.0,109.75,7861
TOUCHWOOD,2021-07-23,111.45,111.45,106.0,107.8,9547
TOUCHWOOD,2021-07-26,112.55,112.55,105.25,107.9,13198
TOUCHWOOD,2021-07-27,111.0,111.0,105.05,106.95,9233
TOUCHWOOD,2021-07-28,106.55,107.0,101.65,103.0,22215
TOUCHWOOD,2021-07-29,104.5,108.15,103.55,105.85,16904
TOUCHWOOD,2021-07-30,106.7,111.1,104.05,111.1,58427
TOUCHWOOD,2021-08-02,116.65,116.65,116.65,116.65,31016
TOUCHWOOD,2021-08-03,122.45,122.45,122.45,122.45,15298
TOUCHWOOD,2021-08-04,128.55,128.55,128.55,128.55,23255
TOUCHWOOD,2021-08-05,134.95,134.95,122.15,134.95,235291
TOUCHWOOD,2021-08-06,140.0,141.65,135.0,141.5,62878
TOUCHWOOD,2021-08-09,148.45,148.45,134.45,134.45,37648
TOUCHWOOD,2021-08-10,127.75,132.4,127.75,127.75,19349
TOUCHWOOD,2021-08-11,121.4,134.1,121.4,131.8,49808
TOUCHWOOD,2021-08-12,138.25,138.25,125.5,128.3,14389
TOUCHWOOD,2021-08-13,128.3,134.7,128.3,134.3,14196
TOUCHWOOD,2021-08-16,140.9,140.9,130.0,131.0,2031
TOUCHWOOD,2021-08-17,127.6,137.55,124.45,137.55,29118
TOUCHWOOD,2021-08-18,139.0,144.4,131.0,133.65,103509
TOUCHWOOD,2021-08-20,127.0,134.0,127.0,130.1,11443
TOUCHWOOD,2021-08-23,132.0,132.0,125.0,125.1,4608
TOUCHWOOD,2021-08-24,130.0,130.0,123.0,123.7,4495
TOUCHWOOD,2021-08-25,120.0,129.0,120.0,124.35,7948
TOUCHWOOD,2021-08-26,124.0,127.7,123.0,125.7,1851
TOUCHWOOD,2021-08-27,126.0,129.0,122.0,123.0,5211
TOUCHWOOD,2021-08-30,125.0,128.9,123.05,124.9,2534
TOUCHWOOD,2021-08-31,125.0,125.0,122.0,123.4,3566
TOUCHWOOD,2021-09-01,123.4,128.75,122.0,122.25,33521
TOUCHWOOD,2021-09-02,120.0,128.0,117.3,122.4,7685
TOUCHWOOD,2021-09-03,126.95,126.95,122.0,123.0,818
TOUCHWOOD,2021-09-06,127.0,127.0,118.1,125.7,3853
TOUCHWOOD,2021-09-07,123.2,127.0,120.05,121.15,1027
TOUCHWOOD,2021-09-08,121.15,126.85,121.15,124.6,2267
TOUCHWOOD,2021-09-09,123.0,124.0,122.0,123.8,1119
TOUCHWOOD,2021-09-13,127.2,129.0,122.8,125.45,1815
TOUCHWOOD,2021-09-14,125.0,126.0,119.2,119.65,12677
TOUCHWOOD,2021-09-15,121.75,123.8,113.7,116.8,9520
TOUCHWOOD,2021-09-16,116.0,122.5,112.05,119.45,3659
TOUCHWOOD,2021-09-17,122.0,122.0,115.0,116.0,3906
TOUCHWOOD,2021-09-20,116.0,120.95,116.0,117.5,1386
TOUCHWOOD,2021-09-21,113.0,119.5,113.0,115.1,2001
TOUCHWOOD,2021-09-22,115.1,120.85,114.5,118.0,5292
TOUCHWOOD,2021-09-23,119.0,121.05,115.0,120.0,3127
TOUCHWOOD,2021-09-24,122.0,124.9,115.0,123.85,4063
TOUCHWOOD,2021-09-27,123.9,123.9,121.0,122.15,1889
TOUCHWOOD,2021-09-28,117.05,122.15,117.05,122.15,2377
TOUCHWOOD,2021-09-29,116.45,121.95,116.45,121.45,3195
TOUCHWOOD,2021-09-30,121.45,123.0,120.0,120.65,3869
TOUCHWOOD,2021-10-01,118.0,123.0,117.0,122.2,3592
TOUCHWOOD,2021-10-04,122.5,122.85,118.0,122.0,4405
TOUCHWOOD,2021-10-05,122.9,122.9,119.5,119.65,1285
TOUCHWOOD,2021-10-06,121.0,121.8,117.0,117.6,2846
TOUCHWOOD,2021-10-07,123.45,123.45,117.0,121.0,2044
TOUCHWOOD,2021-10-08,122.0,123.0,116.0,117.3,17907
TOUCHWOOD,2021-10-11,116.0,123.15,116.0,123.15,6125
TOUCHWOOD,2021-10-12,129.3,129.3,129.3,129.3,7174
TOUCHWOOD,2021-10-13,135.75,135.75,122.85,123.65,27318
TOUCHWOOD,2021-10-14,128.95,129.8,121.05,125.9,8176
TOUCHWOOD,2021-10-18,132.15,132.15,124.15,126.85,16631
TOUCHWOOD,2021-10-19,126.9,129.0,120.6,121.1,8800
TOUCHWOOD,2021-10-20,121.2,122.45,115.5,117.4,12103
TOUCHWOOD,2021-10-21,116.35,120.95,115.25,116.15,3020
TOUCHWOOD,2021-10-22,116.7,121.95,116.1,117.05,1892
TOUCHWOOD,2021-10-25,117.0,117.0,111.2,111.2,11385
TOUCHWOOD,2021-10-26,105.65,105.65,105.65,105.65,4942
TOUCHWOOD,2021-10-27,100.4,100.4,100.4,100.4,6161
TOUCHWOOD,2021-10-28,95.4,105.3,95.4,103.75,47836
TOUCHWOOD,2021-10-29,102.05,108.9,101.0,108.9,9587
TOUCHWOOD,2021-11-01,114.3,114.3,109.95,111.2,11059
TOUCHWOOD,2021-11-02,111.8,116.75,111.8,116.45,16419
TOUCHWOOD,2021-11-03,119.95,120.0,110.65,115.1,8031
TOUCHWOOD,2021-11-04,118.0,120.85,112.35,116.25,16026
TOUCHWOOD,2021-11-08,119.5,121.0,115.1,115.55,10961
TOUCHWOOD,2021-11-09,115.65,119.9,111.0,114.25,9091
TOUCHWOOD,2021-11-10,119.4,119.95,108.55,110.15,104816
TOUCHWOOD,2021-11-11,115.65,115.65,115.65,115.65,1971
TOUCHWOOD,2021-11-12,121.4,121.4,121.4,121.4,7520
TOUCHWOOD,2021-11-15,127.4,127.45,127.4,127.45,24662
TOUCHWOOD,2021-11-16,133.8,133.8,133.8,133.8,12350
TOUCHWOOD,2021-11-17,140.45,140.45,128.4,139.15,106999
TOUCHWOOD,2021-11-18,141.0,141.0,132.2,135.3,25319
TOUCHWOOD,2021-11-22,135.0,135.85,128.6,132.0,4296
TOUCHWOOD,2021-11-23,128.0,130.45,125.4,126.9,6007
TOUCHWOOD,2021-11-24,122.05,131.95,121.2,127.45,3667
TOUCHWOOD,2021-11-25,123.0,133.8,121.9,129.85,10665
TOUCHWOOD,2021-11-26,133.0,133.0,123.5,127.3,4219
TOUCHWOOD,2021-11-29,124.65,133.65,121.0,130.4,3434
TOUCHWOOD,2021-11-30,135.0,135.0,127.0,127.4,3283
TOUCHWOOD,2021-12-01,129.05,130.7,123.9,130.5,2130
TOUCHWOOD,2021-12-02,130.6,130.9,124.6,125.65,10001
TOUCHWOOD,2021-12-03,126.7,129.9,121.25,122.3,4653
TOUCHWOOD,2021-12-06,126.8,127.0,116.2,116.55,5756
TOUCHWOOD,2021-12-07,125.0,128.2,118.0,121.65,30281
TOUCHWOOD,2021-12-08,123.0,124.95,119.45,121.4,8386
TOUCHWOOD,2021-12-09,123.0,125.9,120.65,123.75,4548
TOUCHWOOD,2021-12-10,124.35,124.4,120.1,121.9,4749
TOUCHWOOD,2021-12-13,126.0,129.9,119.3,121.35,16096
TOUCHWOOD,2021-12-14,119.0,127.95,118.55,119.9,12987
TOUCHWOOD,2021-12-15,123.05,123.95,120.05,122.35,3398
TOUCHWOOD,2021-12-16,127.05,127.1,121.0,121.5,5695
TOUCHWOOD,2021-12-17,125.05,125.1,120.0,121.8,6049
TOUCHWOOD,2021-12-20,130.0,130.0,114.0,116.25,3065
TOUCHWOOD,2021-12-21,115.05,119.9,115.05,116.55,2719
TOUCHWOOD,2021-12-22,120.0,121.95,115.55,120.65,1915
TOUCHWOOD,2021-12-23,124.05,124.9,117.6,121.55,4178
TOUCHWOOD,2021-12-24,123.4,123.4,117.35,119.0,1106
TOUCHWOOD,2021-12-27,117.0,121.0,116.0,116.65,5626
TOUCHWOOD,2021-12-28,118.4,120.75,118.2,119.2,2550
TOUCHWOOD,2021-12-29,122.0,122.0,117.05,118.1,5762
TOUCHWOOD,2021-12-30,120.5,120.5,113.9,114.8,9109
TOUCHWOOD,2021-12-31,113.65,116.95,112.9,114.55,2933
TOUCHWOOD,2022-01-03,114.1,117.7,112.95,114.1,5857
TOUCHWOOD,2022-01-04,116.55,116.55,112.55,113.7,3132
TOUCHWOOD,2022-01-05,112.05,119.9,111.5,117.95,7840
TOUCHWOOD,2022-01-06,118.75,120.0,113.15,115.15,5054
TOUCHWOOD,2022-01-07,119.95,119.95,112.55,113.2,8107
TOUCHWOOD,2022-01-10,112.05,116.95,102.3,110.95,4275
TOUCHWOOD,2022-01-11,105.5,114.95,105.5,113.25,3819
TOUCHWOOD,2022-01-12,113.25,118.35,107.35,112.9,6772
TOUCHWOOD,2022-01-13,118.95,118.95,112.95,118.35,8135
TOUCHWOOD,2022-01-14,122.0,122.0,114.05,118.85,10371
TOUCHWOOD,2022-01-17,124.95,124.95,113.5,117.25,2820
TOUCHWOOD,2022-01-18,121.95,121.95,116.65,117.05,5304
TOUCHWOOD,2022-01-19,119.4,119.4,112.3,114.95,4817
TOUCHWOOD,2022-01-20,118.9,120.0,110.9,117.3,4146
TOUCHWOOD,2022-01-21,122.45,122.45,112.6,114.35,1345
TOUCHWOOD,2022-01-24,112.1,118.85,104.3,107.4,4474
TOUCHWOOD,2022-01-25,106.3,115.0,103.55,110.85,4059
TOUCHWOOD,2022-01-27,115.35,115.35,106.9,109.0,9797
TOUCHWOOD,2022-01-28,114.3,114.3,105.0,107.6,5445
TOUCHWOOD,2022-01-31,109.35,115.2,108.95,112.85,3582
TOUCHWOOD,2022-02-01,120.25,124.1,115.0,118.85,19247
TOUCHWOOD,2022-02-02,124.0,124.0,111.0,116.0,8172
TOUCHWOOD,2022-02-03,116.0,120.6,114.0,116.0,2288
TOUCHWOOD,2022-02-04,116.55,118.75,114.85,117.2,1787
TOUCHWOOD,2022-02-07,118.05,118.05,105.35,112.1,4507
TOUCHWOOD,2022-02-08,112.05,115.8,112.0,113.8,3499
TOUCHWOOD,2022-02-09,129.05,129.05,110.35,115.85,2407
TOUCHWOOD,2022-02-10,117.95,117.95,109.15,112.1,8651
TOUCHWOOD,2022-02-11,117.95,117.95,110.0,113.3,3487
TOUCHWOOD,2022-02-14,110.0,114.4,107.0,108.0,4156
TOUCHWOOD,2022-02-15,108.55,110.45,100.0,109.1,10165
TOUCHWOOD,2022-02-16,113.95,113.95,105.1,109.55,1640
TOUCHWOOD,2022-02-17,113.05,113.05,105.1,109.4,4562
TOUCHWOOD,2022-02-18,108.95,112.4,103.55,105.45,6314
TOUCHWOOD,2022-02-21,105.0,105.0,100.0,100.85,11079
TOUCHWOOD,2022-02-22,101.8,101.8,93.8,98.2,4866
TOUCHWOOD,2022-02-23,102.35,102.5,98.3,98.4,6420
TOUCHWOOD,2022-02-24,95.6,97.9,85.05,88.0,13114
TOUCHWOOD,2022-02-25,105.0,105.6,91.0,101.6,38995
TOUCHWOOD,2022-02-28,95.2,114.0,95.0,99.15,29871
TOUCHWOOD,2022-03-02,98.15,111.0,91.85,102.1,5642
TOUCHWOOD,2022-03-03,109.8,109.8,101.35,104.05,7345
TOUCHWOOD,2022-03-04,102.0,104.9,97.05,100.25,8306
TOUCHWOOD,2022-03-07,101.95,101.95,97.0,99.0,3007
TOUCHWOOD,2022-03-08,96.6,101.35,96.6,98.4,2390
TOUCHWOOD,2022-03-09,97.65,102.9,97.65,102.7,6080
TOUCHWOOD,2022-03-10,103.3,105.0,100.0,100.55,3219
TOUCHWOOD,2022-03-11,104.35,104.35,96.3,98.1,6255
TOUCHWOOD,2022-03-14,112.4,114.0,99.0,103.85,6817
TOUCHWOOD,2022-03-15,104.0,104.0,98.5,99.2,8123
TOUCHWOOD,2022-03-16,102.95,105.3,91.55,98.55,30594
TOUCHWOOD,2022-03-17,98.6,98.7,94.55,96.85,16486
TOUCHWOOD,2022-03-21,100.0,100.0,92.0,93.1,5428
TOUCHWOOD,2022-03-22,94.9,95.25,91.35,92.65,13271
TOUCHWOOD,2022-03-23,96.4,96.4,91.8,92.85,6150
TOUCHWOOD,2022-03-24,94.95,102.5,93.2,94.6,11432
TOUCHWOOD,2022-03-25,94.55,96.9,90.6,91.6,10396
TOUCHWOOD,2022-03-28,90.7,94.0,87.0,88.35,6789
TOUCHWOOD,2022-03-29,92.35,92.35,88.2,90.2,3794
TOUCHWOOD,2022-03-30,91.0,92.95,87.35,89.2,4193
TOUCHWOOD,2022-03-31,89.1,106.9,89.1,97.3,86546
TOUCHWOOD,2022-04-01,97.6,109.0,97.6,101.05,15589
TOUCHWOOD,2022-04-04,104.85,104.85,98.05,99.95,11139
TOUCHWOOD,2022-04-05,101.95,101.95,97.65,99.4,4379
TOUCHWOOD,2022-04-06,98.2,102.0,96.25,99.2,6152
TOUCHWOOD,2022-04-07,98.2,100.9,94.0,95.9,3324
TOUCHWOOD,2022-04-08,98.75,100.0,96.45,98.45,2908
TOUCHWOOD,2022-04-11,100.45,100.45,93.35,96.55,8429
TOUCHWOOD,2022-04-12,98.85,98.85,95.25,98.0,1736
TOUCHWOOD,2022-04-13,98.0,99.9,97.9,98.95,2954
TOUCHWOOD,2022-04-18,98.75,99.25,95.15,96.8,931
TOUCHWOOD,2022-04-19,99.6,99.6,93.85,96.5,1022
TOUCHWOOD,2022-04-20,98.0,98.0,96.5,96.7,1580
TOUCHWOOD,2022-04-21,97.2,97.2,92.85,95.1,6162
TOUCHWOOD,2022-04-22,97.0,97.0,93.0,94.1,1640
TOUCHWOOD,2022-04-25,93.0,97.25,92.95,94.35,5451
TOUCHWOOD,2022-04-26,97.15,97.15,93.15,94.95,2587
TOUCHWOOD,2022-04-27,94.55,95.0,92.6,94.35,4366
TOUCHWOOD,2022-04-28,95.65,95.65,91.0,92.65,2315
TOUCHWOOD,2022-04-29,95.25,95.25,90.9,93.75,6924
TOUCHWOOD,2022-05-02,95.6,95.6,90.25,92.6,1529
TOUCHWOOD,2022-05-04,90.1,94.2,89.05,92.2,2299
TOUCHWOOD,2022-05-05,93.9,93.9,92.2,92.45,960
TOUCHWOOD,2022-05-06,92.1,92.1,84.0,87.85,4529
TOUCHWOOD,2022-05-09,89.65,89.65,81.3,83.9,3730
TOUCHWOOD,2022-05-10,83.6,85.0,80.0,81.65,3849
TOUCHWOOD,2022-05-11,85.3,85.3,76.0,82.3,1279
TOUCHWOOD,2022-05-12,78.65,85.0,77.1,82.2,2581
TOUCHWOOD,2022-05-13,84.4,85.15,76.15,78.7,2955
TOUCHWOOD,2022-05-16,78.7,82.45,78.45,80.8,720
TOUCHWOOD,2022-05-17,81.0,85.0,79.2,83.85,1314
TOUCHWOOD,2022-05-18,86.3,86.3,82.0,84.05,1537
TOUCHWOOD,2022-05-19,84.0,85.0,81.7,82.1,3071
TOUCHWOOD,2022-05-20,83.45,83.5,80.2,81.9,777
TOUCHWOOD,2022-05-23,81.0,91.0,74.3,83.55,5240
TOUCHWOOD,2022-05-24,85.0,85.65,83.55,83.95,1420
TOUCHWOOD,2022-05-25,84.75,84.75,75.25,77.9,1810
TOUCHWOOD,2022-05-26,76.1,82.15,75.05,81.15,1846
TOUCHWOOD,2022-05-27,83.35,83.4,78.3,79.0,581
TOUCHWOOD,2022-05-30,78.35,82.3,78.0,80.65,1089
TOUCHWOOD,2022-05-31,79.85,79.95,78.15,78.65,443
TOUCHWOOD,2022-06-01,78.25,80.0,75.7,76.95,2556
TOUCHWOOD,2022-06-02,77.15,78.9,73.3,77.35,2845
TOUCHWOOD,2022-06-03,79.65,79.65,76.5,78.6,1079
TOUCHWOOD,2022-06-06,78.6,79.4,74.3,75.45,1029
TOUCHWOOD,2022-06-07,76.9,78.5,74.0,76.35,1332
TOUCHWOOD,2022-06-08,78.0,78.55,76.05,76.95,2587
TOUCHWOOD,2022-06-09,75.0,78.5,74.8,77.3,1777
TOUCHWOOD,2022-06-10,78.2,78.2,74.65,75.2,1662
TOUCHWOOD,2022-06-13,72.6,76.4,68.95,73.25,1743
TOUCHWOOD,2022-06-14,73.25,74.95,69.5,72.95,1588
TOUCHWOOD,2022-06-15,74.35,75.9,71.05,75.0,132
TOUCHWOOD,2022-06-16,75.9,75.9,71.65,74.2,507
TOUCHWOOD,2022-06-17,73.85,76.0,68.3,75.7,4481
TOUCHWOOD,2022-06-20,76.0,77.95,73.1,75.45,2116
TOUCHWOOD,2022-06-21,74.0,75.0,70.1,71.15,2822
TOUCHWOOD,2022-06-22,68.1,71.8,65.55,67.55,5782
TOUCHWOOD,2022-06-23,67.5,70.25,66.3,67.2,610
TOUCHWOOD,2022-06-24,71.35,71.35,67.1,69.6,536
TOUCHWOOD,2022-06-27,69.6,69.6,64.35,65.35,7090
TOUCHWOOD,2022-06-28,64.0,67.5,63.35,67.4,1751
TOUCHWOOD,2022-06-29,66.15,68.2,66.1,68.2,526
TOUCHWOOD,2022-06-30,68.3,69.7,67.15,69.55,816
TOUCHWOOD,2022-07-01,70.85,83.45,70.85,76.55,240116
TOUCHWOOD,2022-07-04,75.0,75.0,70.25,70.6,18602
TOUCHWOOD,2022-07-05,70.7,74.4,67.25,68.05,26064
TOUCHWOOD,2022-07-06,68.05,69.35,64.8,66.05,10422
TOUCHWOOD,2022-07-07,66.05,67.8,66.0,66.75,5559
TOUCHWOOD,2022-07-08,66.1,69.0,64.55,66.35,7489
TOUCHWOOD,2022-07-11,66.95,68.25,65.5,67.2,4602
TOUCHWOOD,2022-07-12,70.95,70.95,66.0,67.4,6548
TOUCHWOOD,2022-07-13,67.75,68.8,65.25,67.0,3073
TOUCHWOOD,2022-07-14,66.15,67.8,63.3,64.65,5777
TOUCHWOOD,2022-07-15,64.5,65.65,64.0,64.45,1221
TOUCHWOOD,2022-07-18,63.2,65.4,61.25,63.75,6530
TOUCHWOOD,2022-07-19,64.25,68.9,63.1,65.2,8462
TOUCHWOOD,2022-07-20,65.9,78.2,65.9,72.9,174407
TOUCHWOOD,2022-07-21,71.5,72.0,70.0,70.55,16439
TOUCHWOOD,2022-07-22,71.35,71.35,68.2,69.4,11066
TOUCHWOOD,2022-07-25,70.55,78.95,69.7,73.85,53709
TOUCHWOOD,2022-07-26,73.95,88.4,73.95,77.05,105391
TOUCHWOOD,2022-07-27,79.7,84.35,77.3,80.5,27223
TOUCHWOOD,2022-07-28,82.05,83.0,75.5,77.3,9771
TOUCHWOOD,2022-07-29,76.6,79.95,75.5,76.2,7892
TOUCHWOOD,2022-08-01,76.2,79.95,76.2,77.65,6539
TOUCHWOOD,2022-08-02,79.15,79.15,74.3,76.3,4359
TOUCHWOOD,2022-08-03,76.6,77.95,72.0,74.4,4710
TOUCHWOOD,2022-08-04,74.8,84.0,73.1,77.7,10931
TOUCHWOOD,2022-08-05,75.15,80.85,75.15,76.2,4547
TOUCHWOOD,2022-08-08,75.0,84.25,75.0,78.55,18481
TOUCHWOOD,2022-08-10,79.0,79.5,76.25,76.95,2455
TOUCHWOOD,2022-08-11,78.45,79.25,75.3,76.2,4784
TOUCHWOOD,2022-08-12,77.0,77.9,75.0,76.6,2228
TOUCHWOOD,2022-08-16,76.6,78.85,73.55,75.0,6751
TOUCHWOOD,2022-08-17,76.45,79.0,76.0,77.25,7299
TOUCHWOOD,2022-08-18,78.4,79.55,75.65,78.2,3514
TOUCHWOOD,2022-08-19,78.6,78.6,74.35,76.6,4619
TOUCHWOOD,2022-08-22,78.05,81.0,76.1,77.95,14173
TOUCHWOOD,2022-08-23,79.45,81.85,77.4,78.8,7914
TOUCHWOOD,2022-08-24,79.95,80.0,78.65,79.4,1331
TOUCHWOOD,2022-08-25,80.95,80.95,75.85,77.45,5889
TOUCHWOOD,2022-08-26,78.95,79.9,76.0,77.05,5948
TOUCHWOOD,2022-08-29,74.2,80.0,72.8,76.55,19882
TOUCHWOOD,2022-08-30,77.75,80.55,77.1,79.15,12946
TOUCHWOOD,2022-09-01,80.5,80.5,77.0,78.0,6221
TOUCHWOOD,2022-09-02,77.2,79.5,77.0,79.1,13162
TOUCHWOOD,2022-09-05,76.9,80.6,76.65,79.45,19219
TOUCHWOOD,2022-09-06,77.3,80.95,77.1,79.05,21842
TOUCHWOOD,2022-09-07,77.0,83.95,75.3,78.15,19047
TOUCHWOOD,2022-09-08,78.0,80.45,78.0,79.9,8457
TOUCHWOOD,2022-09-09,80.0,80.5,79.05,79.9,21665
TOUCHWOOD,2022-09-12,80.0,80.0,78.35,79.6,2833
TOUCHWOOD,2022-09-13,78.35,88.9,78.35,86.75,90301
TOUCHWOOD,2022-09-14,84.95,91.0,82.85,89.5,39276
TOUCHWOOD,2022-09-15,92.5,107.35,91.3,99.8,252357
TOUCHWOOD,2022-09-16,99.0,102.8,96.7,99.4,46509
TOUCHWOOD,2022-09-19,103.9,103.9,95.45,98.0,22000
