symbol,date,open,high,low,close,volume
TPHQ,2024-11-29,1.34,1.34,1.3,1.31,1700731
TPHQ,2024-12-02,1.31,1.34,1.28,1.32,3081453
TPHQ,2024-12-03,1.33,1.38,1.32,1.38,4203287
TPHQ,2024-12-04,1.42,1.43,1.37,1.41,4491186
TPHQ,2024-12-05,1.45,1.48,1.42,1.48,3514110
TPHQ,2024-12-06,1.62,1.62,1.52,1.62,21336512
TPHQ,2024-12-09,1.78,1.78,1.72,1.78,9491854
TPHQ,2024-12-10,1.89,1.95,1.86,1.95,42970550
TPHQ,2024-12-11,2.04,2.04,2.04,2.04,2167887
TPHQ,2024-12-12,2.14,2.14,2.14,2.14,3380966
TPHQ,2024-12-13,2.24,2.24,2.03,2.24,32584688
TPHQ,2024-12-16,2.24,2.35,2.15,2.35,43073651
TPHQ,2024-12-17,2.37,2.46,2.37,2.45,37029082
TPHQ,2024-12-18,2.51,2.57,2.5,2.56,13744686
TPHQ,2024-12-19,2.6,2.68,2.6,2.67,20780014
TPHQ,2024-12-20,2.7,2.79,2.58,2.61,31775520
TPHQ,2024-12-23,2.7,2.71,2.47,2.47,11987511
TPHQ,2024-12-24,2.34,2.34,2.34,2.34,885874
TPHQ,2024-12-26,2.22,2.22,2.22,2.22,682845
TPHQ,2024-12-27,2.1,2.33,2.1,2.32,39211290
TPHQ,2024-12-30,2.37,2.43,2.37,2.43,5742378
TPHQ,2024-12-31,2.55,2.55,2.52,2.54,11752155
TPHQ,2025-01-01,2.61,2.66,2.6,2.65,10205775
TPHQ,2025-01-02,2.65,2.69,2.51,2.56,8947162
TPHQ,2025-01-03,2.45,2.56,2.43,2.52,4226295
TPHQ,2025-01-06,2.46,2.46,2.46,2.46,467134
TPHQ,2025-01-07,2.41,2.41,2.41,2.41,372214
TPHQ,2025-01-08,2.36,2.36,2.36,2.36,369227
TPHQ,2025-01-09,2.31,2.31,2.31,2.31,237142
TPHQ,2025-01-10,2.26,2.26,2.26,2.26,376291
TPHQ,2025-01-13,2.21,2.21,2.21,2.21,192603
TPHQ,2025-01-14,2.16,2.16,2.16,2.16,173867
TPHQ,2025-01-15,2.11,2.11,2.11,2.11,765777
TPHQ,2025-01-16,2.06,2.08,2.06,2.06,4393200
TPHQ,2025-01-17,2.01,2.01,2.01,2.01,831937
TPHQ,2025-01-20,2.05,2.05,1.96,2.05,4486412
TPHQ,2025-01-21,2.0,2.03,2.0,2.0,1149915
TPHQ,2025-01-22,1.96,1.96,1.96,1.96,322379
TPHQ,2025-01-23,1.92,1.92,1.92,1.92,314949
TPHQ,2025-01-24,1.88,1.88,1.88,1.88,342009
TPHQ,2025-01-27,1.84,1.84,1.84,1.84,169297
TPHQ,2025-01-28,1.8,1.8,1.8,1.8,49277
TPHQ,2025-01-29,1.76,1.76,1.76,1.76,398686
TPHQ,2025-01-30,1.72,1.74,1.72,1.72,764037
TPHQ,2025-01-31,1.68,1.68,1.68,1.68,417910
TPHQ,2025-02-03,1.6,1.6,1.6,1.6,390725
TPHQ,2025-02-04,1.63,1.63,1.63,1.63,3369896
TPHQ,2025-02-05,1.66,1.66,1.66,1.66,892779
TPHQ,2025-02-06,1.69,1.69,1.69,1.69,743806
TPHQ,2025-02-07,1.72,1.72,1.72,1.72,427114
TPHQ,2025-02-10,1.72,1.8,1.63,1.75,3982602
TPHQ,2025-02-11,1.74,1.74,1.66,1.66,2053036
TPHQ,2025-02-12,1.63,1.71,1.57,1.62,2935980
TPHQ,2025-02-13,1.6,1.65,1.54,1.56,959807
TPHQ,2025-02-14,1.56,1.56,1.48,1.48,1606336
TPHQ,2025-02-17,1.43,1.43,1.4,1.4,1483077
TPHQ,2025-02-18,1.35,1.38,1.33,1.33,1587698
TPHQ,2025-02-19,1.32,1.39,1.27,1.39,1744877
TPHQ,2025-02-20,1.43,1.45,1.43,1.45,625898
TPHQ,2025-02-21,1.52,1.52,1.44,1.46,2260245
TPHQ,2025-02-24,1.47,1.47,1.38,1.38,1470396
TPHQ,2025-02-25,1.41,1.44,1.38,1.44,793501
TPHQ,2025-02-27,1.44,1.51,1.4,1.49,1961359
TPHQ,2025-02-28,1.49,1.56,1.41,1.5,2461493
TPHQ,2025-03-03,1.5,1.54,1.42,1.43,3186503
TPHQ,2025-03-04,1.41,1.48,1.35,1.36,2691762
TPHQ,2025-03-05,1.35,1.42,1.31,1.41,1729993
TPHQ,2025-03-06,1.45,1.48,1.4,1.46,1702630
TPHQ,2025-03-07,1.48,1.48,1.41,1.45,892941
TPHQ,2025-03-10,1.47,1.48,1.39,1.41,914007
TPHQ,2025-03-11,1.39,1.41,1.33,1.33,1844903
TPHQ,2025-03-12,1.3,1.37,1.3,1.34,573754
TPHQ,2025-03-13,1.38,1.38,1.31,1.33,623278
TPHQ,2025-03-17,1.34,1.39,1.26,1.3,1698270
TPHQ,2025-03-18,1.3,1.3,1.3,1.3,0
TPHQ,2025-03-19,1.28,1.31,1.26,1.28,1421453
TPHQ,2025-03-20,1.28,1.32,1.27,1.29,1368560
TPHQ,2025-03-21,1.29,1.32,1.26,1.29,715751
TPHQ,2025-03-24,1.31,1.31,1.28,1.28,3708557
TPHQ,2025-03-25,1.3,1.31,1.22,1.24,1616452
TPHQ,2025-03-26,1.24,1.27,1.2,1.21,1587529
TPHQ,2025-03-27,1.22,1.25,1.14,1.16,2594624
TPHQ,2025-03-28,1.15,1.17,1.1,1.11,2468213
TPHQ,2025-04-01,1.12,1.16,1.11,1.16,655089
TPHQ,2025-04-02,1.21,1.21,1.21,1.21,214522
TPHQ,2025-04-03,1.27,1.27,1.27,1.27,239386
TPHQ,2025-04-04,1.33,1.33,1.2,1.21,2829675
TPHQ,2025-04-07,1.14,1.27,1.14,1.27,2464238
TPHQ,2025-04-08,1.29,1.33,1.25,1.33,1583633
TPHQ,2025-04-09,1.33,1.35,1.29,1.33,598930
TPHQ,2025-04-11,1.35,1.38,1.32,1.35,687497
TPHQ,2025-04-15,1.35,1.38,1.32,1.34,1556900
TPHQ,2025-04-16,1.35,1.36,1.31,1.31,1633950
TPHQ,2025-04-17,1.33,1.33,1.29,1.3,869868
TPHQ,2025-04-21,1.27,1.3,1.23,1.23,4337156
TPHQ,2025-04-22,1.21,1.23,1.16,1.16,6007885
TPHQ,2025-04-23,1.18,1.21,1.1,1.1,13057893
TPHQ,2025-04-24,1.11,1.13,1.04,1.04,18783361
TPHQ,2025-04-25,1.01,1.01,0.98,0.98,6574793
TPHQ,2025-04-28,0.94,0.98,0.93,0.93,10433837
TPHQ,2025-04-29,0.91,0.97,0.88,0.88,17337014
TPHQ,2025-04-30,0.88,0.9,0.83,0.83,10066399
TPHQ,2025-05-02,0.83,0.83,0.78,0.78,10097289
TPHQ,2025-05-05,0.76,0.77,0.74,0.74,10589161
TPHQ,2025-05-06,0.71,0.73,0.7,0.7,11064718
TPHQ,2025-05-07,0.68,0.71,0.66,0.66,9768819
TPHQ,2025-05-08,0.63,0.69,0.62,0.65,12261092
TPHQ,2025-05-09,0.68,0.68,0.63,0.67,16650837
TPHQ,2025-05-12,0.66,0.7,0.66,0.69,4520007
TPHQ,2025-05-13,0.72,0.72,0.7,0.71,5298110
TPHQ,2025-05-14,0.72,0.74,0.72,0.73,9443946
TPHQ,2025-05-15,0.75,0.76,0.74,0.75,8177299
TPHQ,2025-05-16,0.78,0.78,0.77,0.77,8837256
TPHQ,2025-05-19,0.8,0.8,0.78,0.8,4155343
TPHQ,2025-05-20,0.84,0.84,0.82,0.84,1068990
TPHQ,2025-05-21,0.82,0.82,0.82,0.82,2029895
TPHQ,2025-05-22,0.8,0.8,0.8,0.8,744286
TPHQ,2025-05-23,0.78,0.78,0.78,0.78,787097
TPHQ,2025-05-26,0.76,0.77,0.76,0.76,2204348
TPHQ,2025-05-27,0.74,0.74,0.74,0.74,1441362
TPHQ,2025-05-28,0.72,0.72,0.72,0.72,1102181
TPHQ,2025-05-29,0.7,0.7,0.7,0.7,2067188
TPHQ,2025-05-30,0.71,0.71,0.7,0.71,870928
TPHQ,2025-06-02,0.72,0.72,0.71,0.72,1094443
TPHQ,2025-06-03,0.73,0.73,0.73,0.73,525886
TPHQ,2025-06-04,0.74,0.74,0.74,0.74,1636121
TPHQ,2025-06-05,0.73,0.75,0.73,0.73,1266227
TPHQ,2025-06-06,0.72,0.73,0.72,0.72,935582
TPHQ,2025-06-09,0.71,0.71,0.71,0.71,1274343
TPHQ,2025-06-10,0.71,0.71,0.71,0.71,809844
TPHQ,2025-06-11,0.72,0.72,0.71,0.72,1146931
TPHQ,2025-06-12,0.73,0.73,0.73,0.73,488259
TPHQ,2025-06-13,0.74,0.74,0.72,0.74,1015382
TPHQ,2025-06-16,0.75,0.75,0.73,0.75,947826
TPHQ,2025-06-17,0.76,0.76,0.76,0.76,810153
TPHQ,2025-06-18,0.77,0.77,0.77,0.77,1214620
TPHQ,2025-06-19,0.75,0.78,0.75,0.75,1128719
TPHQ,2025-06-20,0.75,0.75,0.75,0.75,482761
TPHQ,2025-06-23,0.75,0.75,0.73,0.75,602791
TPHQ,2025-06-24,0.76,0.76,0.75,0.76,824414
TPHQ,2025-06-25,0.75,0.77,0.75,0.75,2818648
TPHQ,2025-06-26,0.76,0.76,0.75,0.76,1026351
TPHQ,2025-06-27,0.76,0.76,0.75,0.76,1024836
TPHQ,2025-06-30,0.76,0.77,0.74,0.75,1683069
TPHQ,2025-07-01,0.75,0.75,0.72,0.73,1552594
TPHQ,2025-07-02,0.74,0.75,0.72,0.73,1521733
TPHQ,2025-07-03,0.73,0.75,0.73,0.74,1063701
TPHQ,2025-07-04,0.73,0.77,0.72,0.76,5044171
TPHQ,2025-07-07,0.79,0.79,0.78,0.79,5680502
TPHQ,2025-07-08,0.8,0.82,0.77,0.81,4861320
TPHQ,2025-07-09,0.85,0.85,0.82,0.85,2152994
TPHQ,2025-07-10,0.89,0.89,0.89,0.89,562335
TPHQ,2025-07-11,0.9,0.9,0.9,0.9,4068603
TPHQ,2025-07-14,0.91,0.91,0.91,0.91,555812
TPHQ,2025-07-15,0.92,0.92,0.92,0.92,771478
TPHQ,2025-07-16,0.93,0.93,0.93,0.93,4411586
TPHQ,2025-07-17,0.91,0.91,0.91,0.91,1133578
TPHQ,2025-07-18,0.89,0.89,0.89,0.89,560425
TPHQ,2025-07-21,0.87,0.87,0.87,0.87,281151
TPHQ,2025-07-22,0.85,0.85,0.85,0.85,862621
TPHQ,2025-07-23,0.83,0.83,0.83,0.83,446231
TPHQ,2025-07-24,0.81,0.81,0.81,0.81,386997
TPHQ,2025-07-25,0.8,0.81,0.8,0.8,587579
TPHQ,2025-07-28,0.78,0.8,0.78,0.78,1770454
TPHQ,2025-07-29,0.76,0.76,0.76,0.76,470418
TPHQ,2025-07-30,0.75,0.76,0.74,0.75,402730
TPHQ,2025-07-31,0.75,0.75,0.74,0.75,363134
TPHQ,2025-08-01,0.76,0.76,0.75,0.76,372066
TPHQ,2025-08-04,0.77,0.77,0.77,0.77,772785
TPHQ,2025-08-05,0.76,0.77,0.76,0.76,352827
TPHQ,2025-08-06,0.76,0.76,0.76,0.76,360147
TPHQ,2025-08-07,0.75,0.76,0.75,0.75,320056
TPHQ,2025-08-08,0.75,0.75,0.74,0.75,324634
TPHQ,2025-08-11,0.73,0.73,0.73,0.73,617427
TPHQ,2025-08-12,0.74,0.74,0.73,0.74,329563
TPHQ,2025-08-13,0.74,0.74,0.73,0.74,320792
TPHQ,2025-08-14,0.75,0.75,0.75,0.75,572300
TPHQ,2025-08-18,0.78,0.78,0.75,0.77,4098353
TPHQ,2025-08-19,0.77,0.78,0.75,0.75,1465719
TPHQ,2025-08-20,0.75,0.76,0.71,0.72,3513635
TPHQ,2025-08-21,0.72,0.72,0.68,0.7,2396360
TPHQ,2025-08-22,0.69,0.72,0.67,0.71,1934383
TPHQ,2025-08-25,0.71,0.72,0.68,0.69,1707163
TPHQ,2025-08-26,0.7,0.72,0.66,0.71,1954333
TPHQ,2025-08-28,0.71,0.73,0.7,0.71,1410973
TPHQ,2025-08-29,0.71,0.74,0.71,0.73,1847417
TPHQ,2025-09-01,0.74,0.75,0.72,0.72,1652597
TPHQ,2025-09-02,0.72,0.75,0.72,0.74,2949463
TPHQ,2025-09-03,0.74,0.76,0.73,0.74,1005657
TPHQ,2025-09-04,0.74,0.76,0.73,0.74,1419974
TPHQ,2025-09-05,0.73,0.75,0.72,0.73,1242359
TPHQ,2025-09-08,0.74,0.76,0.73,0.74,3147309
TPHQ,2025-09-09,0.74,0.76,0.72,0.73,2900697
TPHQ,2025-09-10,0.73,0.75,0.72,0.74,2928829
TPHQ,2025-09-11,0.74,0.75,0.73,0.73,1237128
TPHQ,2025-09-12,0.73,0.75,0.69,0.71,10196338
TPHQ,2025-09-15,0.71,0.74,0.7,0.71,2570568
TPHQ,2025-09-16,0.72,0.73,0.7,0.72,3399736
TPHQ,2025-09-17,0.73,0.73,0.71,0.72,947912
TPHQ,2025-09-18,0.72,0.74,0.72,0.73,1681913
TPHQ,2025-09-19,0.73,0.74,0.72,0.72,1262465
TPHQ,2025-09-22,0.73,0.74,0.71,0.73,1252601
TPHQ,2025-09-23,0.73,0.74,0.72,0.72,961126
TPHQ,2025-09-24,0.72,0.74,0.72,0.72,1062421
TPHQ,2025-09-25,0.72,0.73,0.69,0.7,2949532
TPHQ,2025-09-26,0.7,0.72,0.69,0.7,1548899
TPHQ,2025-09-29,0.69,0.71,0.66,0.66,7573728
TPHQ,2025-09-30,0.66,0.67,0.65,0.66,1780341
TPHQ,2025-10-01,0.66,0.67,0.64,0.66,1839589
TPHQ,2025-10-03,0.66,0.69,0.65,0.67,5397570
TPHQ,2025-10-06,0.68,0.7,0.67,0.7,985509
TPHQ,2025-10-07,0.73,0.73,0.7,0.72,3158475
TPHQ,2025-10-08,0.72,0.72,0.64,0.68,9069134
TPHQ,2025-10-09,0.68,0.71,0.62,0.64,7747625
TPHQ,2025-10-10,0.65,0.68,0.64,0.66,3160727
TPHQ,2025-10-13,0.66,0.68,0.65,0.67,2690459
TPHQ,2025-10-14,0.67,0.69,0.67,0.68,1285364
TPHQ,2025-10-15,0.68,0.69,0.66,0.67,1597134
TPHQ,2025-10-16,0.67,0.68,0.66,0.67,2298328
TPHQ,2025-10-17,0.67,0.68,0.66,0.66,2002079
TPHQ,2025-10-20,0.66,0.68,0.66,0.66,1523911
TPHQ,2025-10-21,0.67,0.68,0.65,0.66,1170038
TPHQ,2025-10-23,0.67,0.67,0.65,0.66,1356624
TPHQ,2025-10-24,0.66,0.67,0.65,0.66,1640588
TPHQ,2025-10-27,0.67,0.67,0.65,0.65,1625037
TPHQ,2025-10-28,0.66,0.67,0.65,0.66,1472695
TPHQ,2025-10-29,0.67,0.67,0.66,0.66,1208032
TPHQ,2025-10-30,0.66,0.67,0.66,0.66,1071339
TPHQ,2025-10-31,0.67,0.69,0.66,0.66,1716924
TPHQ,2025-11-03,0.67,0.68,0.66,0.66,1731771
TPHQ,2025-11-04,0.67,0.67,0.65,0.66,880602
TPHQ,2025-11-06,0.66,0.67,0.66,0.66,1950154
TPHQ,2025-11-07,0.66,0.67,0.66,0.66,985191
TPHQ,2025-11-10,0.67,0.67,0.63,0.64,2873740
TPHQ,2025-11-11,0.63,0.64,0.61,0.62,3006351
TPHQ,2025-11-12,0.63,0.68,0.62,0.64,4251321
TPHQ,2025-11-13,0.64,0.64,0.57,0.58,18385072
TPHQ,2025-11-14,0.57,0.59,0.56,0.58,2928576
TPHQ,2025-11-17,0.58,0.6,0.52,0.53,9064731
TPHQ,2025-11-18,0.54,0.58,0.53,0.57,3180351
TPHQ,2025-11-19,0.58,0.59,0.54,0.57,3136734
TPHQ,2025-11-20,0.58,0.59,0.54,0.54,4219811
TPHQ,2025-11-21,0.54,0.56,0.54,0.54,1887516
TPHQ,2025-11-24,0.55,0.56,0.53,0.54,2194937
TPHQ,2025-11-25,0.54,0.56,0.54,0.55,1172385
TPHQ,2025-11-26,0.55,0.56,0.54,0.54,907462
TPHQ,2025-11-27,0.54,0.56,0.54,0.55,1291919
TPHQ,2025-11-28,0.55,0.56,0.53,0.54,2227324
TPHQ,2025-12-01,0.54,0.55,0.54,0.54,1028826
TPHQ,2025-12-02,0.54,0.56,0.54,0.55,1819114
TPHQ,2025-12-03,0.55,0.56,0.54,0.54,924465
TPHQ,2025-12-04,0.54,0.55,0.53,0.54,1436586
TPHQ,2025-12-05,0.55,0.58,0.54,0.55,2314516
TPHQ,2025-12-08,0.55,0.56,0.54,0.54,1158694
TPHQ,2025-12-09,0.54,0.55,0.54,0.54,571077
TPHQ,2025-12-10,0.55,0.56,0.54,0.54,974990
TPHQ,2025-12-11,0.54,0.56,0.54,0.54,614330
TPHQ,2025-12-12,0.54,0.56,0.54,0.55,1157096
TPHQ,2025-12-15,0.55,0.57,0.54,0.54,2123570
TPHQ,2025-12-16,0.54,0.56,0.54,0.54,2104173
TPHQ,2025-12-17,0.54,0.55,0.54,0.54,696816
TPHQ,2025-12-18,0.55,0.55,0.54,0.54,955749
TPHQ,2025-12-19,0.54,0.55,0.52,0.54,1152700
TPHQ,2025-12-22,0.55,0.63,0.54,0.61,5967948
TPHQ,2025-12-23,0.66,0.73,0.61,0.72,16289875
TPHQ,2025-12-24,0.75,0.86,0.75,0.85,35515272
TPHQ,2025-12-26,0.84,0.84,0.77,0.77,5657895
TPHQ,2025-12-29,0.71,0.71,0.7,0.7,3269459
TPHQ,2025-12-30,0.64,0.75,0.63,0.66,18751609
TPHQ,2025-12-31,0.66,0.66,0.63,0.63,5997697
TPHQ,2026-01-01,0.62,0.65,0.6,0.61,10490230
TPHQ,2026-01-02,0.61,0.64,0.61,0.64,3196389
TPHQ,2026-01-05,0.67,0.67,0.62,0.67,6222485
TPHQ,2026-01-06,0.68,0.7,0.68,0.7,3327968
TPHQ,2026-01-07,0.73,0.73,0.67,0.68,9234473
TPHQ,2026-01-08,0.69,0.69,0.66,0.66,2042730
TPHQ,2026-01-09,0.66,0.67,0.64,0.64,2343588
TPHQ,2026-01-12,0.64,0.65,0.62,0.63,2405486
TPHQ,2026-01-13,0.64,0.65,0.62,0.63,1616719
TPHQ,2026-01-14,0.64,0.64,0.62,0.62,1797680
TPHQ,2026-01-15,0.62,0.62,0.62,0.62,0
TPHQ,2026-01-16,0.63,0.65,0.63,0.65,1577435
TPHQ,2026-01-19,0.67,0.68,0.65,0.68,5261414
TPHQ,2026-01-20,0.71,0.71,0.71,0.71,6553337
TPHQ,2026-01-21,0.71,0.72,0.68,0.68,5717490
TPHQ,2026-01-22,0.66,0.7,0.65,0.65,4704279
TPHQ,2026-01-23,0.66,0.68,0.63,0.63,4525014
TPHQ,2026-01-27,0.63,0.64,0.6,0.6,4689914
TPHQ,2026-01-28,0.6,0.62,0.57,0.61,5144268
TPHQ,2026-01-29,0.61,0.62,0.59,0.6,2904119
TPHQ,2026-01-30,0.6,0.61,0.59,0.59,1558072
TPHQ,2026-02-02,0.62,0.63,0.6,0.6,1976863
TPHQ,2026-02-03,0.6,0.63,0.6,0.62,2054872
TPHQ,2026-02-04,0.63,0.64,0.61,0.62,1338562
TPHQ,2026-02-05,0.64,0.64,0.61,0.62,1107337
TPHQ,2026-02-06,0.63,0.63,0.61,0.61,763326
TPHQ,2026-02-09,0.62,0.63,0.6,0.61,2088340
TPHQ,2026-02-10,0.62,0.62,0.6,0.61,1119220
TPHQ,2026-02-11,0.61,0.62,0.61,0.61,684510
TPHQ,2026-02-12,0.62,0.62,0.61,0.61,926089
TPHQ,2026-02-13,0.61,0.62,0.6,0.6,1445579
TPHQ,2026-02-16,0.61,0.61,0.59,0.59,933489
TPHQ,2026-02-17,0.59,0.61,0.59,0.6,1099550
TPHQ,2026-02-18,0.6,0.6,0.59,0.59,866122
TPHQ,2026-02-19,0.59,0.6,0.58,0.58,1018724
TPHQ,2026-02-20,0.58,0.6,0.58,0.59,1144264
TPHQ,2026-02-23,0.59,0.6,0.57,0.57,1481296
TPHQ,2026-02-24,0.57,0.59,0.56,0.57,2219549
TPHQ,2026-02-25,0.57,0.59,0.57,0.58,1872917
TPHQ,2026-02-26,0.59,0.6,0.58,0.58,1136452
TPHQ,2026-02-27,0.59,0.6,0.58,0.58,1317642
TPHQ,2026-03-02,0.57,0.58,0.56,0.56,1081983
TPHQ,2026-03-04,0.56,0.56,0.54,0.54,1256773
TPHQ,2026-03-05,0.54,0.56,0.53,0.54,2102167
TPHQ,2026-03-06,0.54,0.56,0.53,0.55,1262834
TPHQ,2026-03-09,0.56,0.56,0.53,0.55,1333429
TPHQ,2026-03-10,0.55,0.56,0.53,0.53,2343587
TPHQ,2026-03-11,0.53,0.55,0.53,0.53,1322243
TPHQ,2026-03-12,0.54,0.55,0.52,0.53,2051457
TPHQ,2026-03-13,0.53,0.54,0.52,0.52,1025186
TPHQ,2026-03-16,0.52,0.53,0.51,0.51,1990061
TPHQ,2026-03-17,0.51,0.52,0.5,0.51,946869
TPHQ,2026-03-18,0.52,0.53,0.5,0.5,2063457
TPHQ,2026-03-19,0.5,0.51,0.48,0.48,2835228
TPHQ,2026-03-20,0.49,0.5,0.48,0.49,1767029
TPHQ,2026-03-23,0.49,0.51,0.47,0.47,3219526
TPHQ,2026-03-24,0.47,0.48,0.46,0.46,2018131
TPHQ,2026-03-25,0.47,0.48,0.46,0.48,655527
TPHQ,2026-03-27,0.49,0.5,0.46,0.46,3714045
TPHQ,2026-03-30,0.46,0.46,0.44,0.44,2639571
TPHQ,2026-04-01,0.45,0.46,0.45,0.46,466930
TPHQ,2026-04-02,0.47,0.48,0.45,0.48,755589
TPHQ,2026-04-06,0.49,0.5,0.49,0.5,743676
TPHQ,2026-04-07,0.52,0.52,0.51,0.52,1508145
TPHQ,2026-04-08,0.54,0.57,0.54,0.56,2015966
TPHQ,2026-04-09,0.6,0.61,0.57,0.6,2785988
TPHQ,2026-04-10,0.65,0.65,0.59,0.6,1621322
TPHQ,2026-04-13,0.61,0.61,0.54,0.56,2577063
TPHQ,2026-04-15,0.57,0.6,0.57,0.58,1527642
TPHQ,2026-04-16,0.6,0.61,0.58,0.58,1133015
TPHQ,2026-04-17,0.59,0.6,0.58,0.58,1438304
TPHQ,2026-04-20,0.6,0.6,0.58,0.58,1197514
TPHQ,2026-04-21,0.58,0.59,0.57,0.57,808824
TPHQ,2026-04-22,0.57,0.59,0.57,0.57,1246770
TPHQ,2026-04-23,0.59,0.59,0.57,0.58,1224574
TPHQ,2026-04-24,0.58,0.59,0.57,0.57,579933
TPHQ,2026-04-27,0.57,0.58,0.57,0.57,441995
TPHQ,2026-04-28,0.57,0.59,0.57,0.57,1521243
TPHQ,2026-04-29,0.58,0.58,0.56,0.57,739707
TPHQ,2026-04-30,0.57,0.57,0.56,0.56,386947
TPHQ,2026-05-04,0.56,0.61,0.55,0.59,1367487
TPHQ,2026-05-05,0.58,0.6,0.57,0.57,1033685
TPHQ,2026-05-06,0.57,0.59,0.57,0.57,582818
TPHQ,2026-05-07,0.58,0.59,0.57,0.58,1112644
TPHQ,2026-05-08,0.58,0.59,0.57,0.57,974040
TPHQ,2026-05-11,0.58,0.58,0.57,0.57,778833
TPHQ,2026-05-12,0.58,0.58,0.56,0.56,1041583
TPHQ,2026-05-13,0.56,0.57,0.53,0.54,2107279
TPHQ,2026-05-14,0.54,0.55,0.52,0.53,1282082
TPHQ,2026-05-15,0.54,0.57,0.53,0.53,2602572
TPHQ,2026-05-18,0.53,0.54,0.5,0.5,1427806
TPHQ,2026-05-19,0.51,0.54,0.49,0.51,3034700
TPHQ,2026-05-20,0.51,0.53,0.49,0.51,2497147
TPHQ,2026-05-21,0.52,0.53,0.51,0.51,1040874
TPHQ,2026-05-22,0.52,0.53,0.52,0.52,600793
TPHQ,2026-05-25,0.52,0.55,0.52,0.53,1494520
TPHQ,2026-05-26,0.54,0.54,0.51,0.51,1780734
TPHQ,2026-05-27,0.51,0.53,0.51,0.52,1147200
TPHQ,2026-05-28,0.52,0.52,0.52,0.52,0
TPHQ,2026-05-29,0.52,0.53,0.51,0.52,1979590
TPHQ,2026-06-01,0.52,0.52,0.49,0.5,2585638
TPHQ,2026-06-02,0.51,0.51,0.49,0.5,1660993
TPHQ,2026-06-03,0.51,0.51,0.49,0.5,638636
TPHQ,2026-06-04,0.5,0.51,0.49,0.5,869142
TPHQ,2026-06-05,0.51,0.51,0.5,0.5,809658
TPHQ,2026-06-08,0.5,0.51,0.49,0.5,1082886
TPHQ,2026-06-09,0.5,0.51,0.49,0.49,1007504
TPHQ,2026-06-10,0.5,0.51,0.5,0.5,494785
TPHQ,2026-06-11,0.51,0.51,0.48,0.49,1173230
TPHQ,2026-06-12,0.49,0.5,0.48,0.48,1236053
TPHQ,2026-06-15,0.5,0.5,0.47,0.48,3443126
TPHQ,2026-06-16,0.48,0.5,0.48,0.49,760821
TPHQ,2026-06-17,0.49,0.5,0.49,0.49,575244
TPHQ,2026-06-18,0.5,0.5,0.49,0.49,453824
TPHQ,2026-06-19,0.49,0.5,0.48,0.49,1277412
TPHQ,2026-06-22,0.49,0.54,0.48,0.49,1596638
TPHQ,2026-06-23,0.49,0.51,0.49,0.49,1103148
TPHQ,2026-06-24,0.5,0.5,0.48,0.49,1039432
TPHQ,2026-06-25,0.49,0.5,0.48,0.48,862484
TPHQ,2026-06-26,0.48,0.48,0.48,0.48,0
TPHQ,2026-06-29,0.49,0.49,0.48,0.48,530046
TPHQ,2026-06-30,0.48,0.49,0.48,0.48,783036
TPHQ,2026-07-01,0.48,0.51,0.48,0.49,2035989
TPHQ,2026-07-02,0.49,0.5,0.49,0.49,624336
TPHQ,2026-07-03,0.5,0.5,0.49,0.49,625838
TPHQ,2026-07-06,0.5,0.5,0.48,0.49,1065108
TPHQ,2026-07-07,0.5,0.5,0.48,0.48,636839
TPHQ,2026-07-08,0.49,0.49,0.45,0.46,5107458
TPHQ,2026-07-09,0.46,0.46,0.45,0.45,1039044
TPHQ,2026-07-10,0.45,0.46,0.42,0.45,3762568
TPHQ,2026-07-13,0.45,0.47,0.44,0.45,2119899
TPHQ,2026-07-14,0.45,0.46,0.44,0.44,766665
TPHQ,2026-07-15,0.45,0.46,0.44,0.45,1287207
TPHQ,2026-07-16,0.46,0.46,0.43,0.44,1399694
TPHQ,2026-07-17,0.44,0.45,0.41,0.42,6052095
TPHQ,2026-07-20,0.44,0.44,0.42,0.43,935654
TPHQ,2026-07-21,0.43,0.44,0.42,0.42,1734211
TPHQ,2026-07-22,0.43,0.43,0.4,0.41,2571185
TPHQ,2026-07-23,0.42,0.42,0.4,0.41,1534408
TPHQ,2026-07-24,0.42,0.42,0.4,0.4,697835
