symbol,date,open,high,low,close,volume
BIOCON,2013-11-01,57.5167,58.6667,57.5167,58.4333,2655888
BIOCON,2013-11-05,58.9167,60.75,58.5167,60.375,3763884
BIOCON,2013-11-06,60.425,62.1667,60.375,61.875,3949794
BIOCON,2013-11-07,61.9167,62.2917,61.0667,61.4667,3593100
BIOCON,2013-11-08,60.9417,62.625,60.9417,62.0833,2694180
BIOCON,2013-11-11,62.15,63.15,61.3333,61.725,1694934
BIOCON,2013-11-12,61.6667,64.5,61.6667,62.8667,4568124
BIOCON,2013-11-13,63.0,64.2167,61.525,61.9333,3217440
BIOCON,2013-11-14,62.5,62.7917,61.4417,61.8833,1803942
BIOCON,2013-11-18,62.25,63.3083,61.1833,61.5917,2786394
BIOCON,2013-11-19,61.65,61.975,61.3333,61.65,1503996
BIOCON,2013-11-20,61.6667,62.2917,61.3333,61.5,1956246
BIOCON,2013-11-21,61.6667,61.8,60.7167,60.9583,2124876
BIOCON,2013-11-22,61.0417,62.75,61.0417,61.8667,4627128
BIOCON,2013-11-25,62.2083,62.8167,61.5667,62.025,2504358
BIOCON,2013-11-26,62.0,62.4,61.0333,62.0333,2274942
BIOCON,2013-11-27,62.4,64.5,62.0667,64.1083,3797574
BIOCON,2013-11-28,64.5833,65.1667,64.0167,64.8833,5604204
BIOCON,2013-11-29,65.1667,65.6833,64.2667,64.5333,2164896
BIOCON,2013-12-02,64.6167,65.8333,64.35,64.4833,2608704
BIOCON,2013-12-03,64.75,65.2083,64.0167,64.4417,1706376
BIOCON,2013-12-04,64.3917,65.2667,64.1667,64.5833,2150748
BIOCON,2013-12-05,65.5667,65.5667,64.6167,65.325,3597060
BIOCON,2013-12-06,65.4083,67.6333,65.225,67.1333,6265680
BIOCON,2013-12-09,68.1667,68.3667,66.4,66.675,1288680
BIOCON,2013-12-10,66.7083,67.625,65.8833,67.3667,2049522
BIOCON,2013-12-11,67.35,67.5333,65.7083,65.975,1428150
BIOCON,2013-12-12,65.75,66.0,65.0083,65.2833,1564236
BIOCON,2013-12-13,65.1667,65.2583,63.1083,63.55,2581620
BIOCON,2013-12-16,63.7083,65.0083,63.325,64.8917,3172368
BIOCON,2013-12-17,65.4083,66.5833,64.6667,65.3833,5898516
BIOCON,2013-12-18,65.9583,75.2333,65.675,72.925,41132490
BIOCON,2013-12-19,73.65,74.25,71.0,71.3917,16661376
BIOCON,2013-12-20,71.5917,73.6667,71.2667,72.9167,10735038
BIOCON,2013-12-23,72.925,78.9167,72.5833,77.8,22576362
BIOCON,2013-12-24,77.8333,81.0,77.375,78.525,16746474
BIOCON,2013-12-26,78.625,79.7167,75.725,76.025,10267284
BIOCON,2013-12-27,76.3167,78.0917,75.0417,77.65,9229968
BIOCON,2013-12-30,77.65,78.3,76.3833,76.9,6693792
BIOCON,2013-12-31,77.1667,77.9167,76.6167,77.125,3946176
BIOCON,2014-01-01,77.2083,78.75,77.025,78.2,6249720
BIOCON,2014-01-02,78.6,79.1333,75.9167,76.7083,5758806
BIOCON,2014-01-03,76.2167,81.3,75.7083,80.6,14554836
BIOCON,2014-01-06,80.9833,81.65,79.4917,80.1333,10535952
BIOCON,2014-01-07,80.3333,81.9167,79.0833,79.4167,9931380
BIOCON,2014-01-08,79.5167,80.1333,78.6,79.225,9203658
BIOCON,2014-01-09,78.875,79.7583,76.325,77.3,7714500
BIOCON,2014-01-10,77.5,78.3167,75.8333,76.0667,7165674
BIOCON,2014-01-13,76.1667,77.8,76.1667,77.4333,4523886
BIOCON,2014-01-14,77.3667,79.075,77.0083,78.1833,3978834
BIOCON,2014-01-15,78.8333,78.9333,76.2833,76.625,4207932
BIOCON,2014-01-16,76.7167,77.8167,76.7167,77.25,5165934
BIOCON,2014-01-17,77.1833,77.5667,73.2,73.5667,5543238
BIOCON,2014-01-20,74.4,76.475,74.275,75.7417,9402540
BIOCON,2014-01-21,76.1167,80.9,75.1667,80.4083,15967722
BIOCON,2014-01-22,80.75,82.9,79.1667,79.8333,23549610
BIOCON,2014-01-23,77.4417,78.0,74.6833,75.1917,15048510
BIOCON,2014-01-24,75.1917,75.3333,70.55,70.9333,13826442
BIOCON,2014-01-27,70.0,70.9333,68.6833,70.275,10905474
BIOCON,2014-01-28,70.3167,71.8833,69.675,70.6833,8849178
BIOCON,2014-01-29,71.2833,73.0667,71.0,71.3167,7703622
BIOCON,2014-01-30,70.6667,71.7833,69.0167,69.9667,8795148
BIOCON,2014-01-31,70.375,73.6167,70.1167,72.7083,9595416
BIOCON,2014-02-03,72.0,74.8833,71.8333,73.5167,11050746
BIOCON,2014-02-04,73.5667,73.5833,70.9167,71.2167,6854226
BIOCON,2014-02-05,71.3333,72.75,70.7917,71.0917,5581788
BIOCON,2014-02-06,71.3333,71.875,69.675,70.35,5399358
BIOCON,2014-02-07,70.65,72.7833,70.65,72.5583,8555106
BIOCON,2014-02-10,72.8167,73.825,72.0,73.1583,5860026
BIOCON,2014-02-11,73.6083,74.275,71.875,72.4,6230406
BIOCON,2014-02-12,72.4917,73.0333,71.85,72.125,3944784
BIOCON,2014-02-13,72.125,72.6667,70.9333,71.2417,3582810
BIOCON,2014-02-14,71.2417,72.0833,70.6,71.3583,2299068
BIOCON,2014-02-17,70.7,72.975,70.7,72.4917,3786726
BIOCON,2014-02-18,72.6667,73.3,72.4583,72.775,3252282
BIOCON,2014-02-19,72.775,74.1333,72.5167,73.4167,4815528
BIOCON,2014-02-20,73.3083,74.5,72.95,73.1917,3926550
BIOCON,2014-02-21,73.3333,74.3167,73.3333,73.85,3055920
BIOCON,2014-02-24,73.3917,74.75,73.0,73.4583,2967180
BIOCON,2014-02-25,73.8333,74.45,73.4167,73.8833,2095614
BIOCON,2014-02-26,73.8333,74.3,72.4167,73.1417,3469524
BIOCON,2014-02-28,73.4,76.6667,72.8333,76.4083,8860410
BIOCON,2014-03-03,76.75,78.1167,75.0833,75.675,5776578
BIOCON,2014-03-04,76.1667,76.6167,75.1833,76.0583,4559772
BIOCON,2014-03-05,76.4083,77.8167,76.0,76.35,4384926
BIOCON,2014-03-06,76.6667,77.0333,75.6667,75.8417,2735832
BIOCON,2014-03-07,75.8583,76.6167,73.25,73.675,5299278
BIOCON,2014-03-10,73.5,74.65,71.5417,71.8583,4315428
BIOCON,2014-03-11,71.95,72.7833,70.85,72.05,4841292
BIOCON,2014-03-12,72.1667,73.65,72.05,72.475,3484290
BIOCON,2014-03-13,72.2583,72.875,71.25,71.4083,3078246
BIOCON,2014-03-14,71.0167,72.5,71.0,72.0667,4218540
BIOCON,2014-03-18,72.4167,73.6667,72.0833,73.2,3105852
BIOCON,2014-03-19,73.6667,73.8167,72.025,72.225,5087142
BIOCON,2014-03-20,71.7583,73.1083,71.6833,71.8583,2437926
BIOCON,2014-03-21,72.0833,72.6667,71.8333,72.3083,1730658
BIOCON,2014-03-24,72.05,73.1667,72.05,72.5667,2357082
BIOCON,2014-03-25,72.1917,73.45,72.0833,72.4083,2118036
BIOCON,2014-03-26,72.4667,72.6917,70.225,70.4083,2539440
BIOCON,2014-03-27,70.3333,70.8333,68.2417,69.1333,6365868
BIOCON,2014-03-28,69.9833,70.55,69.25,70.275,3412986
BIOCON,2014-03-31,70.5,71.6333,69.8333,70.7333,4546482
BIOCON,2014-04-01,70.7167,72.0,70.575,71.825,3501402
BIOCON,2014-04-02,71.6917,74.25,71.6917,73.3417,6482502
BIOCON,2014-04-03,72.8917,73.9,71.6667,72.4,4608804
BIOCON,2014-04-04,72.25,73.4167,71.85,72.1667,2513442
BIOCON,2014-04-07,72.2833,72.5833,70.5,71.075,2737848
BIOCON,2014-04-09,71.2583,71.8,70.6917,71.2,4205640
BIOCON,2014-04-10,71.6667,72.6417,71.1667,71.4083,2811720
BIOCON,2014-04-11,71.4083,73.375,71.4083,73.0333,6485016
BIOCON,2014-04-15,73.4833,76.1333,73.0833,75.25,10766070
BIOCON,2014-04-16,75.7667,76.5,74.4333,76.2,8907672
BIOCON,2014-04-17,76.4833,76.575,75.25,75.7917,4113798
BIOCON,2014-04-21,76.8333,85.625,76.6667,82.7333,49041336
BIOCON,2014-04-22,83.15,83.55,81.0667,81.4167,12804900
BIOCON,2014-04-23,81.6667,81.825,77.3917,77.8583,11894808
BIOCON,2014-04-24,77.8583,77.8583,77.8583,77.8583,0
BIOCON,2014-04-25,79.5,80.8167,78.375,78.9417,13898358
BIOCON,2014-04-28,79.0,80.4917,77.1333,79.3167,6172530
BIOCON,2014-04-29,79.35,80.9167,78.5333,79.1167,6151758
BIOCON,2014-04-30,79.6667,80.5833,76.9417,78.4917,4941318
BIOCON,2014-05-02,78.0,80.1333,78.0,79.25,3284538
BIOCON,2014-05-05,79.025,79.9167,77.8417,78.1583,3689964
BIOCON,2014-05-06,78.3333,79.1667,77.8333,78.525,2656332
BIOCON,2014-05-07,78.1917,80.6667,78.1917,79.8833,6002532
BIOCON,2014-05-08,80.5833,82.4833,80.0333,80.425,9433920
BIOCON,2014-05-09,80.9167,80.9583,77.8333,78.5,4248528
BIOCON,2014-05-12,78.4917,79.3917,76.35,76.675,3448710
BIOCON,2014-05-13,77.025,77.9917,76.0,76.2333,5050026
BIOCON,2014-05-14,76.65,78.7,76.3333,76.525,4460130
BIOCON,2014-05-15,76.9,77.5833,72.8333,73.5167,5929806
BIOCON,2014-05-16,75.0,75.6583,70.1667,71.4833,6582258
BIOCON,2014-05-19,71.9833,73.5,68.9167,72.5667,6080610
BIOCON,2014-05-20,72.5167,75.4167,72.5083,74.3833,6392664
BIOCON,2014-05-21,75.0,76.8833,74.6833,75.2333,7218750
BIOCON,2014-05-22,75.3333,75.9417,72.7333,73.3083,3652248
BIOCON,2014-05-23,73.4833,74.95,73.4833,74.325,2844972
BIOCON,2014-05-26,74.9917,75.975,71.3,73.0,4171626
BIOCON,2014-05-27,73.6667,74.9833,72.5167,72.975,2907978
BIOCON,2014-05-28,73.3167,73.9417,71.7167,72.1,2296206
BIOCON,2014-05-29,72.0833,72.8667,71.0,71.375,2330508
BIOCON,2014-05-30,71.35,73.4167,71.35,72.8833,3108294
BIOCON,2014-06-02,73.0,74.8,72.575,74.5083,4732266
BIOCON,2014-06-03,74.0417,75.2167,73.05,73.7667,3304104
BIOCON,2014-06-04,74.2,76.3167,74.2,75.6083,7221618
BIOCON,2014-06-05,76.0083,77.6667,75.1833,77.325,6922392
BIOCON,2014-06-06,77.6083,78.6417,76.925,77.6417,4927494
BIOCON,2014-06-09,77.6833,78.8917,76.1667,77.2417,3291258
BIOCON,2014-06-10,77.5,81.25,77.1667,80.75,9696366
BIOCON,2014-06-11,81.2667,82.1917,78.9583,79.3583,5971368
BIOCON,2014-06-12,79.6667,85.0,78.3917,83.9,9711630
BIOCON,2014-06-13,84.9,84.9,78.8417,80.1833,8473212
BIOCON,2014-06-16,80.1667,82.15,79.1667,81.6667,3955800
BIOCON,2014-06-17,81.6667,82.0,80.1083,81.425,2666250
BIOCON,2014-06-18,81.6667,84.4667,80.3333,82.1583,8833500
BIOCON,2014-06-19,82.5,83.6833,81.5,82.3333,4369902
BIOCON,2014-06-20,82.5,83.3167,80.6667,81.5667,2822394
BIOCON,2014-06-23,82.0917,82.45,79.5833,80.6,5521392
BIOCON,2014-06-24,80.2167,81.7333,80.0917,81.0333,3008262
BIOCON,2014-06-25,81.3333,85.9167,81.0333,84.65,18842622
BIOCON,2014-06-26,85.3,87.4167,84.4667,86.7167,15485592
BIOCON,2014-06-27,87.1333,88.5333,86.5083,87.375,7737084
BIOCON,2014-06-30,87.8167,89.3167,86.0,88.4583,7192434
BIOCON,2014-07-01,88.6667,88.8083,87.0583,87.325,2722764
BIOCON,2014-07-02,87.9917,89.1333,86.7,87.2083,5583312
BIOCON,2014-07-03,87.4,91.0417,86.7167,90.6667,12172086
BIOCON,2014-07-04,91.575,92.2667,90.0,90.5833,10075698
BIOCON,2014-07-07,90.6167,90.8333,88.525,89.6667,3859674
BIOCON,2014-07-08,89.9333,91.1333,83.4167,85.2333,5059806
BIOCON,2014-07-09,84.2833,85.5333,81.575,83.0667,5833080
BIOCON,2014-07-10,83.1333,84.9667,80.0,82.0833,6543282
BIOCON,2014-07-11,82.4833,84.1333,78.4167,80.7417,6797496
BIOCON,2014-07-14,81.0833,81.7083,79.0,79.4417,3548646
BIOCON,2014-07-15,80.0,81.95,80.0,81.6417,4313724
BIOCON,2014-07-16,82.0667,84.0917,81.4417,82.475,7682382
BIOCON,2014-07-17,82.4833,84.4417,81.8583,83.425,5877456
BIOCON,2014-07-18,83.1667,84.25,81.85,82.1417,4334082
BIOCON,2014-07-21,83.2083,84.25,82.625,83.1917,5967990
BIOCON,2014-07-22,83.6667,86.6,83.25,86.25,16691718
BIOCON,2014-07-23,86.825,87.175,84.225,85.525,8176440
BIOCON,2014-07-24,86.0,87.0,85.075,86.3167,8727456
BIOCON,2014-07-25,84.1667,84.1667,79.5,79.9833,15653832
BIOCON,2014-07-28,80.0,80.1667,76.75,77.6083,5841582
BIOCON,2014-07-30,77.7,78.6667,76.5333,77.6417,5015580
BIOCON,2014-07-31,78.0,79.6333,77.625,78.35,7066896
BIOCON,2014-08-01,77.5833,79.125,76.7417,77.5167,4077540
BIOCON,2014-08-04,77.5,78.1,75.6333,76.1833,4773600
BIOCON,2014-08-05,75.7583,77.5,75.7583,76.9667,6257640
BIOCON,2014-08-06,76.3333,80.1833,76.3333,78.7167,10697892
BIOCON,2014-08-07,78.6667,79.2083,76.425,76.8083,6969462
BIOCON,2014-08-08,76.5583,78.0667,75.875,76.4417,5386938
BIOCON,2014-08-11,76.8417,77.7333,76.3333,76.5083,3645636
BIOCON,2014-08-12,76.6667,78.0667,76.4083,77.4667,3549276
BIOCON,2014-08-13,77.5,78.2583,74.875,75.75,5788908
BIOCON,2014-08-14,75.75,77.15,75.225,76.7583,4853838
BIOCON,2014-08-18,76.3333,78.4583,76.3333,78.225,4653708
BIOCON,2014-08-19,78.5,79.4,78.4167,78.6667,4236294
BIOCON,2014-08-20,78.95,80.6667,78.3333,79.6833,9674424
BIOCON,2014-08-21,79.9667,80.6,78.6667,78.9167,4875750
BIOCON,2014-08-22,79.25,79.8167,78.6667,79.0167,3924768
BIOCON,2014-08-25,79.0583,80.425,78.35,78.8333,5288064
BIOCON,2014-08-26,78.8417,80.3167,77.5833,78.825,4811040
BIOCON,2014-08-27,79.2333,79.65,78.1,78.4083,3748770
BIOCON,2014-08-28,78.5,78.8333,77.0,77.3417,3239316
BIOCON,2014-09-01,77.0583,79.15,77.0583,78.95,3574506
BIOCON,2014-09-02,79.0417,81.9167,79.0417,81.2417,12280410
BIOCON,2014-09-03,81.6667,82.5833,81.0083,81.4,7163442
BIOCON,2014-09-04,81.6333,81.6333,79.8083,80.9,3151734
BIOCON,2014-09-05,80.7083,83.3333,80.3333,83.0167,8609202
BIOCON,2014-09-08,83.8333,84.4833,82.925,83.3917,10111032
BIOCON,2014-09-09,83.6667,84.4,82.5167,83.6333,7258212
BIOCON,2014-09-10,83.85,85.3,83.3667,83.9083,11349612
BIOCON,2014-09-11,84.5,84.5833,81.4083,81.875,8544894
BIOCON,2014-09-12,82.0,83.5833,80.9417,83.0667,13090944
BIOCON,2014-09-15,83.0,83.9667,82.5167,82.8417,5870454
BIOCON,2014-09-16,82.8333,83.5333,79.3417,79.9083,5650056
BIOCON,2014-09-17,80.0667,82.2167,78.5333,81.1083,7109184
BIOCON,2014-09-18,81.5417,83.625,80.8333,83.3417,7011006
BIOCON,2014-09-19,85.3333,85.8333,84.2667,84.65,11642880
BIOCON,2014-09-22,84.0833,85.7,83.9333,84.3833,4973646
BIOCON,2014-09-23,84.6833,84.9333,82.0167,82.5333,5705928
BIOCON,2014-09-24,82.1667,83.5333,81.1,82.4667,4047612
BIOCON,2014-09-25,82.275,83.3333,79.4083,80.475,5968968
BIOCON,2014-09-26,80.9667,83.1667,80.1167,82.7333,4771338
BIOCON,2014-09-29,83.0333,85.4,82.6667,84.7917,4293666
BIOCON,2014-09-30,85.0,85.2167,82.5,83.0333,4295388
BIOCON,2014-10-01,82.8333,84.275,82.5083,83.1583,3194922
BIOCON,2014-10-07,83.1583,84.8167,82.1917,82.475,3838488
BIOCON,2014-10-08,82.3333,82.7083,80.625,81.0917,2729586
BIOCON,2014-10-09,81.5,82.0833,80.9417,81.7083,2400498
BIOCON,2014-10-10,81.3333,82.2667,80.075,80.3667,2715894
BIOCON,2014-10-13,80.0,80.0,78.4,79.2583,3145758
BIOCON,2014-10-14,79.5,80.2083,78.9833,79.325,3262212
BIOCON,2014-10-15,79.325,79.325,79.325,79.325,0
BIOCON,2014-10-16,78.725,80.6667,76.7083,77.525,6107604
BIOCON,2014-10-17,78.0,78.5,75.2583,78.025,5947860
BIOCON,2014-10-20,78.7333,79.9667,78.5,79.0833,2678334
BIOCON,2014-10-21,79.3333,80.3917,78.8417,80.0167,3622200
BIOCON,2014-10-22,78.3333,79.8083,77.4333,79.4083,6470658
BIOCON,2014-10-27,80.3333,80.3417,78.1,78.3083,3997224
BIOCON,2014-10-28,78.2583,78.6417,75.9583,76.2417,7488642
BIOCON,2014-10-29,76.6833,76.8333,73.7083,74.075,11853426
BIOCON,2014-10-30,74.3,75.1583,73.875,74.5917,7502124
BIOCON,2014-10-31,75.0167,75.65,74.4583,74.6583,8518578
BIOCON,2014-11-03,74.6667,75.8333,74.5583,75.1083,9475716
BIOCON,2014-11-05,75.8,76.65,75.475,76.3083,9264906
BIOCON,2014-11-07,76.3333,76.4167,75.1667,75.8167,3696456
BIOCON,2014-11-10,75.6333,76.225,75.0083,75.4917,3693840
BIOCON,2014-11-11,75.4583,75.8,74.4417,74.625,4228536
BIOCON,2014-11-12,74.75,75.25,74.0417,74.175,3558594
BIOCON,2014-11-13,74.5,75.0,73.1583,73.8583,5173542
BIOCON,2014-11-14,73.7667,74.55,73.2083,73.4583,2964264
BIOCON,2014-11-17,73.6667,73.8417,72.5917,72.8167,5166558
BIOCON,2014-11-18,72.6667,74.3667,72.6667,73.375,5792118
BIOCON,2014-11-19,73.8167,75.1167,73.45,74.1833,6689814
BIOCON,2014-11-20,74.4167,76.0167,74.1833,75.6917,5535636
BIOCON,2014-11-21,76.1667,77.25,75.85,76.275,9502698
BIOCON,2014-11-24,76.5,76.575,75.2917,76.1083,2670582
BIOCON,2014-11-25,76.4833,77.45,74.2,77.1,12005610
BIOCON,2014-11-26,77.7333,77.775,76.3333,76.6833,4540080
BIOCON,2014-11-27,76.8333,77.425,75.95,76.2417,5363478
BIOCON,2014-11-28,76.4083,76.9333,75.5167,76.075,2870178
BIOCON,2014-12-01,75.85,77.5333,75.825,76.775,4149528
BIOCON,2014-12-02,76.9417,78.4167,76.5667,77.8417,6773640
BIOCON,2014-12-03,78.6833,78.6833,77.5583,77.7167,3860628
BIOCON,2014-12-04,77.85,79.3167,77.2083,78.4333,4916280
BIOCON,2014-12-05,79.15,79.15,76.7667,77.1417,3824094
BIOCON,2014-12-08,77.1667,77.5,75.6667,75.8583,3048084
BIOCON,2014-12-09,75.6667,76.0833,74.5833,75.8417,5107026
BIOCON,2014-12-10,75.5,76.2667,74.85,75.9083,3360378
BIOCON,2014-12-11,75.6667,76.6667,74.85,75.85,3604896
BIOCON,2014-12-12,75.575,76.1667,75.1667,75.6167,3794502
BIOCON,2014-12-15,75.6,76.0,74.9167,75.8,2979624
BIOCON,2014-12-16,75.3583,75.6333,70.2667,71.5083,6116898
BIOCON,2014-12-17,71.025,71.3333,67.9833,70.75,6307488
BIOCON,2014-12-18,71.125,72.8333,71.125,72.5083,1970868
BIOCON,2014-12-19,73.3167,73.3333,72.1083,72.5,2872902
BIOCON,2014-12-22,72.6667,72.975,71.0917,72.7417,1493448
BIOCON,2014-12-23,72.75,72.9833,70.4333,70.625,4696500
BIOCON,2014-12-24,70.8917,70.9917,68.5083,68.775,14220108
BIOCON,2014-12-26,68.6667,69.8,68.6667,69.5333,2256234
BIOCON,2014-12-29,69.5833,70.3333,68.9833,69.3333,6076350
BIOCON,2014-12-30,69.5,71.5833,69.3333,70.7417,8159862
BIOCON,2014-12-31,70.6667,71.3333,70.5083,70.925,2047974
BIOCON,2015-01-01,70.7083,71.1667,70.0917,70.8417,1496142
BIOCON,2015-01-02,70.8,72.1333,70.8,71.4583,3961962
BIOCON,2015-01-05,71.3333,72.1667,71.3333,71.5583,1729986
BIOCON,2015-01-06,70.85,71.15,68.8083,69.1333,2587974
BIOCON,2015-01-07,69.0417,69.6083,67.05,67.3917,4228686
BIOCON,2015-01-08,67.9167,68.875,67.6917,68.45,3145614
BIOCON,2015-01-09,68.825,70.0417,68.5167,69.325,3810000
BIOCON,2015-01-12,69.5,70.4,68.6667,70.05,2729310
BIOCON,2015-01-13,71.3417,71.7833,70.675,71.15,5188932
BIOCON,2015-01-14,71.0583,71.65,70.35,70.6083,3303558
BIOCON,2015-01-15,71.0,72.3333,70.175,71.6917,2786424
BIOCON,2015-01-16,71.5,72.0833,70.8333,71.6667,2931264
BIOCON,2015-01-19,71.8333,72.7333,71.5167,71.95,3474804
BIOCON,2015-01-20,72.05,72.5,70.8833,71.4833,2585316
BIOCON,2015-01-21,71.6667,72.1917,70.25,71.0333,2291508
BIOCON,2015-01-22,71.4,72.3333,69.95,70.8917,6769236
BIOCON,2015-01-23,70.4167,70.5,68.4667,68.85,9542958
BIOCON,2015-01-27,68.1417,68.6667,67.4583,68.25,7389474
BIOCON,2015-01-28,68.0083,68.6583,67.9667,68.3583,4175184
BIOCON,2015-01-29,68.175,69.1667,68.075,68.3083,3593808
BIOCON,2015-01-30,68.6667,69.8083,68.3667,69.125,3130188
BIOCON,2015-02-02,69.0,71.3417,69.0,70.3583,4371726
BIOCON,2015-02-03,70.825,71.6667,70.025,70.9583,4219668
BIOCON,2015-02-04,71.1583,72.0,70.8333,71.2167,4199268
BIOCON,2015-02-05,71.6333,71.8333,69.1917,70.05,4394418
BIOCON,2015-02-06,69.8583,70.1167,68.3333,68.6667,3071064
BIOCON,2015-02-09,68.4667,69.2083,67.775,68.6667,2007228
BIOCON,2015-02-10,68.6667,69.875,68.3333,68.7167,2002056
BIOCON,2015-02-11,68.85,71.1333,68.85,70.7417,2466582
BIOCON,2015-02-12,71.0417,71.2333,69.6667,70.0833,2342514
BIOCON,2015-02-13,70.5,75.4167,70.075,75.0667,10444218
BIOCON,2015-02-16,75.1,75.3333,72.8583,73.1667,3684510
BIOCON,2015-02-18,73.325,75.2917,73.2167,74.325,3508698
BIOCON,2015-02-19,74.4167,74.7083,72.7167,73.5083,2048688
BIOCON,2015-02-20,73.8333,75.6333,73.175,74.0917,3519300
BIOCON,2015-02-23,74.1833,75.1167,72.6667,73.1,2368506
BIOCON,2015-02-24,73.1333,73.5833,70.8167,71.1667,3377460
BIOCON,2015-02-25,71.3,72.4333,70.55,70.8667,2587314
BIOCON,2015-02-26,71.0417,71.1083,69.7083,70.2667,1882782
BIOCON,2015-02-27,70.8833,71.5833,70.0167,70.4,3212994
BIOCON,2015-03-02,71.2667,73.5833,71.0083,73.25,3881280
BIOCON,2015-03-03,73.75,74.0833,72.1,72.5083,3912678
BIOCON,2015-03-04,72.95,74.0,70.525,71.2917,3823038
BIOCON,2015-03-05,71.4917,72.75,70.95,72.4917,2004534
BIOCON,2015-03-09,71.8333,73.5417,71.5083,71.8417,2329464
BIOCON,2015-03-10,71.675,73.2583,71.675,72.0833,2175042
BIOCON,2015-03-11,72.0833,72.95,71.0,71.275,1928904
BIOCON,2015-03-12,71.5,73.1333,71.0833,72.775,3288132
BIOCON,2015-03-13,72.6667,73.0667,70.5417,71.1583,2770410
BIOCON,2015-03-16,71.3333,71.8417,70.525,71.3333,1830132
BIOCON,2015-03-17,71.7333,73.4667,71.5583,72.65,3429180
BIOCON,2015-03-18,73.0,75.2333,72.175,74.9,6248232
BIOCON,2015-03-19,75.8333,76.9,73.125,73.8917,6819012
BIOCON,2015-03-20,73.8917,75.5,71.8417,72.4417,4132590
BIOCON,2015-03-23,72.1917,73.5917,71.9333,72.525,2870928
BIOCON,2015-03-24,72.4167,73.1583,71.875,72.3833,2146146
BIOCON,2015-03-25,72.425,73.1667,71.9,72.175,2359746
BIOCON,2015-03-26,72.0583,73.0,71.5417,71.9083,3901602
BIOCON,2015-03-27,72.4,73.475,69.65,70.8417,3031524
BIOCON,2015-03-30,71.3417,72.9,70.9167,72.7167,2177604
BIOCON,2015-03-31,73.0667,79.1667,72.375,78.2167,11922354
BIOCON,2015-04-01,78.75,79.8083,77.1167,77.675,11657898
BIOCON,2015-04-06,78.0667,80.5667,77.6417,79.475,8624922
BIOCON,2015-04-07,79.8333,80.9167,78.5,79.7083,4855686
BIOCON,2015-04-08,79.8917,81.7333,78.7,80.9083,6680160
BIOCON,2015-04-09,80.4833,80.6667,77.5167,78.1833,5156094
BIOCON,2015-04-10,80.1667,80.4167,77.2083,77.85,11052762
BIOCON,2015-04-13,78.2667,81.9667,78.025,81.45,14026584
BIOCON,2015-04-15,81.775,82.6167,79.075,79.65,8206014
BIOCON,2015-04-16,79.6667,80.4,77.1667,78.5667,5505780
BIOCON,2015-04-17,78.6667,79.375,77.2083,77.6333,3865872
BIOCON,2015-04-20,77.8333,78.3167,74.2333,74.9417,6961572
BIOCON,2015-04-21,75.0,75.725,73.5,73.8167,6082572
BIOCON,2015-04-22,74.0,77.4917,72.35,75.9917,7856052
BIOCON,2015-04-23,78.1333,78.3333,75.0,75.275,12084402
BIOCON,2015-04-24,75.6333,75.8333,73.65,74.175,3960972
BIOCON,2015-04-27,74.7,74.8583,72.1333,72.5,3609828
BIOCON,2015-04-28,72.55,74.0,71.6667,73.6333,3814902
BIOCON,2015-04-29,73.8333,74.9333,73.0083,74.0,4241172
BIOCON,2015-04-30,75.4833,76.5667,74.775,75.4417,8921748
BIOCON,2015-05-04,76.0667,76.475,73.8333,75.65,4431414
BIOCON,2015-05-05,75.8333,76.15,74.25,74.4333,3651360
BIOCON,2015-05-06,74.2667,74.3,70.3333,70.9167,4731630
BIOCON,2015-05-07,70.9,71.7333,69.8083,70.6417,5693556
BIOCON,2015-05-08,71.6667,72.5833,70.8833,72.3333,4482540
BIOCON,2015-05-11,72.6667,73.8333,72.3333,73.3667,2533704
BIOCON,2015-05-12,73.3667,73.4167,71.6667,71.9667,2391600
BIOCON,2015-05-13,72.325,73.0833,71.5,72.35,2305650
BIOCON,2015-05-14,72.3583,73.5667,71.6917,73.2,2290056
BIOCON,2015-05-15,73.325,73.8667,72.5833,73.5583,1586976
BIOCON,2015-05-18,73.6667,75.1667,73.3833,74.975,3623064
BIOCON,2015-05-19,75.1333,75.9333,74.3333,74.65,3286458
BIOCON,2015-05-20,74.9917,75.8333,74.5333,74.7917,2633100
BIOCON,2015-05-21,74.9833,74.9833,73.6917,74.3833,1230282
BIOCON,2015-05-22,74.6333,75.3333,74.0,74.5083,1533702
BIOCON,2015-05-25,74.5167,75.1667,73.9833,74.7917,1352880
BIOCON,2015-05-26,74.9833,74.9833,74.025,74.6833,1758834
BIOCON,2015-05-27,74.3333,75.325,74.05,74.9667,1869522
BIOCON,2015-05-28,75.0,75.25,73.5,73.7167,3656724
BIOCON,2015-05-29,74.1833,75.4333,73.6833,75.225,2973636
BIOCON,2015-06-01,75.3,77.0,75.1667,75.8917,3069618
BIOCON,2015-06-02,76.1,77.4917,75.0,75.7083,4525632
BIOCON,2015-06-03,75.9667,76.5833,72.3167,72.6833,4847562
BIOCON,2015-06-04,72.95,72.9833,71.375,72.5333,2756052
BIOCON,2015-06-05,72.6167,74.6667,72.2167,74.0833,3397014
BIOCON,2015-06-08,74.5,74.5,72.2083,72.4833,2213634
BIOCON,2015-06-09,72.3417,76.125,72.125,75.8583,5290914
BIOCON,2015-06-10,75.6667,76.3333,75.0,75.4083,2511954
