symbol,date,open,high,low,close,volume
ARVIND,2015-03-26,95.9852,98.6074,95.2835,96.2438,5757911
ARVIND,2015-03-27,97.0193,98.5335,93.1046,97.2778,5224168
ARVIND,2015-03-30,98.3489,99.6784,96.8162,99.1429,3694694
ARVIND,2015-03-31,99.5861,99.6599,96.2438,96.65,3628835
ARVIND,2015-04-01,96.3361,99.0506,95.6528,98.6812,3166483
ARVIND,2015-04-06,98.275,100.5463,97.8688,99.6415,3028176
ARVIND,2015-04-07,99.6415,103.667,98.2935,103.0392,5463735
ARVIND,2015-04-08,103.5193,106.3261,102.1897,103.4824,7669125
ARVIND,2015-04-09,103.8886,105.2735,102.3005,103.5193,3297406
ARVIND,2015-04-10,103.6485,105.9568,102.7991,104.6088,4443684
ARVIND,2015-04-13,104.738,105.9198,103.3162,103.9071,4920609
ARVIND,2015-04-15,104.1841,107.1016,103.4454,104.738,4843913
ARVIND,2015-04-16,104.5903,105.4213,101.7466,103.6855,5107658
ARVIND,2015-04-17,103.3716,104.4426,100.8233,101.5434,3165205
ARVIND,2015-04-20,101.4696,101.5619,95.8744,97.0009,5448062
ARVIND,2015-04-21,96.7239,98.5151,95.8375,96.7054,5039161
ARVIND,2015-04-22,96.7054,98.7551,93.9909,98.2011,3525758
ARVIND,2015-04-23,98.6074,99.2721,97.0747,97.4256,3183187
ARVIND,2015-04-24,97.4994,98.2196,94.4156,94.9696,3562769
ARVIND,2015-04-27,94.9142,95.1543,91.0364,91.4796,3080215
ARVIND,2015-04-28,90.4824,94.1017,89.9285,93.3631,3679526
ARVIND,2015-04-29,93.2892,95.5975,92.1443,95.0065,3739815
ARVIND,2015-04-30,94.6188,95.6528,92.6983,93.8432,3142555
ARVIND,2015-05-04,94.3418,101.0633,94.231,100.5648,5925301
ARVIND,2015-05-05,100.417,101.1926,99.0136,100.14,2399267
ARVIND,2015-05-06,99.2168,99.9369,93.1784,93.7878,3831247
ARVIND,2015-05-07,93.6216,94.9881,86.6231,88.1373,6843843
ARVIND,2015-05-08,89.4114,92.4767,89.4114,91.9966,3413843
ARVIND,2015-05-11,92.6983,95.4313,92.6983,94.785,2882485
ARVIND,2015-05-12,94.8404,94.9142,90.6117,92.4029,3279860
ARVIND,2015-05-13,93.1415,95.5605,92.329,94.4895,3400128
ARVIND,2015-05-14,94.6926,96.6131,91.8489,95.0804,13937705
ARVIND,2015-05-15,94.6188,95.6344,92.6983,93.4554,3208330
ARVIND,2015-05-18,93.7324,93.9725,90.704,92.089,6246736
ARVIND,2015-05-19,92.1813,93.7324,90.6117,90.8702,6514696
ARVIND,2015-05-20,91.775,92.5506,89.079,89.5037,6739401
ARVIND,2015-05-21,89.7069,90.15,87.9711,88.4881,5269581
ARVIND,2015-05-22,88.2665,91.1287,87.7495,89.356,4936224
ARVIND,2015-05-25,89.356,90.1131,88.1927,88.7466,2742645
ARVIND,2015-05-26,88.6358,89.9654,85.4043,86.0137,6017483
ARVIND,2015-05-27,84.9981,87.3432,82.1174,82.7453,25757606
ARVIND,2015-05-28,85.3788,91.1932,84.0909,90.2273,22227416
ARVIND,2015-05-29,90.2273,92.2348,89.4508,90.1894,5286555
ARVIND,2015-06-01,90.3409,93.8447,90.1705,93.2576,5660661
ARVIND,2015-06-02,93.75,93.9773,88.7311,89.4318,6460175
ARVIND,2015-06-03,89.5833,89.7727,85.0568,87.5,5610000
ARVIND,2015-06-04,87.9545,89.8864,87.1591,89.5833,3568839
ARVIND,2015-06-05,89.3939,93.2576,88.2576,91.572,4649362
ARVIND,2015-06-08,91.2121,92.0076,87.2348,87.8977,2692538
ARVIND,2015-06-09,87.6894,89.7538,86.3068,88.2576,4731368
ARVIND,2015-06-10,88.2576,91.1364,88.1818,90.8333,4493425
ARVIND,2015-06-11,91.572,92.3485,86.9129,87.3674,2957681
ARVIND,2015-06-12,86.7235,89.8864,86.4205,89.1667,2953882
ARVIND,2015-06-15,89.2803,89.6591,85.4356,86.4205,4390333
ARVIND,2015-06-16,86.1742,86.2121,81.9318,84.375,7307240
ARVIND,2015-06-17,84.7538,89.7727,84.5455,89.2045,8772714
ARVIND,2015-06-18,89.4508,90.3977,87.8788,89.3939,4546153
ARVIND,2015-06-19,90.1515,92.7652,89.7727,92.0833,9609520
ARVIND,2015-06-22,92.5379,96.2121,91.0795,95.7386,5695113
ARVIND,2015-06-23,96.1364,101.0417,96.0227,99.4886,11400261
ARVIND,2015-06-24,99.697,100.625,97.7273,98.4848,7517972
ARVIND,2015-06-25,97.0644,102.6515,97.0644,101.25,7820767
ARVIND,2015-06-26,101.3636,102.822,99.8864,100.7386,5264220
ARVIND,2015-06-29,98.4848,100.0,95.5682,98.6364,3723337
ARVIND,2015-06-30,98.6364,102.2348,98.5795,101.8371,3972487
ARVIND,2015-07-01,103.6932,104.5833,100.9091,101.3826,6213839
ARVIND,2015-07-02,101.875,104.1667,101.2311,102.8788,4503533
ARVIND,2015-07-03,103.2955,104.0152,102.0833,103.2008,3063086
ARVIND,2015-07-06,101.5152,110.5303,100.9091,108.9583,7632295
ARVIND,2015-07-07,110.303,113.0492,109.4697,111.0795,9094726
ARVIND,2015-07-08,109.697,110.5303,106.4394,106.9886,5256313
ARVIND,2015-07-09,107.6515,108.6364,106.0985,107.6705,3889525
ARVIND,2015-07-10,108.3144,109.8864,106.7235,107.5947,2951781
ARVIND,2015-07-13,107.5379,107.5379,104.9432,105.8144,4948658
ARVIND,2015-07-14,105.3977,109.1667,105.1515,108.5795,4420986
ARVIND,2015-07-15,108.7879,112.1212,108.7879,110.2462,6825912
ARVIND,2015-07-16,111.0795,111.9318,110.0947,111.4394,4225716
ARVIND,2015-07-17,111.9318,114.3939,111.1742,113.4848,4455924
ARVIND,2015-07-20,114.3939,115.5114,112.1591,114.8674,3846588
ARVIND,2015-07-21,114.7727,115.4545,108.4659,110.0758,4332493
ARVIND,2015-07-22,108.7121,118.1061,107.6515,117.1023,7248167
ARVIND,2015-07-23,117.4242,118.75,115.0758,117.1591,6605483
ARVIND,2015-07-24,117.0455,118.8068,114.1856,114.8106,4967701
ARVIND,2015-07-27,114.7727,115.1326,110.1326,110.8333,3127248
ARVIND,2015-07-28,111.3636,112.5,109.6402,110.1894,3765004
ARVIND,2015-07-29,110.7576,116.4394,110.4356,115.3409,5336670
ARVIND,2015-07-30,115.303,122.6515,114.8674,121.4205,10138645
ARVIND,2015-07-31,121.9697,122.1212,117.822,120.625,4942417
ARVIND,2015-08-03,120.3977,124.2424,119.1288,121.3068,6004326
ARVIND,2015-08-04,121.572,123.2576,118.6364,119.6402,6726978
ARVIND,2015-08-05,119.3182,120.0,115.625,117.3864,7201135
ARVIND,2015-08-06,117.0455,121.2311,113.1439,117.3864,22975927
ARVIND,2015-08-07,117.0455,118.6742,114.4697,115.4735,8749841
ARVIND,2015-08-10,114.4886,116.9508,113.2008,113.9015,4182808
ARVIND,2015-08-11,114.4886,114.7159,109.8485,110.8333,4104672
ARVIND,2015-08-12,110.8333,110.8333,110.8333,110.8333,5172916
ARVIND,2015-08-13,107.1023,109.0909,104.3561,106.2879,4828552
ARVIND,2015-08-14,107.4242,111.6288,106.6288,111.2689,4720961
ARVIND,2015-08-17,111.8371,111.8371,107.9545,108.5227,3567458
ARVIND,2015-08-18,108.9394,112.4811,107.4811,110.5114,5043392
ARVIND,2015-08-19,110.1136,111.6477,109.053,109.5833,2560285
ARVIND,2015-08-20,109.2803,110.7955,103.2386,103.7689,4454838
ARVIND,2015-08-21,101.4962,106.6667,98.8636,106.1364,5940509
ARVIND,2015-08-24,100.947,102.1591,91.4015,94.4697,9502014
ARVIND,2015-08-25,95.2273,100.9659,89.7727,100.0758,8869019
ARVIND,2015-08-26,99.6212,100.5303,96.3636,97.4621,4742102
ARVIND,2015-08-27,98.75,102.4621,97.9167,100.3409,5777106
ARVIND,2015-08-28,101.4773,104.7917,100.4545,102.7841,4783912
ARVIND,2015-08-31,102.9167,103.9394,101.3447,102.803,2897450
ARVIND,2015-09-01,101.5152,102.4811,96.2121,97.4242,4921493
ARVIND,2015-09-02,97.4242,100.928,97.1591,97.8977,3976922
ARVIND,2015-09-03,98.8258,101.7803,98.7879,99.9242,2421075
ARVIND,2015-09-04,100.928,102.0644,94.9432,96.7992,5679962
ARVIND,2015-09-07,97.2348,99.2424,95.5114,96.4015,3098446
ARVIND,2015-09-08,97.0265,102.3864,95.9091,100.7955,4676242
ARVIND,2015-09-09,102.6894,103.2197,99.8106,100.9091,3713635
ARVIND,2015-09-10,97.9735,99.2614,96.5341,98.4091,2570552
ARVIND,2015-09-11,99.9621,101.2879,98.4848,99.2614,3313123
ARVIND,2015-09-14,99.7727,104.4508,99.053,104.1667,3948484
ARVIND,2015-09-15,104.8864,107.197,104.5455,106.2879,4909272
ARVIND,2015-09-16,106.8561,107.1591,103.0303,103.6174,3719955
ARVIND,2015-09-18,104.1667,108.5606,104.1667,107.6326,4347187
ARVIND,2015-09-21,106.2879,110.8712,105.5114,110.2841,3431511
ARVIND,2015-09-22,110.9659,112.0265,104.6402,105.7386,5165173
ARVIND,2015-09-23,103.0871,111.3636,103.0871,110.0947,5459034
ARVIND,2015-09-24,110.2083,110.928,107.2348,107.5758,4405911
ARVIND,2015-09-28,107.7841,109.2424,106.8371,107.4811,2417384
ARVIND,2015-09-29,105.5682,107.8788,104.9242,105.6061,3730877
ARVIND,2015-09-30,106.553,108.9583,103.9773,105.8144,4545483
ARVIND,2015-10-01,106.8182,107.0833,102.4242,103.2386,3609038
ARVIND,2015-10-05,104.1667,107.2917,103.6364,106.4394,3945289
ARVIND,2015-10-06,107.1591,108.4848,106.0795,107.3485,3084652
ARVIND,2015-10-07,107.9545,109.2803,106.8182,108.6174,5575899
ARVIND,2015-10-08,108.9583,110.2273,107.7841,108.5038,5687029
ARVIND,2015-10-09,109.2045,109.7917,107.6136,108.8068,2906154
ARVIND,2015-10-12,108.8636,110.9091,107.9924,109.5265,3842427
ARVIND,2015-10-13,110.0758,110.5114,107.7273,108.7121,2214548
ARVIND,2015-10-14,108.7121,110.0947,106.6856,107.9356,2199397
ARVIND,2015-10-15,108.4848,110.7955,107.822,110.1326,2663234
ARVIND,2015-10-16,110.9091,112.1212,110.2462,110.9848,3380989
ARVIND,2015-10-19,111.3636,111.553,108.7689,109.7917,1506254
ARVIND,2015-10-20,110.2273,111.5152,108.9205,109.8864,2128864
ARVIND,2015-10-21,110.4167,110.7197,107.197,108.9583,1932065
ARVIND,2015-10-23,110.6061,110.6061,108.2197,108.9394,2184618
ARVIND,2015-10-26,109.4697,109.7348,104.9621,105.5492,1925650
ARVIND,2015-10-27,104.1288,107.9356,103.5606,107.1212,3269148
ARVIND,2015-10-28,106.875,107.9167,105.5492,107.1591,1833060
ARVIND,2015-10-29,107.2348,108.6364,106.25,107.0644,2750563
ARVIND,2015-10-30,107.3864,107.3864,103.4091,105.1136,2923150
ARVIND,2015-11-02,105.1894,106.3447,102.5568,105.6439,1744744
ARVIND,2015-11-03,106.1742,107.1023,103.9015,104.3939,1801171
ARVIND,2015-11-04,104.8864,105.3409,100.7576,101.6098,4178832
ARVIND,2015-11-05,100.7576,107.2159,100.4545,106.6667,12971304
ARVIND,2015-11-06,107.0076,108.1439,105.0,107.4432,4982453
ARVIND,2015-11-09,106.0606,108.9962,105.4167,108.3712,2611738
ARVIND,2015-11-10,108.3333,109.5076,107.6515,108.125,2488136
ARVIND,2015-11-13,108.3144,110.0379,106.6288,109.1288,2683332
ARVIND,2015-11-16,109.2424,110.0379,107.2727,107.9356,1834638
ARVIND,2015-11-17,108.9205,109.0909,107.5758,107.9356,2380796
ARVIND,2015-11-18,107.6515,108.8068,107.0644,107.8977,2407167
ARVIND,2015-11-19,108.4848,118.2955,108.4091,117.2159,8519034
ARVIND,2015-11-20,117.4242,118.7879,114.2424,115.0189,8678569
ARVIND,2015-11-23,115.3788,116.2879,112.2727,112.7273,5207270
ARVIND,2015-11-24,112.5,115.6629,112.0644,112.9735,4445519
ARVIND,2015-11-26,113.5417,116.2121,113.2765,115.322,4416133
ARVIND,2015-11-27,115.7955,117.8788,114.8674,115.7765,4931945
ARVIND,2015-11-30,116.3636,121.0985,115.4545,120.0189,7585116
ARVIND,2015-12-01,120.6061,120.7386,117.9167,118.7689,3402402
ARVIND,2015-12-02,118.75,121.0038,118.5795,119.4697,2351514
ARVIND,2015-12-03,119.697,119.697,117.0455,117.5,2085911
ARVIND,2015-12-04,116.6667,119.6591,116.0985,117.2538,3343190
ARVIND,2015-12-07,118.3144,120.7386,118.2008,119.7348,3449379
ARVIND,2015-12-08,119.2045,121.7235,117.4242,118.1439,3479219
ARVIND,2015-12-09,117.3864,118.9394,112.7462,113.7689,3517419
ARVIND,2015-12-10,114.3561,115.7955,111.7424,114.053,3510661
ARVIND,2015-12-11,114.4318,115.4924,111.3068,113.2765,2266923
ARVIND,2015-12-14,113.0682,114.3939,110.2273,111.9318,3565911
ARVIND,2015-12-15,112.5,114.7727,111.1742,114.072,2949582
ARVIND,2015-12-16,114.0152,117.197,113.9205,116.3447,4222503
ARVIND,2015-12-17,116.7803,122.9167,116.553,122.1023,4696599
ARVIND,2015-12-18,122.0076,123.4848,121.3826,121.9697,5031090
ARVIND,2015-12-21,121.1742,122.6326,119.5076,120.8144,2714661
ARVIND,2015-12-22,121.4205,126.5909,121.3068,125.8333,8312003
ARVIND,2015-12-23,126.3258,127.5568,126.1364,126.6098,5457162
ARVIND,2015-12-24,126.7803,129.1667,126.3636,128.4659,4986418
ARVIND,2015-12-28,127.6515,132.6894,127.6515,131.7235,6609514
ARVIND,2015-12-29,132.1591,133.1629,130.3788,132.178,4714475
ARVIND,2015-12-30,131.4583,134.4318,131.4205,133.428,4684431
ARVIND,2015-12-31,133.1439,136.3636,132.3106,135.6818,5798427
ARVIND,2016-01-01,135.4924,135.4924,133.3902,134.4318,1946567
ARVIND,2016-01-04,133.7121,134.9242,130.3409,131.4773,2757068
ARVIND,2016-01-05,132.2348,137.6894,130.3788,136.7992,4537415
ARVIND,2016-01-06,136.553,138.5227,133.8068,135.7576,5998697
ARVIND,2016-01-07,133.75,134.1856,127.3295,127.9735,7081100
ARVIND,2016-01-08,127.6894,132.0265,127.6894,130.4735,3796673
ARVIND,2016-01-11,128.5985,132.0076,127.2538,129.678,3659145
ARVIND,2016-01-12,130.4924,131.4394,126.3258,128.6742,3157880
ARVIND,2016-01-13,129.1667,130.6818,123.4848,127.4621,4812429
ARVIND,2016-01-14,124.0909,127.6136,123.4848,125.3788,2803062
ARVIND,2016-01-15,126.3258,127.4621,119.4129,120.625,3526688
ARVIND,2016-01-18,120.4545,120.8902,112.803,113.4091,5563303
ARVIND,2016-01-19,112.8788,120.5114,111.6288,118.2197,6082372
ARVIND,2016-01-20,116.4773,117.7462,111.7614,115.5303,4005508
ARVIND,2016-01-21,117.0455,121.0038,115.7576,118.2197,6075891
ARVIND,2016-01-22,120.0758,120.8333,117.197,118.6932,4040480
ARVIND,2016-01-25,119.8674,122.4621,119.0909,119.9811,3820169
ARVIND,2016-01-27,121.3826,121.8371,118.2197,118.8258,2880944
ARVIND,2016-01-28,118.7689,121.1364,117.2727,120.3977,4405325
ARVIND,2016-01-29,121.2121,124.2235,119.1288,123.5795,5020709
ARVIND,2016-02-01,124.2424,124.7348,121.4773,122.0076,2663134
ARVIND,2016-02-02,121.2311,122.0076,115.8712,116.6856,2706557
ARVIND,2016-02-03,115.5303,116.8561,111.8939,113.7311,3252147
ARVIND,2016-02-04,115.0758,115.322,106.25,108.9205,15335166
ARVIND,2016-02-05,107.9545,109.7159,105.2083,107.7462,7272790
ARVIND,2016-02-08,106.8182,112.8598,106.8182,109.4697,5408380
ARVIND,2016-02-09,107.197,108.2386,103.7311,107.2727,4040913
ARVIND,2016-02-10,107.0833,108.8447,104.5455,106.4583,5999730
ARVIND,2016-02-11,106.4394,107.5758,101.4205,102.2727,3839763
ARVIND,2016-02-12,103.0303,105.6818,98.3523,104.1288,5108006
ARVIND,2016-02-15,104.5455,109.4318,104.5265,108.6553,4359136
ARVIND,2016-02-16,109.697,109.7727,103.6742,104.4508,3495988
ARVIND,2016-02-17,104.1667,107.7273,101.4205,106.9129,3872309
ARVIND,2016-02-18,108.1439,108.9773,103.8068,105.5492,4400428
ARVIND,2016-02-19,103.8258,106.6098,101.9697,106.0417,3121425
ARVIND,2016-02-22,105.7008,107.6515,104.9432,105.8523,3221621
ARVIND,2016-02-23,106.0038,107.5758,104.375,105.5114,5093431
ARVIND,2016-02-24,105.1705,105.303,101.25,101.9129,4585516
ARVIND,2016-02-25,101.1364,102.1402,99.053,99.4318,6014532
ARVIND,2016-02-26,100.3788,101.1553,93.5038,96.5152,9155567
ARVIND,2016-02-29,96.7045,97.9924,89.0152,90.3977,8390413
ARVIND,2016-03-01,89.7348,100.3788,89.5076,98.5985,11228424
ARVIND,2016-03-02,99.2424,102.197,97.9545,100.0,6820524
ARVIND,2016-03-03,100.7576,101.3258,98.2008,100.5303,4373371
ARVIND,2016-03-04,100.5682,103.5606,99.0909,101.4962,5195485
ARVIND,2016-03-08,101.875,103.2955,98.8826,100.2652,5696436
ARVIND,2016-03-09,99.6212,104.8864,99.0341,104.3561,5994674
ARVIND,2016-03-10,104.5076,105.7955,102.5379,103.1629,3596978
ARVIND,2016-03-11,103.1629,105.0379,102.0455,103.8068,3048252
ARVIND,2016-03-14,104.4697,106.8182,104.2803,105.3598,2726523
ARVIND,2016-03-15,105.303,105.9848,103.125,103.8068,2594024
ARVIND,2016-03-16,104.1667,104.3939,100.0758,102.8598,4523956
ARVIND,2016-03-17,104.5076,105.4356,102.2727,102.803,5655983
ARVIND,2016-03-18,103.0303,104.5455,101.0227,104.1098,4711394
ARVIND,2016-03-21,104.2045,105.8523,102.5,104.9432,4310193
ARVIND,2016-03-22,104.9621,107.0076,103.9394,106.1553,4131819
ARVIND,2016-03-23,105.8523,106.6288,103.4848,104.4318,3569113
ARVIND,2016-03-28,104.5455,105.1326,101.2879,102.0265,3046599
ARVIND,2016-03-29,100.7576,103.2197,100.3788,101.7045,3643838
ARVIND,2016-03-30,101.9886,103.1818,101.0038,101.4394,6078845
ARVIND,2016-03-31,101.6667,104.6591,101.5152,103.5417,5075727
ARVIND,2016-04-01,103.4091,105.9091,102.5189,103.447,4288350
ARVIND,2016-04-04,103.6553,104.5265,101.6477,102.3864,3962354
ARVIND,2016-04-05,102.197,102.197,97.9545,98.8826,4831947
ARVIND,2016-04-06,98.8636,101.7045,97.3674,101.1932,5085899
ARVIND,2016-04-07,101.5152,101.8182,98.1818,98.5985,3913939
ARVIND,2016-04-08,97.7652,101.4773,97.7273,100.947,4234734
ARVIND,2016-04-11,101.3636,102.4242,99.053,101.7803,4453447
ARVIND,2016-04-12,101.7803,104.4318,101.4962,103.6553,3917548
ARVIND,2016-04-13,104.2045,105.303,103.8068,104.1667,3040672
ARVIND,2016-04-18,103.428,104.0152,101.7235,102.4053,4660347
ARVIND,2016-04-20,102.803,102.9356,100.4545,101.3258,4257171
ARVIND,2016-04-21,101.572,105.6061,99.8864,103.5227,9467520
ARVIND,2016-04-22,103.75,106.5152,102.7841,104.5076,5351612
ARVIND,2016-04-25,105.303,107.9167,104.7159,105.8902,6793102
ARVIND,2016-04-26,105.8902,108.7121,104.697,107.9356,5421216
ARVIND,2016-04-27,108.3144,110.9091,107.9924,110.322,6641841
ARVIND,2016-04-28,110.2273,111.4583,107.0455,107.5568,3355426
ARVIND,2016-04-29,107.5,108.9962,102.2727,105.0568,5546975
ARVIND,2016-05-02,104.9242,109.6591,104.2235,108.6553,3982012
ARVIND,2016-05-03,109.8864,111.2121,105.7197,106.1553,5052434
ARVIND,2016-05-04,105.303,107.5,104.3939,104.7348,3201762
ARVIND,2016-05-05,104.9242,105.6439,103.1439,103.8826,3733060
ARVIND,2016-05-06,103.1061,105.3409,103.0492,104.8485,2864819
ARVIND,2016-05-09,105.7955,109.4129,105.6629,108.75,3813076
ARVIND,2016-05-10,109.9432,111.3636,108.75,109.2424,4357172
ARVIND,2016-05-11,107.9545,113.8826,107.1402,111.7424,9323030
ARVIND,2016-05-12,112.5947,114.9811,111.7424,114.2235,19281094
ARVIND,2016-05-13,115.1326,115.6439,111.0606,113.2955,8555160
ARVIND,2016-05-16,113.2197,114.8864,112.178,114.1856,6848952
ARVIND,2016-05-17,114.9242,116.4773,114.0341,114.8295,6072707
ARVIND,2016-05-18,114.0152,117.0455,113.2576,116.4962,5849463
ARVIND,2016-05-19,116.25,117.5379,113.8447,115.0189,7000205
ARVIND,2016-05-20,114.9242,116.1364,113.4091,114.0152,3762055
ARVIND,2016-05-23,114.7538,117.0076,113.5417,114.375,4601192
ARVIND,2016-05-24,114.5455,115.1136,111.7803,113.9015,3490177
ARVIND,2016-05-25,114.9621,119.1856,114.0152,117.9356,5514933
ARVIND,2016-05-26,118.9394,119.5076,117.5758,118.3712,3894799
ARVIND,2016-05-27,118.5606,120.4167,117.4432,119.4508,2907228
ARVIND,2016-05-30,119.5076,120.4545,118.6932,119.4508,1960688
ARVIND,2016-05-31,119.9053,122.197,118.5606,121.0038,3479789
ARVIND,2016-06-01,121.0606,121.9697,118.428,119.2992,2687010
ARVIND,2016-06-02,118.9394,120.0379,117.3106,119.5455,2156399
ARVIND,2016-06-03,119.678,120.3598,115.0,115.9091,3076954
ARVIND,2016-06-06,116.4205,118.2197,114.4318,117.1591,3209680
ARVIND,2016-06-07,117.4242,119.3182,116.7992,118.9583,3950049
ARVIND,2016-06-08,119.1098,120.7197,117.0455,120.3598,3533201
ARVIND,2016-06-09,120.2652,120.7955,117.5189,117.9545,3494742
ARVIND,2016-06-10,118.1629,119.1288,115.8902,116.6667,3113235
ARVIND,2016-06-13,115.8902,116.6288,113.7311,116.0606,2311011
ARVIND,2016-06-14,116.25,117.178,114.6212,116.2689,2237133
ARVIND,2016-06-15,116.4773,119.1098,116.4773,118.75,2973632
ARVIND,2016-06-16,118.5606,118.5606,115.625,117.1402,2218817
ARVIND,2016-06-17,118.0303,118.2955,115.9659,117.0455,1912101
ARVIND,2016-06-20,115.9091,118.8636,115.5682,118.0303,2619785
ARVIND,2016-06-21,118.9015,124.3939,117.4432,123.8447,9548093
ARVIND,2016-06-22,126.1364,126.7424,121.8371,122.7462,23075239
ARVIND,2016-06-23,123.4659,124.072,121.0985,121.8182,4201430
ARVIND,2016-06-24,115.5303,119.9621,111.6288,119.1667,6497079
ARVIND,2016-06-27,118.9394,123.3902,117.803,122.4242,6236398
ARVIND,2016-06-28,122.5379,124.053,121.8561,122.7841,3594877
ARVIND,2016-06-29,123.1061,124.697,122.4811,123.8258,4135422
ARVIND,2016-06-30,123.9962,125.5303,123.6364,124.6212,5748042
ARVIND,2016-07-01,124.6402,125.8144,123.8636,124.2424,3116467
ARVIND,2016-07-04,124.4129,129.072,123.9205,128.5606,6758033
ARVIND,2016-07-05,128.5795,129.5265,127.2727,128.5606,4049580
ARVIND,2016-07-07,129.5455,130.322,128.2765,129.1667,5368329
ARVIND,2016-07-08,129.1667,129.678,125.1136,125.6061,3785445
ARVIND,2016-07-11,126.875,128.7879,126.2121,128.2008,3226483
ARVIND,2016-07-12,128.7879,128.9205,125.5682,126.4015,2559495
ARVIND,2016-07-13,125.6629,126.0985,120.4545,121.1742,6010131
ARVIND,2016-07-14,120.4167,122.8977,119.7917,120.8712,5293804
ARVIND,2016-07-15,121.1742,123.8258,120.4924,121.0606,3982482
ARVIND,2016-07-18,121.6667,122.9545,119.5833,120.2273,2247078
ARVIND,2016-07-19,120.4545,120.8902,117.8788,119.5076,3241017
ARVIND,2016-07-20,119.697,121.1364,119.1288,119.8295,4817606
ARVIND,2016-07-21,120.0758,121.1553,116.3258,117.0076,4963432
ARVIND,2016-07-22,117.0076,119.5076,116.4773,118.4659,5785216
ARVIND,2016-07-25,118.6364,119.7727,117.8409,118.9773,2413894
ARVIND,2016-07-26,118.9773,119.4697,114.8295,115.5114,4651592
ARVIND,2016-07-27,115.5303,117.0455,114.7727,115.3977,3873268
ARVIND,2016-07-28,114.9621,116.5909,114.1477,115.1705,3222479
ARVIND,2016-07-29,115.3977,117.5379,114.9053,115.4545,5093734
ARVIND,2016-08-01,116.8561,118.3333,114.7727,115.8144,4134187
ARVIND,2016-08-02,116.2879,117.7083,114.5455,114.9432,4013069
ARVIND,2016-08-03,114.7538,114.7727,110.4924,111.1174,4914856
ARVIND,2016-08-04,111.7045,116.2879,108.5417,115.2083,15208432
ARVIND,2016-08-05,116.6667,118.5227,116.4205,117.3106,6517452
ARVIND,2016-08-08,117.803,119.8485,115.6818,118.75,5547487
ARVIND,2016-08-09,119.697,119.7727,117.5379,118.5227,4881283
ARVIND,2016-08-10,118.7121,118.8636,114.9053,115.5871,4114500
ARVIND,2016-08-11,115.1515,116.6098,114.1477,115.8523,3561330
ARVIND,2016-08-12,115.8523,117.3485,114.9621,115.5871,2344626
ARVIND,2016-08-16,116.572,118.1818,115.5303,117.4053,3070124
ARVIND,2016-08-17,118.1061,118.5227,116.3258,117.6894,2306845
ARVIND,2016-08-18,117.9924,119.1288,117.8409,118.125,1900084
ARVIND,2016-08-19,119.6402,121.4015,118.8068,119.8864,5538815
ARVIND,2016-08-22,120.8333,120.8333,117.9167,118.8258,2875583
ARVIND,2016-08-23,119.2235,119.6591,117.9167,118.5985,2290590
ARVIND,2016-08-24,118.75,119.1288,117.5568,118.4848,2234070
ARVIND,2016-08-25,118.9773,119.3182,115.6439,116.3258,3314886
ARVIND,2016-08-26,116.6667,118.75,115.3409,118.1439,3635842
ARVIND,2016-08-29,118.0871,118.0871,116.2879,117.4811,1921196
ARVIND,2016-08-30,118.1818,119.7917,118.1629,119.2235,2563854
ARVIND,2016-08-31,119.697,120.4167,117.3295,117.9167,2008435
ARVIND,2016-09-01,119.5076,123.2955,118.2197,119.7727,10992540
ARVIND,2016-09-02,120.6061,121.4015,119.7727,120.5871,3772354
ARVIND,2016-09-06,120.8333,123.2576,120.1894,122.803,3885961
ARVIND,2016-09-07,123.1061,125.7197,121.8182,125.1515,6805722
ARVIND,2016-09-08,125.6818,126.8939,124.6212,125.6439,4222495
ARVIND,2016-09-09,125.3788,125.5682,122.3485,123.2008,2986249
ARVIND,2016-09-12,122.2348,122.2348,116.7424,117.7841,2355439
ARVIND,2016-09-14,117.4242,121.1364,116.5152,120.7955,3804205
ARVIND,2016-09-15,121.1364,121.5909,119.0152,119.9053,2484715
ARVIND,2016-09-16,120.6629,126.1364,120.5871,125.5114,6434400
ARVIND,2016-09-19,126.1174,128.1818,125.947,126.9508,5944464
ARVIND,2016-09-20,127.0644,127.2538,124.375,125.6629,3436126
ARVIND,2016-09-21,125.7197,127.7652,125.5303,126.1932,2787742
ARVIND,2016-09-22,127.4811,130.6061,126.9886,129.7727,7721347
ARVIND,2016-09-23,130.9659,132.7652,128.447,128.9773,7801258
ARVIND,2016-09-26,128.9394,130.8523,127.8977,128.5985,6712310
ARVIND,2016-09-27,129.5833,130.2652,126.8182,127.4053,4154626
ARVIND,2016-09-28,127.9356,131.3447,126.9697,130.7955,4284888
ARVIND,2016-09-29,131.8182,131.8182,121.25,126.4394,7977380
ARVIND,2016-09-30,125.7576,128.9773,124.6591,127.6894,2444893
ARVIND,2016-10-03,128.1061,134.6402,128.1061,134.1667,5220584
ARVIND,2016-10-04,135.9848,135.9848,133.2386,134.697,4499938
ARVIND,2016-10-05,134.9432,136.4773,133.2765,133.7311,2347324
ARVIND,2016-10-06,134.7917,138.4659,133.8826,135.7386,6058235
ARVIND,2016-10-07,136.3447,136.3447,132.178,133.125,2707066
ARVIND,2016-10-10,133.4091,135.5303,132.3674,133.2197,1903756
ARVIND,2016-10-13,132.5568,132.5568,128.447,130.947,2164794
