symbol,date,open,high,low,close,volume
DTIL,2018-06-01,192.6,192.6,183.4,185.3333,2245
DTIL,2018-06-04,184.0,185.4667,178.6667,179.6,3964
DTIL,2018-06-05,182.0,183.2667,168.0,171.2,10207
DTIL,2018-06-06,174.6667,179.8667,169.4,170.9333,6846
DTIL,2018-06-07,176.7,179.3333,174.0667,178.1333,6535
DTIL,2018-06-08,182.1667,182.1667,178.6667,181.4667,1191
DTIL,2018-06-11,181.4667,184.6667,178.6333,184.0,1075
DTIL,2018-06-12,186.0333,186.0333,180.0,182.3667,3391
DTIL,2018-06-13,180.6667,185.3,180.0333,182.9667,609
DTIL,2018-06-14,182.0333,185.3,181.8667,182.3333,600
DTIL,2018-06-15,185.9667,197.6667,185.3333,196.8333,7765
DTIL,2018-06-18,193.2667,212.6667,193.2667,208.2333,11832
DTIL,2018-06-19,202.4,209.8667,200.7,207.2,10851
DTIL,2018-06-20,205.4667,222.8667,205.2,215.7,8778
DTIL,2018-06-21,216.6667,216.6667,210.0,212.7333,2439
DTIL,2018-06-22,216.6333,216.6333,203.3333,207.3333,5817
DTIL,2018-06-25,203.3667,206.6667,201.5,204.8667,3979
DTIL,2018-06-26,205.5667,206.6667,198.8,200.1,7389
DTIL,2018-06-27,202.5333,203.3333,194.8667,196.4667,10966
DTIL,2018-06-28,196.9,202.3333,193.3333,194.1667,3915
DTIL,2018-06-29,192.0,201.0,192.0,196.4333,5671
DTIL,2018-07-02,201.3333,201.3333,193.3333,195.3333,1866
DTIL,2018-07-03,190.3333,206.6,190.1667,197.6333,3271
DTIL,2018-07-04,201.9333,201.9333,188.2,193.0667,3897
DTIL,2018-07-05,200.8,203.3333,187.3333,196.6667,2035
DTIL,2018-07-06,193.7333,199.9333,193.7333,199.2,3441
DTIL,2018-07-09,197.4333,200.0,196.0,197.2333,1395
DTIL,2018-07-10,197.0333,205.1,197.0333,201.7,820
DTIL,2018-07-11,193.6667,208.0,193.6667,198.9,6235
DTIL,2018-07-12,200.0,200.0,193.0,194.0667,7884
DTIL,2018-07-13,193.6667,198.5333,192.0667,193.1667,1330
DTIL,2018-07-16,193.3,193.3667,187.7333,189.3,1411
DTIL,2018-07-17,192.9333,203.2333,189.4333,193.3333,5241
DTIL,2018-07-18,196.6333,196.6333,186.8,187.6667,17376
DTIL,2018-07-19,184.0,192.9667,184.0,185.4667,1920
DTIL,2018-07-20,189.9667,189.9667,182.6667,182.8333,709
DTIL,2018-07-23,190.0,204.8,183.2,196.8667,3171
DTIL,2018-07-24,203.3333,203.3333,195.5,197.4333,4191
DTIL,2018-07-25,199.0,200.0,193.8,195.9333,5866
DTIL,2018-07-26,203.3333,203.3333,194.6667,195.9333,3907
DTIL,2018-07-27,196.0,198.6667,194.6667,196.6,6892
DTIL,2018-07-30,189.3333,196.6,188.0,189.7667,4396
DTIL,2018-07-31,186.7,191.6333,186.7,188.3,2251
DTIL,2018-08-01,188.1,194.6333,188.0,192.0333,6157
DTIL,2018-08-02,187.4,198.3667,187.4,192.7,5367
DTIL,2018-08-03,194.6667,198.1667,192.0667,193.3,3408
DTIL,2018-08-06,190.3667,196.6333,189.9667,191.7333,5823
DTIL,2018-08-07,197.9,201.9,190.6667,192.4,37131
DTIL,2018-08-08,188.0,195.6,187.3333,190.3333,4915
DTIL,2018-08-09,188.6667,193.2333,186.0333,186.6,4651
DTIL,2018-08-10,186.7667,189.8333,186.6667,188.2667,2638
DTIL,2018-08-13,191.8667,191.8667,186.7333,190.3667,1060
DTIL,2018-08-14,187.4333,191.2333,187.4,189.5,2856
DTIL,2018-08-16,187.0,189.5,186.6,187.3667,2263
DTIL,2018-08-17,187.4667,189.3333,186.6,186.8333,2221
DTIL,2018-08-20,190.0,190.0,186.7,188.0333,3774
DTIL,2018-08-21,188.7,191.8667,188.0667,189.9667,1603
DTIL,2018-08-23,189.9667,191.3,188.0,189.0,855
DTIL,2018-08-24,187.0333,189.9667,186.9333,188.1,1527
DTIL,2018-08-27,203.1,206.6667,188.0667,189.4333,3055
DTIL,2018-08-28,189.3333,190.0,187.1,187.3667,2347
DTIL,2018-08-29,188.0,196.6667,188.0,191.3333,18421
DTIL,2018-08-30,193.3333,200.0,191.3333,195.1667,25237
DTIL,2018-08-31,196.0333,197.9333,193.3333,193.6333,5206
DTIL,2018-09-03,197.3,208.6667,196.6667,201.6333,39711
DTIL,2018-09-04,204.0,204.4333,193.5333,196.3667,10312
DTIL,2018-09-05,198.0,202.3333,190.0667,190.7333,5088
DTIL,2018-09-06,191.3667,193.2333,187.8,191.4667,3303
DTIL,2018-09-07,190.0,196.5333,188.3333,188.9667,12145
DTIL,2018-09-10,192.0,206.6667,189.6667,202.5667,33142
DTIL,2018-09-11,202.0,204.8667,194.5,195.2667,5908
DTIL,2018-09-12,192.3667,197.9667,190.2,193.4667,7116
DTIL,2018-09-14,194.3667,202.5667,192.4667,195.8667,2820
DTIL,2018-09-17,190.0333,205.9,182.0667,198.4,22147
DTIL,2018-09-18,198.0,207.3333,198.0,199.2,8491
DTIL,2018-09-19,197.0333,199.8333,190.7,192.6,4185
DTIL,2018-09-21,193.8,195.3333,190.0,191.7333,2212
DTIL,2018-09-24,191.3333,191.3333,186.0,186.5333,6118
DTIL,2018-09-25,190.0,190.0,177.6667,187.5333,2650
DTIL,2018-09-26,183.3333,189.9,183.3333,185.6,2949
DTIL,2018-09-27,184.0,184.6667,178.6667,183.8333,5715
DTIL,2018-09-28,180.5,185.1333,174.6667,178.8333,7741
DTIL,2018-10-01,173.3667,174.0,161.3333,166.6333,28539
DTIL,2018-10-03,163.3333,172.5,163.3333,168.1,9055
DTIL,2018-10-04,168.6667,170.6667,164.0,165.4,2664
DTIL,2018-10-05,171.3,171.3,160.0,163.4333,2581
DTIL,2018-10-08,161.3333,165.2333,153.5,159.5333,8359
DTIL,2018-10-09,169.5333,169.5333,152.0333,153.2,8803
DTIL,2018-10-10,163.9,163.9,152.3667,158.8,3057
DTIL,2018-10-11,156.0,160.0,153.3333,158.0667,2784
DTIL,2018-10-12,158.6667,169.3333,158.6667,163.8667,4032
DTIL,2018-10-15,178.6667,186.0,168.3333,182.7,9537
DTIL,2018-10-16,189.3,193.3333,180.1,182.2,8401
DTIL,2018-10-17,182.2,182.7333,170.6667,173.2,5142
DTIL,2018-10-19,172.0,178.6667,170.0,175.6,2761
DTIL,2018-10-22,179.9667,179.9667,165.4667,166.9,2556
DTIL,2018-10-23,164.0,170.6,162.0,166.1333,1633
DTIL,2018-10-24,165.7,172.6667,165.3667,166.5,391
DTIL,2018-10-25,161.5333,173.3333,161.5333,167.2667,1209
DTIL,2018-10-26,165.3333,165.3333,161.6667,162.2333,5824
DTIL,2018-10-29,160.6667,167.3333,160.6667,164.1333,2587
DTIL,2018-10-30,169.9667,169.9667,165.3333,166.1,4653
DTIL,2018-10-31,165.3333,165.3333,161.3333,161.9333,6490
DTIL,2018-11-01,165.9,169.3333,162.3667,162.9333,7288
DTIL,2018-11-02,173.2667,173.2667,166.6667,169.0,1734
DTIL,2018-11-05,169.0,175.9667,163.2333,172.2333,9088
DTIL,2018-11-06,174.5333,179.9333,171.0,174.6333,4276
DTIL,2018-11-07,184.6667,184.6667,168.0,177.4667,702
DTIL,2018-11-09,173.3667,178.0,172.4667,173.0667,3027
DTIL,2018-11-12,169.5333,177.3,169.5333,174.8333,1812
DTIL,2018-11-13,177.8,181.2,173.0,180.1333,3532
DTIL,2018-11-14,186.6667,186.6667,177.6,178.2667,1483
DTIL,2018-11-15,175.8667,175.8667,162.2,169.7333,6303
DTIL,2018-11-16,170.6667,170.6667,166.6667,168.3667,1341
DTIL,2018-11-19,173.3333,173.3333,166.6667,167.8,1554
DTIL,2018-11-20,173.3333,173.3333,164.0,165.6,1599
DTIL,2018-11-21,173.3333,173.3333,164.1333,168.3,840
DTIL,2018-11-22,166.6667,169.9667,165.6667,166.1333,622
DTIL,2018-11-26,165.4667,170.0,164.4667,164.4667,253
DTIL,2018-11-27,169.9,169.9,160.0333,163.4333,1326
DTIL,2018-11-28,161.3333,166.6667,161.3333,163.4,1864
DTIL,2018-11-29,168.6667,168.6667,161.4,165.3333,2746
DTIL,2018-11-30,160.6667,168.6667,160.6667,166.6667,712
DTIL,2018-12-03,165.0333,169.9667,165.0,166.1667,3868
DTIL,2018-12-04,169.3333,169.3333,164.0,165.4667,372
DTIL,2018-12-05,183.6667,183.6667,165.3333,166.2333,3300
DTIL,2018-12-06,166.6667,171.3333,166.0,167.5667,712
DTIL,2018-12-07,174.6333,174.6333,162.7333,164.9667,2791
DTIL,2018-12-10,161.8,165.9667,161.3333,162.3667,732
DTIL,2018-12-11,163.3333,166.6667,163.3333,164.4667,781
DTIL,2018-12-12,180.0,180.0,164.2667,166.5667,2764
DTIL,2018-12-13,166.7,167.8333,166.6667,166.6667,1680
DTIL,2018-12-14,162.1,172.0,162.1,166.6667,1174
DTIL,2018-12-17,169.9667,169.9667,165.3667,166.7333,429
DTIL,2018-12-18,168.6333,168.6333,164.2,166.6,1011
DTIL,2018-12-19,164.3333,168.0,163.3667,166.7667,1705
DTIL,2018-12-20,169.9667,169.9667,164.0333,166.1,1203
DTIL,2018-12-21,172.0,172.0,165.3667,166.2,2826
DTIL,2018-12-24,165.3333,165.3333,156.2,160.3,6091
DTIL,2018-12-26,161.3667,165.2667,149.3,160.2,6069
DTIL,2018-12-27,165.3333,165.3333,157.3333,158.4333,5049
DTIL,2018-12-28,164.3333,164.3333,157.4,158.7,1371
DTIL,2018-12-31,165.3333,171.3333,160.6667,164.9,4470
DTIL,2019-01-01,164.0,170.6667,163.3667,165.8333,174
DTIL,2019-01-02,166.6667,171.3333,161.3333,163.3333,1203
DTIL,2019-01-03,166.7,166.7,162.4,162.4,580
DTIL,2019-01-04,166.4333,166.4333,158.4333,162.0333,988
DTIL,2019-01-07,166.0333,166.0333,162.6333,164.0,325
DTIL,2019-01-08,168.1,168.1,162.0,165.9667,111
DTIL,2019-01-09,166.0,168.8667,162.6667,163.4667,925
DTIL,2019-01-10,171.9667,171.9667,163.4,166.3333,1417
DTIL,2019-01-11,169.3333,169.3333,164.0,164.6333,763
DTIL,2019-01-14,166.6667,166.6667,160.2,165.1667,390
DTIL,2019-01-15,166.6667,166.6667,158.5667,161.0,2044
DTIL,2019-01-16,165.9333,165.9333,160.0,161.4,381
DTIL,2019-01-17,169.3333,169.3333,160.6667,163.5,400
DTIL,2019-01-18,166.5667,166.6,162.3333,162.4,915
DTIL,2019-01-21,162.0,162.0,156.1333,158.8667,3292
DTIL,2019-01-22,158.0,160.0,155.6333,156.6,4540
DTIL,2019-01-23,159.7333,163.8667,158.6,162.1667,2481
DTIL,2019-01-24,162.1667,162.6333,158.7,159.3333,313
DTIL,2019-01-25,169.3333,169.3333,153.3667,154.6667,5122
DTIL,2019-01-28,154.7,166.6333,152.0,156.6,2973
DTIL,2019-01-29,152.3333,160.0,152.3333,159.4333,63
DTIL,2019-01-30,161.3333,161.3333,150.7667,152.9333,2358
DTIL,2019-01-31,152.0,153.3333,150.6667,151.9333,6547
DTIL,2019-02-01,153.3333,156.6667,152.4,152.6333,1740
DTIL,2019-02-04,152.6333,152.6333,146.6667,147.5333,6628
DTIL,2019-02-05,150.0,150.0,144.0,146.6667,3466
DTIL,2019-02-06,150.0,150.0,145.1,145.6333,3456
DTIL,2019-02-07,148.3667,149.2333,144.1333,144.7333,5820
DTIL,2019-02-08,144.4333,149.6,144.2,145.8667,280
DTIL,2019-02-11,143.3333,143.3333,137.5,138.9333,3654
DTIL,2019-02-12,136.0333,145.2333,134.0333,136.4333,5247
DTIL,2019-02-14,136.7,139.0,133.6,136.0667,3283
DTIL,2019-02-15,134.8667,148.3333,134.5333,135.2333,2053
DTIL,2019-02-18,137.1,141.3333,136.7,140.2333,4390
DTIL,2019-02-19,142.6667,142.6667,138.4667,142.2,3199
DTIL,2019-02-20,137.9667,146.6667,135.6667,141.2667,1765
DTIL,2019-02-21,140.0,147.7333,135.4,146.6667,76056
DTIL,2019-02-22,143.7667,159.8667,141.0,145.7,3357
DTIL,2019-02-25,142.7,144.3,140.1,143.0333,6612
DTIL,2019-02-26,141.3667,146.3333,138.0,143.0667,2404
DTIL,2019-02-27,140.2333,149.3,140.1667,141.1333,3594
DTIL,2019-02-28,145.5667,145.5667,138.2333,144.3,5842
DTIL,2019-03-01,141.5667,171.8,141.5667,152.5667,11511
DTIL,2019-03-05,152.6333,166.6667,152.6333,158.0333,4275
DTIL,2019-03-06,163.6333,163.6333,153.3333,156.1,1494
DTIL,2019-03-07,153.7,158.9,153.3667,157.3333,282
DTIL,2019-03-08,159.5667,159.5667,153.7,154.5667,907
DTIL,2019-03-11,155.5667,159.9,152.0,155.4667,2616
DTIL,2019-03-12,151.4667,158.9,151.4667,154.1,3048
DTIL,2019-03-13,151.0667,158.8667,151.0333,153.4667,1341
DTIL,2019-03-14,151.4667,158.2333,151.2,151.5333,1645
DTIL,2019-03-15,150.1333,156.0,150.1333,151.7333,1809
DTIL,2019-03-18,150.1667,155.3333,149.3,150.2667,778
DTIL,2019-03-19,149.5,155.9333,147.6333,148.8667,3966
DTIL,2019-03-20,148.8333,154.9,148.0,149.4667,1363
DTIL,2019-03-22,149.3,154.5333,148.0,149.7667,1324
DTIL,2019-03-25,148.9333,148.9667,144.1,147.2333,8235
DTIL,2019-03-26,144.5667,150.2333,143.6667,146.6667,7368
DTIL,2019-03-27,146.8333,146.8333,141.3333,143.6667,2433
DTIL,2019-03-28,146.0,148.8,146.0,146.3667,3397
DTIL,2019-04-01,146.0333,151.4667,146.0,146.6667,1767
DTIL,2019-04-02,148.0333,149.6667,147.6667,148.1333,619
DTIL,2019-04-03,151.6667,151.6667,148.0,150.2667,214
DTIL,2019-04-04,150.6333,150.6333,145.7,147.3333,613
DTIL,2019-04-05,148.0,150.5,148.0,148.0333,3156
DTIL,2019-04-08,150.5333,150.5333,149.8,149.9333,94
DTIL,2019-04-09,147.3667,148.3667,146.0333,148.0667,36
DTIL,2019-04-10,146.0333,156.6333,145.6667,149.3333,1596
DTIL,2019-04-11,149.3333,150.0,146.0333,147.2333,2413
DTIL,2019-04-12,145.6667,149.9667,145.6333,149.3333,450
DTIL,2019-04-15,148.5333,149.9667,147.4333,147.5,1098
DTIL,2019-04-16,151.2,172.0,151.2,169.3667,43945
DTIL,2019-04-18,164.6667,169.9667,161.0,165.7667,11335
DTIL,2019-04-22,166.0,166.0,157.9,159.8,3936
DTIL,2019-04-23,158.1,158.6667,151.5333,152.7,5107
DTIL,2019-04-24,176.6667,183.2333,174.2667,183.2333,73380
DTIL,2019-04-25,202.0,206.7,175.3333,179.0333,545577
DTIL,2019-04-26,174.0,176.0,167.3333,169.4,95376
DTIL,2019-04-30,171.2,171.2,157.6,159.5,18526
DTIL,2019-05-02,155.3333,156.4,149.5667,152.2667,19000
DTIL,2019-05-03,153.3333,155.2667,148.3333,149.1,13156
DTIL,2019-05-06,146.7,149.7,145.3333,146.2333,7338
DTIL,2019-05-07,145.4333,149.3333,145.4333,146.6333,13540
DTIL,2019-05-08,145.3667,145.3667,142.0,142.0333,9106
DTIL,2019-05-09,142.0667,143.7,140.9,142.3333,7024
DTIL,2019-05-10,141.3333,144.2,141.3333,141.7333,4060
DTIL,2019-05-13,142.6,144.6667,139.0,140.1333,7653
DTIL,2019-05-14,138.8667,139.9333,135.0667,138.1667,2913
DTIL,2019-05-15,140.6667,141.3333,136.6667,137.0667,8026
DTIL,2019-05-16,141.2333,141.2333,136.7,137.1333,3204
DTIL,2019-05-17,139.3,139.9333,136.0667,138.4,3525
DTIL,2019-05-20,142.6667,146.0,141.0,142.4,9402
DTIL,2019-05-21,143.0,143.0,139.7333,139.9333,2835
DTIL,2019-05-22,141.3333,142.0,140.0,140.8,2049
DTIL,2019-05-23,144.6667,144.6667,138.6667,140.9,9484
DTIL,2019-05-24,139.9333,148.0,139.9333,147.1667,14572
DTIL,2019-05-27,147.2667,150.4667,140.3,147.7,34753
DTIL,2019-05-28,149.8,151.8667,147.3333,149.2333,56788
DTIL,2019-05-29,146.6667,149.3333,145.4333,146.9667,3088
DTIL,2019-05-30,144.6667,150.6667,140.0667,145.5,10015
DTIL,2019-05-31,142.7,150.6667,141.3333,143.2667,6310
DTIL,2019-06-03,140.4,144.0,140.4,141.1667,2844
DTIL,2019-06-04,140.6667,144.7,139.6,140.3,6757
DTIL,2019-06-06,141.3333,142.9667,136.3333,137.7333,3147
DTIL,2019-06-07,140.0667,141.1667,135.3667,138.1,2155
DTIL,2019-06-10,134.7,140.3333,134.6667,136.7667,532
DTIL,2019-06-11,134.2333,139.9,134.2333,137.5667,2863
DTIL,2019-06-12,137.4,137.6667,135.3667,136.7,2806
DTIL,2019-06-13,136.8,139.1667,134.6667,135.9333,1818
DTIL,2019-06-14,135.3667,137.3,134.0333,135.9333,2395
DTIL,2019-06-17,140.0,140.0,133.0,133.4667,4369
DTIL,2019-06-18,134.0667,136.0,132.6667,133.7,2739
DTIL,2019-06-19,133.3667,133.3667,129.9667,130.6,3870
DTIL,2019-06-20,130.0,134.4667,129.5667,130.7,2130
DTIL,2019-06-21,129.5667,129.5667,121.3333,125.1333,3325
DTIL,2019-06-24,123.3667,126.6333,123.3333,125.3,1300
DTIL,2019-06-25,124.0,126.0,120.0333,122.4,4572
DTIL,2019-06-26,121.4,126.6333,120.0667,123.3,2700
DTIL,2019-06-27,123.3333,128.0,123.3333,126.6333,1647
DTIL,2019-06-28,125.6,129.9333,123.3333,126.0333,402
DTIL,2019-07-01,123.3667,130.6667,122.6667,127.1333,612
DTIL,2019-07-02,125.3667,132.6333,124.1,127.7,487
DTIL,2019-07-03,130.0,130.0,126.6667,127.1333,397
DTIL,2019-07-04,129.5667,130.0,126.3667,128.6333,601
DTIL,2019-07-05,125.9667,128.7333,125.3333,126.2333,1309
DTIL,2019-07-08,124.4333,131.5,120.6667,122.2333,871
DTIL,2019-07-09,123.3333,128.6667,122.6667,125.1,394
DTIL,2019-07-10,125.1,125.8,120.0667,122.3333,2482
DTIL,2019-07-11,125.7667,126.5,122.1333,122.6667,649
DTIL,2019-07-12,125.7,125.7,120.6667,121.2667,1801
DTIL,2019-07-15,124.9,124.9,119.3333,119.4,2074
DTIL,2019-07-16,119.3,123.7,119.0333,120.3333,3102
DTIL,2019-07-17,119.7,122.8333,119.5333,120.9333,768
DTIL,2019-07-18,121.3333,131.2667,118.1333,123.2333,7048
DTIL,2019-07-19,121.6333,123.3,119.5667,120.6667,1461
DTIL,2019-07-22,124.9333,124.9333,118.7,121.7,1738
DTIL,2019-07-23,118.7667,124.2,118.7333,119.6,1033
DTIL,2019-07-24,120.0,122.6667,119.6333,120.0,2392
DTIL,2019-07-25,120.1,121.3333,118.6667,119.0,4930
DTIL,2019-07-26,120.3667,121.0333,119.6667,120.5333,2674
DTIL,2019-07-29,119.6333,121.7333,119.5,119.7,2565
DTIL,2019-07-30,120.7,124.3667,116.6667,117.6,6006
DTIL,2019-07-31,115.0,118.0333,115.0,116.6667,1578
DTIL,2019-08-01,123.6667,126.2333,115.6667,119.4,2052
DTIL,2019-08-02,127.3333,127.3333,117.6,119.9333,2001
DTIL,2019-08-05,118.6667,118.8667,113.3333,114.0667,6457
DTIL,2019-08-06,111.1,119.7333,111.1,113.5333,3603
DTIL,2019-08-07,114.8333,115.6667,112.6,112.6667,8994
DTIL,2019-08-08,110.3,112.0333,108.9667,109.8667,3070
DTIL,2019-08-09,114.6667,115.3333,112.0,115.3,1288
DTIL,2019-08-13,114.2667,120.9,110.6667,113.8333,2176
DTIL,2019-08-14,119.5667,120.3667,113.3333,117.3667,2635
DTIL,2019-08-16,119.5667,119.6333,108.7,110.5333,2911
DTIL,2019-08-19,110.0667,113.3333,109.9333,112.1,3156
DTIL,2019-08-20,118.6667,118.6667,109.3333,110.0,6373
DTIL,2019-08-21,116.6,117.0333,108.0,108.9,6000
DTIL,2019-08-22,112.0,112.0,106.6333,107.7333,2371
DTIL,2019-08-23,110.2667,110.2667,97.6,108.6,6520
DTIL,2019-08-26,108.6667,116.3333,106.6667,112.0667,5988
DTIL,2019-08-27,109.6,112.3,109.6,110.0333,2248
DTIL,2019-08-28,110.1,111.5667,107.8,107.9,1074
DTIL,2019-08-29,107.4667,109.3,107.3333,107.3667,588
DTIL,2019-08-30,107.0,114.9333,107.0,108.3,237
DTIL,2019-09-03,105.4,112.9,105.4,109.4667,733
DTIL,2019-09-04,105.4333,109.7,105.4333,108.3333,1794
DTIL,2019-09-05,112.8667,112.8667,103.5667,108.6333,916
DTIL,2019-09-06,108.6667,113.2667,106.0,107.9,4332
DTIL,2019-09-09,108.0667,110.6333,107.7333,108.0,927
DTIL,2019-09-11,110.0333,113.7667,108.2667,112.0,2658
DTIL,2019-09-12,118.0,118.0,110.1,112.0,997
DTIL,2019-09-13,112.6667,116.6667,111.3333,114.2,7027
DTIL,2019-09-16,113.3333,117.3333,113.3333,114.7667,2068
DTIL,2019-09-17,116.5333,118.6667,110.6667,110.7667,1804
DTIL,2019-09-18,112.0333,117.3333,111.1333,111.7333,862
DTIL,2019-09-19,111.7667,129.3333,107.3333,115.9,30973
DTIL,2019-09-20,116.6667,121.3,110.6667,113.3333,9811
DTIL,2019-09-23,113.8667,118.6667,113.3333,115.8333,8188
DTIL,2019-09-24,115.8333,115.8333,110.1333,113.3667,1680
DTIL,2019-09-25,113.4,116.0,108.7,111.0333,3676
DTIL,2019-09-26,112.7,115.9667,109.4667,112.7333,3633
DTIL,2019-09-27,112.6667,113.3,109.3333,112.1333,4027
DTIL,2019-09-30,110.0333,114.6667,107.3333,107.7,2901
DTIL,2019-10-01,114.1333,126.6667,104.4333,105.6,4317
DTIL,2019-10-03,112.6667,112.6667,104.7333,112.2,1740
DTIL,2019-10-04,111.6333,113.0,106.7333,111.3333,861
DTIL,2019-10-07,110.0,110.0,102.6333,107.6333,3765
DTIL,2019-10-09,107.3333,107.4,102.8667,107.1,1752
DTIL,2019-10-10,106.6667,108.5667,105.6667,107.5,706
DTIL,2019-10-11,103.5333,106.6,103.5333,105.7667,1548
DTIL,2019-10-14,106.6667,122.0,106.0,106.2333,11604
DTIL,2019-10-15,106.3333,109.3,104.0333,107.3667,3792
DTIL,2019-10-16,105.3667,108.6333,105.3333,105.6667,1797
DTIL,2019-10-17,109.3,109.3,105.9333,107.3333,1995
DTIL,2019-10-18,106.8667,108.5333,104.2,106.1667,5821
DTIL,2019-10-22,103.7,106.6667,103.1333,104.6,2059
DTIL,2019-10-23,111.9333,114.6667,104.6667,106.4667,14193
DTIL,2019-10-24,105.3333,110.7333,104.7667,105.2,2733
DTIL,2019-10-25,105.2,106.5667,103.5,104.4333,2250
DTIL,2019-10-27,102.4,108.9,102.4,106.6333,1660
DTIL,2019-10-29,101.4,108.0,101.4,106.5667,8928
DTIL,2019-10-30,112.6667,112.6667,104.0,105.8,8965
DTIL,2019-10-31,112.8667,112.8667,103.0667,106.3,5160
DTIL,2019-11-01,110.6667,110.6667,104.7667,106.6667,7839
DTIL,2019-11-04,108.3333,113.1,106.6667,108.3,21445
DTIL,2019-11-05,108.3,111.6667,104.7,108.2333,25104
DTIL,2019-11-06,109.3333,110.8,106.6667,109.9667,14724
DTIL,2019-11-07,110.0,111.2,108.3,109.5,13312
DTIL,2019-11-08,106.8667,112.4667,106.8667,111.2,8358
DTIL,2019-11-11,110.6667,116.0,108.2,113.3333,21256
DTIL,2019-11-13,115.9667,125.6667,112.0333,119.8667,20932
DTIL,2019-11-14,123.7333,126.0,117.1333,122.7333,7482
DTIL,2019-11-15,125.3333,130.0,113.4,116.4,46506
DTIL,2019-11-18,119.8,126.8667,119.1,120.6333,13021
DTIL,2019-11-19,119.0,120.6667,114.0667,116.8667,7330
DTIL,2019-11-20,120.6,120.6667,115.3333,116.0,6766
DTIL,2019-11-21,115.3333,115.3333,112.8333,113.6,4743
DTIL,2019-11-22,120.4,123.0667,113.4,119.5333,7659
DTIL,2019-11-25,121.6,121.6667,116.2,118.8333,4120
DTIL,2019-11-26,119.3333,121.6667,110.6667,118.5333,8755
DTIL,2019-11-27,118.6667,120.6667,116.7,119.6,4779
DTIL,2019-11-28,119.9,123.2667,108.6333,113.8,66279
DTIL,2019-11-29,113.3667,115.0,111.3333,112.5667,7342
DTIL,2019-12-02,114.6333,114.6667,111.7667,112.6,4704
DTIL,2019-12-03,109.3333,114.5,109.3333,110.6667,3592
DTIL,2019-12-04,110.0667,110.6667,108.7333,109.8333,4782
DTIL,2019-12-05,110.1333,121.3333,110.0667,115.1333,50502
DTIL,2019-12-06,116.6667,120.3333,116.0,118.5,16098
DTIL,2019-12-09,118.6667,122.6667,113.4333,116.1,6859
DTIL,2019-12-10,114.3333,115.9,110.4,111.4667,2161
DTIL,2019-12-11,115.3333,116.6667,108.4667,112.1,11007
DTIL,2019-12-12,115.3333,115.9333,112.8333,114.6333,5053
DTIL,2019-12-13,115.2667,115.2667,112.1,114.3333,2587
DTIL,2019-12-16,113.4,116.6667,113.4,114.2333,2298
DTIL,2019-12-17,114.2333,115.2667,113.4667,114.0333,3150
DTIL,2019-12-18,116.0,116.0,112.7333,114.0,1806
DTIL,2019-12-19,115.9,115.9,111.4,114.5667,2344
DTIL,2019-12-20,114.0,115.3,112.2,114.0,3658
DTIL,2019-12-23,112.8333,114.9667,112.6667,113.3667,2553
DTIL,2019-12-24,112.1667,116.6667,112.1667,114.6667,7113
DTIL,2019-12-26,116.0,118.4667,113.4333,115.4333,3192
DTIL,2019-12-27,114.0333,116.6,114.0333,115.8333,2844
DTIL,2019-12-30,116.6333,116.9333,113.3667,115.7667,5205
DTIL,2019-12-31,114.0,117.3333,114.0,115.3333,3289
DTIL,2020-01-01,117.3,117.3,114.5,115.7333,3300
DTIL,2020-01-02,115.3333,120.0,115.3333,117.6,8995
DTIL,2020-01-03,119.9333,124.5333,119.3,119.9667,10933
DTIL,2020-01-06,120.6667,120.6667,116.6667,117.9667,3892
DTIL,2020-01-07,119.3333,122.6667,118.6667,119.2333,6400
DTIL,2020-01-08,119.0,121.2,117.3,119.4333,11944
DTIL,2020-01-09,120.5,123.3333,120.3333,120.9667,6907
DTIL,2020-01-10,121.1667,123.0,119.6333,121.7,6312
DTIL,2020-01-13,121.7333,123.9333,121.7333,123.2333,4128
DTIL,2020-01-14,123.3333,124.2,121.4667,121.7,9289
DTIL,2020-01-15,121.9333,124.6667,120.8333,120.9667,4210
DTIL,2020-01-16,122.6667,122.6667,117.6667,118.0667,21544
DTIL,2020-01-17,120.0,120.6333,116.7333,118.8,50422
DTIL,2020-01-20,118.6667,124.6333,118.6667,120.1333,3493
DTIL,2020-01-21,120.2,122.6667,119.9333,120.8667,7884
DTIL,2020-01-22,121.0,125.3333,120.1,123.0,14158
DTIL,2020-01-23,123.3333,125.0,121.6667,124.6,6079
DTIL,2020-01-24,124.3333,125.0,122.0,123.0333,6889
DTIL,2020-01-27,125.0,125.0,121.5333,122.0333,3516
DTIL,2020-01-28,122.0333,125.9333,120.6667,123.7,7747
DTIL,2020-01-29,123.6667,123.6667,120.8667,121.5,3642
DTIL,2020-01-30,121.5667,123.2667,119.5333,120.5333,3243
DTIL,2020-01-31,120.6667,123.2667,118.9,120.0667,4071
DTIL,2020-02-03,118.0333,119.9667,114.8,116.8667,2016
DTIL,2020-02-04,117.7,119.6333,116.6667,117.4,2568
DTIL,2020-02-05,117.4,120.3333,117.4,118.9667,3873
DTIL,2020-02-06,121.9,122.0,119.3333,120.0,3495
DTIL,2020-02-07,121.2,121.2,117.3667,118.8667,2134
DTIL,2020-02-10,117.6667,122.7,117.6667,120.1333,3481
DTIL,2020-02-11,118.6333,122.7,114.6333,118.0,9487
DTIL,2020-02-12,123.2333,123.2667,115.3333,116.6333,5611
